BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,75767,76561197978835160,flameZ
False,False,False,True,75768,76561197978835160,flameZ
False,False,False,True,75769,76561197978835160,flameZ
False,False,False,True,75770,76561197978835160,flameZ
False,True,False,True,75771,76561197978835160,flameZ
False,True,False,True,75772,76561197978835160,flameZ
False,True,False,True,75773,76561197978835160,flameZ
False,True,False,False,75774,76561197978835160,flameZ
False,True,False,False,75775,76561197978835160,flameZ
False,True,False,False,75776,76561197978835160,flameZ
False,True,False,False,75777,76561197978835160,flameZ
False,False,False,False,75778,76561197978835160,flameZ
False,False,False,False,75779,76561197978835160,flameZ
False,False,False,False,75780,76561197978835160,flameZ
False,False,False,False,75781,76561197978835160,flameZ
False,False,False,False,75782,76561197978835160,flameZ
False,True,True,False,75783,76561197978835160,flameZ
False,True,True,False,75784,76561197978835160,flameZ
False,True,True,False,75785,76561197978835160,flameZ
False,True,True,False,75786,76561197978835160,flameZ
False,True,True,False,75787,76561197978835160,flameZ
False,True,True,False,75788,76561197978835160,flameZ
False,True,False,False,75789,76561197978835160,flameZ
False,True,False,False,75790,76561197978835160,flameZ
False,True,False,False,75791,76561197978835160,flameZ
False,True,False,False,75792,76561197978835160,flameZ
False,True,False,False,75793,76561197978835160,flameZ
False,True,False,False,75794,76561197978835160,flameZ
False,True,False,False,75795,76561197978835160,flameZ
False,True,False,False,75796,76561197978835160,flameZ
False,True,False,False,75797,76561197978835160,flameZ
False,True,False,False,75798,76561197978835160,flameZ
False,True,False,False,75799,76561197978835160,flameZ
False,False,False,False,75800,76561197978835160,flameZ
False,False,False,True,75801,76561197978835160,flameZ
False,False,False,True,75802,76561197978835160,flameZ
False,False,False,True,75803,76561197978835160,flameZ
False,False,False,True,75804,76561197978835160,flameZ
False,False,False,True,75805,76561197978835160,flameZ
False,False,False,True,75806,76561197978835160,flameZ
False,False,False,True,75807,76561197978835160,flameZ
False,False,False,True,75808,76561197978835160,flameZ
False,False,False,True,75809,76561197978835160,flameZ
False,False,False,True,75810,76561197978835160,flameZ
False,False,False,True,75811,76561197978835160,flameZ
False,False,False,True,75812,76561197978835160,flameZ
False,False,False,True,75813,76561197978835160,flameZ
False,False,False,True,75814,76561197978835160,flameZ
False,False,False,True,75815,76561197978835160,flameZ
False,False,False,True,75816,76561197978835160,flameZ
False,False,False,True,75817,76561197978835160,flameZ
False,False,False,True,75818,76561197978835160,flameZ
False,False,False,True,75819,76561197978835160,flameZ
False,False,False,True,75820,76561197978835160,flameZ
False,False,False,True,75821,76561197978835160,flameZ
False,False,False,True,75822,76561197978835160,flameZ
False,False,False,True,75823,76561197978835160,flameZ
False,False,False,True,75824,76561197978835160,flameZ
False,True,False,True,75825,76561197978835160,flameZ
False,True,False,True,75826,76561197978835160,flameZ
False,True,False,True,75827,76561197978835160,flameZ
False,True,False,True,75828,76561197978835160,flameZ
False,True,False,False,75829,76561197978835160,flameZ
False,True,False,False,75830,76561197978835160,flameZ
False,True,False,False,75831,76561197978835160,flameZ
False,False,False,False,75832,76561197978835160,flameZ
False,False,False,False,75833,76561197978835160,flameZ
False,False,False,False,75834,76561197978835160,flameZ
False,False,False,False,75835,76561197978835160,flameZ
False,False,False,False,75836,76561197978835160,flameZ
False,False,False,False,75837,76561197978835160,flameZ
False,False,False,False,75838,76561197978835160,flameZ
False,False,False,False,75839,76561197978835160,flameZ
False,False,False,False,75840,76561197978835160,flameZ
False,False,False,False,75841,76561197978835160,flameZ
False,False,False,False,75842,76561197978835160,flameZ
False,False,False,False,75843,76561197978835160,flameZ
False,False,False,False,75844,76561197978835160,flameZ
False,False,True,False,75845,76561197978835160,flameZ
False,False,True,False,75846,76561197978835160,flameZ
False,True,True,False,75847,76561197978835160,flameZ
False,True,True,False,75848,76561197978835160,flameZ
False,True,True,False,75849,76561197978835160,flameZ
False,True,True,False,75850,76561197978835160,flameZ
False,True,True,False,75851,76561197978835160,flameZ
False,True,False,False,75852,76561197978835160,flameZ
False,True,False,False,75853,76561197978835160,flameZ
False,True,False,False,75854,76561197978835160,flameZ
False,True,False,False,75855,76561197978835160,flameZ
False,True,False,False,75856,76561197978835160,flameZ
False,True,False,False,75857,76561197978835160,flameZ
False,True,False,False,75858,76561197978835160,flameZ
False,True,False,False,75859,76561197978835160,flameZ
False,False,False,False,75860,76561197978835160,flameZ
False,False,False,True,75861,76561197978835160,flameZ
False,False,False,True,75862,76561197978835160,flameZ
False,False,False,True,75863,76561197978835160,flameZ
False,False,False,True,75864,76561197978835160,flameZ
False,False,False,True,75865,76561197978835160,flameZ
False,False,False,True,75866,76561197978835160,flameZ
False,False,False,True,75867,76561197978835160,flameZ
False,False,False,True,75868,76561197978835160,flameZ
False,False,False,True,75869,76561197978835160,flameZ
False,False,False,True,75870,76561197978835160,flameZ
False,False,False,True,75871,76561197978835160,flameZ
False,False,False,True,75872,76561197978835160,flameZ
False,False,False,True,75873,76561197978835160,flameZ
False,False,False,True,75874,76561197978835160,flameZ
False,True,False,True,75875,76561197978835160,flameZ
False,True,False,True,75876,76561197978835160,flameZ
False,True,False,False,75877,76561197978835160,flameZ
False,True,False,False,75878,76561197978835160,flameZ
False,True,False,False,75879,76561197978835160,flameZ
False,True,False,False,75880,76561197978835160,flameZ
False,True,False,False,75881,76561197978835160,flameZ
False,True,False,False,75882,76561197978835160,flameZ
False,True,False,False,75883,76561197978835160,flameZ
False,True,False,False,75884,76561197978835160,flameZ
False,True,False,False,75885,76561197978835160,flameZ
False,True,True,False,75886,76561197978835160,flameZ
False,True,True,False,75887,76561197978835160,flameZ
False,True,True,False,75888,76561197978835160,flameZ
False,True,True,False,75889,76561197978835160,flameZ
False,True,True,False,75890,76561197978835160,flameZ
False,True,True,False,75891,76561197978835160,flameZ
False,True,True,False,75892,76561197978835160,flameZ
False,True,True,False,75893,76561197978835160,flameZ
False,True,True,False,75894,76561197978835160,flameZ
False,True,True,False,75895,76561197978835160,flameZ
False,True,True,False,75896,76561197978835160,flameZ
False,False,True,False,75897,76561197978835160,flameZ
False,False,True,True,75898,76561197978835160,flameZ
False,False,True,True,75899,76561197978835160,flameZ
False,False,True,True,75900,76561197978835160,flameZ
False,False,True,True,75901,76561197978835160,flameZ
False,False,True,True,75902,76561197978835160,flameZ
False,False,True,True,75903,76561197978835160,flameZ
False,False,True,True,75904,76561197978835160,flameZ
False,False,True,True,75905,76561197978835160,flameZ
False,False,True,True,75906,76561197978835160,flameZ
False,False,True,True,75907,76561197978835160,flameZ
False,False,True,True,75908,76561197978835160,flameZ
False,False,True,True,75909,76561197978835160,flameZ
False,False,False,True,75910,76561197978835160,flameZ
False,False,False,True,75911,76561197978835160,flameZ
False,False,False,True,75912,76561197978835160,flameZ
False,False,False,True,75913,76561197978835160,flameZ
False,False,False,True,75914,76561197978835160,flameZ
False,False,False,True,75915,76561197978835160,flameZ
False,False,False,True,75916,76561197978835160,flameZ
False,False,False,True,75917,76561197978835160,flameZ
False,False,False,True,75918,76561197978835160,flameZ
False,False,False,True,75919,76561197978835160,flameZ
False,False,False,True,75920,76561197978835160,flameZ
False,False,False,True,75921,76561197978835160,flameZ
False,False,True,True,75922,76561197978835160,flameZ
False,False,True,True,75923,76561197978835160,flameZ
False,False,True,True,75924,76561197978835160,flameZ
False,False,True,True,75925,76561197978835160,flameZ
False,False,True,True,75926,76561197978835160,flameZ
False,False,True,True,75927,76561197978835160,flameZ
False,False,True,True,75928,76561197978835160,flameZ
False,False,True,True,75929,76561197978835160,flameZ
False,False,True,False,75930,76561197978835160,flameZ
False,False,True,False,75931,76561197978835160,flameZ
False,False,True,False,75932,76561197978835160,flameZ
False,False,True,False,75933,76561197978835160,flameZ
False,False,True,False,75934,76561197978835160,flameZ
False,False,True,False,75935,76561197978835160,flameZ
False,False,True,False,75936,76561197978835160,flameZ
False,False,True,False,75937,76561197978835160,flameZ
False,False,True,False,75938,76561197978835160,flameZ
False,False,True,False,75939,76561197978835160,flameZ
False,False,True,False,75940,76561197978835160,flameZ
False,True,True,False,75941,76561197978835160,flameZ
False,True,True,False,75942,76561197978835160,flameZ
False,True,True,False,75943,76561197978835160,flameZ
False,True,True,False,75944,76561197978835160,flameZ
False,True,True,False,75945,76561197978835160,flameZ
False,True,True,False,75946,76561197978835160,flameZ
False,True,True,False,75947,76561197978835160,flameZ
False,True,True,False,75948,76561197978835160,flameZ
False,True,True,False,75949,76561197978835160,flameZ
False,True,True,False,75950,76561197978835160,flameZ
False,True,True,False,75951,76561197978835160,flameZ
False,False,True,False,75952,76561197978835160,flameZ
False,False,True,False,75953,76561197978835160,flameZ
False,False,True,False,75954,76561197978835160,flameZ
False,False,True,False,75955,76561197978835160,flameZ
False,False,True,False,75956,76561197978835160,flameZ
False,False,True,False,75957,76561197978835160,flameZ
False,False,True,False,75958,76561197978835160,flameZ
False,False,True,False,75959,76561197978835160,flameZ
False,False,True,False,75960,76561197978835160,flameZ
False,False,True,False,75961,76561197978835160,flameZ
False,False,True,False,75962,76561197978835160,flameZ
False,False,True,False,75963,76561197978835160,flameZ
False,False,True,False,75964,76561197978835160,flameZ
False,False,True,False,75965,76561197978835160,flameZ
False,False,True,False,75966,76561197978835160,flameZ
False,False,True,False,75967,76561197978835160,flameZ
False,False,True,False,75968,76561197978835160,flameZ
False,False,True,False,75969,76561197978835160,flameZ
False,False,True,False,75970,76561197978835160,flameZ
False,False,True,False,75971,76561197978835160,flameZ
False,False,True,False,75972,76561197978835160,flameZ
False,False,True,False,75973,76561197978835160,flameZ
False,False,True,False,75974,76561197978835160,flameZ
False,False,True,False,75975,76561197978835160,flameZ
False,True,True,False,75976,76561197978835160,flameZ
False,True,False,False,75977,76561197978835160,flameZ
False,True,False,False,75978,76561197978835160,flameZ
False,True,False,False,75979,76561197978835160,flameZ
False,True,False,False,75980,76561197978835160,flameZ
False,True,False,False,75981,76561197978835160,flameZ
False,True,False,False,75982,76561197978835160,flameZ
False,True,False,False,75983,76561197978835160,flameZ
False,True,False,False,75984,76561197978835160,flameZ
False,True,False,False,75985,76561197978835160,flameZ
False,True,False,False,75986,76561197978835160,flameZ
False,True,False,False,75987,76561197978835160,flameZ
False,True,False,False,75988,76561197978835160,flameZ
False,True,False,False,75989,76561197978835160,flameZ
False,True,False,False,75990,76561197978835160,flameZ
False,True,False,False,75991,76561197978835160,flameZ
False,True,False,False,75992,76561197978835160,flameZ
False,True,False,False,75993,76561197978835160,flameZ
False,True,True,False,75994,76561197978835160,flameZ
False,True,True,False,75995,76561197978835160,flameZ
False,True,True,False,75996,76561197978835160,flameZ
False,True,True,False,75997,76561197978835160,flameZ
False,False,True,False,75998,76561197978835160,flameZ
False,False,True,False,75999,76561197978835160,flameZ
False,False,True,False,76000,76561197978835160,flameZ
False,False,True,False,76001,76561197978835160,flameZ
False,False,True,False,76002,76561197978835160,flameZ
False,False,True,False,76003,76561197978835160,flameZ
False,False,True,False,76004,76561197978835160,flameZ
False,False,True,False,76005,76561197978835160,flameZ
False,False,True,False,76006,76561197978835160,flameZ
False,False,True,False,76007,76561197978835160,flameZ
False,False,True,False,76008,76561197978835160,flameZ
False,False,True,False,76009,76561197978835160,flameZ
False,False,True,False,76010,76561197978835160,flameZ
False,False,True,False,76011,76561197978835160,flameZ
False,False,True,False,76012,76561197978835160,flameZ
False,False,True,False,76013,76561197978835160,flameZ
False,False,True,False,76014,76561197978835160,flameZ
False,False,True,False,76015,76561197978835160,flameZ
False,False,True,True,76016,76561197978835160,flameZ
False,False,True,True,76017,76561197978835160,flameZ
False,False,True,True,76018,76561197978835160,flameZ
False,False,True,True,76019,76561197978835160,flameZ
False,False,False,True,76020,76561197978835160,flameZ
False,False,False,True,76021,76561197978835160,flameZ
False,False,False,True,76022,76561197978835160,flameZ
False,False,False,True,76023,76561197978835160,flameZ
False,False,False,True,76024,76561197978835160,flameZ
False,False,False,True,76025,76561197978835160,flameZ
False,False,False,True,76026,76561197978835160,flameZ
False,False,False,True,76027,76561197978835160,flameZ
False,False,False,True,76028,76561197978835160,flameZ
False,False,False,True,76029,76561197978835160,flameZ
False,False,False,True,76030,76561197978835160,flameZ
False,False,False,True,76031,76561197978835160,flameZ
False,False,False,True,76032,76561197978835160,flameZ
False,False,False,True,76033,76561197978835160,flameZ
False,True,False,False,76034,76561197978835160,flameZ
False,True,False,False,76035,76561197978835160,flameZ
False,True,False,False,76036,76561197978835160,flameZ
False,True,False,False,76037,76561197978835160,flameZ
False,True,False,False,76038,76561197978835160,flameZ
False,True,False,False,76039,76561197978835160,flameZ
False,False,False,True,76040,76561197978835160,flameZ
False,False,False,True,76041,76561197978835160,flameZ
False,False,False,True,76042,76561197978835160,flameZ
False,False,False,True,76043,76561197978835160,flameZ
False,False,False,True,76044,76561197978835160,flameZ
False,False,False,True,76045,76561197978835160,flameZ
False,False,False,True,76046,76561197978835160,flameZ
False,False,False,True,76047,76561197978835160,flameZ
False,False,False,True,76048,76561197978835160,flameZ
False,False,False,True,76049,76561197978835160,flameZ
False,False,False,True,76050,76561197978835160,flameZ
False,False,False,True,76051,76561197978835160,flameZ
False,False,False,True,76052,76561197978835160,flameZ
False,False,False,True,76053,76561197978835160,flameZ
False,False,False,True,76054,76561197978835160,flameZ
False,True,False,True,76055,76561197978835160,flameZ
False,True,False,False,76056,76561197978835160,flameZ
False,True,False,False,76057,76561197978835160,flameZ
False,True,False,False,76058,76561197978835160,flameZ
False,True,False,False,76059,76561197978835160,flameZ
False,True,False,False,76060,76561197978835160,flameZ
False,True,False,False,76061,76561197978835160,flameZ
False,True,False,False,76062,76561197978835160,flameZ
False,True,True,False,76063,76561197978835160,flameZ
False,True,True,False,76064,76561197978835160,flameZ
False,True,True,False,76065,76561197978835160,flameZ
False,True,True,False,76066,76561197978835160,flameZ
False,True,True,False,76067,76561197978835160,flameZ
False,True,True,False,76068,76561197978835160,flameZ
False,True,True,False,76069,76561197978835160,flameZ
False,True,True,False,76070,76561197978835160,flameZ
False,False,True,False,76071,76561197978835160,flameZ
False,False,True,False,76072,76561197978835160,flameZ
False,False,True,False,76073,76561197978835160,flameZ
False,False,True,False,76074,76561197978835160,flameZ
False,False,True,True,76075,76561197978835160,flameZ
False,False,True,True,76076,76561197978835160,flameZ
False,False,True,True,76077,76561197978835160,flameZ
False,False,True,True,76078,76561197978835160,flameZ
False,False,True,True,76079,76561197978835160,flameZ
False,False,True,True,76080,76561197978835160,flameZ
False,False,True,True,76081,76561197978835160,flameZ
False,False,True,True,76082,76561197978835160,flameZ
False,False,True,True,76083,76561197978835160,flameZ
False,False,True,True,76084,76561197978835160,flameZ
False,False,True,True,76085,76561197978835160,flameZ
False,False,True,True,76086,76561197978835160,flameZ
False,False,True,True,76087,76561197978835160,flameZ
False,False,True,True,76088,76561197978835160,flameZ
False,False,True,True,76089,76561197978835160,flameZ
False,False,True,True,76090,76561197978835160,flameZ
False,False,True,True,76091,76561197978835160,flameZ
False,False,True,False,76092,76561197978835160,flameZ
False,False,True,False,76093,76561197978835160,flameZ
False,False,True,False,76094,76561197978835160,flameZ
False,False,True,False,76095,76561197978835160,flameZ
False,False,True,False,76096,76561197978835160,flameZ
False,False,True,False,76097,76561197978835160,flameZ
False,True,True,False,76098,76561197978835160,flameZ
False,True,True,False,76099,76561197978835160,flameZ
False,True,True,False,76100,76561197978835160,flameZ
False,True,True,False,76101,76561197978835160,flameZ
False,True,True,False,76102,76561197978835160,flameZ
False,True,True,False,76103,76561197978835160,flameZ
False,True,True,False,76104,76561197978835160,flameZ
False,True,True,False,76105,76561197978835160,flameZ
False,True,True,False,76106,76561197978835160,flameZ
False,True,True,False,76107,76561197978835160,flameZ
False,True,True,False,76108,76561197978835160,flameZ
False,False,True,False,76109,76561197978835160,flameZ
False,False,True,True,76110,76561197978835160,flameZ
False,False,True,True,76111,76561197978835160,flameZ
False,False,True,True,76112,76561197978835160,flameZ
False,False,True,True,76113,76561197978835160,flameZ
False,False,True,True,76114,76561197978835160,flameZ
False,False,True,True,76115,76561197978835160,flameZ
False,False,True,True,76116,76561197978835160,flameZ
False,False,True,True,76117,76561197978835160,flameZ
False,False,True,True,76118,76561197978835160,flameZ
False,False,True,True,76119,76561197978835160,flameZ
False,False,True,True,76120,76561197978835160,flameZ
False,False,False,True,76121,76561197978835160,flameZ
False,False,False,True,76122,76561197978835160,flameZ
False,False,False,True,76123,76561197978835160,flameZ
False,False,False,True,76124,76561197978835160,flameZ
False,False,False,True,76125,76561197978835160,flameZ
False,False,False,True,76126,76561197978835160,flameZ
False,False,False,True,76127,76561197978835160,flameZ
False,False,False,True,76128,76561197978835160,flameZ
False,False,False,True,76129,76561197978835160,flameZ
False,False,False,True,76130,76561197978835160,flameZ
False,False,False,True,76131,76561197978835160,flameZ
False,False,False,True,76132,76561197978835160,flameZ
False,False,False,True,76133,76561197978835160,flameZ
False,False,False,True,76134,76561197978835160,flameZ
False,False,False,True,76135,76561197978835160,flameZ
False,False,True,True,76136,76561197978835160,flameZ
False,False,True,True,76137,76561197978835160,flameZ
False,False,True,True,76138,76561197978835160,flameZ
False,False,True,True,76139,76561197978835160,flameZ
False,False,True,True,76140,76561197978835160,flameZ
False,False,True,True,76141,76561197978835160,flameZ
False,False,True,True,76142,76561197978835160,flameZ
False,False,True,True,76143,76561197978835160,flameZ
False,False,True,True,76144,76561197978835160,flameZ
False,False,True,True,76145,76561197978835160,flameZ
False,False,True,True,76146,76561197978835160,flameZ
False,False,False,True,76147,76561197978835160,flameZ
False,False,False,True,76148,76561197978835160,flameZ
False,False,False,True,76149,76561197978835160,flameZ
False,False,False,True,76150,76561197978835160,flameZ
False,False,False,True,76151,76561197978835160,flameZ
False,False,False,True,76152,76561197978835160,flameZ
False,False,False,True,76153,76561197978835160,flameZ
False,False,False,True,76154,76561197978835160,flameZ
False,False,False,True,76155,76561197978835160,flameZ
False,False,False,True,76156,76561197978835160,flameZ
False,False,False,True,76157,76561197978835160,flameZ
False,False,True,True,76158,76561197978835160,flameZ
False,False,True,True,76159,76561197978835160,flameZ
False,False,True,True,76160,76561197978835160,flameZ
False,False,True,True,76161,76561197978835160,flameZ
False,False,True,True,76162,76561197978835160,flameZ
False,False,True,True,76163,76561197978835160,flameZ
False,False,True,True,76164,76561197978835160,flameZ
False,False,True,False,76165,76561197978835160,flameZ
False,False,True,False,76166,76561197978835160,flameZ
False,False,True,False,76167,76561197978835160,flameZ
False,False,True,False,76168,76561197978835160,flameZ
False,False,True,False,76169,76561197978835160,flameZ
False,False,True,False,76170,76561197978835160,flameZ
False,False,True,False,76171,76561197978835160,flameZ
False,False,True,False,76172,76561197978835160,flameZ
False,False,True,False,76173,76561197978835160,flameZ
False,False,True,False,76174,76561197978835160,flameZ
False,False,True,False,76175,76561197978835160,flameZ
False,False,True,False,76176,76561197978835160,flameZ
False,False,True,False,76177,76561197978835160,flameZ
False,False,True,True,76178,76561197978835160,flameZ
False,False,True,True,76179,76561197978835160,flameZ
False,False,True,True,76180,76561197978835160,flameZ
False,False,True,True,76181,76561197978835160,flameZ
False,False,True,True,76182,76561197978835160,flameZ
False,False,True,True,76183,76561197978835160,flameZ
False,False,True,True,76184,76561197978835160,flameZ
False,False,True,True,76185,76561197978835160,flameZ
False,False,True,True,76186,76561197978835160,flameZ
False,False,True,True,76187,76561197978835160,flameZ
False,False,True,True,76188,76561197978835160,flameZ
False,False,True,True,76189,76561197978835160,flameZ
False,False,True,True,76190,76561197978835160,flameZ
False,False,True,True,76191,76561197978835160,flameZ
False,False,True,True,76192,76561197978835160,flameZ
False,False,True,True,76193,76561197978835160,flameZ
False,False,True,True,76194,76561197978835160,flameZ
False,False,True,True,76195,76561197978835160,flameZ
False,False,True,True,76196,76561197978835160,flameZ
False,False,True,True,76197,76561197978835160,flameZ
False,False,True,True,76198,76561197978835160,flameZ
False,False,True,True,76199,76561197978835160,flameZ
False,False,True,True,76200,76561197978835160,flameZ
False,False,True,True,76201,76561197978835160,flameZ
False,False,True,True,76202,76561197978835160,flameZ
False,False,True,True,76203,76561197978835160,flameZ
False,False,True,True,76204,76561197978835160,flameZ
False,False,True,True,76205,76561197978835160,flameZ
False,False,True,False,76206,76561197978835160,flameZ
False,False,True,False,76207,76561197978835160,flameZ
False,False,True,False,76208,76561197978835160,flameZ
False,False,True,False,76209,76561197978835160,flameZ
False,False,True,False,76210,76561197978835160,flameZ
False,False,True,False,76211,76561197978835160,flameZ
False,False,True,False,76212,76561197978835160,flameZ
False,False,True,False,76213,76561197978835160,flameZ
False,False,True,False,76214,76561197978835160,flameZ
False,False,True,True,76215,76561197978835160,flameZ
False,False,True,True,76216,76561197978835160,flameZ
False,False,True,True,76217,76561197978835160,flameZ
False,False,True,True,76218,76561197978835160,flameZ
False,False,True,True,76219,76561197978835160,flameZ
False,False,True,True,76220,76561197978835160,flameZ
False,False,True,True,76221,76561197978835160,flameZ
False,False,True,True,76222,76561197978835160,flameZ
False,False,True,True,76223,76561197978835160,flameZ
False,False,True,True,76224,76561197978835160,flameZ
False,False,True,True,76225,76561197978835160,flameZ
False,False,True,True,76226,76561197978835160,flameZ
False,False,True,False,76227,76561197978835160,flameZ
False,False,True,False,76228,76561197978835160,flameZ
False,False,True,False,76229,76561197978835160,flameZ
False,False,True,False,76230,76561197978835160,flameZ
False,False,True,False,76231,76561197978835160,flameZ
False,False,True,False,76232,76561197978835160,flameZ
False,False,True,False,76233,76561197978835160,flameZ
False,False,True,False,76234,76561197978835160,flameZ
False,False,True,False,76235,76561197978835160,flameZ
False,False,True,False,76236,76561197978835160,flameZ
False,False,True,False,76237,76561197978835160,flameZ
False,False,True,True,76238,76561197978835160,flameZ
False,False,True,True,76239,76561197978835160,flameZ
False,False,True,True,76240,76561197978835160,flameZ
False,False,True,True,76241,76561197978835160,flameZ
False,False,True,True,76242,76561197978835160,flameZ
False,False,True,True,76243,76561197978835160,flameZ
False,False,True,True,76244,76561197978835160,flameZ
False,False,True,True,76245,76561197978835160,flameZ
False,False,True,True,76246,76561197978835160,flameZ
False,False,True,True,76247,76561197978835160,flameZ
False,False,True,True,76248,76561197978835160,flameZ
False,False,True,True,76249,76561197978835160,flameZ
False,False,True,True,76250,76561197978835160,flameZ
False,False,True,True,76251,76561197978835160,flameZ
False,False,True,True,76252,76561197978835160,flameZ
False,False,True,True,76253,76561197978835160,flameZ
False,False,True,True,76254,76561197978835160,flameZ
False,False,True,True,76255,76561197978835160,flameZ
False,False,True,True,76256,76561197978835160,flameZ
False,False,True,True,76257,76561197978835160,flameZ
False,False,True,True,76258,76561197978835160,flameZ
False,False,True,True,76259,76561197978835160,flameZ
False,False,True,True,76260,76561197978835160,flameZ
False,False,True,True,76261,76561197978835160,flameZ
False,False,True,True,76262,76561197978835160,flameZ
False,False,True,True,76263,76561197978835160,flameZ
False,False,True,True,76264,76561197978835160,flameZ
False,False,True,True,76265,76561197978835160,flameZ
False,False,True,True,76266,76561197978835160,flameZ
False,False,True,True,76267,76561197978835160,flameZ
False,False,True,True,76268,76561197978835160,flameZ
False,False,True,True,76269,76561197978835160,flameZ
False,False,True,True,76270,76561197978835160,flameZ
False,False,True,True,76271,76561197978835160,flameZ
False,False,True,True,76272,76561197978835160,flameZ
False,False,True,True,76273,76561197978835160,flameZ
False,False,True,True,76274,76561197978835160,flameZ
False,False,True,True,76275,76561197978835160,flameZ
False,False,True,True,76276,76561197978835160,flameZ
False,False,True,True,76277,76561197978835160,flameZ
False,False,True,True,76278,76561197978835160,flameZ
False,False,True,True,76279,76561197978835160,flameZ
False,False,True,True,76280,76561197978835160,flameZ
False,False,True,True,76281,76561197978835160,flameZ
False,False,True,True,76282,76561197978835160,flameZ
False,False,True,True,76283,76561197978835160,flameZ
False,False,True,True,76284,76561197978835160,flameZ
False,False,True,True,76285,76561197978835160,flameZ
False,False,True,True,76286,76561197978835160,flameZ
False,False,True,True,76287,76561197978835160,flameZ
False,False,True,True,76288,76561197978835160,flameZ
False,False,True,True,76289,76561197978835160,flameZ
False,False,True,True,76290,76561197978835160,flameZ
False,False,True,True,76291,76561197978835160,flameZ
False,False,True,True,76292,76561197978835160,flameZ
False,False,True,True,76293,76561197978835160,flameZ
False,False,True,True,76294,76561197978835160,flameZ
False,False,True,True,76295,76561197978835160,flameZ
False,False,True,True,76296,76561197978835160,flameZ
False,False,True,True,76297,76561197978835160,flameZ
False,False,True,True,76298,76561197978835160,flameZ
False,False,True,True,76299,76561197978835160,flameZ
False,False,True,True,76300,76561197978835160,flameZ
False,False,True,True,76301,76561197978835160,flameZ
False,False,True,True,76302,76561197978835160,flameZ
False,False,True,True,76303,76561197978835160,flameZ
False,False,True,True,76304,76561197978835160,flameZ
False,False,True,True,76305,76561197978835160,flameZ
False,False,True,True,76306,76561197978835160,flameZ
False,False,True,True,76307,76561197978835160,flameZ
False,False,True,True,76308,76561197978835160,flameZ
False,False,True,True,76309,76561197978835160,flameZ
False,False,True,True,76310,76561197978835160,flameZ
False,False,True,True,76311,76561197978835160,flameZ
False,False,True,True,76312,76561197978835160,flameZ
False,False,True,True,76313,76561197978835160,flameZ
False,False,True,True,76314,76561197978835160,flameZ
False,False,True,True,76315,76561197978835160,flameZ
False,False,True,True,76316,76561197978835160,flameZ
False,False,True,False,76317,76561197978835160,flameZ
False,True,True,False,76318,76561197978835160,flameZ
False,True,True,False,76319,76561197978835160,flameZ
False,True,True,False,76320,76561197978835160,flameZ
False,True,True,False,76321,76561197978835160,flameZ
False,True,True,False,76322,76561197978835160,flameZ
False,True,True,False,76323,76561197978835160,flameZ
False,True,True,False,76324,76561197978835160,flameZ
False,True,True,False,76325,76561197978835160,flameZ
False,True,True,False,76326,76561197978835160,flameZ
False,True,True,False,76327,76561197978835160,flameZ
False,True,True,False,76328,76561197978835160,flameZ
False,True,True,False,76329,76561197978835160,flameZ
False,True,True,False,76330,76561197978835160,flameZ
False,True,True,False,76331,76561197978835160,flameZ
False,True,True,False,76332,76561197978835160,flameZ
False,True,True,False,76333,76561197978835160,flameZ
False,True,True,False,76334,76561197978835160,flameZ
False,True,True,False,76335,76561197978835160,flameZ
False,True,True,False,76336,76561197978835160,flameZ
False,True,True,False,76337,76561197978835160,flameZ
False,True,True,False,76338,76561197978835160,flameZ
False,True,True,False,76339,76561197978835160,flameZ
False,True,True,False,76340,76561197978835160,flameZ
False,True,True,False,76341,76561197978835160,flameZ
False,True,True,False,76342,76561197978835160,flameZ
False,True,True,False,76343,76561197978835160,flameZ
False,True,True,False,76344,76561197978835160,flameZ
False,True,True,False,76345,76561197978835160,flameZ
False,True,True,False,76346,76561197978835160,flameZ
False,True,True,False,76347,76561197978835160,flameZ
False,True,True,False,76348,76561197978835160,flameZ
False,True,True,False,76349,76561197978835160,flameZ
False,True,True,False,76350,76561197978835160,flameZ
False,True,True,False,76351,76561197978835160,flameZ
False,True,True,False,76352,76561197978835160,flameZ
False,True,True,False,76353,76561197978835160,flameZ
False,True,True,False,76354,76561197978835160,flameZ
False,True,True,False,76355,76561197978835160,flameZ
False,True,True,False,76356,76561197978835160,flameZ
False,True,True,False,76357,76561197978835160,flameZ
False,True,True,False,76358,76561197978835160,flameZ
False,True,True,False,76359,76561197978835160,flameZ
False,True,True,False,76360,76561197978835160,flameZ
False,True,True,False,76361,76561197978835160,flameZ
False,True,True,False,76362,76561197978835160,flameZ
False,True,True,False,76363,76561197978835160,flameZ
False,True,True,False,76364,76561197978835160,flameZ
False,True,True,False,76365,76561197978835160,flameZ
False,True,True,False,76366,76561197978835160,flameZ
False,True,True,False,76367,76561197978835160,flameZ
False,True,True,False,76368,76561197978835160,flameZ
False,True,True,False,76369,76561197978835160,flameZ
False,True,True,False,76370,76561197978835160,flameZ
False,True,True,False,76371,76561197978835160,flameZ
False,True,True,False,76372,76561197978835160,flameZ
False,True,True,False,76373,76561197978835160,flameZ
