FIRE,pitch,yaw,tick,steamid,name
True,-4.985382,-84.05983,177227,76561197973140692,mezii
True,-5.033798,-84.05983,177228,76561197973140692,mezii
True,-5.0822144,-84.05983,177229,76561197973140692,mezii
True,-5.130615,-84.01142,177230,76561197973140692,mezii
True,-5.179016,-84.01142,177231,76561197973140692,mezii
True,-5.179016,-84.01142,177232,76561197973140692,mezii
True,-5.179016,-84.01142,177233,76561197973140692,mezii
True,-5.2274323,-84.01142,177234,76561197973140692,mezii
True,-5.2758484,-84.01142,177235,76561197973140692,mezii
True,-5.3242493,-84.01142,177236,76561197973140692,mezii
True,-5.3242493,-84.01142,177237,76561197973140692,mezii
True,-5.3242493,-84.01142,177238,76561197973140692,mezii
True,-5.3242493,-84.01142,177239,76561197973140692,mezii
True,-5.3242493,-84.01142,177240,76561197973140692,mezii
True,-5.3242493,-84.01142,177241,76561197973140692,mezii
True,-5.3242493,-84.01142,177242,76561197973140692,mezii
True,-5.3242493,-84.01142,177243,76561197973140692,mezii
True,-5.3242493,-84.01142,177244,76561197973140692,mezii
True,-5.3242493,-84.01142,177245,76561197973140692,mezii
True,-5.3242493,-84.01142,177246,76561197973140692,mezii
True,-5.3242493,-84.01142,177247,76561197973140692,mezii
True,-5.3242493,-84.01142,177248,76561197973140692,mezii
True,-5.3242493,-84.01142,177249,76561197973140692,mezii
True,-5.3242493,-84.01142,177250,76561197973140692,mezii
True,-5.3242493,-84.01142,177251,76561197973140692,mezii
True,-5.3242493,-84.01142,177252,76561197973140692,mezii
True,-5.3242493,-84.01142,177253,76561197973140692,mezii
True,-5.3242493,-84.01142,177254,76561197973140692,mezii
True,-5.3242493,-84.01142,177255,76561197973140692,mezii
True,-5.3242493,-84.01142,177256,76561197973140692,mezii
True,-5.3242493,-84.01142,177257,76561197973140692,mezii
True,-5.3242493,-84.01142,177258,76561197973140692,mezii
True,-5.3242493,-84.01142,177259,76561197973140692,mezii
True,-5.3242493,-84.01142,177260,76561197973140692,mezii
True,-5.3242493,-84.01142,177261,76561197973140692,mezii
True,-5.3242493,-84.01142,177262,76561197973140692,mezii
True,-5.3242493,-84.01142,177263,76561197973140692,mezii
True,-5.3242493,-84.01142,177264,76561197973140692,mezii
True,-5.3242493,-84.01142,177265,76561197973140692,mezii
True,-5.3242493,-84.01142,177266,76561197973140692,mezii
True,-5.3242493,-84.01142,177267,76561197973140692,mezii
True,-5.3242493,-84.01142,177268,76561197973140692,mezii
True,-5.3242493,-84.01142,177269,76561197973140692,mezii
True,-5.3242493,-84.01142,177270,76561197973140692,mezii
True,-5.3242493,-84.01142,177271,76561197973140692,mezii
True,-5.3242493,-84.01142,177272,76561197973140692,mezii
True,-5.3242493,-84.01142,177273,76561197973140692,mezii
True,-5.3242493,-84.01142,177274,76561197973140692,mezii
True,-5.3242493,-84.01142,177275,76561197973140692,mezii
True,-5.3242493,-84.01142,177276,76561197973140692,mezii
True,-5.3242493,-84.01142,177277,76561197973140692,mezii
True,-5.3242493,-84.01142,177278,76561197973140692,mezii
True,-5.3242493,-84.01142,177279,76561197973140692,mezii
False,-5.3242493,-84.01142,177280,76561197973140692,mezii
False,-5.3242493,-84.01142,177281,76561197973140692,mezii
False,-5.3242493,-84.01142,177282,76561197973140692,mezii
False,-5.3242493,-84.01142,177283,76561197973140692,mezii
False,-5.3242493,-84.01142,177284,76561197973140692,mezii
False,-5.3242493,-84.01142,177285,76561197973140692,mezii
False,-5.3242493,-84.01142,177286,76561197973140692,mezii
False,-5.3242493,-84.01142,177287,76561197973140692,mezii
False,-5.3242493,-84.01142,177288,76561197973140692,mezii
False,-5.3242493,-84.01142,177289,76561197973140692,mezii
False,-5.3242493,-84.01142,177290,76561197973140692,mezii
False,-5.3242493,-84.01142,177291,76561197973140692,mezii
False,-5.3242493,-84.01142,177292,76561197973140692,mezii
False,-5.3242493,-84.05983,177293,76561197973140692,mezii
False,-5.0822144,-84.30187,177294,76561197973140692,mezii
False,-4.598114,-84.49551,177295,76561197973140692,mezii
False,-3.871994,-84.73755,177296,76561197973140692,mezii
False,-3.0009766,-84.93118,177297,76561197973140692,mezii
False,-1.9844055,-85.028,177298,76561197973140692,mezii
False,-1.1134033,-85.028,177299,76561197973140692,mezii
False,-0.48408508,-85.07641,177300,76561197973140692,mezii
False,-0.48408508,-85.07641,177301,76561197973140692,mezii
False,-0.48408508,-85.07641,177302,76561197973140692,mezii
False,-0.48408508,-85.07641,177303,76561197973140692,mezii
False,-0.48408508,-85.07641,177304,76561197973140692,mezii
False,-0.48408508,-85.07641,177305,76561197973140692,mezii
False,-0.48408508,-85.07641,177306,76561197973140692,mezii
False,-0.48408508,-85.07641,177307,76561197973140692,mezii
False,-0.48408508,-85.07641,177308,76561197973140692,mezii
False,-0.48408508,-85.07641,177309,76561197973140692,mezii
False,-0.48408508,-85.07641,177310,76561197973140692,mezii
False,-0.48408508,-85.07641,177311,76561197973140692,mezii
False,-0.48408508,-85.07641,177312,76561197973140692,mezii
False,-0.48408508,-85.07641,177313,76561197973140692,mezii
False,-0.48408508,-85.07641,177314,76561197973140692,mezii
False,-0.48408508,-85.07641,177315,76561197973140692,mezii
False,-0.48408508,-85.07641,177316,76561197973140692,mezii
False,-0.48408508,-85.07641,177317,76561197973140692,mezii
False,-0.48408508,-85.07641,177318,76561197973140692,mezii
False,-0.48408508,-85.07641,177319,76561197973140692,mezii
False,-0.5809021,-85.07641,177320,76561197973140692,mezii
False,-0.5809021,-85.07641,177321,76561197973140692,mezii
False,-0.5809021,-85.07641,177322,76561197973140692,mezii
False,-0.5809021,-85.07641,177323,76561197973140692,mezii
False,-0.5809021,-85.07641,177324,76561197973140692,mezii
False,-0.5809021,-85.07641,177325,76561197973140692,mezii
False,-0.5809021,-85.07641,177326,76561197973140692,mezii
False,-0.5809021,-85.07641,177327,76561197973140692,mezii
False,-0.5809021,-85.07641,177328,76561197973140692,mezii
False,-0.5809021,-85.07641,177329,76561197973140692,mezii
False,-0.5809021,-85.07641,177330,76561197973140692,mezii
False,-0.5809021,-85.07641,177331,76561197973140692,mezii
False,-0.5809021,-85.07641,177332,76561197973140692,mezii
False,-0.5809021,-85.07641,177333,76561197973140692,mezii
False,-0.5809021,-85.07641,177334,76561197973140692,mezii
False,-0.5809021,-85.028,177335,76561197973140692,mezii
False,-0.5809021,-84.97959,177336,76561197973140692,mezii
False,-0.5809021,-84.93118,177337,76561197973140692,mezii
False,-0.5809021,-84.882774,177338,76561197973140692,mezii
False,-0.5809021,-84.882774,177339,76561197973140692,mezii
False,-0.5809021,-84.882774,177340,76561197973140692,mezii
False,-0.5809021,-84.882774,177341,76561197973140692,mezii
False,-0.5809021,-84.882774,177342,76561197973140692,mezii
False,-0.5809021,-84.882774,177343,76561197973140692,mezii
False,-0.5809021,-84.882774,177344,76561197973140692,mezii
False,-0.5809021,-84.882774,177345,76561197973140692,mezii
False,-0.5809021,-84.882774,177346,76561197973140692,mezii
False,-0.5809021,-84.882774,177347,76561197973140692,mezii
False,-0.5809021,-84.882774,177348,76561197973140692,mezii
False,-0.5809021,-84.882774,177349,76561197973140692,mezii
False,-0.5809021,-84.882774,177350,76561197973140692,mezii
False,-0.5809021,-84.882774,177351,76561197973140692,mezii
False,-0.5809021,-84.882774,177352,76561197973140692,mezii
False,-0.5809021,-84.882774,177353,76561197973140692,mezii
False,-0.5809021,-84.882774,177354,76561197973140692,mezii
False,-0.5809021,-84.882774,177355,76561197973140692,mezii
False,-0.5809021,-84.882774,177356,76561197973140692,mezii
False,-0.5809021,-84.882774,177357,76561197973140692,mezii
False,-0.5809021,-84.882774,177358,76561197973140692,mezii
False,-0.5809021,-84.882774,177359,76561197973140692,mezii
False,-0.5809021,-84.882774,177360,76561197973140692,mezii
False,-0.5809021,-84.882774,177361,76561197973140692,mezii
False,-0.5809021,-84.882774,177362,76561197973140692,mezii
False,-0.5809021,-84.882774,177363,76561197973140692,mezii
False,-0.5809021,-84.882774,177364,76561197973140692,mezii
False,-0.5809021,-84.882774,177365,76561197973140692,mezii
False,-0.5809021,-84.882774,177366,76561197973140692,mezii
False,-0.5809021,-84.882774,177367,76561197973140692,mezii
False,-0.5809021,-84.882774,177368,76561197973140692,mezii
False,-0.5809021,-84.882774,177369,76561197973140692,mezii
False,-0.5809021,-84.882774,177370,76561197973140692,mezii
False,-0.5809021,-84.882774,177371,76561197973140692,mezii
False,-0.5325012,-84.882774,177372,76561197973140692,mezii
False,-0.48408508,-84.882774,177373,76561197973140692,mezii
False,-0.43566895,-84.834366,177374,76561197973140692,mezii
False,-0.38726807,-84.78596,177375,76561197973140692,mezii
False,-0.29045105,-84.78596,177376,76561197973140692,mezii
False,-0.24203491,-84.73755,177377,76561197973140692,mezii
False,-0.24203491,-84.73755,177378,76561197973140692,mezii
False,-0.24203491,-84.73755,177379,76561197973140692,mezii
False,-0.24203491,-84.73755,177380,76561197973140692,mezii
False,-0.19363403,-84.68914,177381,76561197973140692,mezii
False,-0.14523315,-84.59232,177382,76561197973140692,mezii
False,0.0,-84.4471,177383,76561197973140692,mezii
False,0.04840088,-84.30187,177384,76561197973140692,mezii
False,0.09681702,-84.30187,177385,76561197973140692,mezii
False,0.14523315,-84.30187,177386,76561197973140692,mezii
False,0.14523315,-84.35028,177387,76561197973140692,mezii
False,0.14523315,-84.35028,177388,76561197973140692,mezii
False,0.14523315,-84.35028,177389,76561197973140692,mezii
False,0.14523315,-84.35028,177390,76561197973140692,mezii
False,0.14523315,-84.35028,177391,76561197973140692,mezii
False,0.14523315,-84.35028,177392,76561197973140692,mezii
False,0.14523315,-84.35028,177393,76561197973140692,mezii
False,0.14523315,-84.35028,177394,76561197973140692,mezii
False,0.14523315,-84.35028,177395,76561197973140692,mezii
False,0.14523315,-84.35028,177396,76561197973140692,mezii
False,0.14523315,-84.35028,177397,76561197973140692,mezii
False,0.14523315,-84.35028,177398,76561197973140692,mezii
False,0.14523315,-84.35028,177399,76561197973140692,mezii
False,0.14523315,-84.30187,177400,76561197973140692,mezii
False,0.14523315,-84.25346,177401,76561197973140692,mezii
False,0.14523315,-84.15665,177402,76561197973140692,mezii
False,0.14523315,-84.05983,177403,76561197973140692,mezii
False,0.19363403,-84.05983,177404,76561197973140692,mezii
False,0.19363403,-84.01142,177405,76561197973140692,mezii
False,0.19363403,-83.914604,177406,76561197973140692,mezii
False,0.19363403,-83.81779,177407,76561197973140692,mezii
False,0.19363403,-83.72097,177408,76561197973140692,mezii
False,0.19363403,-83.72097,177409,76561197973140692,mezii
False,0.19363403,-83.72097,177410,76561197973140692,mezii
False,0.19363403,-83.72097,177411,76561197973140692,mezii
False,0.19363403,-83.67256,177412,76561197973140692,mezii
False,0.19363403,-83.62415,177413,76561197973140692,mezii
False,0.14523315,-83.575745,177414,76561197973140692,mezii
False,0.14523315,-83.527336,177415,76561197973140692,mezii
False,0.14523315,-83.47893,177416,76561197973140692,mezii
False,0.09681702,-83.38211,177417,76561197973140692,mezii
False,0.09681702,-83.28529,177418,76561197973140692,mezii
False,0.04840088,-83.14041,177419,76561197973140692,mezii
False,0.0,-83.043594,177420,76561197973140692,mezii
False,-0.09681702,-82.84996,177421,76561197973140692,mezii
False,-0.24203491,-82.704735,177422,76561197973140692,mezii
False,-0.38726807,-82.5111,177423,76561197973140692,mezii
False,-0.5809021,-82.26906,177424,76561197973140692,mezii
False,-0.72613525,-82.12383,177425,76561197973140692,mezii
False,-0.822937,-82.075424,177426,76561197973140692,mezii
False,-0.87135315,-82.027016,177427,76561197973140692,mezii
False,-0.9197693,-81.97861,177428,76561197973140692,mezii
True,-0.9197693,-81.97861,177429,76561197973140692,mezii
True,-0.9197693,-82.027016,177430,76561197973140692,mezii
True,-0.87135315,-82.075424,177431,76561197973140692,mezii
True,-0.822937,-82.17224,177432,76561197973140692,mezii
True,-0.72613525,-82.31747,177433,76561197973140692,mezii
True,-0.6777191,-82.5111,177434,76561197973140692,mezii
False,-0.5325012,-82.80155,177435,76561197973140692,mezii
False,-0.43566895,-83.092,177436,76561197973140692,mezii
False,-0.3388672,-83.43052,177437,76561197973140692,mezii
False,-0.24203491,-83.76938,177438,76561197973140692,mezii
False,-0.19363403,-84.15665,177439,76561197973140692,mezii
False,-0.14523315,-84.49551,177440,76561197973140692,mezii
False,-0.14523315,-84.59232,177441,76561197973140692,mezii
False,-0.14523315,-84.64073,177442,76561197973140692,mezii
False,-0.14523315,-84.68914,177443,76561197973140692,mezii
False,-0.14523315,-84.78596,177444,76561197973140692,mezii
False,-0.14523315,-85.028,177445,76561197973140692,mezii
False,-0.19363403,-85.36686,177446,76561197973140692,mezii
False,-0.3388672,-85.89901,177447,76561197973140692,mezii
False,-0.43566895,-86.383095,177448,76561197973140692,mezii
False,-0.5325012,-86.964,177449,76561197973140692,mezii
False,-0.629303,-87.5449,177450,76561197973140692,mezii
False,-0.72613525,-88.07705,177451,76561197973140692,mezii
False,-0.87135315,-88.561134,177452,76561197973140692,mezii
False,-0.96817017,-88.899994,177453,76561197973140692,mezii
False,-1.1134033,-89.23885,177454,76561197973140692,mezii
False,-1.1618042,-89.480896,177455,76561197973140692,mezii
False,-1.3070374,-89.77135,177456,76561197973140692,mezii
False,-1.4038391,-90.061455,177457,76561197973140692,mezii
False,-1.5490723,-90.44872,177458,76561197973140692,mezii
False,-1.6458893,-90.78758,177459,76561197973140692,mezii
False,-1.7423706,-91.12644,177460,76561197973140692,mezii
False,-1.8391724,-91.4653,177461,76561197973140692,mezii
False,-1.9360046,-91.707344,177462,76561197973140692,mezii
False,-2.0328064,-91.90098,177463,76561197973140692,mezii
False,-2.1296387,-92.09427,177464,76561197973140692,mezii
False,-2.1780396,-92.2879,177465,76561197973140692,mezii
False,-2.2748566,-92.62676,177466,76561197973140692,mezii
False,-2.3716736,-92.91721,177467,76561197973140692,mezii
False,-2.4200745,-93.207664,177468,76561197973140692,mezii
False,-2.4684906,-93.4013,177469,76561197973140692,mezii
False,-2.5653076,-93.64334,177470,76561197973140692,mezii
False,-2.6137085,-93.836975,177471,76561197973140692,mezii
False,-2.6137085,-94.03061,177472,76561197973140692,mezii
False,-2.6621246,-94.17549,177473,76561197973140692,mezii
False,-2.7105408,-94.369125,177474,76561197973140692,mezii
False,-2.7589417,-94.51435,177475,76561197973140692,mezii
False,-2.8073425,-94.65958,177476,76561197973140692,mezii
False,-2.8073425,-94.8048,177477,76561197973140692,mezii
False,-2.8557587,-94.998436,177478,76561197973140692,mezii
False,-2.9041748,-95.19207,177479,76561197973140692,mezii
False,-2.9041748,-95.43411,177480,76561197973140692,mezii
False,-2.9525757,-95.57934,177481,76561197973140692,mezii
False,-3.0009766,-95.72456,177482,76561197973140692,mezii
False,-3.0493927,-95.9182,177483,76561197973140692,mezii
False,-3.0978088,-96.11183,177484,76561197973140692,mezii
False,-3.0978088,-96.25706,177485,76561197973140692,mezii
False,-3.1462097,-96.45035,177486,76561197973140692,mezii
False,-3.1946106,-96.69239,177487,76561197973140692,mezii
False,-3.2914429,-96.886024,177488,76561197973140692,mezii
False,-3.3398438,-97.03125,177489,76561197973140692,mezii
False,-3.4366608,-97.224884,177490,76561197973140692,mezii
False,-3.485077,-97.41852,177491,76561197973140692,mezii
False,-3.581543,-97.61215,177492,76561197973140692,mezii
False,-3.67836,-97.805786,177493,76561197973140692,mezii
False,-3.775177,-97.9026,177494,76561197973140692,mezii
False,-3.871994,-97.95101,177495,76561197973140692,mezii
False,-3.968811,-97.95101,177496,76561197973140692,mezii
False,-4.065628,-98.04783,177497,76561197973140692,mezii
False,-4.114044,-98.09624,177498,76561197973140692,mezii
False,-4.210846,-98.09624,177499,76561197973140692,mezii
False,-4.259262,-98.09624,177500,76561197973140692,mezii
False,-4.356079,-98.09624,177501,76561197973140692,mezii
False,-4.40448,-98.09624,177502,76561197973140692,mezii
False,-4.452896,-98.09624,177503,76561197973140692,mezii
False,-4.452896,-98.09624,177504,76561197973140692,mezii
False,-4.5013123,-98.09624,177505,76561197973140692,mezii
False,-4.5013123,-98.09624,177506,76561197973140692,mezii
False,-4.549713,-98.144646,177507,76561197973140692,mezii
False,-4.549713,-98.144646,177508,76561197973140692,mezii
False,-4.549713,-98.144646,177509,76561197973140692,mezii
False,-4.598114,-98.144646,177510,76561197973140692,mezii
False,-4.598114,-98.144646,177511,76561197973140692,mezii
False,-4.598114,-98.144646,177512,76561197973140692,mezii
False,-4.598114,-98.144646,177513,76561197973140692,mezii
False,-4.598114,-98.144646,177514,76561197973140692,mezii
False,-4.598114,-98.144646,177515,76561197973140692,mezii
False,-4.598114,-98.144646,177516,76561197973140692,mezii
False,-4.598114,-98.144646,177517,76561197973140692,mezii
False,-4.598114,-98.144646,177518,76561197973140692,mezii
False,-4.598114,-98.144646,177519,76561197973140692,mezii
False,-4.598114,-98.144646,177520,76561197973140692,mezii
False,-4.598114,-98.144646,177521,76561197973140692,mezii
False,-4.598114,-98.144646,177522,76561197973140692,mezii
False,-4.598114,-98.144646,177523,76561197973140692,mezii
False,-4.598114,-98.144646,177524,76561197973140692,mezii
False,-4.598114,-98.09624,177525,76561197973140692,mezii
True,-4.598114,-98.09624,177526,76561197973140692,mezii
True,-4.598114,-98.09624,177527,76561197973140692,mezii
True,-4.598114,-98.09624,177528,76561197973140692,mezii
True,-4.598114,-98.09624,177529,76561197973140692,mezii
True,-4.5013123,-98.09624,177530,76561197973140692,mezii
True,-4.40448,-98.04783,177531,76561197973140692,mezii
True,-4.307678,-97.99942,177532,76561197973140692,mezii
True,-4.210846,-97.99942,177533,76561197973140692,mezii
True,-4.114044,-97.95101,177534,76561197973140692,mezii
True,-3.968811,-97.95101,177535,76561197973140692,mezii
True,-3.775177,-97.854195,177536,76561197973140692,mezii
True,-3.5334778,-97.854195,177537,76561197973140692,mezii
True,-3.4366608,-97.805786,177538,76561197973140692,mezii
True,-3.3398438,-97.805786,177539,76561197973140692,mezii
True,-3.2914429,-97.805786,177540,76561197973140692,mezii
True,-3.1946106,-97.805786,177541,76561197973140692,mezii
True,-3.0009766,-97.75738,177542,76561197973140692,mezii
True,-2.7589417,-97.75738,177543,76561197973140692,mezii
True,-2.6137085,-97.70897,177544,76561197973140692,mezii
True,-2.5169067,-97.70897,177545,76561197973140692,mezii
True,-2.3716736,-97.70897,177546,76561197973140692,mezii
True,-2.2264404,-97.70897,177547,76561197973140692,mezii
True,-1.9844055,-97.70897,177548,76561197973140692,mezii
True,-1.8391724,-97.70897,177549,76561197973140692,mezii
True,-1.7907715,-97.66056,177550,76561197973140692,mezii
True,-1.7423706,-97.66056,177551,76561197973140692,mezii
True,-1.6458893,-97.66056,177552,76561197973140692,mezii
True,-1.5490723,-97.66056,177553,76561197973140692,mezii
True,-1.3554382,-97.66056,177554,76561197973140692,mezii
True,-1.2102051,-97.66056,177555,76561197973140692,mezii
True,-0.96817017,-97.70897,177556,76561197973140692,mezii
True,-0.822937,-97.75738,177557,76561197973140692,mezii
True,-0.72613525,-97.75738,177558,76561197973140692,mezii
True,-0.72613525,-97.75738,177559,76561197973140692,mezii
True,-0.72613525,-97.75738,177560,76561197973140692,mezii
True,-0.72613525,-97.75738,177561,76561197973140692,mezii
True,-0.77453613,-97.75738,177562,76561197973140692,mezii
False,-0.822937,-97.9026,177563,76561197973140692,mezii
False,-0.87135315,-97.95101,177564,76561197973140692,mezii
False,-0.87135315,-97.95101,177565,76561197973140692,mezii
False,-0.9197693,-97.95101,177566,76561197973140692,mezii
False,-1.016571,-97.99942,177567,76561197973140692,mezii
False,-1.1134033,-97.99942,177568,76561197973140692,mezii
False,-1.2586212,-97.99942,177569,76561197973140692,mezii
False,-1.4038391,-97.99942,177570,76561197973140692,mezii
False,-1.4522552,-97.99942,177571,76561197973140692,mezii
False,-1.5490723,-97.99942,177572,76561197973140692,mezii
False,-1.6939545,-97.95101,177573,76561197973140692,mezii
False,-1.7423706,-97.9026,177574,76561197973140692,mezii
False,-1.8875885,-97.805786,177575,76561197973140692,mezii
False,-2.0328064,-97.75738,177576,76561197973140692,mezii
False,-2.1296387,-97.66056,177577,76561197973140692,mezii
False,-2.2264404,-97.61215,177578,76561197973140692,mezii
False,-2.3232727,-97.56374,177579,76561197973140692,mezii
False,-2.3716736,-97.56374,177580,76561197973140692,mezii
False,-2.4200745,-97.515335,177581,76561197973140692,mezii
False,-2.4200745,-97.515335,177582,76561197973140692,mezii
False,-2.4684906,-97.515335,177583,76561197973140692,mezii
False,-2.5653076,-97.46693,177584,76561197973140692,mezii
False,-2.6621246,-97.46693,177585,76561197973140692,mezii
False,-2.8073425,-97.46693,177586,76561197973140692,mezii
False,-2.9041748,-97.46693,177587,76561197973140692,mezii
False,-2.9525757,-97.46693,177588,76561197973140692,mezii
False,-3.0009766,-97.46693,177589,76561197973140692,mezii
False,-3.0493927,-97.515335,177590,76561197973140692,mezii
False,-3.0978088,-97.61215,177591,76561197973140692,mezii
False,-3.1462097,-97.66056,177592,76561197973140692,mezii
False,-3.1946106,-97.75738,177593,76561197973140692,mezii
False,-3.2430267,-97.854195,177594,76561197973140692,mezii
False,-3.2914429,-97.9026,177595,76561197973140692,mezii
False,-3.2914429,-97.95101,177596,76561197973140692,mezii
False,-3.2914429,-97.99942,177597,76561197973140692,mezii
False,-3.3398438,-97.99942,177598,76561197973140692,mezii
False,-3.3398438,-98.04783,177599,76561197973140692,mezii
False,-3.3398438,-98.04783,177600,76561197973140692,mezii
False,-3.3882446,-98.09624,177601,76561197973140692,mezii
False,-3.3882446,-98.09624,177602,76561197973140692,mezii
False,-3.3882446,-98.09624,177603,76561197973140692,mezii
False,-3.4366608,-98.144646,177604,76561197973140692,mezii
False,-3.4366608,-98.144646,177605,76561197973140692,mezii
False,-3.4366608,-98.144646,177606,76561197973140692,mezii
False,-3.4366608,-98.144646,177607,76561197973140692,mezii
False,-3.4366608,-98.144646,177608,76561197973140692,mezii
False,-3.4366608,-98.144646,177609,76561197973140692,mezii
False,-3.4366608,-98.144646,177610,76561197973140692,mezii
False,-3.4366608,-98.144646,177611,76561197973140692,mezii
False,-3.4366608,-98.09624,177612,76561197973140692,mezii
False,-3.4366608,-98.09624,177613,76561197973140692,mezii
False,-3.485077,-98.09624,177614,76561197973140692,mezii
False,-3.485077,-98.04783,177615,76561197973140692,mezii
False,-3.485077,-97.99942,177616,76561197973140692,mezii
False,-3.485077,-97.99942,177617,76561197973140692,mezii
False,-3.485077,-97.99942,177618,76561197973140692,mezii
False,-3.485077,-97.99942,177619,76561197973140692,mezii
False,-3.485077,-97.99942,177620,76561197973140692,mezii
False,-3.5334778,-97.99942,177621,76561197973140692,mezii
False,-3.581543,-97.99942,177622,76561197973140692,mezii
False,-3.6299438,-97.99942,177623,76561197973140692,mezii
False,-3.775177,-97.99942,177624,76561197973140692,mezii
False,-3.823578,-97.99942,177625,76561197973140692,mezii
True,-3.823578,-97.99942,177626,76561197973140692,mezii
True,-3.823578,-97.99942,177627,76561197973140692,mezii
True,-3.823578,-97.99942,177628,76561197973140692,mezii
True,-3.823578,-97.99942,177629,76561197973140692,mezii
True,-3.823578,-97.99942,177630,76561197973140692,mezii
True,-3.823578,-97.99942,177631,76561197973140692,mezii
True,-3.823578,-98.04783,177632,76561197973140692,mezii
True,-3.7267761,-98.09624,177633,76561197973140692,mezii
True,-3.581543,-98.193054,177634,76561197973140692,mezii
True,-3.3882446,-98.33828,177635,76561197973140692,mezii
True,-3.2430267,-98.4351,177636,76561197973140692,mezii
True,-3.0978088,-98.483505,177637,76561197973140692,mezii
True,-3.0493927,-98.53157,177638,76561197973140692,mezii
True,-2.9525757,-98.57998,177639,76561197973140692,mezii
True,-2.9041748,-98.57998,177640,76561197973140692,mezii
True,-2.8073425,-98.62839,177641,76561197973140692,mezii
True,-2.7589417,-98.62839,177642,76561197973140692,mezii
True,-2.7589417,-98.62839,177643,76561197973140692,mezii
True,-2.7589417,-98.62839,177644,76561197973140692,mezii
True,-2.7105408,-98.62839,177645,76561197973140692,mezii
True,-2.6137085,-98.62839,177646,76561197973140692,mezii
True,-2.5169067,-98.62839,177647,76561197973140692,mezii
True,-2.4200745,-98.62839,177648,76561197973140692,mezii
True,-2.2264404,-98.57998,177649,76561197973140692,mezii
True,-1.9844055,-98.53157,177650,76561197973140692,mezii
True,-1.7423706,-98.53157,177651,76561197973140692,mezii
True,-1.5974731,-98.483505,177652,76561197973140692,mezii
True,-1.5006714,-98.483505,177653,76561197973140692,mezii
True,-1.3554382,-98.483505,177654,76561197973140692,mezii
True,-1.1618042,-98.483505,177655,76561197973140692,mezii
True,-1.016571,-98.53157,177656,76561197973140692,mezii
True,-0.87135315,-98.57998,177657,76561197973140692,mezii
True,-0.5809021,-98.676796,177658,76561197973140692,mezii
True,-0.3388672,-98.77361,177659,76561197973140692,mezii
True,-0.14523315,-98.87043,177660,76561197973140692,mezii
True,-0.04840088,-98.91884,177661,76561197973140692,mezii
True,0.04840088,-99.015656,177662,76561197973140692,mezii
True,0.14523315,-99.064064,177663,76561197973140692,mezii
True,0.24203491,-99.16088,177664,76561197973140692,mezii
True,0.33851624,-99.2577,177665,76561197973140692,mezii
True,0.53215027,-99.45133,177666,76561197973140692,mezii
True,0.67736816,-99.54815,177667,76561197973140692,mezii
True,0.7257843,-99.59656,177668,76561197973140692,mezii
True,0.7257843,-99.59656,177669,76561197973140692,mezii
True,0.77420044,-99.59656,177670,76561197973140692,mezii
True,0.8710022,-99.644966,177671,76561197973140692,mezii
True,0.91941833,-99.644966,177672,76561197973140692,mezii
True,0.9678345,-99.644966,177673,76561197973140692,mezii
True,1.0162354,-99.644966,177674,76561197973140692,mezii
True,1.1614685,-99.644966,177675,76561197973140692,mezii
True,1.2582703,-99.644966,177676,76561197973140692,mezii
True,1.3066864,-99.59656,177677,76561197973140692,mezii
True,1.4035034,-99.54815,177678,76561197973140692,mezii
True,1.4519043,-99.49974,177679,76561197973140692,mezii
True,1.5003204,-99.45133,177680,76561197973140692,mezii
True,1.5487366,-99.40292,177681,76561197973140692,mezii
True,1.5971375,-99.30611,177682,76561197973140692,mezii
True,1.6455383,-99.20929,177683,76561197973140692,mezii
True,1.6939545,-99.11247,177684,76561197973140692,mezii
True,1.7423706,-99.064064,177685,76561197973140692,mezii
True,1.7907715,-98.96725,177686,76561197973140692,mezii
True,1.7907715,-98.87043,177687,76561197973140692,mezii
True,1.7907715,-98.77361,177688,76561197973140692,mezii
True,1.8391724,-98.676796,177689,76561197973140692,mezii
True,1.8391724,-98.53157,177690,76561197973140692,mezii
True,1.8875885,-98.38669,177691,76561197973140692,mezii
True,1.9360046,-98.28987,177692,76561197973140692,mezii
True,1.9360046,-98.144646,177693,76561197973140692,mezii
True,1.9360046,-98.04783,177694,76561197973140692,mezii
True,1.9844055,-97.9026,177695,76561197973140692,mezii
True,1.9844055,-97.75738,177696,76561197973140692,mezii
True,2.0328064,-97.61215,177697,76561197973140692,mezii
True,2.0328064,-97.41852,177698,76561197973140692,mezii
True,2.0328064,-97.27329,177699,76561197973140692,mezii
True,2.0328064,-97.03125,177700,76561197973140692,mezii
True,2.0328064,-96.837616,177701,76561197973140692,mezii
True,2.0328064,-96.64398,177702,76561197973140692,mezii
True,2.0328064,-96.49876,177703,76561197973140692,mezii
True,2.0328064,-96.35353,177704,76561197973140692,mezii
True,2.0328064,-96.305466,177705,76561197973140692,mezii
True,2.0328064,-96.20865,177706,76561197973140692,mezii
True,2.0328064,-96.20865,177707,76561197973140692,mezii
True,2.0328064,-96.20865,177708,76561197973140692,mezii
True,2.0328064,-96.20865,177709,76561197973140692,mezii
True,2.0328064,-96.16024,177710,76561197973140692,mezii
True,2.0328064,-96.16024,177711,76561197973140692,mezii
True,1.9844055,-96.305466,177712,76561197973140692,mezii
False,1.9360046,-96.886024,177713,76561197973140692,mezii
False,1.7907715,-97.46693,177714,76561197973140692,mezii
