FIRE,pitch,yaw,tick,steamid,name
False,-0.9197693,84.364685,77842,76561197973140692,mezii
False,-0.9197693,84.364685,77843,76561197973140692,mezii
False,-0.9197693,84.364685,77844,76561197973140692,mezii
False,-0.9197693,84.364685,77845,76561197973140692,mezii
False,-0.9197693,84.364685,77846,76561197973140692,mezii
False,-0.9197693,84.364685,77847,76561197973140692,mezii
False,-0.9197693,84.364685,77848,76561197973140692,mezii
False,-0.9197693,84.364685,77849,76561197973140692,mezii
False,-0.9197693,84.364685,77850,76561197973140692,mezii
False,-0.9197693,84.364685,77851,76561197973140692,mezii
False,-0.9197693,84.364685,77852,76561197973140692,mezii
False,-0.9197693,84.364685,77853,76561197973140692,mezii
False,-0.9197693,84.364685,77854,76561197973140692,mezii
False,-0.9197693,84.364685,77855,76561197973140692,mezii
False,-0.9197693,84.364685,77856,76561197973140692,mezii
False,-0.9197693,84.364685,77857,76561197973140692,mezii
False,-0.9197693,84.364685,77858,76561197973140692,mezii
False,-0.9197693,84.364685,77859,76561197973140692,mezii
False,-0.9197693,84.364685,77860,76561197973140692,mezii
False,-0.9197693,84.364685,77861,76561197973140692,mezii
False,-0.9197693,84.17108,77862,76561197973140692,mezii
False,-0.5809021,83.68698,77863,76561197973140692,mezii
False,-0.14523315,82.81598,77864,76561197973140692,mezii
False,0.29045105,81.89621,77865,76561197973140692,mezii
False,0.77420044,80.879974,77866,76561197973140692,mezii
False,1.1614685,80.05704,77867,76561197973140692,mezii
False,1.5003204,79.2825,77868,76561197973140692,mezii
False,1.6939545,78.750336,77869,76561197973140692,mezii
False,1.9360046,78.12103,77870,76561197973140692,mezii
False,2.1296387,77.63696,77871,76561197973140692,mezii
False,2.3232727,77.10446,77872,76561197973140692,mezii
False,2.4200745,76.572296,77873,76561197973140692,mezii
False,2.4684906,76.23346,77874,76561197973140692,mezii
False,2.5653076,75.846176,77875,76561197973140692,mezii
False,2.6621246,75.36209,77876,76561197973140692,mezii
False,2.758606,74.68437,77877,76561197973140692,mezii
False,2.9038239,73.76495,77878,76561197973140692,mezii
False,3.0490417,72.65155,77879,76561197973140692,mezii
False,3.145874,71.4901,77880,76561197973140692,mezii
False,3.194275,70.28023,77881,76561197973140692,mezii
False,3.194275,68.973206,77882,76561197973140692,mezii
False,3.194275,67.95697,77883,76561197973140692,mezii
False,3.097458,66.64993,77884,76561197973140692,mezii
False,3.0490417,65.6337,77885,76561197973140692,mezii
False,3.0006409,64.47189,77886,76561197973140692,mezii
False,2.9038239,63.697693,77887,76561197973140692,mezii
False,2.8070068,62.826355,77888,76561197973140692,mezii
False,2.7101898,62.14897,77889,76561197973140692,mezii
False,2.6137085,61.471252,77890,76561197973140692,mezii
False,2.5169067,60.745117,77891,76561197973140692,mezii
False,2.3716736,60.06775,77892,76561197973140692,mezii
False,2.2264404,59.535248,77893,76561197973140692,mezii
False,2.0812225,59.00276,77894,76561197973140692,mezii
False,1.8875885,58.470276,77895,76561197973140692,mezii
False,1.6939545,57.88971,77896,76561197973140692,mezii
False,1.5971375,57.405624,77897,76561197973140692,mezii
False,1.4519043,56.92154,77898,76561197973140692,mezii
False,1.4035034,56.63109,77899,76561197973140692,mezii
False,1.3551025,56.48587,77900,76561197973140692,mezii
False,1.3551025,56.437454,77901,76561197973140692,mezii
False,1.3551025,56.437454,77902,76561197973140692,mezii
True,1.3551025,56.437454,77903,76561197973140692,mezii
True,1.3551025,56.437454,77904,76561197973140692,mezii
True,1.3066864,56.48587,77905,76561197973140692,mezii
True,1.1614685,56.679504,77906,76561197973140692,mezii
True,0.8710022,57.018356,77907,76561197973140692,mezii
True,0.5325012,57.550842,77908,76561197973140692,mezii
False,0.19363403,58.03459,77909,76561197973140692,mezii
False,-0.24203491,58.518677,77910,76561197973140692,mezii
False,-0.72613525,58.954346,77911,76561197973140692,mezii
False,-1.3551025,59.293213,77912,76561197973140692,mezii
False,-2.0328064,59.438446,77913,76561197973140692,mezii
False,-3.0493927,59.438446,77914,76561197973140692,mezii
False,-3.871994,59.196396,77915,76561197973140692,mezii
False,-4.936981,58.76071,77916,76561197973140692,mezii
False,-5.8079834,58.325043,77917,76561197973140692,mezii
False,-6.9697876,57.744476,77918,76561197973140692,mezii
False,-7.889221,57.163574,77919,76561197973140692,mezii
False,-8.954193,56.389038,77920,76561197973140692,mezii
False,-9.58316,55.905304,77921,76561197973140692,mezii
False,-9.58316,55.905304,77922,76561197973140692,mezii
False,-9.58316,55.905304,77923,76561197973140692,mezii
False,-9.58316,55.905304,77924,76561197973140692,mezii
False,-9.58316,55.905304,77925,76561197973140692,mezii
False,-9.58316,55.905304,77926,76561197973140692,mezii
False,-9.58316,55.905304,77927,76561197973140692,mezii
False,-9.58316,55.905304,77928,76561197973140692,mezii
False,-9.58316,55.905304,77929,76561197973140692,mezii
False,-9.58316,55.905304,77930,76561197973140692,mezii
False,-9.58316,55.905304,77931,76561197973140692,mezii
False,-9.58316,55.905304,77932,76561197973140692,mezii
False,-9.58316,55.905304,77933,76561197973140692,mezii
False,-9.58316,55.905304,77934,76561197973140692,mezii
False,-9.58316,55.905304,77935,76561197973140692,mezii
False,-9.58316,55.905304,77936,76561197973140692,mezii
False,-9.58316,55.905304,77937,76561197973140692,mezii
False,-9.58316,55.905304,77938,76561197973140692,mezii
False,-9.58316,55.905304,77939,76561197973140692,mezii
False,-9.58316,55.905304,77940,76561197973140692,mezii
False,-9.58316,55.905304,77941,76561197973140692,mezii
False,-9.58316,55.905304,77942,76561197973140692,mezii
False,-9.58316,55.905304,77943,76561197973140692,mezii
False,-9.58316,55.905304,77944,76561197973140692,mezii
False,-9.58316,55.614853,77945,76561197973140692,mezii
False,-9.679993,54.888733,77946,76561197973140692,mezii
False,-9.679993,54.404633,77947,76561197973140692,mezii
False,-9.776794,53.82408,77948,76561197973140692,mezii
False,-9.873627,53.09796,77949,76561197973140692,mezii
False,-9.922028,52.420227,77950,76561197973140692,mezii
False,-9.970428,51.839325,77951,76561197973140692,mezii
False,-10.067261,51.30719,77952,76561197973140692,mezii
False,-10.1640625,50.871506,77953,76561197973140692,mezii
False,-10.309296,50.290604,77954,76561197973140692,mezii
False,-10.454529,49.56482,77955,76561197973140692,mezii
False,-10.648163,48.741882,77956,76561197973140692,mezii
False,-10.793381,47.91893,77957,76561197973140692,mezii
False,-10.987015,47.144745,77958,76561197973140692,mezii
False,-11.131897,46.176575,77959,76561197973140692,mezii
False,-11.27713,45.305557,77960,76561197973140692,mezii
False,-11.422348,44.28897,77961,76561197973140692,mezii
False,-11.567566,43.32115,77962,76561197973140692,mezii
False,-11.712799,42.4498,77963,76561197973140692,mezii
False,-11.858032,41.675262,77964,76561197973140692,mezii
False,-12.00325,40.997894,77965,76561197973140692,mezii
False,-12.100067,40.416992,77966,76561197973140692,mezii
False,-12.2453,39.690857,77967,76561197973140692,mezii
False,-12.342102,39.01349,77968,76561197973140692,mezii
True,-12.438934,38.52939,77969,76561197973140692,mezii
True,-12.535736,37.996902,77970,76561197973140692,mezii
True,-12.584152,37.464417,77971,76561197973140692,mezii
True,-12.72937,36.93225,77972,76561197973140692,mezii
True,-12.826202,36.399765,77973,76561197973140692,mezii
True,-12.971069,35.818863,77974,76561197973140692,mezii
True,-13.1163025,35.334778,77975,76561197973140692,mezii
True,-13.2131195,34.947845,77976,76561197973140692,mezii
True,-13.309937,34.512177,77977,76561197973140692,mezii
True,-13.406754,34.12491,77978,76561197973140692,mezii
True,-13.503571,33.73764,77979,76561197973140692,mezii
True,-13.600388,33.350372,77980,76561197973140692,mezii
True,-13.648804,33.011856,77981,76561197973140692,mezii
True,-13.745605,32.624588,77982,76561197973140692,mezii
True,-13.794022,32.382538,77983,76561197973140692,mezii
True,-13.842438,32.23732,77984,76561197973140692,mezii
True,-13.890839,32.140503,77985,76561197973140692,mezii
True,-13.987656,31.99527,77986,76561197973140692,mezii
True,-14.036072,31.850052,77987,76561197973140692,mezii
True,-14.132874,31.704834,77988,76561197973140692,mezii
True,-14.229706,31.5112,77989,76561197973140692,mezii
True,-14.326508,31.365967,77990,76561197973140692,mezii
True,-14.42334,31.26915,77991,76561197973140692,mezii
True,-14.471741,31.123932,77992,76561197973140692,mezii
True,-14.568558,30.978699,77993,76561197973140692,mezii
True,-14.713776,30.833817,77994,76561197973140692,mezii
True,-14.859009,30.688599,77995,76561197973140692,mezii
True,-15.003891,30.494965,77996,76561197973140692,mezii
True,-15.149109,30.398132,77997,76561197973140692,mezii
True,-15.294342,30.30133,77998,76561197973140692,mezii
True,-15.487976,30.252914,77999,76561197973140692,mezii
True,-15.633209,30.156097,78000,76561197973140692,mezii
True,-15.778427,30.05928,78001,76561197973140692,mezii
True,-15.923645,29.962463,78002,76561197973140692,mezii
True,-16.11728,29.865646,78003,76561197973140692,mezii
True,-16.310913,29.76883,78004,76561197973140692,mezii
True,-16.552963,29.672012,78005,76561197973140692,mezii
True,-16.698181,29.623596,78006,76561197973140692,mezii
True,-16.89148,29.526794,78007,76561197973140692,mezii
True,-17.036713,29.429962,78008,76561197973140692,mezii
True,-17.230347,29.33316,78009,76561197973140692,mezii
True,-17.375565,29.236328,78010,76561197973140692,mezii
True,-17.520782,29.187927,78011,76561197973140692,mezii
True,-17.666016,29.139526,78012,76561197973140692,mezii
True,-17.811249,29.042694,78013,76561197973140692,mezii
True,-17.956467,28.994293,78014,76561197973140692,mezii
True,-18.101685,28.994293,78015,76561197973140692,mezii
True,-18.246918,28.897476,78016,76561197973140692,mezii
True,-18.39215,28.84906,78017,76561197973140692,mezii
True,-18.537369,28.80066,78018,76561197973140692,mezii
True,-18.731003,28.704193,78019,76561197973140692,mezii
True,-18.924637,28.655777,78020,76561197973140692,mezii
True,-19.069519,28.60736,78021,76561197973140692,mezii
False,-19.166336,28.55896,78022,76561197973140692,mezii
False,-19.311554,28.413727,78023,76561197973140692,mezii
False,-19.456787,28.316925,78024,76561197973140692,mezii
False,-19.456787,28.268509,78025,76561197973140692,mezii
False,-19.456787,28.268509,78026,76561197973140692,mezii
False,-19.456787,28.268509,78027,76561197973140692,mezii
False,-19.456787,28.268509,78028,76561197973140692,mezii
False,-19.456787,28.268509,78029,76561197973140692,mezii
False,-19.456787,28.220093,78030,76561197973140692,mezii
False,-19.456787,28.220093,78031,76561197973140692,mezii
False,-19.456787,28.220093,78032,76561197973140692,mezii
False,-19.456787,28.220093,78033,76561197973140692,mezii
False,-19.456787,28.220093,78034,76561197973140692,mezii
False,-19.35997,28.171692,78035,76561197973140692,mezii
False,-19.263153,28.123291,78036,76561197973140692,mezii
False,-19.11792,28.123291,78037,76561197973140692,mezii
False,-18.87622,28.074875,78038,76561197973140692,mezii
False,-18.682587,28.026459,78039,76561197973140692,mezii
False,-18.295319,27.978058,78040,76561197973140692,mezii
False,-17.90805,27.978058,78041,76561197973140692,mezii
False,-17.42398,27.929657,78042,76561197973140692,mezii
False,-16.940231,27.832825,78043,76561197973140692,mezii
False,-16.456146,27.59079,78044,76561197973140692,mezii
False,-15.972061,27.397156,78045,76561197973140692,mezii
False,-15.536377,27.251923,78046,76561197973140692,mezii
False,-15.100708,27.106705,78047,76561197973140692,mezii
False,-14.568558,27.009888,78048,76561197973140692,mezii
False,-13.987656,26.864655,78049,76561197973140692,mezii
False,-13.45517,26.67102,78050,76561197973140692,mezii
False,-12.923004,26.429321,78051,76561197973140692,mezii
False,-12.390518,26.138885,78052,76561197973140692,mezii
False,-11.858032,25.896835,78053,76561197973140692,mezii
False,-11.422348,25.703201,78054,76561197973140692,mezii
False,-10.938599,25.41275,78055,76561197973140692,mezii
False,-10.50293,25.170715,78056,76561197973140692,mezii
False,-10.1640625,24.928665,78057,76561197973140692,mezii
False,-9.873627,24.735031,78058,76561197973140692,mezii
False,-9.631577,24.589813,78059,76561197973140692,mezii
False,-9.4379425,24.492981,78060,76561197973140692,mezii
False,-9.244308,24.348114,78061,76561197973140692,mezii
False,-9.099426,24.251282,78062,76561197973140692,mezii
False,-8.905792,24.106064,78063,76561197973140692,mezii
False,-8.712158,23.864014,78064,76561197973140692,mezii
False,-8.518524,23.67038,78065,76561197973140692,mezii
False,-8.276489,23.379944,78066,76561197973140692,mezii
False,-7.986023,23.089478,78067,76561197973140692,mezii
False,-7.695587,22.70221,78068,76561197973140692,mezii
False,-7.453537,22.314941,78069,76561197973140692,mezii
False,-7.211838,21.879608,78070,76561197973140692,mezii
False,-6.9697876,21.44394,78071,76561197973140692,mezii
False,-6.7761536,21.00827,78072,76561197973140692,mezii
False,-6.5825195,20.52417,78073,76561197973140692,mezii
False,-6.4373016,19.992035,78074,76561197973140692,mezii
False,-6.3404846,19.55635,78075,76561197973140692,mezii
False,-6.2436676,19.023865,78076,76561197973140692,mezii
False,-6.1468506,18.539764,78077,76561197973140692,mezii
False,-6.0984497,18.05603,78078,76561197973140692,mezii
False,-6.0500336,17.571945,78079,76561197973140692,mezii
False,-6.0016174,17.08786,78080,76561197973140692,mezii
False,-5.9532166,16.458557,78081,76561197973140692,mezii
False,-5.9532166,15.926392,78082,76561197973140692,mezii
False,-5.9048157,15.393906,78083,76561197973140692,mezii
False,-5.8563995,14.86142,78084,76561197973140692,mezii
False,-5.8079834,14.377319,78085,76561197973140692,mezii
False,-5.7595825,13.941986,78086,76561197973140692,mezii
False,-5.7111816,13.603134,78087,76561197973140692,mezii
False,-5.6143494,13.361084,78088,76561197973140692,mezii
False,-5.4691315,13.022232,78089,76561197973140692,mezii
False,-5.4691315,13.022232,78090,76561197973140692,mezii
False,-5.4691315,13.022232,78091,76561197973140692,mezii
False,-5.4691315,13.022232,78092,76561197973140692,mezii
False,-5.4691315,13.022232,78093,76561197973140692,mezii
False,-5.4691315,13.022232,78094,76561197973140692,mezii
False,-5.4691315,13.022232,78095,76561197973140692,mezii
False,-5.4691315,13.022232,78096,76561197973140692,mezii
False,-5.4691315,13.022232,78097,76561197973140692,mezii
False,-5.4691315,13.022232,78098,76561197973140692,mezii
False,-5.4691315,13.022232,78099,76561197973140692,mezii
False,-5.4691315,13.022232,78100,76561197973140692,mezii
False,-5.4691315,13.022232,78101,76561197973140692,mezii
False,-5.4691315,13.022232,78102,76561197973140692,mezii
False,-5.4691315,13.022232,78103,76561197973140692,mezii
False,-5.4691315,12.925415,78104,76561197973140692,mezii
False,-5.4207153,12.828598,78105,76561197973140692,mezii
False,-5.4207153,12.828598,78106,76561197973140692,mezii
False,-5.4207153,12.828598,78107,76561197973140692,mezii
False,-5.4207153,12.828598,78108,76561197973140692,mezii
False,-5.4207153,12.828598,78109,76561197973140692,mezii
False,-5.4207153,12.828598,78110,76561197973140692,mezii
False,-5.4207153,12.828598,78111,76561197973140692,mezii
False,-5.4207153,12.828598,78112,76561197973140692,mezii
False,-5.4207153,12.780182,78113,76561197973140692,mezii
False,-5.4207153,12.780182,78114,76561197973140692,mezii
False,-5.3723145,12.731781,78115,76561197973140692,mezii
False,-5.3723145,12.731781,78116,76561197973140692,mezii
False,-5.3723145,12.731781,78117,76561197973140692,mezii
False,-5.3723145,12.731781,78118,76561197973140692,mezii
False,-5.3723145,12.634964,78119,76561197973140692,mezii
False,-5.5175476,12.199631,78120,76561197973140692,mezii
False,-5.7595825,11.473511,78121,76561197973140692,mezii
False,-5.8563995,10.8441925,78122,76561197973140692,mezii
False,-5.9532166,10.166809,78123,76561197973140692,mezii
False,-6.0500336,9.247055,78124,76561197973140692,mezii
False,-6.1468506,8.279236,78125,76561197973140692,mezii
False,-6.2436676,7.2626495,78126,76561197973140692,mezii
False,-6.2920837,6.440048,78127,76561197973140692,mezii
False,-6.4373016,5.471878,78128,76561197973140692,mezii
False,-6.5341187,4.794159,78129,76561197973140692,mezii
False,-6.679352,4.0199585,78130,76561197973140692,mezii
False,-6.8245697,3.4390564,78131,76561197973140692,mezii
False,-6.9213867,3.0517883,78132,76561197973140692,mezii
False,-6.9697876,2.8097534,78133,76561197973140692,mezii
False,-7.0182037,2.7129364,78134,76561197973140692,mezii
False,-7.06662,2.5680542,78135,76561197973140692,mezii
False,-7.1150208,2.3744202,78136,76561197973140692,mezii
False,-7.1634216,2.1807861,78137,76561197973140692,mezii
False,-7.211838,1.8903351,78138,76561197973140692,mezii
False,-7.259903,1.6482849,78139,76561197973140692,mezii
False,-7.35672,1.309433,78140,76561197973140692,mezii
False,-7.453537,1.0189819,78141,76561197973140692,mezii
False,-7.550354,0.6804657,78142,76561197973140692,mezii
False,-7.598755,0.39001465,78143,76561197973140692,mezii
False,-7.695587,0.14797974,78144,76561197973140692,mezii
False,-7.743988,-0.094070435,78145,76561197973140692,mezii
False,-7.792389,-0.43292236,78146,76561197973140692,mezii
False,-7.840805,-0.8201904,78147,76561197973140692,mezii
False,-7.937622,-1.1590576,78148,76561197973140692,mezii
False,-7.986023,-1.4007568,78149,76561197973140692,mezii
False,-8.034439,-1.4975739,78150,76561197973140692,mezii
False,-8.082855,-1.54599,78151,76561197973140692,mezii
False,-8.082855,-1.54599,78152,76561197973140692,mezii
False,-8.082855,-1.54599,78153,76561197973140692,mezii
False,-8.082855,-1.54599,78154,76561197973140692,mezii
False,-8.131256,-1.54599,78155,76561197973140692,mezii
False,-8.179657,-1.4491577,78156,76561197973140692,mezii
False,-8.179657,-1.4007568,78157,76561197973140692,mezii
False,-8.228073,-1.2558746,78158,76561197973140692,mezii
False,-8.276489,-0.9654236,78159,76561197973140692,mezii
False,-8.373291,-0.5781555,78160,76561197973140692,mezii
False,-8.421707,-0.28770447,78161,76561197973140692,mezii
False,-8.421707,-0.23928833,78162,76561197973140692,mezii
False,-8.421707,-0.19088745,78163,76561197973140692,mezii
False,-8.421707,-0.14248657,78164,76561197973140692,mezii
False,-8.470123,0.002746582,78165,76561197973140692,mezii
False,-8.470123,0.0995636,78166,76561197973140692,mezii
False,-8.518524,0.2447815,78167,76561197973140692,mezii
True,-8.566925,0.29319763,78168,76561197973140692,mezii
True,-8.566925,0.29319763,78169,76561197973140692,mezii
True,-8.566925,0.29319763,78170,76561197973140692,mezii
True,-8.566925,0.34161377,78171,76561197973140692,mezii
True,-8.615341,0.48683167,78172,76561197973140692,mezii
True,-8.615341,0.48683167,78173,76561197973140692,mezii
True,-8.663757,0.48683167,78174,76561197973140692,mezii
True,-8.663757,0.48683167,78175,76561197973140692,mezii
True,-8.663757,0.48683167,78176,76561197973140692,mezii
True,-8.712158,0.48683167,78177,76561197973140692,mezii
True,-8.760559,0.48683167,78178,76561197973140692,mezii
True,-8.808975,0.48683167,78179,76561197973140692,mezii
True,-8.857391,0.5352478,78180,76561197973140692,mezii
True,-8.857391,0.5352478,78181,76561197973140692,mezii
True,-8.905792,0.5352478,78182,76561197973140692,mezii
True,-8.954193,0.5352478,78183,76561197973140692,mezii
True,-8.954193,0.5352478,78184,76561197973140692,mezii
False,-9.002609,0.5352478,78185,76561197973140692,mezii
False,-9.002609,0.5352478,78186,76561197973140692,mezii
False,-9.002609,0.5352478,78187,76561197973140692,mezii
False,-9.002609,0.5352478,78188,76561197973140692,mezii
False,-9.002609,0.5352478,78189,76561197973140692,mezii
False,-9.002609,0.5352478,78190,76561197973140692,mezii
False,-9.002609,0.5352478,78191,76561197973140692,mezii
False,-9.002609,0.5352478,78192,76561197973140692,mezii
False,-9.002609,0.5352478,78193,76561197973140692,mezii
False,-9.002609,0.5352478,78194,76561197973140692,mezii
False,-9.002609,0.5352478,78195,76561197973140692,mezii
False,-9.002609,0.5352478,78196,76561197973140692,mezii
False,-9.002609,0.5352478,78197,76561197973140692,mezii
False,-9.002609,0.5352478,78198,76561197973140692,mezii
False,-9.002609,0.5352478,78199,76561197973140692,mezii
False,-9.002609,0.5352478,78200,76561197973140692,mezii
False,-9.002609,0.5352478,78201,76561197973140692,mezii
False,-9.002609,0.5352478,78202,76561197973140692,mezii
False,-9.002609,0.5352478,78203,76561197973140692,mezii
False,-9.002609,0.5352478,78204,76561197973140692,mezii
False,-9.002609,0.5352478,78205,76561197973140692,mezii
False,-9.002609,0.5352478,78206,76561197973140692,mezii
False,-9.002609,0.5352478,78207,76561197973140692,mezii
False,-9.002609,0.5352478,78208,76561197973140692,mezii
False,-9.002609,0.5836487,78209,76561197973140692,mezii
False,-8.905792,0.63204956,78210,76561197973140692,mezii
False,-8.808975,0.776947,78211,76561197973140692,mezii
False,-8.663757,0.8737488,78212,76561197973140692,mezii
False,-8.470123,1.115799,78213,76561197973140692,mezii
False,-8.179657,1.4546509,78214,76561197973140692,mezii
False,-7.840805,2.035553,78215,76561197973140692,mezii
False,-7.598755,2.5196533,78216,76561197973140692,mezii
False,-7.35672,2.9065704,78217,76561197973140692,mezii
False,-7.1150208,3.2454224,78218,76561197973140692,mezii
False,-6.9697876,3.5358887,78219,76561197973140692,mezii
False,-6.7761536,3.8263245,78220,76561197973140692,mezii
False,-6.6309357,4.2135925,78221,76561197973140692,mezii
False,-6.5341187,4.504059,78222,76561197973140692,mezii
False,-6.4373016,4.84256,78223,76561197973140692,mezii
False,-6.3404846,5.08461,78224,76561197973140692,mezii
False,-6.2920837,5.278244,78225,76561197973140692,mezii
False,-6.1952515,5.423462,78226,76561197973140692,mezii
False,-6.1468506,5.617096,78227,76561197973140692,mezii
False,-6.0984497,5.81073,78228,76561197973140692,mezii
False,-6.0016174,6.004364,78229,76561197973140692,mezii
False,-5.9532166,6.197998,78230,76561197973140692,mezii
False,-5.8563995,6.440048,78231,76561197973140692,mezii
False,-5.7111816,6.6817474,78232,76561197973140692,mezii
False,-5.5659485,6.8753815,78233,76561197973140692,mezii
False,-5.3723145,7.1174316,78234,76561197973140692,mezii
False,-5.179016,7.3594666,78235,76561197973140692,mezii
False,-4.936981,7.5531006,78236,76561197973140692,mezii
False,-4.64653,7.7951355,78237,76561197973140692,mezii
False,-4.307678,8.182404,78238,76561197973140692,mezii
False,-3.968811,8.472519,78239,76561197973140692,mezii
False,-3.533142,8.859787,78240,76561197973140692,mezii
False,-3.1462097,9.101837,78241,76561197973140692,mezii
False,-2.7105408,9.392273,78242,76561197973140692,mezii
False,-2.3232727,9.634323,78243,76561197973140692,mezii
False,-1.9844055,9.827957,78244,76561197973140692,mezii
False,-1.6455383,10.021591,78245,76561197973140692,mezii
False,-1.4038391,10.166809,78246,76561197973140692,mezii
False,-1.2102051,10.263641,78247,76561197973140692,mezii
False,-1.1134033,10.360443,78248,76561197973140692,mezii
False,-1.016571,10.408859,78249,76561197973140692,mezii
False,-1.016571,10.408859,78250,76561197973140692,mezii
False,-1.016571,10.408859,78251,76561197973140692,mezii
False,-1.016571,10.408859,78252,76561197973140692,mezii
False,-1.016571,10.408859,78253,76561197973140692,mezii
False,-1.016571,10.408859,78254,76561197973140692,mezii
False,-1.016571,10.408859,78255,76561197973140692,mezii
False,-1.016571,10.408859,78256,76561197973140692,mezii
False,-1.016571,10.408859,78257,76561197973140692,mezii
False,-1.016571,10.408859,78258,76561197973140692,mezii
False,-0.96817017,10.456924,78259,76561197973140692,mezii
False,-0.96817017,10.456924,78260,76561197973140692,mezii
False,-0.96817017,10.456924,78261,76561197973140692,mezii
False,-0.96817017,10.456924,78262,76561197973140692,mezii
False,-0.96817017,10.456924,78263,76561197973140692,mezii
False,-0.96817017,10.456924,78264,76561197973140692,mezii
False,-0.96817017,10.456924,78265,76561197973140692,mezii
False,-0.96817017,10.456924,78266,76561197973140692,mezii
False,-0.96817017,10.456924,78267,76561197973140692,mezii
False,-0.96817017,10.456924,78268,76561197973140692,mezii
False,-0.96817017,10.505341,78269,76561197973140692,mezii
False,-0.96817017,10.650558,78270,76561197973140692,mezii
False,-0.9197693,10.892609,78271,76561197973140692,mezii
False,-0.9197693,11.134644,78272,76561197973140692,mezii
False,-0.9197693,11.328278,78273,76561197973140692,mezii
False,-0.9197693,11.521912,78274,76561197973140692,mezii
False,-0.9197693,11.715546,78275,76561197973140692,mezii
False,-0.96817017,11.812363,78276,76561197973140692,mezii
False,-0.96817017,12.005997,78277,76561197973140692,mezii
False,-1.016571,12.151215,78278,76561197973140692,mezii
False,-1.0649872,12.248047,78279,76561197973140692,mezii
False,-1.1134033,12.344513,78280,76561197973140692,mezii
False,-1.1618042,12.44133,78281,76561197973140692,mezii
False,-1.2102051,12.538147,78282,76561197973140692,mezii
False,-1.2102051,12.634964,78283,76561197973140692,mezii
False,-1.2586212,12.68338,78284,76561197973140692,mezii
False,-1.3070374,12.731781,78285,76561197973140692,mezii
False,-1.3070374,12.780182,78286,76561197973140692,mezii
False,-1.3070374,12.780182,78287,76561197973140692,mezii
False,-1.3554382,12.780182,78288,76561197973140692,mezii
False,-1.3554382,12.780182,78289,76561197973140692,mezii
False,-1.3554382,12.780182,78290,76561197973140692,mezii
False,-1.4038391,12.828598,78291,76561197973140692,mezii
False,-1.4519043,12.828598,78292,76561197973140692,mezii
False,-1.4519043,12.828598,78293,76561197973140692,mezii
False,-1.5487366,12.828598,78294,76561197973140692,mezii
False,-1.5971375,12.828598,78295,76561197973140692,mezii
False,-1.6455383,12.828598,78296,76561197973140692,mezii
False,-1.7423706,12.828598,78297,76561197973140692,mezii
False,-1.8391724,12.780182,78298,76561197973140692,mezii
False,-1.9360046,12.731781,78299,76561197973140692,mezii
False,-2.0328064,12.731781,78300,76561197973140692,mezii
False,-2.1296387,12.68338,78301,76561197973140692,mezii
False,-2.2748566,12.634964,78302,76561197973140692,mezii
False,-2.3232727,12.586548,78303,76561197973140692,mezii
False,-2.4200745,12.538147,78304,76561197973140692,mezii
False,-2.4684906,12.489746,78305,76561197973140692,mezii
False,-2.5169067,12.489746,78306,76561197973140692,mezii
False,-2.5653076,12.44133,78307,76561197973140692,mezii
False,-2.6621246,12.392914,78308,76561197973140692,mezii
False,-2.7589417,12.296448,78309,76561197973140692,mezii
False,-2.8557587,12.054413,78310,76561197973140692,mezii
False,-2.9525757,11.473511,78311,76561197973140692,mezii
False,-3.0493927,10.312042,78312,76561197973140692,mezii
False,-3.0009766,8.908203,78313,76561197973140692,mezii
False,-2.8073425,8.569336,78314,76561197973140692,mezii
False,-2.8073425,8.569336,78315,76561197973140692,mezii
False,-2.8073425,8.569336,78316,76561197973140692,mezii
False,-2.8073425,8.569336,78317,76561197973140692,mezii
False,-2.8073425,8.569336,78318,76561197973140692,mezii
False,-2.8073425,8.569336,78319,76561197973140692,mezii
False,-2.8073425,8.569336,78320,76561197973140692,mezii
False,-2.8073425,8.569336,78321,76561197973140692,mezii
False,-2.8073425,8.569336,78322,76561197973140692,mezii
False,-2.8073425,8.569336,78323,76561197973140692,mezii
False,-2.8073425,8.569336,78324,76561197973140692,mezii
False,-3.0009766,6.1011963,78325,76561197973140692,mezii
False,-2.7105408,-0.094070435,78326,76561197973140692,mezii
False,-1.5487366,-12.629822,78327,76561197973140692,mezii
False,-0.19363403,-27.972565,78328,76561197973140692,mezii
False,1.1614685,-45.444946,78329,76561197973140692,mezii
False,2.564972,-66.1116,78330,76561197973140692,mezii
False,3.7267761,-84.11648,78331,76561197973140692,mezii
False,4.452896,-98.58822,78332,76561197973140692,mezii
False,4.9850464,-108.07457,78333,76561197973140692,mezii
False,5.5659485,-114.51187,78334,76561197973140692,mezii
False,6.1952515,-117.9966,78335,76561197973140692,mezii
False,6.4369507,-119.01283,78336,76561197973140692,mezii
False,6.4369507,-119.01283,78337,76561197973140692,mezii
False,6.533783,-118.8192,78338,76561197973140692,mezii
False,6.6305847,-118.52875,78339,76561197973140692,mezii
False,6.6305847,-118.43193,78340,76561197973140692,mezii
False,6.6305847,-118.43193,78341,76561197973140692,mezii
False,6.6305847,-118.43193,78342,76561197973140692,mezii
False,6.6305847,-118.43193,78343,76561197973140692,mezii
False,6.6305847,-118.43193,78344,76561197973140692,mezii
False,6.6305847,-118.23864,78345,76561197973140692,mezii
False,6.6305847,-118.045006,78346,76561197973140692,mezii
