FIRE,pitch,yaw,tick,steamid,name
True,-5.5659485,48.702057,68670,76561197973140692,mezii
True,-5.4691315,49.718292,68671,76561197973140692,mezii
True,-5.3723145,50.928497,68672,76561197973140692,mezii
True,-5.2754974,52.186768,68673,76561197973140692,mezii
True,-5.179016,53.59027,68674,76561197973140692,mezii
True,-5.130615,54.945374,68675,76561197973140692,mezii
True,-5.0822144,56.107178,68676,76561197973140692,mezii
True,-5.0822144,57.317047,68677,76561197973140692,mezii
True,-5.0822144,58.672485,68678,76561197973140692,mezii
True,-5.0822144,59.833954,68679,76561197973140692,mezii
True,-5.130615,61.092224,68680,76561197973140692,mezii
True,-5.2274323,62.496063,68681,76561197973140692,mezii
True,-5.3239136,63.899567,68682,76561197973140692,mezii
True,-5.4207153,65.15785,68683,76561197973140692,mezii
True,-5.5659485,66.56171,68684,76561197973140692,mezii
True,-5.7111816,67.72316,68685,76561197973140692,mezii
True,-5.9048157,69.07825,68686,76561197973140692,mezii
True,-6.0500336,70.19165,68687,76561197973140692,mezii
True,-6.1952515,71.35312,68688,76561197973140692,mezii
True,-6.3404846,72.563324,68689,76561197973140692,mezii
True,-6.485718,73.48274,68690,76561197973140692,mezii
True,-6.5825195,74.305695,68691,76561197973140692,mezii
True,-6.7277527,75.128296,68692,76561197973140692,mezii
True,-6.872986,75.99963,68693,76561197973140692,mezii
True,-6.9697876,76.871,68694,76561197973140692,mezii
True,-7.1150208,77.59677,68695,76561197973140692,mezii
True,-7.308319,78.32291,68696,76561197973140692,mezii
True,-7.453537,79.00061,68697,76561197973140692,mezii
True,-7.647171,79.67801,68698,76561197973140692,mezii
True,-7.840805,80.35571,68699,76561197973140692,mezii
True,-7.986023,80.888214,68700,76561197973140692,mezii
True,-8.179657,81.372314,68701,76561197973140692,mezii
True,-8.373291,81.80762,68702,76561197973140692,mezii
True,-8.470123,82.146484,68703,76561197973140692,mezii
True,-8.663757,82.43695,68704,76561197973140692,mezii
True,-8.857391,82.678986,68705,76561197973140692,mezii
True,-9.002609,82.87262,68706,76561197973140692,mezii
True,-9.195892,82.96942,68707,76561197973140692,mezii
True,-9.389526,83.114655,68708,76561197973140692,mezii
True,-9.679993,83.25989,68709,76561197973140692,mezii
True,-9.922028,83.35669,68710,76561197973140692,mezii
True,-10.115662,83.35669,68711,76561197973140692,mezii
True,-10.309296,83.40512,68712,76561197973140692,mezii
True,-10.551331,83.40512,68713,76561197973140692,mezii
True,-10.793381,83.40512,68714,76561197973140692,mezii
True,-11.03508,83.45352,68715,76561197973140692,mezii
True,-11.228714,83.50192,68716,76561197973140692,mezii
True,-11.422348,83.50192,68717,76561197973140692,mezii
True,-11.615982,83.40512,68718,76561197973140692,mezii
True,-11.809616,83.25989,68719,76561197973140692,mezii
True,-12.00325,83.114655,68720,76561197973140692,mezii
True,-12.196884,82.96942,68721,76561197973140692,mezii
True,-12.390518,82.82422,68722,76561197973140692,mezii
True,-12.632568,82.678986,68723,76561197973140692,mezii
True,-12.826202,82.53375,68724,76561197973140692,mezii
True,-13.019485,82.34012,68725,76561197973140692,mezii
True,-13.261536,82.24332,68726,76561197973140692,mezii
True,-13.600388,82.09808,68727,76561197973140692,mezii
True,-13.842438,82.00128,68728,76561197973140692,mezii
False,-14.132874,81.90445,68729,76561197973140692,mezii
False,-14.326508,81.80762,68730,76561197973140692,mezii
False,-14.616974,81.75922,68731,76561197973140692,mezii
False,-14.907074,81.75922,68732,76561197973140692,mezii
False,-15.100708,81.75922,68733,76561197973140692,mezii
False,-15.149109,81.80762,68734,76561197973140692,mezii
False,-15.149109,81.80762,68735,76561197973140692,mezii
False,-15.149109,81.80762,68736,76561197973140692,mezii
False,-15.149109,81.80762,68737,76561197973140692,mezii
False,-15.149109,81.80762,68738,76561197973140692,mezii
False,-15.294342,81.85605,68739,76561197973140692,mezii
False,-15.342743,81.85605,68740,76561197973140692,mezii
False,-15.342743,81.85605,68741,76561197973140692,mezii
False,-15.342743,81.85605,68742,76561197973140692,mezii
False,-15.294342,81.85605,68743,76561197973140692,mezii
False,-15.100708,81.662415,68744,76561197973140692,mezii
False,-14.762192,81.46912,68745,76561197973140692,mezii
False,-14.132874,81.08185,68746,76561197973140692,mezii
False,-13.45517,80.74298,68747,76561197973140692,mezii
False,-12.632568,80.40411,68748,76561197973140692,mezii
False,-11.858032,79.968445,68749,76561197973140692,mezii
False,-10.938599,79.14584,68750,76561197973140692,mezii
False,-10.212479,78.32291,68751,76561197973140692,mezii
False,-9.58316,77.49997,68752,76561197973140692,mezii
False,-9.099426,76.67737,68753,76561197973140692,mezii
False,-8.663757,75.7576,68754,76561197973140692,mezii
False,-8.373291,74.789764,68755,76561197973140692,mezii
True,-8.082855,74.01523,68756,76561197973140692,mezii
True,-7.889221,73.28911,68757,76561197973140692,mezii
True,-7.743988,72.563324,68758,76561197973140692,mezii
True,-7.647171,71.83719,68759,76561197973140692,mezii
True,-7.501953,70.96585,68760,76561197973140692,mezii
True,-7.405121,70.19165,68761,76561197973140692,mezii
True,-7.35672,69.417114,68762,76561197973140692,mezii
True,-7.308319,68.83621,68763,76561197973140692,mezii
True,-7.259903,68.255646,68764,76561197973140692,mezii
True,-7.259903,67.96521,68765,76561197973140692,mezii
True,-7.259903,67.72316,68766,76561197973140692,mezii
True,-7.259903,67.67474,68767,76561197973140692,mezii
True,-7.259903,67.62634,68768,76561197973140692,mezii
True,-7.259903,67.62634,68769,76561197973140692,mezii
True,-7.259903,67.62634,68770,76561197973140692,mezii
True,-7.308319,67.62634,68771,76561197973140692,mezii
True,-7.35672,67.62634,68772,76561197973140692,mezii
True,-7.405121,67.62634,68773,76561197973140692,mezii
True,-7.405121,67.62634,68774,76561197973140692,mezii
True,-7.453537,67.62634,68775,76561197973140692,mezii
True,-7.550354,67.67474,68776,76561197973140692,mezii
True,-7.695587,67.81998,68777,76561197973140692,mezii
True,-7.792389,67.916794,68778,76561197973140692,mezii
True,-7.937622,68.01361,68779,76561197973140692,mezii
True,-7.986023,68.11043,68780,76561197973140692,mezii
True,-8.082855,68.207245,68781,76561197973140692,mezii
True,-8.179657,68.30406,68782,76561197973140692,mezii
True,-8.32489,68.44928,68783,76561197973140692,mezii
True,-8.470123,68.59451,68784,76561197973140692,mezii
True,-8.615341,68.739395,68785,76561197973140692,mezii
True,-8.760559,68.88461,68786,76561197973140692,mezii
True,-8.905792,68.981445,68787,76561197973140692,mezii
True,-9.051025,69.07825,68788,76561197973140692,mezii
True,-9.195892,69.12666,68789,76561197973140692,mezii
True,-9.292725,69.17508,68790,76561197973140692,mezii
True,-9.4379425,69.22348,68791,76561197973140692,mezii
True,-9.631577,69.3203,68792,76561197973140692,mezii
True,-9.728394,69.36871,68793,76561197973140692,mezii
True,-9.873627,69.36871,68794,76561197973140692,mezii
True,-10.018845,69.417114,68795,76561197973140692,mezii
True,-10.1640625,69.465515,68796,76561197973140692,mezii
True,-10.260895,69.465515,68797,76561197973140692,mezii
True,-10.406113,69.51393,68798,76561197973140692,mezii
True,-10.551331,69.56235,68799,76561197973140692,mezii
True,-10.696564,69.56235,68800,76561197973140692,mezii
True,-10.841797,69.61075,68801,76561197973140692,mezii
True,-10.938599,69.61075,68802,76561197973140692,mezii
True,-11.083496,69.61075,68803,76561197973140692,mezii
True,-11.228714,69.61075,68804,76561197973140692,mezii
True,-11.470764,69.61075,68805,76561197973140692,mezii
True,-11.809616,69.61075,68806,76561197973140692,mezii
True,-12.2453,69.56235,68807,76561197973140692,mezii
True,-12.777786,69.465515,68808,76561197973140692,mezii
True,-13.45517,69.3203,68809,76561197973140692,mezii
True,-14.18129,69.22348,68810,76561197973140692,mezii
True,-14.810608,69.12666,68811,76561197973140692,mezii
False,-15.487976,69.07825,68812,76561197973140692,mezii
False,-16.262512,68.981445,68813,76561197973140692,mezii
False,-17.085114,68.88461,68814,76561197973140692,mezii
False,-17.85965,68.78781,68815,76561197973140692,mezii
False,-18.440552,68.69133,68816,76561197973140692,mezii
False,-18.82782,68.642914,68817,76561197973140692,mezii
False,-18.875885,68.59451,68818,76561197973140692,mezii
False,-18.875885,68.54611,68819,76561197973140692,mezii
False,-18.875885,68.54611,68820,76561197973140692,mezii
False,-18.82782,68.54611,68821,76561197973140692,mezii
False,-18.731003,68.59451,68822,76561197973140692,mezii
False,-18.488953,68.739395,68823,76561197973140692,mezii
False,-17.90805,69.12666,68824,76561197973140692,mezii
False,-16.795013,70.04642,68825,76561197973140692,mezii
False,-15.487976,71.06265,68826,76561197973140692,mezii
False,-13.987656,71.44992,68827,76561197973140692,mezii
False,-12.535736,71.54675,68828,76561197973140692,mezii
False,-10.987015,71.74039,68829,76561197973140692,mezii
False,-9.147491,72.03082,68830,76561197973140692,mezii
False,-7.792389,72.27287,68831,76561197973140692,mezii
False,-6.3404846,72.41809,68832,76561197973140692,mezii
False,-5.033798,72.563324,68833,76561197973140692,mezii
False,-3.871994,72.70856,68834,76561197973140692,mezii
False,-2.8557587,72.90219,68835,76561197973140692,mezii
False,-2.0328064,72.853775,68836,76561197973140692,mezii
False,-1.5003204,72.70856,68837,76561197973140692,mezii
False,-1.1618042,72.611725,68838,76561197973140692,mezii
False,-1.016571,72.611725,68839,76561197973140692,mezii
False,-0.96817017,72.563324,68840,76561197973140692,mezii
False,-0.9197693,72.563324,68841,76561197973140692,mezii
False,-0.9197693,72.563324,68842,76561197973140692,mezii
False,-0.9197693,72.563324,68843,76561197973140692,mezii
False,-0.9197693,72.563324,68844,76561197973140692,mezii
False,-0.9197693,72.46651,68845,76561197973140692,mezii
False,-0.87135315,71.93402,68846,76561197973140692,mezii
False,-0.72613525,71.01425,68847,76561197973140692,mezii
False,-0.48408508,69.465515,68848,76561197973140692,mezii
False,-0.19363403,67.72316,68849,76561197973140692,mezii
False,0.24203491,65.59354,68850,76561197973140692,mezii
False,0.629303,63.75435,68851,76561197973140692,mezii
False,0.9678345,62.592896,68852,76561197973140692,mezii
False,0.9678345,62.592896,68853,76561197973140692,mezii
False,0.9678345,62.592896,68854,76561197973140692,mezii
False,0.9678345,62.592896,68855,76561197973140692,mezii
False,0.9678345,62.592896,68856,76561197973140692,mezii
False,0.9678345,62.592896,68857,76561197973140692,mezii
False,0.9678345,62.592896,68858,76561197973140692,mezii
False,0.9678345,62.592896,68859,76561197973140692,mezii
False,0.9678345,62.592896,68860,76561197973140692,mezii
False,0.9678345,62.592896,68861,76561197973140692,mezii
False,0.9678345,62.592896,68862,76561197973140692,mezii
False,0.9678345,62.592896,68863,76561197973140692,mezii
False,0.9678345,62.592896,68864,76561197973140692,mezii
False,0.9678345,62.592896,68865,76561197973140692,mezii
False,0.9678345,62.592896,68866,76561197973140692,mezii
False,0.9678345,62.592896,68867,76561197973140692,mezii
False,0.9678345,62.592896,68868,76561197973140692,mezii
False,0.8226013,61.91516,68869,76561197973140692,mezii
False,0.6777191,59.543488,68870,76561197973140692,mezii
False,0.7257843,55.090942,68871,76561197973140692,mezii
False,0.91941833,49.52466,68872,76561197973140692,mezii
False,0.8710022,41.877472,68873,76561197973140692,mezii
False,0.6777191,32.39113,68874,76561197973140692,mezii
False,0.43566895,20.775146,68875,76561197973140692,mezii
False,0.19363403,10.224152,68876,76561197973140692,mezii
False,0.0,2.2381287,68877,76561197973140692,mezii
False,0.19363403,-3.957138,68878,76561197973140692,mezii
False,0.24203491,-4.005554,68879,76561197973140692,mezii
False,0.24203491,-4.005554,68880,76561197973140692,mezii
False,0.24203491,-4.005554,68881,76561197973140692,mezii
False,0.24203491,-4.005554,68882,76561197973140692,mezii
False,0.24203491,-4.005554,68883,76561197973140692,mezii
False,0.24203491,-4.005554,68884,76561197973140692,mezii
False,0.24203491,-4.005554,68885,76561197973140692,mezii
False,0.24203491,-4.005554,68886,76561197973140692,mezii
False,0.24203491,-4.005554,68887,76561197973140692,mezii
False,0.24203491,-4.005554,68888,76561197973140692,mezii
False,0.24203491,-4.005554,68889,76561197973140692,mezii
False,0.24203491,-4.005554,68890,76561197973140692,mezii
False,0.24203491,-4.005554,68891,76561197973140692,mezii
False,0.14523315,-4.005554,68892,76561197973140692,mezii
False,0.14523315,-4.005554,68893,76561197973140692,mezii
False,0.14523315,-4.005554,68894,76561197973140692,mezii
False,0.09681702,-4.102356,68895,76561197973140692,mezii
False,0.04840088,-4.199188,68896,76561197973140692,mezii
False,0.0,-4.29599,68897,76561197973140692,mezii
False,0.0,-4.29599,68898,76561197973140692,mezii
False,0.0,-4.29599,68899,76561197973140692,mezii
False,0.0,-4.29599,68900,76561197973140692,mezii
False,0.0,-4.247589,68901,76561197973140692,mezii
False,-0.04840088,-4.199188,68902,76561197973140692,mezii
False,-0.04840088,-4.150772,68903,76561197973140692,mezii
False,-0.04840088,-4.102356,68904,76561197973140692,mezii
False,-0.04840088,-4.102356,68905,76561197973140692,mezii
False,-0.04840088,-4.102356,68906,76561197973140692,mezii
False,-0.04840088,-4.102356,68907,76561197973140692,mezii
False,-0.04840088,-4.102356,68908,76561197973140692,mezii
False,-0.04840088,-4.102356,68909,76561197973140692,mezii
False,-0.04840088,-4.053955,68910,76561197973140692,mezii
False,-0.09681702,-4.005554,68911,76561197973140692,mezii
False,-0.09681702,-3.957138,68912,76561197973140692,mezii
False,-0.09681702,-3.908722,68913,76561197973140692,mezii
False,-0.09681702,-3.860321,68914,76561197973140692,mezii
False,-0.09681702,-3.8119202,68915,76561197973140692,mezii
False,-0.09681702,-3.8119202,68916,76561197973140692,mezii
False,-0.09681702,-3.8119202,68917,76561197973140692,mezii
False,-0.09681702,-3.8119202,68918,76561197973140692,mezii
False,-0.09681702,-3.8119202,68919,76561197973140692,mezii
False,-0.09681702,-3.908722,68920,76561197973140692,mezii
False,-0.09681702,-3.908722,68921,76561197973140692,mezii
False,-0.09681702,-3.908722,68922,76561197973140692,mezii
False,-0.09681702,-3.908722,68923,76561197973140692,mezii
False,-0.09681702,-3.908722,68924,76561197973140692,mezii
False,-0.09681702,-3.908722,68925,76561197973140692,mezii
False,-0.09681702,-3.908722,68926,76561197973140692,mezii
False,-0.09681702,-3.908722,68927,76561197973140692,mezii
False,-0.09681702,-3.908722,68928,76561197973140692,mezii
False,-0.09681702,-3.908722,68929,76561197973140692,mezii
False,-0.09681702,-3.908722,68930,76561197973140692,mezii
False,-0.09681702,-3.908722,68931,76561197973140692,mezii
False,-0.09681702,-3.908722,68932,76561197973140692,mezii
False,-0.09681702,-3.908722,68933,76561197973140692,mezii
False,-0.09681702,-3.908722,68934,76561197973140692,mezii
False,-0.09681702,-3.908722,68935,76561197973140692,mezii
False,-0.09681702,-3.908722,68936,76561197973140692,mezii
False,-0.09681702,-3.908722,68937,76561197973140692,mezii
False,-0.09681702,-3.908722,68938,76561197973140692,mezii
False,-0.09681702,-3.908722,68939,76561197973140692,mezii
False,-0.09681702,-3.908722,68940,76561197973140692,mezii
False,-0.09681702,-3.908722,68941,76561197973140692,mezii
False,-0.09681702,-3.908722,68942,76561197973140692,mezii
False,-0.09681702,-3.908722,68943,76561197973140692,mezii
False,-0.09681702,-3.908722,68944,76561197973140692,mezii
False,-0.09681702,-3.908722,68945,76561197973140692,mezii
False,-0.09681702,-3.908722,68946,76561197973140692,mezii
False,-0.09681702,-3.908722,68947,76561197973140692,mezii
False,-0.09681702,-3.908722,68948,76561197973140692,mezii
False,-0.09681702,-3.908722,68949,76561197973140692,mezii
False,-0.09681702,-3.908722,68950,76561197973140692,mezii
False,-0.09681702,-3.908722,68951,76561197973140692,mezii
False,-0.09681702,-3.908722,68952,76561197973140692,mezii
False,-0.09681702,-3.908722,68953,76561197973140692,mezii
False,-0.09681702,-3.908722,68954,76561197973140692,mezii
False,-0.09681702,-3.908722,68955,76561197973140692,mezii
False,-0.09681702,-3.908722,68956,76561197973140692,mezii
False,-0.09681702,-3.908722,68957,76561197973140692,mezii
False,-0.09681702,-3.908722,68958,76561197973140692,mezii
False,-0.09681702,-3.908722,68959,76561197973140692,mezii
False,-0.09681702,-3.908722,68960,76561197973140692,mezii
False,-0.09681702,-3.908722,68961,76561197973140692,mezii
False,-0.09681702,-3.908722,68962,76561197973140692,mezii
False,-0.09681702,-3.908722,68963,76561197973140692,mezii
False,-0.09681702,-3.908722,68964,76561197973140692,mezii
False,-0.09681702,-3.908722,68965,76561197973140692,mezii
False,-0.09681702,-3.908722,68966,76561197973140692,mezii
False,-0.09681702,-3.908722,68967,76561197973140692,mezii
False,-0.09681702,-3.908722,68968,76561197973140692,mezii
False,-0.09681702,-3.908722,68969,76561197973140692,mezii
False,-0.09681702,-3.908722,68970,76561197973140692,mezii
False,-0.09681702,-3.908722,68971,76561197973140692,mezii
False,-0.14523315,-3.908722,68972,76561197973140692,mezii
False,-0.14523315,-3.908722,68973,76561197973140692,mezii
False,-0.14523315,-3.908722,68974,76561197973140692,mezii
False,-0.14523315,-3.908722,68975,76561197973140692,mezii
False,-0.14523315,-3.908722,68976,76561197973140692,mezii
False,-0.19363403,-3.908722,68977,76561197973140692,mezii
False,-0.19363403,-3.908722,68978,76561197973140692,mezii
False,-0.19363403,-3.908722,68979,76561197973140692,mezii
False,-0.19363403,-3.908722,68980,76561197973140692,mezii
False,-0.19363403,-3.908722,68981,76561197973140692,mezii
False,-0.19363403,-3.908722,68982,76561197973140692,mezii
False,-0.19363403,-3.908722,68983,76561197973140692,mezii
False,-0.19363403,-3.908722,68984,76561197973140692,mezii
False,-0.19363403,-3.908722,68985,76561197973140692,mezii
False,-0.19363403,-3.908722,68986,76561197973140692,mezii
False,-0.19363403,-3.908722,68987,76561197973140692,mezii
False,-0.19363403,-3.908722,68988,76561197973140692,mezii
False,-0.19363403,-3.908722,68989,76561197973140692,mezii
False,-0.19363403,-3.908722,68990,76561197973140692,mezii
False,-0.19363403,-3.908722,68991,76561197973140692,mezii
False,-0.19363403,-3.860321,68992,76561197973140692,mezii
False,-0.19363403,-3.860321,68993,76561197973140692,mezii
False,-0.19363403,-3.860321,68994,76561197973140692,mezii
False,-0.19363403,-3.860321,68995,76561197973140692,mezii
False,-0.19363403,-3.860321,68996,76561197973140692,mezii
False,-0.19363403,-3.860321,68997,76561197973140692,mezii
False,-0.19363403,-3.860321,68998,76561197973140692,mezii
False,-0.19363403,-3.860321,68999,76561197973140692,mezii
False,-0.19363403,-3.860321,69000,76561197973140692,mezii
False,-0.19363403,-3.860321,69001,76561197973140692,mezii
False,-0.19363403,-3.860321,69002,76561197973140692,mezii
False,-0.19363403,-3.860321,69003,76561197973140692,mezii
False,-0.19363403,-3.860321,69004,76561197973140692,mezii
False,-0.19363403,-3.860321,69005,76561197973140692,mezii
False,-0.19363403,-3.860321,69006,76561197973140692,mezii
False,-0.19363403,-3.860321,69007,76561197973140692,mezii
False,-0.19363403,-3.860321,69008,76561197973140692,mezii
False,-0.19363403,-3.860321,69009,76561197973140692,mezii
False,-0.19363403,-3.860321,69010,76561197973140692,mezii
False,-0.19363403,-3.860321,69011,76561197973140692,mezii
False,-0.19363403,-3.860321,69012,76561197973140692,mezii
False,-0.19363403,-3.860321,69013,76561197973140692,mezii
False,-0.19363403,-3.860321,69014,76561197973140692,mezii
False,-0.19363403,-3.860321,69015,76561197973140692,mezii
False,-0.19363403,-3.860321,69016,76561197973140692,mezii
False,-0.19363403,-3.860321,69017,76561197973140692,mezii
False,-0.19363403,-3.860321,69018,76561197973140692,mezii
False,-0.19363403,-3.860321,69019,76561197973140692,mezii
False,-0.19363403,-3.860321,69020,76561197973140692,mezii
False,-0.19363403,-3.860321,69021,76561197973140692,mezii
False,-0.24203491,-3.860321,69022,76561197973140692,mezii
False,-0.29045105,-3.8119202,69023,76561197973140692,mezii
False,-0.3388672,-3.763504,69024,76561197973140692,mezii
False,-0.43566895,-3.763504,69025,76561197973140692,mezii
False,-0.629303,-3.763504,69026,76561197973140692,mezii
False,-0.77453613,-3.763504,69027,76561197973140692,mezii
False,-1.0649872,-3.763504,69028,76561197973140692,mezii
False,-1.3551025,-3.8119202,69029,76561197973140692,mezii
False,-1.6939545,-3.860321,69030,76561197973140692,mezii
False,-2.0328064,-3.908722,69031,76561197973140692,mezii
False,-2.3232727,-3.957138,69032,76561197973140692,mezii
False,-2.5169067,-4.053955,69033,76561197973140692,mezii
False,-2.7589417,-4.150772,69034,76561197973140692,mezii
False,-2.9525757,-4.199188,69035,76561197973140692,mezii
False,-3.1462097,-4.29599,69036,76561197973140692,mezii
False,-3.339508,-4.344406,69037,76561197973140692,mezii
False,-3.484726,-4.344406,69038,76561197973140692,mezii
False,-3.67836,-4.344406,69039,76561197973140692,mezii
False,-3.823578,-4.344406,69040,76561197973140692,mezii
False,-4.017212,-4.3928223,69041,76561197973140692,mezii
False,-4.065628,-4.441223,69042,76561197973140692,mezii
False,-4.065628,-4.441223,69043,76561197973140692,mezii
False,-4.065628,-4.441223,69044,76561197973140692,mezii
False,-4.065628,-4.441223,69045,76561197973140692,mezii
False,-4.065628,-4.441223,69046,76561197973140692,mezii
False,-4.065628,-4.441223,69047,76561197973140692,mezii
False,-4.065628,-4.441223,69048,76561197973140692,mezii
False,-4.065628,-4.441223,69049,76561197973140692,mezii
False,-4.065628,-4.441223,69050,76561197973140692,mezii
False,-4.065628,-4.441223,69051,76561197973140692,mezii
False,-4.065628,-4.441223,69052,76561197973140692,mezii
False,-4.065628,-4.441223,69053,76561197973140692,mezii
False,-4.065628,-4.441223,69054,76561197973140692,mezii
False,-4.065628,-4.441223,69055,76561197973140692,mezii
False,-4.065628,-4.441223,69056,76561197973140692,mezii
False,-4.065628,-4.441223,69057,76561197973140692,mezii
False,-4.065628,-4.441223,69058,76561197973140692,mezii
False,-4.065628,-4.441223,69059,76561197973140692,mezii
False,-4.065628,-4.441223,69060,76561197973140692,mezii
False,-4.065628,-4.441223,69061,76561197973140692,mezii
False,-4.065628,-4.441223,69062,76561197973140692,mezii
False,-4.065628,-4.441223,69063,76561197973140692,mezii
False,-4.065628,-4.441223,69064,76561197973140692,mezii
False,-4.065628,-4.441223,69065,76561197973140692,mezii
False,-4.065628,-4.441223,69066,76561197973140692,mezii
False,-4.065628,-4.441223,69067,76561197973140692,mezii
False,-4.065628,-4.441223,69068,76561197973140692,mezii
False,-4.065628,-4.441223,69069,76561197973140692,mezii
False,-4.065628,-4.441223,69070,76561197973140692,mezii
False,-4.065628,-4.441223,69071,76561197973140692,mezii
False,-4.065628,-4.441223,69072,76561197973140692,mezii
False,-4.065628,-4.441223,69073,76561197973140692,mezii
False,-4.065628,-4.441223,69074,76561197973140692,mezii
False,-4.065628,-4.441223,69075,76561197973140692,mezii
False,-4.065628,-4.441223,69076,76561197973140692,mezii
False,-4.065628,-4.441223,69077,76561197973140692,mezii
False,-4.065628,-4.441223,69078,76561197973140692,mezii
False,-4.065628,-4.441223,69079,76561197973140692,mezii
False,-4.162445,-4.441223,69080,76561197973140692,mezii
False,-4.162445,-4.441223,69081,76561197973140692,mezii
False,-4.162445,-4.441223,69082,76561197973140692,mezii
False,-4.162445,-4.441223,69083,76561197973140692,mezii
False,-4.162445,-4.441223,69084,76561197973140692,mezii
False,-4.162445,-4.441223,69085,76561197973140692,mezii
False,-4.162445,-4.441223,69086,76561197973140692,mezii
False,-4.162445,-4.441223,69087,76561197973140692,mezii
False,-4.162445,-4.441223,69088,76561197973140692,mezii
False,-4.210846,-4.441223,69089,76561197973140692,mezii
False,-4.210846,-4.441223,69090,76561197973140692,mezii
False,-4.356079,-4.441223,69091,76561197973140692,mezii
False,-4.356079,-4.441223,69092,76561197973140692,mezii
False,-4.356079,-4.489624,69093,76561197973140692,mezii
False,-4.356079,-4.489624,69094,76561197973140692,mezii
False,-4.356079,-4.489624,69095,76561197973140692,mezii
False,-4.356079,-4.489624,69096,76561197973140692,mezii
False,-4.356079,-4.489624,69097,76561197973140692,mezii
False,-4.356079,-4.489624,69098,76561197973140692,mezii
False,-4.356079,-4.489624,69099,76561197973140692,mezii
False,-4.356079,-4.489624,69100,76561197973140692,mezii
False,-4.356079,-4.489624,69101,76561197973140692,mezii
False,-4.356079,-4.489624,69102,76561197973140692,mezii
False,-4.356079,-4.489624,69103,76561197973140692,mezii
False,-4.356079,-4.489624,69104,76561197973140692,mezii
False,-4.356079,-4.489624,69105,76561197973140692,mezii
False,-4.356079,-4.489624,69106,76561197973140692,mezii
False,-4.356079,-4.489624,69107,76561197973140692,mezii
False,-4.356079,-4.489624,69108,76561197973140692,mezii
False,-4.356079,-4.489624,69109,76561197973140692,mezii
False,-4.356079,-4.489624,69110,76561197973140692,mezii
False,-4.356079,-4.489624,69111,76561197973140692,mezii
False,-4.356079,-4.489624,69112,76561197973140692,mezii
False,-4.356079,-4.489624,69113,76561197973140692,mezii
False,-4.356079,-4.489624,69114,76561197973140692,mezii
False,-4.356079,-4.489624,69115,76561197973140692,mezii
False,-4.356079,-4.489624,69116,76561197973140692,mezii
False,-4.356079,-4.489624,69117,76561197973140692,mezii
False,-4.356079,-4.489624,69118,76561197973140692,mezii
False,-4.356079,-4.489624,69119,76561197973140692,mezii
False,-4.356079,-4.489624,69120,76561197973140692,mezii
False,-4.356079,-4.489624,69121,76561197973140692,mezii
False,-4.356079,-4.489624,69122,76561197973140692,mezii
False,-4.356079,-4.489624,69123,76561197973140692,mezii
False,-4.452896,-4.5864563,69124,76561197973140692,mezii
False,-4.5013123,-4.634857,69125,76561197973140692,mezii
False,-4.5013123,-4.683258,69126,76561197973140692,mezii
False,-4.549713,-4.683258,69127,76561197973140692,mezii
False,-4.598114,-4.731674,69128,76561197973140692,mezii
False,-4.598114,-4.7800903,69129,76561197973140692,mezii
False,-4.598114,-4.7800903,69130,76561197973140692,mezii
False,-4.598114,-4.7800903,69131,76561197973140692,mezii
False,-4.598114,-4.7800903,69132,76561197973140692,mezii
False,-4.598114,-4.7800903,69133,76561197973140692,mezii
False,-4.598114,-4.7800903,69134,76561197973140692,mezii
False,-4.598114,-4.7800903,69135,76561197973140692,mezii
False,-4.598114,-4.7800903,69136,76561197973140692,mezii
False,-4.598114,-4.7800903,69137,76561197973140692,mezii
False,-4.598114,-4.7800903,69138,76561197973140692,mezii
False,-4.598114,-4.7800903,69139,76561197973140692,mezii
False,-4.598114,-4.7800903,69140,76561197973140692,mezii
False,-4.598114,-4.7800903,69141,76561197973140692,mezii
False,-4.64653,-4.828491,69142,76561197973140692,mezii
False,-4.791748,-4.828491,69143,76561197973140692,mezii
False,-4.936981,-4.925308,69144,76561197973140692,mezii
False,-5.2270813,-5.0221252,69145,76561197973140692,mezii
False,-5.4207153,-5.1189423,69146,76561197973140692,mezii
False,-5.6627655,-5.2157593,69147,76561197973140692,mezii
False,-5.8079834,-5.3122253,69148,76561197973140692,mezii
False,-5.9532166,-5.3606415,69149,76561197973140692,mezii
False,-6.0016174,-5.4090576,69150,76561197973140692,mezii
False,-6.0984497,-5.4090576,69151,76561197973140692,mezii
False,-6.0984497,-5.4090576,69152,76561197973140692,mezii
False,-6.1468506,-5.4090576,69153,76561197973140692,mezii
False,-6.1468506,-5.4090576,69154,76561197973140692,mezii
False,-6.1468506,-5.4090576,69155,76561197973140692,mezii
False,-6.1468506,-5.4090576,69156,76561197973140692,mezii
False,-6.1468506,-5.4090576,69157,76561197973140692,mezii
False,-6.0984497,-5.4574585,69158,76561197973140692,mezii
False,-6.0500336,-5.4574585,69159,76561197973140692,mezii
False,-6.0500336,-5.4574585,69160,76561197973140692,mezii
False,-6.0500336,-5.4574585,69161,76561197973140692,mezii
False,-6.0500336,-5.4574585,69162,76561197973140692,mezii
False,-6.0500336,-5.4574585,69163,76561197973140692,mezii
False,-6.0500336,-5.4574585,69164,76561197973140692,mezii
False,-6.0500336,-5.4574585,69165,76561197973140692,mezii
False,-6.0500336,-5.4574585,69166,76561197973140692,mezii
False,-6.0500336,-5.4574585,69167,76561197973140692,mezii
