FIRE,pitch,yaw,tick,steamid,name
True,4.509201,-121.42845,55873,76561197973140692,mezii
True,4.509201,-121.331635,55874,76561197973140692,mezii
True,4.460785,-121.283226,55875,76561197973140692,mezii
True,4.412384,-121.18641,55876,76561197973140692,mezii
True,4.315567,-121.08959,55877,76561197973140692,mezii
True,4.315567,-121.04118,55878,76561197973140692,mezii
True,4.267151,-120.94437,55879,76561197973140692,mezii
True,4.21875,-120.84755,55880,76561197973140692,mezii
True,4.170349,-120.75073,55881,76561197973140692,mezii
True,4.121933,-120.653915,55882,76561197973140692,mezii
True,4.073517,-120.60551,55883,76561197973140692,mezii
True,4.025116,-120.60551,55884,76561197973140692,mezii
True,4.025116,-120.60551,55885,76561197973140692,mezii
True,4.025116,-120.60551,55886,76561197973140692,mezii
True,4.025116,-120.60551,55887,76561197973140692,mezii
True,4.025116,-120.60551,55888,76561197973140692,mezii
False,4.025116,-120.60551,55889,76561197973140692,mezii
False,4.025116,-120.60551,55890,76561197973140692,mezii
False,4.025116,-120.60551,55891,76561197973140692,mezii
False,4.025116,-120.60551,55892,76561197973140692,mezii
False,4.025116,-120.60551,55893,76561197973140692,mezii
False,4.025116,-120.60551,55894,76561197973140692,mezii
False,4.025116,-120.60551,55895,76561197973140692,mezii
False,4.025116,-120.60551,55896,76561197973140692,mezii
False,4.025116,-120.60551,55897,76561197973140692,mezii
False,4.025116,-120.60551,55898,76561197973140692,mezii
False,4.025116,-120.60551,55899,76561197973140692,mezii
False,4.025116,-120.60551,55900,76561197973140692,mezii
False,4.025116,-120.60551,55901,76561197973140692,mezii
False,4.025116,-120.60551,55902,76561197973140692,mezii
False,4.025116,-120.60551,55903,76561197973140692,mezii
False,4.025116,-120.60551,55904,76561197973140692,mezii
False,4.025116,-120.60551,55905,76561197973140692,mezii
False,4.025116,-120.60551,55906,76561197973140692,mezii
False,4.121933,-120.60551,55907,76561197973140692,mezii
False,4.267151,-120.5571,55908,76561197973140692,mezii
False,4.557617,-120.41187,55909,76561197973140692,mezii
False,4.9448853,-120.26665,55910,76561197973140692,mezii
False,5.4286194,-120.12142,55911,76561197973140692,mezii
False,5.9127045,-120.07301,55912,76561197973140692,mezii
False,6.5420227,-120.02495,55913,76561197973140692,mezii
False,7.122574,-119.97654,55914,76561197973140692,mezii
True,7.751892,-119.97654,55915,76561197973140692,mezii
True,8.429596,-119.831314,55916,76561197973140692,mezii
True,9.010498,-119.63768,55917,76561197973140692,mezii
True,9.736298,-119.492455,55918,76561197973140692,mezii
True,10.414001,-119.34723,55919,76561197973140692,mezii
True,10.898102,-119.202,55920,76561197973140692,mezii
True,11.285019,-119.153595,55921,76561197973140692,mezii
True,11.527069,-119.10519,55922,76561197973140692,mezii
True,11.672287,-119.05678,55923,76561197973140692,mezii
True,11.769104,-119.05678,55924,76561197973140692,mezii
True,11.817505,-119.00837,55925,76561197973140692,mezii
True,11.817505,-119.00837,55926,76561197973140692,mezii
True,11.817505,-119.00837,55927,76561197973140692,mezii
True,11.817505,-119.00837,55928,76561197973140692,mezii
True,11.817505,-119.00837,55929,76561197973140692,mezii
True,11.817505,-119.00837,55930,76561197973140692,mezii
True,11.817505,-119.00837,55931,76561197973140692,mezii
True,11.817505,-118.95996,55932,76561197973140692,mezii
False,11.817505,-118.95996,55933,76561197973140692,mezii
False,11.817505,-118.95996,55934,76561197973140692,mezii
False,11.817505,-118.95996,55935,76561197973140692,mezii
False,11.817505,-118.95996,55936,76561197973140692,mezii
False,11.817505,-118.95996,55937,76561197973140692,mezii
False,11.817505,-118.95996,55938,76561197973140692,mezii
False,11.817505,-118.95996,55939,76561197973140692,mezii
False,11.817505,-118.95996,55940,76561197973140692,mezii
False,11.817505,-118.95996,55941,76561197973140692,mezii
False,11.817505,-118.95996,55942,76561197973140692,mezii
False,11.817505,-118.95996,55943,76561197973140692,mezii
False,11.817505,-118.95996,55944,76561197973140692,mezii
False,11.817505,-118.95996,55945,76561197973140692,mezii
False,11.817505,-118.95996,55946,76561197973140692,mezii
False,11.914337,-118.95996,55947,76561197973140692,mezii
False,12.059555,-118.95996,55948,76561197973140692,mezii
False,12.156372,-118.91155,55949,76561197973140692,mezii
False,12.253189,-118.814735,55950,76561197973140692,mezii
False,12.301605,-118.814735,55951,76561197973140692,mezii
True,12.398407,-118.814735,55952,76561197973140692,mezii
True,12.592041,-118.76633,55953,76561197973140692,mezii
True,12.785675,-118.66951,55954,76561197973140692,mezii
True,12.9305725,-118.57269,55955,76561197973140692,mezii
True,13.07579,-118.524284,55956,76561197973140692,mezii
True,13.172607,-118.475876,55957,76561197973140692,mezii
True,13.221008,-118.37906,55958,76561197973140692,mezii
True,13.317841,-118.28224,55959,76561197973140692,mezii
True,13.366241,-118.13702,55960,76561197973140692,mezii
True,13.463058,-117.94338,55961,76561197973140692,mezii
True,13.5598755,-117.75009,55962,76561197973140692,mezii
True,13.608276,-117.55646,55963,76561197973140692,mezii
True,13.6566925,-117.36282,55964,76561197973140692,mezii
True,13.705109,-117.12078,55965,76561197973140692,mezii
True,13.7535095,-116.975555,55966,76561197973140692,mezii
True,13.7535095,-116.87874,55967,76561197973140692,mezii
True,13.7535095,-116.78192,55968,76561197973140692,mezii
True,13.7535095,-116.685104,55969,76561197973140692,mezii
True,13.7535095,-116.58829,55970,76561197973140692,mezii
True,13.7535095,-116.44306,55971,76561197973140692,mezii
True,13.7535095,-116.29784,55972,76561197973140692,mezii
True,13.7535095,-116.1042,55973,76561197973140692,mezii
True,13.7535095,-115.95898,55974,76561197973140692,mezii
True,13.7535095,-115.76534,55975,76561197973140692,mezii
True,13.7535095,-115.62046,55976,76561197973140692,mezii
True,13.7535095,-115.42683,55977,76561197973140692,mezii
True,13.80191,-115.2816,55978,76561197973140692,mezii
True,13.80191,-115.184784,55979,76561197973140692,mezii
True,13.80191,-115.08797,55980,76561197973140692,mezii
True,13.80191,-115.03956,55981,76561197973140692,mezii
True,13.80191,-114.99115,55982,76561197973140692,mezii
True,13.850327,-114.89433,55983,76561197973140692,mezii
True,13.898743,-114.845924,55984,76561197973140692,mezii
True,13.947144,-114.74911,55985,76561197973140692,mezii
True,14.043961,-114.7007,55986,76561197973140692,mezii
True,14.140778,-114.65229,55987,76561197973140692,mezii
True,14.189178,-114.60388,55988,76561197973140692,mezii
True,14.286011,-114.60388,55989,76561197973140692,mezii
True,14.431229,-114.55547,55990,76561197973140692,mezii
True,14.576447,-114.45866,55991,76561197973140692,mezii
True,14.770081,-114.41025,55992,76561197973140692,mezii
True,14.914978,-114.36184,55993,76561197973140692,mezii
True,15.060196,-114.36184,55994,76561197973140692,mezii
True,15.157013,-114.31343,55995,76561197973140692,mezii
True,15.25383,-114.31343,55996,76561197973140692,mezii
True,15.350647,-114.31343,55997,76561197973140692,mezii
True,15.447464,-114.26502,55998,76561197973140692,mezii
True,15.544281,-114.26502,55999,76561197973140692,mezii
True,15.641098,-114.21661,56000,76561197973140692,mezii
True,15.737915,-114.168205,56001,76561197973140692,mezii
True,15.834732,-114.1198,56002,76561197973140692,mezii
True,15.931549,-114.07139,56003,76561197973140692,mezii
True,16.076782,-113.97457,56004,76561197973140692,mezii
True,16.173584,-113.829346,56005,76561197973140692,mezii
True,16.270416,-113.73253,56006,76561197973140692,mezii
True,16.270416,-113.68412,56007,76561197973140692,mezii
True,16.270416,-113.63571,56008,76561197973140692,mezii
False,16.270416,-113.63571,56009,76561197973140692,mezii
False,16.125183,-113.73253,56010,76561197973140692,mezii
False,16.028366,-113.78094,56011,76561197973140692,mezii
False,15.97995,-113.78094,56012,76561197973140692,mezii
False,15.931549,-113.78094,56013,76561197973140692,mezii
False,15.931549,-113.78094,56014,76561197973140692,mezii
False,15.931549,-113.78094,56015,76561197973140692,mezii
False,15.931549,-113.78094,56016,76561197973140692,mezii
False,15.931549,-113.78094,56017,76561197973140692,mezii
False,15.931549,-113.78094,56018,76561197973140692,mezii
False,15.931549,-113.78094,56019,76561197973140692,mezii
False,15.931549,-113.829346,56020,76561197973140692,mezii
False,15.786316,-113.829346,56021,76561197973140692,mezii
False,15.689514,-113.877754,56022,76561197973140692,mezii
False,15.641098,-113.877754,56023,76561197973140692,mezii
False,15.641098,-113.877754,56024,76561197973140692,mezii
False,15.641098,-113.877754,56025,76561197973140692,mezii
False,15.641098,-113.877754,56026,76561197973140692,mezii
False,15.641098,-113.877754,56027,76561197973140692,mezii
False,15.641098,-113.877754,56028,76561197973140692,mezii
False,15.641098,-113.877754,56029,76561197973140692,mezii
False,15.641098,-113.877754,56030,76561197973140692,mezii
False,15.641098,-113.877754,56031,76561197973140692,mezii
False,15.641098,-113.877754,56032,76561197973140692,mezii
False,15.641098,-113.877754,56033,76561197973140692,mezii
False,15.641098,-113.877754,56034,76561197973140692,mezii
False,15.641098,-113.877754,56035,76561197973140692,mezii
False,15.641098,-113.877754,56036,76561197973140692,mezii
False,15.641098,-113.877754,56037,76561197973140692,mezii
False,15.641098,-113.877754,56038,76561197973140692,mezii
False,15.641098,-113.877754,56039,76561197973140692,mezii
False,15.641098,-113.877754,56040,76561197973140692,mezii
False,15.641098,-113.92616,56041,76561197973140692,mezii
False,15.689514,-114.02298,56042,76561197973140692,mezii
False,15.737915,-114.21661,56043,76561197973140692,mezii
False,15.883148,-114.45866,56044,76561197973140692,mezii
False,16.028366,-114.74911,56045,76561197973140692,mezii
False,16.173584,-115.136375,56046,76561197973140692,mezii
False,16.318817,-115.52364,56047,76561197973140692,mezii
False,16.46405,-115.86216,56048,76561197973140692,mezii
False,16.512451,-116.05579,56049,76561197973140692,mezii
False,16.560852,-116.24943,56050,76561197973140692,mezii
False,16.657684,-116.53988,56051,76561197973140692,mezii
False,16.754486,-117.023964,56052,76561197973140692,mezii
False,16.850967,-117.50805,56053,76561197973140692,mezii
False,16.947784,-117.94338,56054,76561197973140692,mezii
False,16.996185,-118.185425,56055,76561197973140692,mezii
False,16.996185,-118.33065,56056,76561197973140692,mezii
False,17.044601,-118.475876,56057,76561197973140692,mezii
False,17.093018,-118.57269,56058,76561197973140692,mezii
False,17.141418,-118.71792,56059,76561197973140692,mezii
False,17.18982,-118.863144,56060,76561197973140692,mezii
False,17.238235,-118.95996,56061,76561197973140692,mezii
False,17.286652,-119.10519,56062,76561197973140692,mezii
False,17.335052,-119.153595,56063,76561197973140692,mezii
False,17.335052,-119.202,56064,76561197973140692,mezii
False,17.335052,-119.25041,56065,76561197973140692,mezii
False,17.383453,-119.29882,56066,76561197973140692,mezii
False,17.383453,-119.34723,56067,76561197973140692,mezii
False,17.383453,-119.39564,56068,76561197973140692,mezii
False,17.43187,-119.492455,56069,76561197973140692,mezii
False,17.43187,-119.68609,56070,76561197973140692,mezii
False,17.43187,-120.21824,56071,76561197973140692,mezii
False,17.480286,-121.18641,56072,76561197973140692,mezii
False,17.528687,-122.58991,56073,76561197973140692,mezii
False,17.625504,-124.041824,56074,76561197973140692,mezii
False,17.770721,-126.07464,56075,76561197973140692,mezii
False,17.819138,-127.72053,56076,76561197973140692,mezii
False,17.770721,-128.9788,56077,76561197973140692,mezii
False,17.67392,-130.04346,56078,76561197973140692,mezii
False,17.480286,-131.30206,56079,76561197973140692,mezii
False,17.480286,-131.30206,56080,76561197973140692,mezii
False,17.480286,-131.30206,56081,76561197973140692,mezii
False,17.480286,-131.30206,56082,76561197973140692,mezii
False,17.480286,-131.30206,56083,76561197973140692,mezii
False,17.480286,-131.30206,56084,76561197973140692,mezii
False,17.480286,-131.30206,56085,76561197973140692,mezii
False,17.480286,-131.30206,56086,76561197973140692,mezii
False,17.480286,-131.30206,56087,76561197973140692,mezii
False,17.480286,-131.30206,56088,76561197973140692,mezii
False,17.480286,-131.30206,56089,76561197973140692,mezii
False,17.480286,-131.30206,56090,76561197973140692,mezii
False,17.480286,-131.30206,56091,76561197973140692,mezii
False,17.480286,-131.30206,56092,76561197973140692,mezii
False,17.480286,-131.30206,56093,76561197973140692,mezii
False,17.480286,-131.30206,56094,76561197973140692,mezii
False,17.480286,-131.30206,56095,76561197973140692,mezii
False,17.480286,-131.30206,56096,76561197973140692,mezii
False,17.480286,-131.30206,56097,76561197973140692,mezii
False,17.480286,-131.30206,56098,76561197973140692,mezii
False,17.480286,-131.30206,56099,76561197973140692,mezii
False,17.480286,-131.30206,56100,76561197973140692,mezii
False,17.480286,-131.30206,56101,76561197973140692,mezii
False,17.480286,-131.30206,56102,76561197973140692,mezii
False,17.480286,-131.30206,56103,76561197973140692,mezii
False,17.480286,-131.30206,56104,76561197973140692,mezii
False,17.480286,-131.30206,56105,76561197973140692,mezii
False,17.383453,-131.30206,56106,76561197973140692,mezii
False,17.383453,-131.30206,56107,76561197973140692,mezii
False,17.383453,-131.20526,56108,76561197973140692,mezii
False,17.383453,-131.20526,56109,76561197973140692,mezii
False,17.383453,-131.20526,56110,76561197973140692,mezii
False,17.383453,-131.20526,56111,76561197973140692,mezii
False,17.383453,-131.20526,56112,76561197973140692,mezii
False,17.383453,-131.20526,56113,76561197973140692,mezii
False,17.383453,-131.10843,56114,76561197973140692,mezii
False,17.238235,-130.9148,56115,76561197973140692,mezii
False,17.093018,-130.57594,56116,76561197973140692,mezii
False,16.899384,-129.99504,56117,76561197973140692,mezii
False,16.706085,-129.26926,56118,76561197973140692,mezii
False,16.657684,-128.49472,56119,76561197973140692,mezii
False,16.706085,-128.01064,56120,76561197973140692,mezii
False,16.706085,-128.01064,56121,76561197973140692,mezii
False,16.706085,-128.01064,56122,76561197973140692,mezii
False,16.706085,-128.01064,56123,76561197973140692,mezii
False,16.706085,-128.01064,56124,76561197973140692,mezii
False,16.706085,-128.01064,56125,76561197973140692,mezii
False,16.706085,-128.01064,56126,76561197973140692,mezii
False,16.706085,-128.01064,56127,76561197973140692,mezii
False,16.609268,-127.96223,56128,76561197973140692,mezii
False,16.222,-127.23644,56129,76561197973140692,mezii
False,15.931549,-126.31668,56130,76561197973140692,mezii
False,15.737915,-125.49408,56131,76561197973140692,mezii
False,15.641098,-125.10681,56132,76561197973140692,mezii
False,15.592682,-124.76795,56133,76561197973140692,mezii
False,15.544281,-124.57432,56134,76561197973140692,mezii
False,15.544281,-124.4775,56135,76561197973140692,mezii
False,15.544281,-124.380684,56136,76561197973140692,mezii
False,15.544281,-124.332275,56137,76561197973140692,mezii
False,15.641098,-124.28387,56138,76561197973140692,mezii
False,15.737915,-124.23546,56139,76561197973140692,mezii
False,15.737915,-124.23546,56140,76561197973140692,mezii
False,15.737915,-124.23546,56141,76561197973140692,mezii
False,15.737915,-124.23546,56142,76561197973140692,mezii
False,15.737915,-124.23546,56143,76561197973140692,mezii
False,15.737915,-124.23546,56144,76561197973140692,mezii
False,15.737915,-124.23546,56145,76561197973140692,mezii
False,15.737915,-124.23546,56146,76561197973140692,mezii
False,15.737915,-124.23546,56147,76561197973140692,mezii
False,15.737915,-124.23546,56148,76561197973140692,mezii
False,15.737915,-124.23546,56149,76561197973140692,mezii
False,15.737915,-124.23546,56150,76561197973140692,mezii
False,15.737915,-124.23546,56151,76561197973140692,mezii
False,15.737915,-124.23546,56152,76561197973140692,mezii
False,15.737915,-124.23546,56153,76561197973140692,mezii
False,15.737915,-124.23546,56154,76561197973140692,mezii
False,15.737915,-124.23546,56155,76561197973140692,mezii
False,15.689514,-124.28387,56156,76561197973140692,mezii
False,15.689514,-124.28387,56157,76561197973140692,mezii
False,15.641098,-124.28387,56158,76561197973140692,mezii
False,15.641098,-124.28387,56159,76561197973140692,mezii
False,15.641098,-124.28387,56160,76561197973140692,mezii
False,15.641098,-124.28387,56161,76561197973140692,mezii
False,15.641098,-124.28387,56162,76561197973140692,mezii
False,15.641098,-124.28387,56163,76561197973140692,mezii
False,15.592682,-124.09023,56164,76561197973140692,mezii
False,15.544281,-123.55774,56165,76561197973140692,mezii
False,15.447464,-122.78355,56166,76561197973140692,mezii
False,15.350647,-122.25105,56167,76561197973140692,mezii
False,15.350647,-122.202644,56168,76561197973140692,mezii
False,15.302246,-122.202644,56169,76561197973140692,mezii
False,15.25383,-122.25105,56170,76561197973140692,mezii
False,15.25383,-122.29946,56171,76561197973140692,mezii
False,15.25383,-122.29946,56172,76561197973140692,mezii
False,15.25383,-122.29946,56173,76561197973140692,mezii
False,15.25383,-122.29946,56174,76561197973140692,mezii
False,15.25383,-122.29946,56175,76561197973140692,mezii
False,15.25383,-122.29946,56176,76561197973140692,mezii
False,15.25383,-122.29946,56177,76561197973140692,mezii
False,15.25383,-122.29946,56178,76561197973140692,mezii
False,15.25383,-122.29946,56179,76561197973140692,mezii
False,15.25383,-122.29946,56180,76561197973140692,mezii
False,15.25383,-122.29946,56181,76561197973140692,mezii
False,15.25383,-122.29946,56182,76561197973140692,mezii
False,15.25383,-122.29946,56183,76561197973140692,mezii
False,15.25383,-122.29946,56184,76561197973140692,mezii
False,15.25383,-122.29946,56185,76561197973140692,mezii
False,15.25383,-122.34787,56186,76561197973140692,mezii
False,15.25383,-122.39628,56187,76561197973140692,mezii
False,15.25383,-122.44469,56188,76561197973140692,mezii
False,15.25383,-122.58991,56189,76561197973140692,mezii
False,15.25383,-122.63832,56190,76561197973140692,mezii
False,15.25383,-122.73514,56191,76561197973140692,mezii
False,15.25383,-122.88036,56192,76561197973140692,mezii
False,15.25383,-123.074,56193,76561197973140692,mezii
False,15.302246,-123.21922,56194,76561197973140692,mezii
False,15.302246,-123.21922,56195,76561197973140692,mezii
False,15.302246,-123.21922,56196,76561197973140692,mezii
False,15.302246,-123.21922,56197,76561197973140692,mezii
False,15.302246,-123.21922,56198,76561197973140692,mezii
False,15.302246,-123.21922,56199,76561197973140692,mezii
False,15.302246,-123.21922,56200,76561197973140692,mezii
False,15.302246,-123.21922,56201,76561197973140692,mezii
False,15.302246,-123.21922,56202,76561197973140692,mezii
False,15.302246,-123.122406,56203,76561197973140692,mezii
False,15.302246,-123.074,56204,76561197973140692,mezii
False,15.350647,-123.074,56205,76561197973140692,mezii
False,15.350647,-123.074,56206,76561197973140692,mezii
False,15.447464,-123.02559,56207,76561197973140692,mezii
False,15.49588,-122.97718,56208,76561197973140692,mezii
False,15.592682,-122.88036,56209,76561197973140692,mezii
False,15.689514,-122.68673,56210,76561197973140692,mezii
False,15.786316,-122.39628,56211,76561197973140692,mezii
False,15.834732,-122.10583,56212,76561197973140692,mezii
False,15.883148,-121.9606,56213,76561197973140692,mezii
False,15.931549,-121.81538,56214,76561197973140692,mezii
False,15.97995,-121.67015,56215,76561197973140692,mezii
False,16.076782,-121.67015,56216,76561197973140692,mezii
False,16.173584,-121.81538,56217,76561197973140692,mezii
False,16.318817,-121.9606,56218,76561197973140692,mezii
False,16.46405,-122.10583,56219,76561197973140692,mezii
False,16.850967,-122.73514,56220,76561197973140692,mezii
False,17.480286,-124.28387,56221,76561197973140692,mezii
False,18.448456,-127.47814,56222,76561197973140692,mezii
False,19.803543,-133.47977,56223,76561197973140692,mezii
False,20.868195,-139.38458,56224,76561197973140692,mezii
False,21.739532,-144.85405,56225,76561197973140692,mezii
False,22.223633,-148.53241,56226,76561197973140692,mezii
False,22.465668,-150.32318,56227,76561197973140692,mezii
False,22.514069,-150.66205,56228,76561197973140692,mezii
False,22.514069,-150.66205,56229,76561197973140692,mezii
False,22.514069,-150.61363,56230,76561197973140692,mezii
False,22.514069,-150.61363,56231,76561197973140692,mezii
False,22.514069,-150.61363,56232,76561197973140692,mezii
False,22.514069,-150.61363,56233,76561197973140692,mezii
False,22.514069,-150.61363,56234,76561197973140692,mezii
False,22.514069,-150.66205,56235,76561197973140692,mezii
False,22.514069,-150.95248,56236,76561197973140692,mezii
False,22.562485,-151.72668,56237,76561197973140692,mezii
False,22.6109,-152.59804,56238,76561197973140692,mezii
False,22.659302,-153.42064,56239,76561197973140692,mezii
False,22.707703,-155.35698,56240,76561197973140692,mezii
False,22.707703,-155.93753,56241,76561197973140692,mezii
False,22.6109,-156.13116,56242,76561197973140692,mezii
False,22.6109,-156.228,56243,76561197973140692,mezii
False,22.562485,-156.47003,56244,76561197973140692,mezii
False,22.562485,-156.76048,56245,76561197973140692,mezii
False,22.514069,-157.14775,56246,76561197973140692,mezii
False,22.514069,-157.3898,56247,76561197973140692,mezii
False,22.465668,-157.4866,56248,76561197973140692,mezii
True,22.465668,-157.4866,56249,76561197973140692,mezii
True,22.465668,-157.4866,56250,76561197973140692,mezii
True,22.465668,-157.4866,56251,76561197973140692,mezii
True,22.465668,-157.4866,56252,76561197973140692,mezii
True,22.465668,-157.4382,56253,76561197973140692,mezii
True,22.465668,-157.3898,56254,76561197973140692,mezii
False,22.465668,-157.34138,56255,76561197973140692,mezii
False,22.417267,-157.19617,56256,76561197973140692,mezii
False,22.36885,-156.8573,56257,76561197973140692,mezii
False,22.417267,-156.56685,56258,76561197973140692,mezii
False,22.417267,-156.56685,56259,76561197973140692,mezii
False,22.417267,-156.56685,56260,76561197973140692,mezii
False,22.417267,-156.56685,56261,76561197973140692,mezii
False,22.417267,-156.56685,56262,76561197973140692,mezii
False,22.417267,-156.56685,56263,76561197973140692,mezii
False,22.417267,-156.56685,56264,76561197973140692,mezii
False,22.417267,-156.56685,56265,76561197973140692,mezii
False,22.417267,-156.56685,56266,76561197973140692,mezii
False,22.417267,-156.56685,56267,76561197973140692,mezii
False,22.417267,-156.56685,56268,76561197973140692,mezii
False,22.36885,-156.61526,56269,76561197973140692,mezii
False,22.320435,-156.66367,56270,76561197973140692,mezii
False,22.272034,-156.71207,56271,76561197973140692,mezii
False,22.223633,-156.76048,56272,76561197973140692,mezii
False,22.223633,-156.76048,56273,76561197973140692,mezii
False,22.223633,-156.76048,56274,76561197973140692,mezii
False,22.223633,-156.76048,56275,76561197973140692,mezii
False,22.223633,-156.76048,56276,76561197973140692,mezii
False,22.223633,-156.76048,56277,76561197973140692,mezii
False,22.223633,-156.76048,56278,76561197973140692,mezii
False,22.223633,-156.76048,56279,76561197973140692,mezii
False,22.223633,-156.76048,56280,76561197973140692,mezii
False,22.223633,-156.76048,56281,76561197973140692,mezii
False,22.223633,-156.76048,56282,76561197973140692,mezii
False,22.223633,-156.76048,56283,76561197973140692,mezii
False,22.175217,-156.71207,56284,76561197973140692,mezii
False,22.0784,-156.61526,56285,76561197973140692,mezii
False,21.981583,-156.51843,56286,76561197973140692,mezii
False,21.787949,-156.42163,56287,76561197973140692,mezii
False,21.64273,-156.3248,56288,76561197973140692,mezii
False,21.40068,-156.13116,56289,76561197973140692,mezii
False,21.207047,-155.98595,56290,76561197973140692,mezii
False,21.013412,-155.88913,56291,76561197973140692,mezii
False,20.916595,-155.88913,56292,76561197973140692,mezii
False,20.819778,-155.84073,56293,76561197973140692,mezii
False,20.722961,-155.84073,56294,76561197973140692,mezii
False,20.67456,-155.84073,56295,76561197973140692,mezii
False,20.529663,-155.79231,56296,76561197973140692,mezii
False,20.384445,-155.7439,56297,76561197973140692,mezii
False,20.190811,-155.7439,56298,76561197973140692,mezii
False,19.997177,-155.6955,56299,76561197973140692,mezii
False,19.803543,-155.59868,56300,76561197973140692,mezii
False,19.60991,-155.55026,56301,76561197973140692,mezii
False,19.464691,-155.50186,56302,76561197973140692,mezii
False,19.319458,-155.40504,56303,76561197973140692,mezii
False,19.077423,-155.35698,56304,76561197973140692,mezii
False,18.88379,-155.30856,56305,76561197973140692,mezii
False,18.641739,-155.30856,56306,76561197973140692,mezii
False,18.303223,-155.30856,56307,76561197973140692,mezii
False,17.915955,-155.35698,56308,76561197973140692,mezii
False,17.528687,-155.45346,56309,76561197973140692,mezii
False,17.18982,-155.50186,56310,76561197973140692,mezii
False,16.75415,-155.55026,56311,76561197973140692,mezii
False,16.4637,-155.6471,56312,76561197973140692,mezii
False,16.222,-155.7439,56313,76561197973140692,mezii
False,16.028366,-155.79231,56314,76561197973140692,mezii
False,15.786316,-155.79231,56315,76561197973140692,mezii
False,15.49588,-155.7439,56316,76561197973140692,mezii
False,15.108612,-155.6955,56317,76561197973140692,mezii
False,14.672928,-155.59868,56318,76561197973140692,mezii
False,14.334412,-155.55026,56319,76561197973140692,mezii
False,14.286011,-155.6471,56320,76561197973140692,mezii
False,14.286011,-155.6955,56321,76561197973140692,mezii
False,14.286011,-155.6955,56322,76561197973140692,mezii
False,14.286011,-155.6955,56323,76561197973140692,mezii
False,14.286011,-155.6955,56324,76561197973140692,mezii
False,14.286011,-155.6955,56325,76561197973140692,mezii
False,14.286011,-155.6955,56326,76561197973140692,mezii
False,14.286011,-155.6955,56327,76561197973140692,mezii
False,14.286011,-155.6955,56328,76561197973140692,mezii
False,14.286011,-155.6955,56329,76561197973140692,mezii
False,14.286011,-155.6955,56330,76561197973140692,mezii
False,14.286011,-155.6955,56331,76561197973140692,mezii
False,14.286011,-155.6955,56332,76561197973140692,mezii
False,14.286011,-155.6955,56333,76561197973140692,mezii
False,14.286011,-155.6955,56334,76561197973140692,mezii
False,14.286011,-155.6955,56335,76561197973140692,mezii
False,14.286011,-155.6955,56336,76561197973140692,mezii
False,14.286011,-155.6955,56337,76561197973140692,mezii
False,14.286011,-155.6955,56338,76561197973140692,mezii
False,14.286011,-155.6955,56339,76561197973140692,mezii
False,14.189178,-155.6955,56340,76561197973140692,mezii
False,14.189178,-155.6955,56341,76561197973140692,mezii
False,14.140778,-155.6955,56342,76561197973140692,mezii
False,14.140778,-155.6955,56343,76561197973140692,mezii
False,14.140778,-155.6471,56344,76561197973140692,mezii
False,14.140778,-155.6471,56345,76561197973140692,mezii
False,14.140778,-155.59868,56346,76561197973140692,mezii
False,14.092377,-155.50186,56347,76561197973140692,mezii
False,14.092377,-155.45346,56348,76561197973140692,mezii
False,14.092377,-155.40504,56349,76561197973140692,mezii
False,14.092377,-155.40504,56350,76561197973140692,mezii
False,14.043961,-155.35698,56351,76561197973140692,mezii
False,13.995544,-155.26016,56352,76561197973140692,mezii
False,13.995544,-155.21176,56353,76561197973140692,mezii
False,13.947144,-155.21176,56354,76561197973140692,mezii
False,13.947144,-155.16335,56355,76561197973140692,mezii
False,13.898743,-155.01813,56356,76561197973140692,mezii
False,13.898743,-154.9213,56357,76561197973140692,mezii
False,13.850327,-154.8245,56358,76561197973140692,mezii
False,13.80191,-154.72766,56359,76561197973140692,mezii
False,13.80191,-154.67926,56360,76561197973140692,mezii
False,13.7535095,-154.58244,56361,76561197973140692,mezii
False,13.7535095,-154.48563,56362,76561197973140692,mezii
False,13.705109,-154.38881,56363,76561197973140692,mezii
False,13.705109,-154.29199,56364,76561197973140692,mezii
False,13.705109,-154.14676,56365,76561197973140692,mezii
False,13.6566925,-154.04996,56366,76561197973140692,mezii
False,13.608276,-153.90472,56367,76561197973140692,mezii
False,13.608276,-153.85632,56368,76561197973140692,mezii
False,13.5598755,-153.71109,56369,76561197973140692,mezii
False,13.5598755,-153.61427,56370,76561197973140692,mezii
False,13.511475,-153.42064,56371,76561197973140692,mezii
False,13.463058,-153.27542,56372,76561197973140692,mezii
False,13.414642,-153.08212,56373,76561197973140692,mezii
False,13.414642,-152.93689,56374,76561197973140692,mezii
False,13.366241,-152.74326,56375,76561197973140692,mezii
False,13.317841,-152.64645,56376,76561197973140692,mezii
False,13.317841,-152.59804,56377,76561197973140692,mezii
False,13.269424,-152.54962,56378,76561197973140692,mezii
False,13.269424,-152.50122,56379,76561197973140692,mezii
False,13.221008,-152.45282,56380,76561197973140692,mezii
False,13.124207,-152.35599,56381,76561197973140692,mezii
False,12.978973,-152.21077,56382,76561197973140692,mezii
False,12.83374,-152.06555,56383,76561197973140692,mezii
False,12.736938,-151.96872,56384,76561197973140692,mezii
False,12.543304,-151.87192,56385,76561197973140692,mezii
False,12.398407,-151.72668,56386,76561197973140692,mezii
False,12.204773,-151.62987,56387,76561197973140692,mezii
False,12.011139,-151.58145,56388,76561197973140692,mezii
False,11.817505,-151.48465,56389,76561197973140692,mezii
