FIRE,pitch,yaw,tick,steamid,name
False,71.09973,-42.187836,120520,76561197973140692,mezii
False,70.47043,-40.83275,120521,76561197973140692,mezii
False,69.84146,-39.525726,120522,76561197973140692,mezii
False,69.018524,-37.831757,120523,76561197973140692,mezii
False,68.147156,-35.895767,120524,76561197973140692,mezii
False,67.324554,-34.250214,120525,76561197973140692,mezii
False,66.4048,-32.701492,120526,76561197973140692,mezii
False,65.43698,-31.249573,120527,76561197973140692,mezii
False,64.37198,-29.94255,120528,76561197973140692,mezii
False,63.452225,-28.926315,120529,76561197973140692,mezii
False,62.43599,-28.054962,120530,76561197973140692,mezii
False,61.371338,-27.280762,120531,76561197973140692,mezii
False,60.354767,-26.69986,120532,76561197973140692,mezii
False,59.386932,-26.21579,120533,76561197973140692,mezii
False,58.32196,-25.780106,120534,76561197973140692,mezii
False,57.402527,-25.441254,120535,76561197973140692,mezii
False,56.57959,-25.151138,120536,76561197973140692,mezii
False,55.708237,-24.860687,120537,76561197973140692,mezii
False,54.78882,-24.570236,120538,76561197973140692,mezii
False,54.062683,-24.425018,120539,76561197973140692,mezii
False,53.24008,-24.279785,120540,76561197973140692,mezii
False,52.51396,-24.182968,120541,76561197973140692,mezii
False,51.836243,-24.086151,120542,76561197973140692,mezii
False,51.062042,-23.989334,120543,76561197973140692,mezii
False,50.287506,-23.892517,120544,76561197973140692,mezii
False,49.658203,-23.747284,120545,76561197973140692,mezii
False,48.884003,-23.650482,120546,76561197973140692,mezii
False,48.109467,-23.55365,120547,76561197973140692,mezii
False,47.383347,-23.408432,120548,76561197973140692,mezii
False,46.705963,-23.311615,120549,76561197973140692,mezii
False,45.883026,-23.118317,120550,76561197973140692,mezii
False,45.205307,-22.973099,120551,76561197973140692,mezii
False,44.43112,-22.731049,120552,76561197973140692,mezii
False,43.60817,-22.537415,120553,76561197973140692,mezii
False,42.737152,-22.34378,120554,76561197973140692,mezii
False,41.817398,-22.150146,120555,76561197973140692,mezii
False,40.89798,-22.004929,120556,76561197973140692,mezii
False,39.784576,-21.762878,120557,76561197973140692,mezii
False,38.71994,-21.520844,120558,76561197973140692,mezii
False,37.606537,-21.278809,120559,76561197973140692,mezii
False,36.445084,-20.988693,120560,76561197973140692,mezii
False,35.186462,-20.649841,120561,76561197973140692,mezii
False,34.024994,-20.310974,120562,76561197973140692,mezii
False,32.62149,-19.875305,120563,76561197973140692,mezii
False,31.217651,-19.342804,120564,76561197973140692,mezii
False,29.959381,-18.61702,120565,76561197973140692,mezii
False,28.507462,-17.309998,120566,76561197973140692,mezii
False,26.668274,-14.745026,120567,76561197973140692,mezii
False,24.877502,-11.163147,120568,76561197973140692,mezii
False,23.03833,-6.4201355,120569,76561197973140692,mezii
False,21.102325,0.065582275,120570,76561197973140692,mezii
False,19.408386,6.986618,120571,76561197973140692,mezii
False,17.71408,14.295273,120572,76561197973140692,mezii
False,16.116943,22.03926,120573,76561197973140692,mezii
False,14.616623,29.492798,120574,76561197973140692,mezii
False,13.261536,36.849518,120575,76561197973140692,mezii
False,12.148132,42.5607,120576,76561197973140692,mezii
False,11.27713,47.110413,120577,76561197973140692,mezii
False,10.550995,50.93399,120578,76561197973140692,mezii
False,10.018494,53.837814,120579,76561197973140692,mezii
False,9.679993,55.725403,120580,76561197973140692,mezii
False,9.4379425,56.887207,120581,76561197973140692,mezii
False,9.3411255,57.61299,120582,76561197973140692,mezii
False,9.292725,57.85504,120583,76561197973140692,mezii
False,9.244308,57.85504,120584,76561197973140692,mezii
False,9.244308,57.85504,120585,76561197973140692,mezii
False,9.244308,57.85504,120586,76561197973140692,mezii
False,9.244308,57.85504,120587,76561197973140692,mezii
False,9.244308,57.903442,120588,76561197973140692,mezii
False,9.195892,58.145477,120589,76561197973140692,mezii
False,9.147491,58.532745,120590,76561197973140692,mezii
False,9.099091,58.96843,120591,76561197973140692,mezii
False,9.050674,59.355698,120592,76561197973140692,mezii
False,9.050674,59.742615,120593,76561197973140692,mezii
False,9.002258,59.887848,120594,76561197973140692,mezii
False,9.002258,59.984665,120595,76561197973140692,mezii
False,9.002258,60.03308,120596,76561197973140692,mezii
False,9.002258,60.03308,120597,76561197973140692,mezii
False,9.002258,60.03308,120598,76561197973140692,mezii
False,9.002258,60.03308,120599,76561197973140692,mezii
False,9.002258,60.03308,120600,76561197973140692,mezii
False,9.002258,60.03308,120601,76561197973140692,mezii
False,9.002258,60.03308,120602,76561197973140692,mezii
False,9.002258,60.03308,120603,76561197973140692,mezii
False,9.002258,60.03308,120604,76561197973140692,mezii
False,9.002258,60.03308,120605,76561197973140692,mezii
False,9.002258,60.03308,120606,76561197973140692,mezii
False,9.002258,60.03308,120607,76561197973140692,mezii
False,9.002258,60.03308,120608,76561197973140692,mezii
False,9.002258,60.03308,120609,76561197973140692,mezii
False,9.002258,60.03308,120610,76561197973140692,mezii
False,9.002258,60.03308,120611,76561197973140692,mezii
False,9.002258,60.03308,120612,76561197973140692,mezii
False,9.002258,60.03308,120613,76561197973140692,mezii
False,9.002258,60.03308,120614,76561197973140692,mezii
False,9.002258,60.03308,120615,76561197973140692,mezii
False,9.002258,60.03308,120616,76561197973140692,mezii
False,8.953857,59.93625,120617,76561197973140692,mezii
False,8.953857,59.597397,120618,76561197973140692,mezii
False,8.905457,58.920013,120619,76561197973140692,mezii
False,8.905457,57.564926,120620,76561197973140692,mezii
False,9.147491,54.660767,120621,76561197973140692,mezii
False,9.631577,49.96582,120622,76561197973140692,mezii
False,10.115326,43.722504,120623,76561197973140692,mezii
False,10.599396,33.945694,120624,76561197973140692,mezii
False,10.744629,23.297546,120625,76561197973140692,mezii
False,10.405762,9.98761,120626,76561197973140692,mezii
False,9.631577,-2.9834747,120627,76561197973140692,mezii
False,8.566589,-16.003296,120628,76561197973140692,mezii
False,7.308319,-27.42566,120629,76561197973140692,mezii
False,6.4369507,-35.556915,120630,76561197973140692,mezii
False,6.340149,-38.073807,120631,76561197973140692,mezii
False,6.340149,-38.073807,120632,76561197973140692,mezii
False,6.340149,-38.073807,120633,76561197973140692,mezii
False,6.340149,-38.073807,120634,76561197973140692,mezii
False,6.340149,-38.073807,120635,76561197973140692,mezii
False,6.340149,-38.073807,120636,76561197973140692,mezii
False,6.340149,-38.073807,120637,76561197973140692,mezii
False,6.340149,-38.073807,120638,76561197973140692,mezii
False,6.340149,-38.073807,120639,76561197973140692,mezii
False,6.340149,-38.073807,120640,76561197973140692,mezii
False,6.340149,-38.073807,120641,76561197973140692,mezii
False,6.2433167,-38.073807,120642,76561197973140692,mezii
False,6.194916,-38.50914,120643,76561197973140692,mezii
False,6.146515,-40.009796,120644,76561197973140692,mezii
False,6.146515,-41.9458,120645,76561197973140692,mezii
False,6.2433167,-44.171906,120646,76561197973140692,mezii
False,6.2433167,-45.91461,120647,76561197973140692,mezii
False,6.291733,-47.46335,120648,76561197973140692,mezii
False,6.340149,-48.6248,120649,76561197973140692,mezii
False,6.4369507,-49.73819,120650,76561197973140692,mezii
False,6.485367,-50.46399,120651,76561197973140692,mezii
False,6.582184,-50.94806,120652,76561197973140692,mezii
False,6.679001,-51.335327,120653,76561197973140692,mezii
False,6.727417,-51.722595,120654,76561197973140692,mezii
False,6.8242188,-52.109528,120655,76561197973140692,mezii
False,6.872635,-52.448387,120656,76561197973140692,mezii
False,6.969452,-52.884064,120657,76561197973140692,mezii
False,7.017853,-53.36815,120658,76561197973140692,mezii
False,7.066269,-53.852234,120659,76561197973140692,mezii
False,7.114685,-54.287567,120660,76561197973140692,mezii
False,7.211487,-54.771652,120661,76561197973140692,mezii
False,7.259903,-55.304146,120662,76561197973140692,mezii
False,7.308319,-55.83664,120663,76561197973140692,mezii
False,7.35672,-56.223907,120664,76561197973140692,mezii
False,7.405121,-56.65924,120665,76561197973140692,mezii
False,7.405121,-57.04651,120666,76561197973140692,mezii
False,7.405121,-57.38537,120667,76561197973140692,mezii
False,7.405121,-57.772636,120668,76561197973140692,mezii
False,7.405121,-58.063087,120669,76561197973140692,mezii
False,7.405121,-58.30513,120670,76561197973140692,mezii
False,7.405121,-58.595238,120671,76561197973140692,mezii
False,7.453537,-58.88569,120672,76561197973140692,mezii
False,7.453537,-59.17614,120673,76561197973140692,mezii
False,7.501953,-59.418182,120674,76561197973140692,mezii
True,7.501953,-59.708633,120675,76561197973140692,mezii
True,7.550354,-59.999084,120676,76561197973140692,mezii
True,7.598755,-60.289536,120677,76561197973140692,mezii
True,7.598755,-60.579987,120678,76561197973140692,mezii
True,7.647171,-60.870094,120679,76561197973140692,mezii
True,7.647171,-61.208954,120680,76561197973140692,mezii
True,7.647171,-61.499405,120681,76561197973140692,mezii
True,7.647171,-61.838264,120682,76561197973140692,mezii
True,7.647171,-62.128716,120683,76561197973140692,mezii
True,7.695587,-62.419167,120684,76561197973140692,mezii
True,7.695587,-62.66121,120685,76561197973140692,mezii
True,7.695587,-62.806435,120686,76561197973140692,mezii
True,7.695587,-62.951317,120687,76561197973140692,mezii
True,7.695587,-63.048134,120688,76561197973140692,mezii
True,7.695587,-63.241768,120689,76561197973140692,mezii
True,7.695587,-63.435402,120690,76561197973140692,mezii
True,7.695587,-63.725853,120691,76561197973140692,mezii
True,7.695587,-63.967896,120692,76561197973140692,mezii
True,7.743988,-64.25835,120693,76561197973140692,mezii
True,7.743988,-64.50039,120694,76561197973140692,mezii
True,7.743988,-64.79084,120695,76561197973140692,mezii
True,7.743988,-65.03288,120696,76561197973140692,mezii
True,7.792053,-65.27458,120697,76561197973140692,mezii
True,7.840454,-65.61344,120698,76561197973140692,mezii
True,7.8888702,-65.855484,120699,76561197973140692,mezii
True,7.8888702,-66.145935,120700,76561197973140692,mezii
True,7.8888702,-66.436386,120701,76561197973140692,mezii
True,7.8888702,-66.63002,120702,76561197973140692,mezii
True,7.9372864,-66.87206,120703,76561197973140692,mezii
True,7.9372864,-67.16251,120704,76561197973140692,mezii
True,7.9372864,-67.40421,120705,76561197973140692,mezii
True,7.9372864,-67.646255,120706,76561197973140692,mezii
True,7.9372864,-67.79148,120707,76561197973140692,mezii
True,7.9372864,-68.03352,120708,76561197973140692,mezii
True,7.8888702,-68.22716,120709,76561197973140692,mezii
True,7.840454,-68.37238,120710,76561197973140692,mezii
True,7.840454,-68.42079,120711,76561197973140692,mezii
True,7.792053,-68.4692,120712,76561197973140692,mezii
True,7.792053,-68.4692,120713,76561197973140692,mezii
True,7.743988,-68.51761,120714,76561197973140692,mezii
True,7.695587,-68.51761,120715,76561197973140692,mezii
True,7.647171,-68.56602,120716,76561197973140692,mezii
True,7.598755,-68.56602,120717,76561197973140692,mezii
True,7.550354,-68.614426,120718,76561197973140692,mezii
True,7.453537,-68.614426,120719,76561197973140692,mezii
True,7.405121,-68.614426,120720,76561197973140692,mezii
True,7.35672,-68.614426,120721,76561197973140692,mezii
True,7.308319,-68.614426,120722,76561197973140692,mezii
True,7.211487,-68.662834,120723,76561197973140692,mezii
True,7.114685,-68.662834,120724,76561197973140692,mezii
True,6.969452,-68.662834,120725,76561197973140692,mezii
True,6.8242188,-68.662834,120726,76561197973140692,mezii
True,6.6305847,-68.614426,120727,76561197973140692,mezii
False,6.4369507,-68.51761,120728,76561197973140692,mezii
False,6.2433167,-68.4692,120729,76561197973140692,mezii
False,5.9044647,-68.323975,120730,76561197973140692,mezii
False,5.6627655,-68.22716,120731,76561197973140692,mezii
False,5.4207153,-68.13034,120732,76561197973140692,mezii
False,5.2754974,-68.03352,120733,76561197973140692,mezii
False,5.2270813,-68.03352,120734,76561197973140692,mezii
False,5.2270813,-68.03352,120735,76561197973140692,mezii
False,5.2270813,-68.03352,120736,76561197973140692,mezii
False,5.2270813,-68.03352,120737,76561197973140692,mezii
False,5.2270813,-68.03352,120738,76561197973140692,mezii
False,5.2270813,-68.03352,120739,76561197973140692,mezii
False,5.2270813,-68.03352,120740,76561197973140692,mezii
False,5.2270813,-68.03352,120741,76561197973140692,mezii
False,5.2270813,-68.03352,120742,76561197973140692,mezii
False,5.2270813,-68.03352,120743,76561197973140692,mezii
False,5.2270813,-68.03352,120744,76561197973140692,mezii
False,5.2270813,-68.03352,120745,76561197973140692,mezii
False,5.2270813,-68.03352,120746,76561197973140692,mezii
False,5.2270813,-67.985115,120747,76561197973140692,mezii
False,5.4207153,-67.50103,120748,76561197973140692,mezii
False,5.9044647,-65.41981,120749,76561197973140692,mezii
False,6.727417,-61.11248,120750,76561197973140692,mezii
False,7.8888702,-54.62677,120751,76561197973140692,mezii
False,9.050674,-46.640747,120752,76561197973140692,mezii
False,10.018494,-35.847702,120753,76561197973140692,mezii
False,10.502594,-24.909088,120754,76561197973140692,mezii
False,10.79303,-14.93866,120755,76561197973140692,mezii
False,10.938263,-6.5657043,120756,76561197973140692,mezii
False,11.03508,-0.12840271,120757,76561197973140692,mezii
False,10.986664,4.1792603,120758,76561197973140692,mezii
False,10.986664,4.1792603,120759,76561197973140692,mezii
False,10.986664,4.1792603,120760,76561197973140692,mezii
False,10.986664,4.1792603,120761,76561197973140692,mezii
False,10.986664,4.1792603,120762,76561197973140692,mezii
False,10.986664,4.1792603,120763,76561197973140692,mezii
False,10.986664,4.1792603,120764,76561197973140692,mezii
False,10.986664,4.1792603,120765,76561197973140692,mezii
False,10.986664,4.1792603,120766,76561197973140692,mezii
False,10.986664,4.1792603,120767,76561197973140692,mezii
False,10.986664,4.1792603,120768,76561197973140692,mezii
False,10.986664,4.1792603,120769,76561197973140692,mezii
False,10.986664,4.1792603,120770,76561197973140692,mezii
False,10.986664,4.1792603,120771,76561197973140692,mezii
False,10.986664,4.1792603,120772,76561197973140692,mezii
False,10.986664,4.1792603,120773,76561197973140692,mezii
False,10.986664,4.1792603,120774,76561197973140692,mezii
False,10.986664,4.1792603,120775,76561197973140692,mezii
False,10.986664,4.1792603,120776,76561197973140692,mezii
False,10.986664,4.1792603,120777,76561197973140692,mezii
False,10.986664,4.1792603,120778,76561197973140692,mezii
False,10.889862,4.1792603,120779,76561197973140692,mezii
False,10.889862,4.1792603,120780,76561197973140692,mezii
False,10.889862,4.1792603,120781,76561197973140692,mezii
False,10.889862,4.1792603,120782,76561197973140692,mezii
False,10.889862,4.1792603,120783,76561197973140692,mezii
False,10.889862,4.1792603,120784,76561197973140692,mezii
False,10.889862,4.1792603,120785,76561197973140692,mezii
False,10.889862,4.1792603,120786,76561197973140692,mezii
False,10.889862,4.1792603,120787,76561197973140692,mezii
False,10.889862,4.1792603,120788,76561197973140692,mezii
False,10.889862,4.1792603,120789,76561197973140692,mezii
False,10.889862,4.1792603,120790,76561197973140692,mezii
False,10.889862,4.1792603,120791,76561197973140692,mezii
False,10.889862,4.1792603,120792,76561197973140692,mezii
False,10.889862,4.1792603,120793,76561197973140692,mezii
False,10.889862,4.1792603,120794,76561197973140692,mezii
False,10.841446,4.1308594,120795,76561197973140692,mezii
False,10.79303,3.5015564,120796,76561197973140692,mezii
False,10.696228,1.6139526,120797,76561197973140692,mezii
False,10.744629,-2.5968933,120798,76561197973140692,mezii
False,10.938263,-9.033844,120799,76561197973140692,mezii
False,10.938263,-17.019882,120800,76561197973140692,mezii
False,10.744629,-27.038727,120801,76561197973140692,mezii
False,10.260544,-37.78369,120802,76561197973140692,mezii
False,9.5347595,-47.94742,120803,76561197973140692,mezii
False,8.760223,-55.739822,120804,76561197973140692,mezii
False,7.9372864,-62.225533,120805,76561197973140692,mezii
False,7.501953,-65.807076,120806,76561197973140692,mezii
False,7.308319,-67.21092,120807,76561197973140692,mezii
False,7.308319,-67.40421,120808,76561197973140692,mezii
False,7.35672,-67.16251,120809,76561197973140692,mezii
False,7.405121,-66.775246,120810,76561197973140692,mezii
False,7.453537,-66.5332,120811,76561197973140692,mezii
False,7.453537,-66.436386,120812,76561197973140692,mezii
False,7.501953,-66.436386,120813,76561197973140692,mezii
False,7.501953,-66.436386,120814,76561197973140692,mezii
False,7.501953,-66.436386,120815,76561197973140692,mezii
False,7.550354,-66.38798,120816,76561197973140692,mezii
False,7.647171,-66.29116,120817,76561197973140692,mezii
False,7.743988,-66.19434,120818,76561197973140692,mezii
False,7.792389,-66.00071,120819,76561197973140692,mezii
False,7.840454,-65.71026,120820,76561197973140692,mezii
False,7.8888702,-65.468216,120821,76561197973140692,mezii
False,7.9372864,-65.3714,120822,76561197973140692,mezii
False,7.9372864,-65.3714,120823,76561197973140692,mezii
False,7.9372864,-65.3714,120824,76561197973140692,mezii
False,7.9372864,-65.3714,120825,76561197973140692,mezii
False,7.9372864,-65.41981,120826,76561197973140692,mezii
False,7.9372864,-65.516624,120827,76561197973140692,mezii
False,7.8888702,-65.75867,120828,76561197973140692,mezii
False,7.8888702,-66.04912,120829,76561197973140692,mezii
False,7.840454,-66.436386,120830,76561197973140692,mezii
False,7.792389,-66.823654,120831,76561197973140692,mezii
False,7.792389,-67.16251,120832,76561197973140692,mezii
False,7.743988,-67.45262,120833,76561197973140692,mezii
False,7.695587,-67.694664,120834,76561197973140692,mezii
False,7.647171,-68.03352,120835,76561197973140692,mezii
False,7.598755,-68.323975,120836,76561197973140692,mezii
False,7.598755,-68.71124,120837,76561197973140692,mezii
False,7.550354,-69.0501,120838,76561197973140692,mezii
False,7.550354,-69.292145,120839,76561197973140692,mezii
False,7.501953,-69.38896,120840,76561197973140692,mezii
False,7.501953,-69.43737,120841,76561197973140692,mezii
False,7.501953,-69.43737,120842,76561197973140692,mezii
False,7.501953,-69.43737,120843,76561197973140692,mezii
False,7.501953,-69.43737,120844,76561197973140692,mezii
False,7.501953,-69.43737,120845,76561197973140692,mezii
False,7.501953,-69.43737,120846,76561197973140692,mezii
False,7.453537,-69.38896,120847,76561197973140692,mezii
False,7.453537,-69.38896,120848,76561197973140692,mezii
False,7.453537,-69.38896,120849,76561197973140692,mezii
False,7.453537,-69.34055,120850,76561197973140692,mezii
False,7.453537,-69.34055,120851,76561197973140692,mezii
False,7.453537,-69.292145,120852,76561197973140692,mezii
False,7.453537,-69.292145,120853,76561197973140692,mezii
False,7.453537,-69.24374,120854,76561197973140692,mezii
False,7.405121,-69.24374,120855,76561197973140692,mezii
False,7.405121,-69.19533,120856,76561197973140692,mezii
False,7.405121,-69.19533,120857,76561197973140692,mezii
False,7.405121,-69.19533,120858,76561197973140692,mezii
False,7.405121,-69.14692,120859,76561197973140692,mezii
False,7.35672,-69.0501,120860,76561197973140692,mezii
False,7.35672,-69.00169,120861,76561197973140692,mezii
False,7.35672,-68.953285,120862,76561197973140692,mezii
False,7.35672,-68.953285,120863,76561197973140692,mezii
False,7.35672,-68.90488,120864,76561197973140692,mezii
False,7.308319,-68.85647,120865,76561197973140692,mezii
False,7.308319,-68.80806,120866,76561197973140692,mezii
False,7.259903,-68.614426,120867,76561197973140692,mezii
False,7.211487,-68.4692,120868,76561197973140692,mezii
False,7.163086,-68.37238,120869,76561197973140692,mezii
False,7.114685,-68.22716,120870,76561197973140692,mezii
False,7.066269,-68.03352,120871,76561197973140692,mezii
False,7.017853,-67.79148,120872,76561197973140692,mezii
False,6.921051,-67.45262,120873,76561197973140692,mezii
False,6.8242188,-66.96888,120874,76561197973140692,mezii
False,6.727417,-66.484795,120875,76561197973140692,mezii
False,6.679001,-66.09753,120876,76561197973140692,mezii
False,6.6305847,-65.75867,120877,76561197973140692,mezii
False,6.582184,-65.41981,120878,76561197973140692,mezii
False,6.533783,-65.03288,120879,76561197973140692,mezii
False,6.485367,-64.645615,120880,76561197973140692,mezii
False,6.4369507,-64.016304,120881,76561197973140692,mezii
False,6.38855,-63.48381,120882,76561197973140692,mezii
False,6.340149,-63.00007,120883,76561197973140692,mezii
False,6.340149,-62.66121,120884,76561197973140692,mezii
False,6.340149,-62.419167,120885,76561197973140692,mezii
False,6.291733,-62.225533,120886,76561197973140692,mezii
False,6.291733,-62.0319,120887,76561197973140692,mezii
False,6.291733,-61.789856,120888,76561197973140692,mezii
False,6.291733,-61.450996,120889,76561197973140692,mezii
False,6.291733,-61.112137,120890,76561197973140692,mezii
False,6.291733,-60.918503,120891,76561197973140692,mezii
False,6.291733,-60.725212,120892,76561197973140692,mezii
False,6.291733,-60.725212,120893,76561197973140692,mezii
False,6.291733,-60.725212,120894,76561197973140692,mezii
False,6.291733,-60.725212,120895,76561197973140692,mezii
False,6.291733,-60.725212,120896,76561197973140692,mezii
False,6.291733,-60.725212,120897,76561197973140692,mezii
False,6.291733,-60.725212,120898,76561197973140692,mezii
False,6.291733,-60.725212,120899,76561197973140692,mezii
False,6.291733,-60.725212,120900,76561197973140692,mezii
False,6.291733,-60.725212,120901,76561197973140692,mezii
False,6.291733,-60.725212,120902,76561197973140692,mezii
False,6.291733,-60.725212,120903,76561197973140692,mezii
False,6.291733,-60.725212,120904,76561197973140692,mezii
False,6.291733,-60.725212,120905,76561197973140692,mezii
False,6.291733,-60.725212,120906,76561197973140692,mezii
False,6.291733,-60.725212,120907,76561197973140692,mezii
False,6.291733,-60.676804,120908,76561197973140692,mezii
False,6.291733,-60.676804,120909,76561197973140692,mezii
False,6.291733,-60.628395,120910,76561197973140692,mezii
False,6.291733,-60.531578,120911,76561197973140692,mezii
False,6.291733,-60.43476,120912,76561197973140692,mezii
False,6.291733,-60.386353,120913,76561197973140692,mezii
False,6.291733,-60.337944,120914,76561197973140692,mezii
False,6.291733,-60.337944,120915,76561197973140692,mezii
False,6.291733,-60.241127,120916,76561197973140692,mezii
False,6.291733,-60.0959,120917,76561197973140692,mezii
False,6.340149,-59.950676,120918,76561197973140692,mezii
False,6.340149,-59.85386,120919,76561197973140692,mezii
False,6.340149,-59.80545,120920,76561197973140692,mezii
False,6.340149,-59.708633,120921,76561197973140692,mezii
False,6.340149,-59.611816,120922,76561197973140692,mezii
False,6.340149,-59.515,120923,76561197973140692,mezii
False,6.340149,-59.46659,120924,76561197973140692,mezii
False,6.340149,-59.46659,120925,76561197973140692,mezii
False,6.340149,-59.46659,120926,76561197973140692,mezii
False,6.340149,-59.46659,120927,76561197973140692,mezii
False,6.340149,-59.46659,120928,76561197973140692,mezii
False,6.38855,-59.369774,120929,76561197973140692,mezii
False,6.38855,-59.272957,120930,76561197973140692,mezii
False,6.38855,-59.17614,120931,76561197973140692,mezii
False,6.4369507,-59.12773,120932,76561197973140692,mezii
False,6.4369507,-59.12773,120933,76561197973140692,mezii
False,6.4369507,-59.12773,120934,76561197973140692,mezii
False,6.4369507,-59.079323,120935,76561197973140692,mezii
False,6.4369507,-59.030914,120936,76561197973140692,mezii
False,6.4369507,-58.982506,120937,76561197973140692,mezii
False,6.485367,-58.83728,120938,76561197973140692,mezii
False,6.485367,-58.78887,120939,76561197973140692,mezii
False,6.533783,-58.692398,120940,76561197973140692,mezii
False,6.533783,-58.547173,120941,76561197973140692,mezii
False,6.582184,-58.30513,120942,76561197973140692,mezii
False,6.6305847,-58.111496,120943,76561197973140692,mezii
False,6.679001,-57.917862,120944,76561197973140692,mezii
False,6.679001,-57.724228,120945,76561197973140692,mezii
False,6.727417,-57.579002,120946,76561197973140692,mezii
False,6.727417,-57.482185,120947,76561197973140692,mezii
False,6.727417,-57.433777,120948,76561197973140692,mezii
False,6.727417,-57.433777,120949,76561197973140692,mezii
False,6.727417,-57.433777,120950,76561197973140692,mezii
False,6.727417,-57.433777,120951,76561197973140692,mezii
False,6.727417,-57.433777,120952,76561197973140692,mezii
False,6.727417,-57.433777,120953,76561197973140692,mezii
False,6.727417,-57.433777,120954,76561197973140692,mezii
False,6.727417,-57.433777,120955,76561197973140692,mezii
False,6.727417,-57.433777,120956,76561197973140692,mezii
False,6.727417,-57.433777,120957,76561197973140692,mezii
False,6.727417,-57.433777,120958,76561197973140692,mezii
False,6.727417,-57.433777,120959,76561197973140692,mezii
False,6.727417,-57.482185,120960,76561197973140692,mezii
False,6.679001,-57.917862,120961,76561197973140692,mezii
False,6.582184,-59.369774,120962,76561197973140692,mezii
False,6.291733,-63.241768,120963,76561197973140692,mezii
False,5.9044647,-68.75931,120964,76561197973140692,mezii
False,5.1786804,-76.30966,120965,76561197973140692,mezii
False,4.3557434,-84.537735,120966,76561197973140692,mezii
False,3.533142,-91.652756,120967,76561197973140692,mezii
False,2.7101898,-97.60597,120968,76561197973140692,mezii
False,2.4197388,-99.928894,120969,76561197973140692,mezii
False,2.4197388,-99.928894,120970,76561197973140692,mezii
False,2.4197388,-99.928894,120971,76561197973140692,mezii
False,2.4197388,-99.928894,120972,76561197973140692,mezii
False,2.4197388,-99.928894,120973,76561197973140692,mezii
False,2.4197388,-99.928894,120974,76561197973140692,mezii
False,2.4197388,-99.928894,120975,76561197973140692,mezii
False,2.4197388,-99.928894,120976,76561197973140692,mezii
False,2.4197388,-99.928894,120977,76561197973140692,mezii
False,2.4197388,-99.928894,120978,76561197973140692,mezii
False,2.4197388,-99.928894,120979,76561197973140692,mezii
False,2.4197388,-99.928894,120980,76561197973140692,mezii
False,2.371338,-99.928894,120981,76561197973140692,mezii
False,2.3229218,-99.928894,120982,76561197973140692,mezii
False,2.3229218,-99.928894,120983,76561197973140692,mezii
False,2.3229218,-99.928894,120984,76561197973140692,mezii
False,2.3229218,-99.9773,120985,76561197973140692,mezii
False,2.3229218,-100.02571,120986,76561197973140692,mezii
False,2.3229218,-100.02571,120987,76561197973140692,mezii
False,2.3229218,-100.02571,120988,76561197973140692,mezii
False,2.3229218,-100.02571,120989,76561197973140692,mezii
False,2.3229218,-100.02571,120990,76561197973140692,mezii
False,2.3229218,-100.31616,120991,76561197973140692,mezii
False,2.2261047,-101.13911,120992,76561197973140692,mezii
False,2.1292877,-102.4942,120993,76561197973140692,mezii
False,1.9360046,-104.236565,120994,76561197973140692,mezii
False,1.7423706,-106.12415,120995,76561197973140692,mezii
False,1.5003204,-107.866516,120996,76561197973140692,mezii
False,1.2582703,-109.56047,120997,76561197973140692,mezii
False,1.0162354,-110.81909,120998,76561197973140692,mezii
False,0.8710022,-111.49647,120999,76561197973140692,mezii
False,0.77420044,-111.6901,121000,76561197973140692,mezii
False,0.77420044,-111.73851,121001,76561197973140692,mezii
False,0.77420044,-111.73851,121002,76561197973140692,mezii
False,0.77420044,-111.73851,121003,76561197973140692,mezii
False,0.77420044,-111.78692,121004,76561197973140692,mezii
False,0.7257843,-111.98055,121005,76561197973140692,mezii
False,0.6289673,-112.65827,121006,76561197973140692,mezii
False,0.53215027,-113.81973,121007,76561197973140692,mezii
False,0.38693237,-115.17517,121008,76561197973140692,mezii
False,0.24169922,-116.33663,121009,76561197973140692,mezii
False,0.048065186,-117.69173,121010,76561197973140692,mezii
False,-0.14523315,-118.6599,121011,76561197973140692,mezii
False,-0.29045105,-119.2408,121012,76561197973140692,mezii
False,-0.3388672,-119.53125,121013,76561197973140692,mezii
False,-0.38726807,-119.57966,121014,76561197973140692,mezii
False,-0.38726807,-119.57966,121015,76561197973140692,mezii
False,-0.38726807,-119.57966,121016,76561197973140692,mezii
False,-0.38726807,-119.57966,121017,76561197973140692,mezii
False,-0.38726807,-119.57966,121018,76561197973140692,mezii
False,-0.38726807,-119.57966,121019,76561197973140692,mezii
False,-0.38726807,-119.57966,121020,76561197973140692,mezii
False,-0.38726807,-119.48284,121021,76561197973140692,mezii
False,-0.38726807,-119.28921,121022,76561197973140692,mezii
False,-0.3388672,-118.708305,121023,76561197973140692,mezii
False,-0.24203491,-117.40162,121024,76561197973140692,mezii
False,-0.04840088,-115.46562,121025,76561197973140692,mezii
False,0.24169922,-112.222595,121026,76561197973140692,mezii
False,0.48373413,-109.36718,121027,76561197973140692,mezii
False,0.8226013,-106.80187,121028,76561197973140692,mezii
False,0.9678345,-105.78564,121029,76561197973140692,mezii
False,1.0162354,-105.8337,121030,76561197973140692,mezii
False,1.0162354,-106.705055,121031,76561197973140692,mezii
False,1.0162354,-108.30219,121032,76561197973140692,mezii
False,0.8710022,-110.2866,121033,76561197973140692,mezii
