FIRE,pitch,yaw,tick,steamid,name
False,9.873627,-175.0105,199332,76561197973140692,mezii
False,8.421707,-174.52675,199333,76561197973140692,mezii
False,7.017853,-174.13948,199334,76561197973140692,mezii
False,5.7111816,-173.7038,199335,76561197973140692,mezii
False,4.7430115,-173.36494,199336,76561197973140692,mezii
False,3.968811,-172.92926,199337,76561197973140692,mezii
False,3.968811,-172.92926,199338,76561197973140692,mezii
False,3.968811,-172.92926,199339,76561197973140692,mezii
False,3.968811,-172.92926,199340,76561197973140692,mezii
False,3.968811,-172.92926,199341,76561197973140692,mezii
False,3.968811,-172.92926,199342,76561197973140692,mezii
False,3.968811,-172.92926,199343,76561197973140692,mezii
False,3.968811,-172.92926,199344,76561197973140692,mezii
False,3.968811,-172.92926,199345,76561197973140692,mezii
False,3.968811,-172.92926,199346,76561197973140692,mezii
False,3.968811,-172.92926,199347,76561197973140692,mezii
False,3.968811,-172.92926,199348,76561197973140692,mezii
False,3.968811,-172.92926,199349,76561197973140692,mezii
False,3.968811,-172.92926,199350,76561197973140692,mezii
False,3.968811,-172.92926,199351,76561197973140692,mezii
False,3.968811,-172.92926,199352,76561197973140692,mezii
False,3.968811,-172.92926,199353,76561197973140692,mezii
False,3.968811,-172.92926,199354,76561197973140692,mezii
False,3.968811,-172.92926,199355,76561197973140692,mezii
False,3.968811,-172.92926,199356,76561197973140692,mezii
False,3.968811,-172.92926,199357,76561197973140692,mezii
False,3.968811,-172.92926,199358,76561197973140692,mezii
False,3.968811,-172.92926,199359,76561197973140692,mezii
False,3.968811,-172.92926,199360,76561197973140692,mezii
False,3.968811,-172.92926,199361,76561197973140692,mezii
False,3.968811,-172.92926,199362,76561197973140692,mezii
False,3.968811,-172.92926,199363,76561197973140692,mezii
False,3.968811,-172.92926,199364,76561197973140692,mezii
False,3.968811,-172.92926,199365,76561197973140692,mezii
False,3.968811,-172.92926,199366,76561197973140692,mezii
False,3.968811,-172.92926,199367,76561197973140692,mezii
False,3.968811,-172.92926,199368,76561197973140692,mezii
False,3.968811,-172.92926,199369,76561197973140692,mezii
False,3.968811,-172.92926,199370,76561197973140692,mezii
False,3.968811,-172.92926,199371,76561197973140692,mezii
False,3.968811,-172.92926,199372,76561197973140692,mezii
False,3.968811,-172.92926,199373,76561197973140692,mezii
False,3.968811,-172.92926,199374,76561197973140692,mezii
False,3.968811,-172.92926,199375,76561197973140692,mezii
False,3.968811,-172.92926,199376,76561197973140692,mezii
False,3.968811,-172.92926,199377,76561197973140692,mezii
False,3.968811,-172.92926,199378,76561197973140692,mezii
False,3.968811,-172.92926,199379,76561197973140692,mezii
False,3.968811,-172.92926,199380,76561197973140692,mezii
False,3.968811,-172.92926,199381,76561197973140692,mezii
False,3.968811,-172.92926,199382,76561197973140692,mezii
False,3.968811,-172.92926,199383,76561197973140692,mezii
False,3.968811,-172.92926,199384,76561197973140692,mezii
False,3.968811,-172.92926,199385,76561197973140692,mezii
False,3.968811,-172.92926,199386,76561197973140692,mezii
False,3.968811,-172.92926,199387,76561197973140692,mezii
False,3.968811,-172.92926,199388,76561197973140692,mezii
False,3.968811,-172.92926,199389,76561197973140692,mezii
False,3.9204102,-172.92926,199390,76561197973140692,mezii
False,3.871994,-172.92926,199391,76561197973140692,mezii
False,3.871994,-172.92926,199392,76561197973140692,mezii
False,3.871994,-172.92926,199393,76561197973140692,mezii
False,3.871994,-172.92926,199394,76561197973140692,mezii
False,3.823578,-172.92926,199395,76561197973140692,mezii
False,3.823578,-172.92926,199396,76561197973140692,mezii
False,3.823578,-172.92926,199397,76561197973140692,mezii
False,3.823578,-172.92926,199398,76561197973140692,mezii
False,3.823578,-172.92926,199399,76561197973140692,mezii
False,3.823578,-172.92926,199400,76561197973140692,mezii
False,3.823578,-172.92926,199401,76561197973140692,mezii
False,3.823578,-172.92926,199402,76561197973140692,mezii
False,3.823578,-173.0261,199403,76561197973140692,mezii
False,3.823578,-173.0745,199404,76561197973140692,mezii
False,3.823578,-173.0745,199405,76561197973140692,mezii
False,3.823578,-173.0745,199406,76561197973140692,mezii
False,3.823578,-173.0745,199407,76561197973140692,mezii
False,3.823578,-173.0745,199408,76561197973140692,mezii
False,3.823578,-173.0745,199409,76561197973140692,mezii
False,3.823578,-173.0745,199410,76561197973140692,mezii
False,3.823578,-173.0745,199411,76561197973140692,mezii
False,3.823578,-173.0745,199412,76561197973140692,mezii
False,3.823578,-173.0745,199413,76561197973140692,mezii
False,3.823578,-173.0745,199414,76561197973140692,mezii
False,3.823578,-173.0745,199415,76561197973140692,mezii
False,3.823578,-173.0745,199416,76561197973140692,mezii
False,3.823578,-173.0745,199417,76561197973140692,mezii
False,3.823578,-173.0745,199418,76561197973140692,mezii
False,3.823578,-173.0745,199419,76561197973140692,mezii
False,3.823578,-173.0745,199420,76561197973140692,mezii
False,3.823578,-173.0745,199421,76561197973140692,mezii
False,3.823578,-173.0745,199422,76561197973140692,mezii
False,3.823578,-173.0745,199423,76561197973140692,mezii
False,3.823578,-172.78404,199424,76561197973140692,mezii
False,3.7267761,-171.81622,199425,76561197973140692,mezii
False,3.6299438,-169.34772,199426,76561197973140692,mezii
False,3.581543,-164.89484,199427,76561197973140692,mezii
False,3.533142,-158.89355,199428,76561197973140692,mezii
False,3.581543,-149.40686,199429,76561197973140692,mezii
False,3.775177,-137.1135,199430,76561197973140692,mezii
False,3.9204102,-124.19048,199431,76561197973140692,mezii
False,4.210846,-106.911736,199432,76561197973140692,mezii
False,4.40448,-91.32694,199433,76561197973140692,mezii
False,4.017212,-68.72429,199434,76561197973140692,mezii
False,2.7101898,-50.283737,199435,76561197973140692,mezii
False,0.48408508,-33.634308,199436,76561197973140692,mezii
False,0.38726807,-33.053406,199437,76561197973140692,mezii
False,0.38726807,-33.053406,199438,76561197973140692,mezii
False,0.38726807,-33.053406,199439,76561197973140692,mezii
False,0.38726807,-33.053406,199440,76561197973140692,mezii
False,0.38726807,-33.053406,199441,76561197973140692,mezii
False,0.38726807,-33.053406,199442,76561197973140692,mezii
False,0.38726807,-33.053406,199443,76561197973140692,mezii
False,0.38726807,-33.053406,199444,76561197973140692,mezii
False,0.38726807,-33.053406,199445,76561197973140692,mezii
False,0.38726807,-33.053406,199446,76561197973140692,mezii
False,0.38726807,-33.053406,199447,76561197973140692,mezii
False,0.38726807,-33.053406,199448,76561197973140692,mezii
False,0.38726807,-33.101807,199449,76561197973140692,mezii
False,0.38726807,-33.101807,199450,76561197973140692,mezii
False,0.38726807,-33.101807,199451,76561197973140692,mezii
False,0.38726807,-33.29544,199452,76561197973140692,mezii
False,0.629303,-34.650543,199453,76561197973140692,mezii
False,1.3066864,-38.958206,199454,76561197973140692,mezii
False,2.5169067,-46.75061,199455,76561197973140692,mezii
False,3.823578,-58.366585,199456,76561197973140692,mezii
False,4.7430115,-71.48289,199457,76561197973140692,mezii
False,5.1302795,-90.31071,199458,76561197973140692,mezii
False,4.7914124,-106.960144,199459,76561197973140692,mezii
False,3.9204102,-122.932205,199460,76561197973140692,mezii
False,2.5653076,-139.29153,199461,76561197973140692,mezii
False,1.5971375,-150.13298,199462,76561197973140692,mezii
False,0.91941833,-158.89355,199463,76561197973140692,mezii
False,0.3388672,-166.00822,199464,76561197973140692,mezii
False,0.09681702,-169.92862,199465,76561197973140692,mezii
False,0.0,-172.59041,199466,76561197973140692,mezii
False,0.24203491,-173.7038,199467,76561197973140692,mezii
False,0.629303,-174.09106,199468,76561197973140692,mezii
False,0.8226013,-174.09106,199469,76561197973140692,mezii
False,0.8226013,-174.09106,199470,76561197973140692,mezii
False,0.8226013,-174.09106,199471,76561197973140692,mezii
False,0.8226013,-174.09106,199472,76561197973140692,mezii
False,0.8226013,-174.09106,199473,76561197973140692,mezii
False,0.8226013,-174.09106,199474,76561197973140692,mezii
False,0.8226013,-174.09106,199475,76561197973140692,mezii
False,0.8226013,-174.09106,199476,76561197973140692,mezii
False,0.8226013,-174.09106,199477,76561197973140692,mezii
False,0.8226013,-174.09106,199478,76561197973140692,mezii
False,0.8226013,-174.09106,199479,76561197973140692,mezii
False,0.8226013,-174.09106,199480,76561197973140692,mezii
False,0.8226013,-174.09106,199481,76561197973140692,mezii
False,0.629303,-173.36494,199482,76561197973140692,mezii
False,0.43566895,-172.20349,199483,76561197973140692,mezii
False,0.24203491,-170.79964,199484,76561197973140692,mezii
False,-0.04840088,-168.76682,199485,76561197973140692,mezii
False,-0.3388672,-166.92764,199486,76561197973140692,mezii
False,-0.5325012,-165.3789,199487,76561197973140692,mezii
False,-0.5809021,-164.99164,199488,76561197973140692,mezii
False,-0.5809021,-164.99164,199489,76561197973140692,mezii
False,-0.5809021,-164.99164,199490,76561197973140692,mezii
False,-0.5809021,-164.99164,199491,76561197973140692,mezii
False,-0.5809021,-164.99164,199492,76561197973140692,mezii
False,-0.5809021,-164.99164,199493,76561197973140692,mezii
False,-0.5809021,-164.99164,199494,76561197973140692,mezii
False,-0.5809021,-164.99164,199495,76561197973140692,mezii
False,-0.5809021,-164.99164,199496,76561197973140692,mezii
False,-0.5809021,-164.99164,199497,76561197973140692,mezii
False,-0.5809021,-164.99164,199498,76561197973140692,mezii
False,-0.5809021,-164.99164,199499,76561197973140692,mezii
False,-0.5809021,-164.99164,199500,76561197973140692,mezii
False,-0.5809021,-164.99164,199501,76561197973140692,mezii
False,-0.5809021,-164.99164,199502,76561197973140692,mezii
False,-0.5809021,-164.99164,199503,76561197973140692,mezii
False,-0.5809021,-164.99164,199504,76561197973140692,mezii
False,-0.5809021,-164.99164,199505,76561197973140692,mezii
False,-0.5809021,-164.99164,199506,76561197973140692,mezii
False,-0.5809021,-164.99164,199507,76561197973140692,mezii
False,-0.5809021,-164.99164,199508,76561197973140692,mezii
False,-0.5809021,-164.99164,199509,76561197973140692,mezii
False,-0.5809021,-164.99164,199510,76561197973140692,mezii
False,-0.629303,-164.99164,199511,76561197973140692,mezii
False,-0.629303,-164.99164,199512,76561197973140692,mezii
False,-0.629303,-164.99164,199513,76561197973140692,mezii
False,-0.629303,-164.99164,199514,76561197973140692,mezii
False,-0.629303,-164.99164,199515,76561197973140692,mezii
False,-0.629303,-164.99164,199516,76561197973140692,mezii
False,-0.629303,-164.99164,199517,76561197973140692,mezii
False,-0.629303,-164.99164,199518,76561197973140692,mezii
False,-0.629303,-164.99164,199519,76561197973140692,mezii
False,-0.629303,-164.99164,199520,76561197973140692,mezii
False,-0.629303,-164.99164,199521,76561197973140692,mezii
False,-0.629303,-164.99164,199522,76561197973140692,mezii
False,-0.6777191,-164.94324,199523,76561197973140692,mezii
False,-0.72613525,-164.55597,199524,76561197973140692,mezii
False,-0.77453613,-163.92667,199525,76561197973140692,mezii
False,-0.72613525,-163.58813,199526,76561197973140692,mezii
False,-0.72613525,-163.58813,199527,76561197973140692,mezii
False,-0.72613525,-163.58813,199528,76561197973140692,mezii
False,-0.72613525,-163.58813,199529,76561197973140692,mezii
False,-0.72613525,-163.58813,199530,76561197973140692,mezii
False,-0.72613525,-163.58813,199531,76561197973140692,mezii
False,-0.72613525,-163.58813,199532,76561197973140692,mezii
False,-0.72613525,-163.58813,199533,76561197973140692,mezii
False,-0.72613525,-163.58813,199534,76561197973140692,mezii
False,-0.72613525,-163.58813,199535,76561197973140692,mezii
False,-0.72613525,-163.58813,199536,76561197973140692,mezii
False,-0.72613525,-163.58813,199537,76561197973140692,mezii
False,-0.72613525,-163.53973,199538,76561197973140692,mezii
False,-0.72613525,-163.44292,199539,76561197973140692,mezii
False,-0.72613525,-163.24928,199540,76561197973140692,mezii
False,-0.72613525,-163.05565,199541,76561197973140692,mezii
False,-0.72613525,-162.95883,199542,76561197973140692,mezii
False,-0.72613525,-162.86201,199543,76561197973140692,mezii
False,-0.72613525,-162.7168,199544,76561197973140692,mezii
False,-0.77453613,-162.52316,199545,76561197973140692,mezii
False,-0.822937,-162.37793,199546,76561197973140692,mezii
False,-0.87135315,-162.2327,199547,76561197973140692,mezii
False,-0.9197693,-162.08748,199548,76561197973140692,mezii
False,-0.96817017,-161.84543,199549,76561197973140692,mezii
False,-1.0649872,-161.50693,199550,76561197973140692,mezii
False,-1.1134033,-161.07124,199551,76561197973140692,mezii
False,-1.1618042,-160.68398,199552,76561197973140692,mezii
False,-1.2586212,-160.2967,199553,76561197973140692,mezii
False,-1.2586212,-160.00626,199554,76561197973140692,mezii
False,-1.3066864,-159.86102,199555,76561197973140692,mezii
False,-1.3551025,-159.76422,199556,76561197973140692,mezii
False,-1.3551025,-159.76422,199557,76561197973140692,mezii
False,-1.3551025,-159.76422,199558,76561197973140692,mezii
False,-1.3551025,-159.7158,199559,76561197973140692,mezii
False,-1.3551025,-159.66739,199560,76561197973140692,mezii
False,-1.4035034,-159.61899,199561,76561197973140692,mezii
False,-1.4035034,-159.4741,199562,76561197973140692,mezii
False,-1.4035034,-159.28047,199563,76561197973140692,mezii
False,-1.4035034,-158.94162,199564,76561197973140692,mezii
False,-1.2586212,-158.60275,199565,76561197973140692,mezii
False,-1.2586212,-158.55435,199566,76561197973140692,mezii
False,-1.2586212,-158.55435,199567,76561197973140692,mezii
False,-1.2586212,-158.55435,199568,76561197973140692,mezii
False,-1.2586212,-158.55435,199569,76561197973140692,mezii
False,-1.2586212,-158.55435,199570,76561197973140692,mezii
False,-1.2586212,-158.55435,199571,76561197973140692,mezii
False,-1.2586212,-158.55435,199572,76561197973140692,mezii
False,-1.2586212,-158.55435,199573,76561197973140692,mezii
False,-1.2586212,-158.55435,199574,76561197973140692,mezii
False,-1.2586212,-158.55435,199575,76561197973140692,mezii
False,-1.2586212,-158.55435,199576,76561197973140692,mezii
False,-1.2586212,-158.55435,199577,76561197973140692,mezii
False,-1.2586212,-158.55435,199578,76561197973140692,mezii
False,-1.2586212,-158.55435,199579,76561197973140692,mezii
False,-1.2586212,-158.55435,199580,76561197973140692,mezii
False,-1.2586212,-158.55435,199581,76561197973140692,mezii
False,-1.2586212,-158.55435,199582,76561197973140692,mezii
False,-1.2586212,-158.55435,199583,76561197973140692,mezii
False,-1.2586212,-158.55435,199584,76561197973140692,mezii
False,-1.2586212,-158.55435,199585,76561197973140692,mezii
False,-1.2586212,-158.55435,199586,76561197973140692,mezii
False,-1.2586212,-158.55435,199587,76561197973140692,mezii
False,-1.2586212,-158.55435,199588,76561197973140692,mezii
False,-1.2586212,-158.55435,199589,76561197973140692,mezii
False,-1.2586212,-158.55435,199590,76561197973140692,mezii
False,-1.2586212,-158.55435,199591,76561197973140692,mezii
False,-1.2586212,-158.55435,199592,76561197973140692,mezii
False,-1.2586212,-158.55435,199593,76561197973140692,mezii
False,-1.2586212,-158.55435,199594,76561197973140692,mezii
False,-1.2586212,-158.55435,199595,76561197973140692,mezii
False,-1.2586212,-158.55435,199596,76561197973140692,mezii
False,-1.2586212,-158.55435,199597,76561197973140692,mezii
False,-1.2586212,-158.55435,199598,76561197973140692,mezii
False,-1.2586212,-158.55435,199599,76561197973140692,mezii
False,-1.3066864,-158.55435,199600,76561197973140692,mezii
False,-1.3066864,-158.55435,199601,76561197973140692,mezii
False,-1.3066864,-158.55435,199602,76561197973140692,mezii
False,-1.3551025,-158.55435,199603,76561197973140692,mezii
False,-1.3551025,-158.55435,199604,76561197973140692,mezii
False,-1.3066864,-158.45752,199605,76561197973140692,mezii
False,-1.2586212,-158.36072,199606,76561197973140692,mezii
False,-1.1618042,-158.21548,199607,76561197973140692,mezii
False,-0.96817017,-158.02185,199608,76561197973140692,mezii
False,-0.6777191,-157.7314,199609,76561197973140692,mezii
False,-0.38726807,-157.39255,199610,76561197973140692,mezii
False,-0.38726807,-157.34413,199611,76561197973140692,mezii
False,-0.38726807,-157.34413,199612,76561197973140692,mezii
False,-0.38726807,-157.34413,199613,76561197973140692,mezii
False,-0.38726807,-157.34413,199614,76561197973140692,mezii
False,-0.38726807,-157.34413,199615,76561197973140692,mezii
False,-0.38726807,-157.34413,199616,76561197973140692,mezii
False,-0.38726807,-157.34413,199617,76561197973140692,mezii
False,-0.38726807,-157.34413,199618,76561197973140692,mezii
False,-0.38726807,-157.34413,199619,76561197973140692,mezii
False,-0.43566895,-157.34413,199620,76561197973140692,mezii
False,-0.43566895,-157.34413,199621,76561197973140692,mezii
False,-0.38726807,-157.10243,199622,76561197973140692,mezii
False,-0.29045105,-156.66675,199623,76561197973140692,mezii
False,-0.14523315,-156.23108,199624,76561197973140692,mezii
False,-0.04840088,-155.79541,199625,76561197973140692,mezii
False,0.04840088,-155.50494,199626,76561197973140692,mezii
False,0.04840088,-155.50494,199627,76561197973140692,mezii
False,0.04840088,-155.50494,199628,76561197973140692,mezii
False,0.04840088,-155.50494,199629,76561197973140692,mezii
False,0.04840088,-155.50494,199630,76561197973140692,mezii
False,0.04840088,-155.50494,199631,76561197973140692,mezii
False,0.04840088,-155.50494,199632,76561197973140692,mezii
False,0.04840088,-155.50494,199633,76561197973140692,mezii
False,0.04840088,-155.45654,199634,76561197973140692,mezii
False,0.04840088,-155.45654,199635,76561197973140692,mezii
False,0.04840088,-155.45654,199636,76561197973140692,mezii
False,0.04840088,-155.45654,199637,76561197973140692,mezii
False,0.04840088,-155.45654,199638,76561197973140692,mezii
False,0.04840088,-155.45654,199639,76561197973140692,mezii
False,0.04840088,-155.45654,199640,76561197973140692,mezii
False,0.04840088,-155.45654,199641,76561197973140692,mezii
False,0.04840088,-155.45654,199642,76561197973140692,mezii
False,0.04840088,-155.45654,199643,76561197973140692,mezii
False,0.04840088,-155.45654,199644,76561197973140692,mezii
False,0.04840088,-155.45654,199645,76561197973140692,mezii
False,0.04840088,-155.45654,199646,76561197973140692,mezii
False,0.04840088,-155.45654,199647,76561197973140692,mezii
False,0.04840088,-155.45654,199648,76561197973140692,mezii
False,0.04840088,-155.45654,199649,76561197973140692,mezii
False,0.04840088,-155.45654,199650,76561197973140692,mezii
False,0.04840088,-155.45654,199651,76561197973140692,mezii
False,0.04840088,-155.45654,199652,76561197973140692,mezii
False,0.04840088,-155.45654,199653,76561197973140692,mezii
False,0.04840088,-155.45654,199654,76561197973140692,mezii
False,0.04840088,-155.45654,199655,76561197973140692,mezii
False,0.04840088,-155.45654,199656,76561197973140692,mezii
False,0.04840088,-155.45654,199657,76561197973140692,mezii
False,0.04840088,-155.45654,199658,76561197973140692,mezii
False,0.04840088,-155.45654,199659,76561197973140692,mezii
False,0.04840088,-155.45654,199660,76561197973140692,mezii
False,0.04840088,-155.50494,199661,76561197973140692,mezii
False,0.14523315,-155.98904,199662,76561197973140692,mezii
False,0.29045105,-157.44095,199663,76561197973140692,mezii
False,0.38726807,-160.73239,199664,76561197973140692,mezii
False,0.43566895,-165.13654,199665,76561197973140692,mezii
False,0.38726807,-169.15375,199666,76561197973140692,mezii
False,0.19363403,-172.39677,199667,76561197973140692,mezii
False,0.19363403,-172.73529,199668,76561197973140692,mezii
False,0.19363403,-172.73529,199669,76561197973140692,mezii
False,0.19363403,-172.73529,199670,76561197973140692,mezii
False,0.19363403,-172.73529,199671,76561197973140692,mezii
False,0.19363403,-172.73529,199672,76561197973140692,mezii
False,0.19363403,-172.73529,199673,76561197973140692,mezii
False,0.19363403,-172.73529,199674,76561197973140692,mezii
False,0.19363403,-172.73529,199675,76561197973140692,mezii
False,0.19363403,-172.73529,199676,76561197973140692,mezii
False,0.19363403,-172.73529,199677,76561197973140692,mezii
False,0.19363403,-172.73529,199678,76561197973140692,mezii
False,0.19363403,-172.73529,199679,76561197973140692,mezii
False,0.19363403,-172.73529,199680,76561197973140692,mezii
False,0.19363403,-172.73529,199681,76561197973140692,mezii
False,0.19363403,-172.73529,199682,76561197973140692,mezii
False,0.19363403,-172.73529,199683,76561197973140692,mezii
False,0.19363403,-172.73529,199684,76561197973140692,mezii
False,0.19363403,-172.73529,199685,76561197973140692,mezii
False,0.19363403,-172.73529,199686,76561197973140692,mezii
False,0.19363403,-172.73529,199687,76561197973140692,mezii
False,0.19363403,-172.73529,199688,76561197973140692,mezii
False,0.19363403,-172.73529,199689,76561197973140692,mezii
False,0.19363403,-172.73529,199690,76561197973140692,mezii
False,0.19363403,-172.73529,199691,76561197973140692,mezii
False,0.19363403,-172.78369,199692,76561197973140692,mezii
False,0.19363403,-172.8321,199693,76561197973140692,mezii
False,0.19363403,-172.88052,199694,76561197973140692,mezii
False,0.19363403,-172.88052,199695,76561197973140692,mezii
False,0.14523315,-172.92892,199696,76561197973140692,mezii
False,0.14523315,-172.97733,199697,76561197973140692,mezii
False,0.14523315,-172.97733,199698,76561197973140692,mezii
False,0.14523315,-172.97733,199699,76561197973140692,mezii
False,0.14523315,-172.97733,199700,76561197973140692,mezii
False,0.14523315,-172.97733,199701,76561197973140692,mezii
False,0.14523315,-173.07416,199702,76561197973140692,mezii
False,0.09681702,-173.26779,199703,76561197973140692,mezii
False,0.04840088,-173.41301,199704,76561197973140692,mezii
False,0.0,-173.50983,199705,76561197973140692,mezii
False,-0.04840088,-173.70346,199706,76561197973140692,mezii
False,-0.14523315,-173.80028,199707,76561197973140692,mezii
False,-0.19363403,-173.9455,199708,76561197973140692,mezii
False,-0.24203491,-174.09073,199709,76561197973140692,mezii
False,-0.3388672,-174.18755,199710,76561197973140692,mezii
False,-0.38726807,-174.33276,199711,76561197973140692,mezii
False,-0.43566895,-174.478,199712,76561197973140692,mezii
False,-0.48408508,-174.57481,199713,76561197973140692,mezii
False,-0.5325012,-174.76845,199714,76561197973140692,mezii
False,-0.5809021,-174.96173,199715,76561197973140692,mezii
False,-0.629303,-175.20378,199716,76561197973140692,mezii
False,-0.6777191,-175.49423,199717,76561197973140692,mezii
False,-0.6777191,-175.63947,199718,76561197973140692,mezii
False,-0.72613525,-175.73627,199719,76561197973140692,mezii
False,-0.72613525,-175.78468,199720,76561197973140692,mezii
False,-0.72613525,-175.8815,199721,76561197973140692,mezii
False,-0.77453613,-175.97832,199722,76561197973140692,mezii
False,-0.77453613,-176.12354,199723,76561197973140692,mezii
False,-0.822937,-176.22037,199724,76561197973140692,mezii
False,-0.822937,-176.22037,199725,76561197973140692,mezii
False,-0.822937,-176.26877,199726,76561197973140692,mezii
False,-0.822937,-176.36559,199727,76561197973140692,mezii
False,-0.822937,-176.5108,199728,76561197973140692,mezii
False,-0.87135315,-176.65604,199729,76561197973140692,mezii
False,-0.87135315,-176.75285,199730,76561197973140692,mezii
False,-0.87135315,-176.84967,199731,76561197973140692,mezii
False,-0.9197693,-176.9949,199732,76561197973140692,mezii
False,-0.9197693,-177.18819,199733,76561197973140692,mezii
False,-0.9197693,-177.43024,199734,76561197973140692,mezii
False,-0.9197693,-177.62387,199735,76561197973140692,mezii
False,-0.9197693,-177.76909,199736,76561197973140692,mezii
False,-0.96817017,-177.8659,199737,76561197973140692,mezii
False,-0.96817017,-177.96272,199738,76561197973140692,mezii
False,-0.96817017,-178.05954,199739,76561197973140692,mezii
False,-1.016571,-178.20477,199740,76561197973140692,mezii
False,-1.016571,-178.34999,199741,76561197973140692,mezii
False,-1.016571,-178.54362,199742,76561197973140692,mezii
False,-1.016571,-178.59204,199743,76561197973140692,mezii
False,-0.96817017,-178.64044,199744,76561197973140692,mezii
False,-0.96817017,-178.64044,199745,76561197973140692,mezii
False,-0.96817017,-178.64044,199746,76561197973140692,mezii
False,-0.96817017,-178.64044,199747,76561197973140692,mezii
False,-0.96817017,-178.64044,199748,76561197973140692,mezii
False,-0.96817017,-178.64044,199749,76561197973140692,mezii
False,-0.96817017,-178.64044,199750,76561197973140692,mezii
False,-0.96817017,-178.64044,199751,76561197973140692,mezii
False,-0.96817017,-178.64044,199752,76561197973140692,mezii
False,-0.96817017,-178.64044,199753,76561197973140692,mezii
False,-0.96817017,-178.64044,199754,76561197973140692,mezii
False,-0.96817017,-178.64044,199755,76561197973140692,mezii
False,-0.96817017,-178.64044,199756,76561197973140692,mezii
False,-0.96817017,-178.64044,199757,76561197973140692,mezii
False,-0.96817017,-178.64044,199758,76561197973140692,mezii
False,-0.96817017,-178.64044,199759,76561197973140692,mezii
False,-0.96817017,-178.64044,199760,76561197973140692,mezii
False,-0.96817017,-178.64044,199761,76561197973140692,mezii
False,-0.96817017,-178.64044,199762,76561197973140692,mezii
False,-0.96817017,-178.64044,199763,76561197973140692,mezii
False,-0.96817017,-178.64044,199764,76561197973140692,mezii
False,-0.96817017,-178.64044,199765,76561197973140692,mezii
False,-0.96817017,-178.64044,199766,76561197973140692,mezii
False,-0.96817017,-178.64044,199767,76561197973140692,mezii
False,-0.96817017,-178.64044,199768,76561197973140692,mezii
False,-0.96817017,-178.64044,199769,76561197973140692,mezii
False,-0.96817017,-178.64044,199770,76561197973140692,mezii
False,-0.96817017,-178.64044,199771,76561197973140692,mezii
False,-0.96817017,-178.64044,199772,76561197973140692,mezii
False,-0.96817017,-178.64044,199773,76561197973140692,mezii
False,-0.96817017,-178.64044,199774,76561197973140692,mezii
False,-0.96817017,-178.64044,199775,76561197973140692,mezii
False,-0.96817017,-178.64044,199776,76561197973140692,mezii
False,-0.96817017,-178.64044,199777,76561197973140692,mezii
False,-0.96817017,-178.64044,199778,76561197973140692,mezii
False,-0.96817017,-178.64044,199779,76561197973140692,mezii
False,-0.96817017,-178.64044,199780,76561197973140692,mezii
False,-0.96817017,-178.64044,199781,76561197973140692,mezii
False,-0.96817017,-178.64044,199782,76561197973140692,mezii
False,-0.96817017,-178.64044,199783,76561197973140692,mezii
False,-0.96817017,-178.64044,199784,76561197973140692,mezii
False,-0.96817017,-178.64044,199785,76561197973140692,mezii
False,-0.96817017,-178.64044,199786,76561197973140692,mezii
False,-0.96817017,-178.64044,199787,76561197973140692,mezii
False,-0.96817017,-178.64044,199788,76561197973140692,mezii
False,-0.96817017,-178.64044,199789,76561197973140692,mezii
False,-0.96817017,-178.64044,199790,76561197973140692,mezii
False,-0.96817017,-178.64044,199791,76561197973140692,mezii
False,-0.96817017,-178.64044,199792,76561197973140692,mezii
False,-1.016571,-178.64044,199793,76561197973140692,mezii
False,-1.016571,-178.59204,199794,76561197973140692,mezii
False,-1.016571,-178.59204,199795,76561197973140692,mezii
False,-1.016571,-178.59204,199796,76561197973140692,mezii
False,-1.016571,-178.59204,199797,76561197973140692,mezii
False,-1.016571,-178.59204,199798,76561197973140692,mezii
False,-1.016571,-178.59204,199799,76561197973140692,mezii
False,-1.016571,-178.59204,199800,76561197973140692,mezii
False,-1.016571,-178.59204,199801,76561197973140692,mezii
False,-1.016571,-178.59204,199802,76561197973140692,mezii
False,-1.0649872,-178.59204,199803,76561197973140692,mezii
False,-1.0649872,-178.59204,199804,76561197973140692,mezii
False,-1.0649872,-178.59204,199805,76561197973140692,mezii
False,-1.0649872,-178.59204,199806,76561197973140692,mezii
False,-1.0649872,-178.59204,199807,76561197973140692,mezii
False,-1.1134033,-178.64044,199808,76561197973140692,mezii
False,-1.1134033,-178.64044,199809,76561197973140692,mezii
False,-1.1618042,-178.68884,199810,76561197973140692,mezii
False,-1.1618042,-178.68884,199811,76561197973140692,mezii
False,-1.2102051,-178.68884,199812,76561197973140692,mezii
False,-1.2102051,-178.68884,199813,76561197973140692,mezii
False,-1.2586212,-178.68884,199814,76561197973140692,mezii
False,-1.2586212,-178.68884,199815,76561197973140692,mezii
False,-1.2586212,-178.68884,199816,76561197973140692,mezii
False,-1.2586212,-178.68884,199817,76561197973140692,mezii
False,-1.2586212,-178.68884,199818,76561197973140692,mezii
False,-1.2586212,-178.68884,199819,76561197973140692,mezii
False,-1.2586212,-178.68884,199820,76561197973140692,mezii
False,-1.2586212,-178.68884,199821,76561197973140692,mezii
False,-1.2586212,-178.68884,199822,76561197973140692,mezii
False,-1.2586212,-178.68884,199823,76561197973140692,mezii
False,-1.2586212,-178.68884,199824,76561197973140692,mezii
False,-1.2586212,-178.68884,199825,76561197973140692,mezii
