FIRE,pitch,yaw,tick,steamid,name
False,1.0162354,-179.6862,123355,76561197973140692,mezii
False,1.0162354,-179.78302,123356,76561197973140692,mezii
False,1.0162354,-179.87984,123357,76561197973140692,mezii
False,1.0162354,-179.92825,123358,76561197973140692,mezii
False,1.0162354,-179.97665,123359,76561197973140692,mezii
False,1.0162354,179.92651,123360,76561197973140692,mezii
False,1.0162354,179.83005,123361,76561197973140692,mezii
False,1.0162354,179.73325,123362,76561197973140692,mezii
False,1.0162354,179.63641,123363,76561197973140692,mezii
False,1.0646362,179.58801,123364,76561197973140692,mezii
False,1.0646362,179.49121,123365,76561197973140692,mezii
False,1.0646362,179.39438,123366,76561197973140692,mezii
False,1.0646362,179.24915,123367,76561197973140692,mezii
False,1.0646362,179.15234,123368,76561197973140692,mezii
False,1.0646362,179.05551,123369,76561197973140692,mezii
False,1.0646362,179.00711,123370,76561197973140692,mezii
False,1.0646362,178.91028,123371,76561197973140692,mezii
False,1.0646362,178.86188,123372,76561197973140692,mezii
False,1.0646362,178.76508,123373,76561197973140692,mezii
False,1.0646362,178.66824,123374,76561197973140692,mezii
False,1.0646362,178.61984,123375,76561197973140692,mezii
False,1.0646362,178.52301,123376,76561197973140692,mezii
False,1.0646362,178.42621,123377,76561197973140692,mezii
False,1.0646362,178.3294,123378,76561197973140692,mezii
False,1.0646362,178.18417,123379,76561197973140692,mezii
False,1.0646362,177.99054,123380,76561197973140692,mezii
False,1.0646362,177.7969,123381,76561197973140692,mezii
False,1.0646362,177.65201,123382,76561197973140692,mezii
False,1.0646362,177.45837,123383,76561197973140692,mezii
False,1.1130524,177.26474,123384,76561197973140692,mezii
False,1.1130524,177.0711,123385,76561197973140692,mezii
False,1.1130524,176.87747,123386,76561197973140692,mezii
False,1.1130524,176.73224,123387,76561197973140692,mezii
False,1.1130524,176.58704,123388,76561197973140692,mezii
False,1.1614685,176.3934,123389,76561197973140692,mezii
False,1.1614685,176.24817,123390,76561197973140692,mezii
False,1.1614685,176.05453,123391,76561197973140692,mezii
False,1.1614685,175.9093,123392,76561197973140692,mezii
False,1.1614685,175.8125,123393,76561197973140692,mezii
False,1.1614685,175.57043,123394,76561197973140692,mezii
False,1.1614685,175.28033,123395,76561197973140692,mezii
False,1.1614685,174.94147,123396,76561197973140692,mezii
False,1.1614685,174.60263,123397,76561197973140692,mezii
False,1.1614685,174.31216,123398,76561197973140692,mezii
False,1.1614685,173.9249,123399,76561197973140692,mezii
False,1.1614685,173.58606,123400,76561197973140692,mezii
False,1.1614685,173.29593,123401,76561197973140692,mezii
False,1.1614685,173.0055,123402,76561197973140692,mezii
False,1.1614685,172.71503,123403,76561197973140692,mezii
False,1.1614685,172.37616,123404,76561197973140692,mezii
False,1.1614685,171.84369,123405,76561197973140692,mezii
False,1.2098694,171.31119,123406,76561197973140692,mezii
False,1.2582703,170.97266,123407,76561197973140692,mezii
False,1.3551025,170.87585,123408,76561197973140692,mezii
False,1.3551025,170.87585,123409,76561197973140692,mezii
False,1.3551025,170.87585,123410,76561197973140692,mezii
False,1.3551025,170.87585,123411,76561197973140692,mezii
False,1.3551025,170.87585,123412,76561197973140692,mezii
False,1.3551025,170.87585,123413,76561197973140692,mezii
False,1.3551025,170.87585,123414,76561197973140692,mezii
False,1.3551025,170.87585,123415,76561197973140692,mezii
False,1.3551025,170.87585,123416,76561197973140692,mezii
False,1.3551025,170.87585,123417,76561197973140692,mezii
False,1.3551025,170.87585,123418,76561197973140692,mezii
False,1.3551025,170.87585,123419,76561197973140692,mezii
False,1.3551025,170.87585,123420,76561197973140692,mezii
False,1.3551025,170.87585,123421,76561197973140692,mezii
False,1.3551025,170.87585,123422,76561197973140692,mezii
False,1.3066864,170.73062,123423,76561197973140692,mezii
False,1.3066864,170.68222,123424,76561197973140692,mezii
False,1.3066864,170.68222,123425,76561197973140692,mezii
False,1.2582703,170.68222,123426,76561197973140692,mezii
False,1.2582703,170.68222,123427,76561197973140692,mezii
False,1.2582703,170.63382,123428,76561197973140692,mezii
False,1.2098694,170.48859,123429,76561197973140692,mezii
False,1.1614685,170.39178,123430,76561197973140692,mezii
False,1.1614685,170.24655,123431,76561197973140692,mezii
False,1.1130524,170.05292,123432,76561197973140692,mezii
False,1.0646362,169.61725,123433,76561197973140692,mezii
False,0.9678345,169.03632,123434,76561197973140692,mezii
False,0.91941833,168.02008,123435,76561197973140692,mezii
False,0.8226013,167.05194,123436,76561197973140692,mezii
False,0.7257843,165.69684,123437,76561197973140692,mezii
False,0.6289673,164.29333,123438,76561197973140692,mezii
False,0.6289673,163.42197,123439,76561197973140692,mezii
False,0.6289673,163.22833,123440,76561197973140692,mezii
False,0.6289673,163.22833,123441,76561197973140692,mezii
False,0.6289673,163.22833,123442,76561197973140692,mezii
False,0.6289673,163.22833,123443,76561197973140692,mezii
False,0.6289673,163.22833,123444,76561197973140692,mezii
False,0.6289673,163.22833,123445,76561197973140692,mezii
False,0.6289673,163.22833,123446,76561197973140692,mezii
False,0.6289673,163.22833,123447,76561197973140692,mezii
False,0.6289673,163.22833,123448,76561197973140692,mezii
False,0.6289673,163.22833,123449,76561197973140692,mezii
False,0.5805664,162.84106,123450,76561197973140692,mezii
False,0.48373413,162.5022,123451,76561197973140692,mezii
False,0.43533325,162.1637,123452,76561197973140692,mezii
False,0.33851624,161.72803,123453,76561197973140692,mezii
False,0.2901001,161.34076,123454,76561197973140692,mezii
False,0.24169922,161.00189,123455,76561197973140692,mezii
False,0.19329834,160.71143,123456,76561197973140692,mezii
False,0.19329834,160.42099,123457,76561197973140692,mezii
False,0.1448822,160.22769,123458,76561197973140692,mezii
False,0.1448822,160.08246,123459,76561197973140692,mezii
False,0.1448822,159.93726,123460,76561197973140692,mezii
False,0.096466064,159.69519,123461,76561197973140692,mezii
False,0.048065186,159.35635,123462,76561197973140692,mezii
False,-0.00033569336,159.06589,123463,76561197973140692,mezii
False,-0.04875183,158.72705,123464,76561197973140692,mezii
False,-0.09681702,158.43658,123465,76561197973140692,mezii
False,-0.19363403,158.19455,123466,76561197973140692,mezii
False,-0.24203491,158.00125,123467,76561197973140692,mezii
False,-0.3388672,157.85602,123468,76561197973140692,mezii
False,-0.48408508,157.66238,123469,76561197973140692,mezii
False,-0.5809021,157.42035,123470,76561197973140692,mezii
False,-0.72613525,157.12988,123471,76561197973140692,mezii
False,-0.822937,156.93628,123472,76561197973140692,mezii
False,-0.9197693,156.79105,123473,76561197973140692,mezii
False,-1.016571,156.64581,123474,76561197973140692,mezii
False,-1.0649872,156.54901,123475,76561197973140692,mezii
False,-1.1618042,156.45218,123476,76561197973140692,mezii
False,-1.2102051,156.30695,123477,76561197973140692,mezii
False,-1.2586212,156.25854,123478,76561197973140692,mezii
False,-1.2586212,156.25854,123479,76561197973140692,mezii
False,-1.3070374,156.25854,123480,76561197973140692,mezii
False,-1.3554382,156.25854,123481,76561197973140692,mezii
False,-1.3554382,156.25854,123482,76561197973140692,mezii
False,-1.4038391,156.25854,123483,76561197973140692,mezii
False,-1.4038391,156.30695,123484,76561197973140692,mezii
False,-1.4038391,156.30695,123485,76561197973140692,mezii
False,-1.4522552,156.30695,123486,76561197973140692,mezii
False,-1.4522552,156.35535,123487,76561197973140692,mezii
False,-1.4522552,156.40378,123488,76561197973140692,mezii
False,-1.5006714,156.40378,123489,76561197973140692,mezii
False,-1.5006714,156.45218,123490,76561197973140692,mezii
False,-1.5490723,156.54901,123491,76561197973140692,mezii
False,-1.5490723,156.64581,123492,76561197973140692,mezii
False,-1.5974731,156.74261,123493,76561197973140692,mezii
False,-1.6458893,156.88785,123494,76561197973140692,mezii
False,-1.6943054,157.03308,123495,76561197973140692,mezii
False,-1.7427063,157.17831,123496,76561197973140692,mezii
False,-1.7911072,157.27512,123497,76561197973140692,mezii
False,-1.8395233,157.46875,123498,76561197973140692,mezii
False,-1.8879395,157.61398,123499,76561197973140692,mezii
False,-1.9363403,157.80762,123500,76561197973140692,mezii
False,-1.9847412,157.95285,123501,76561197973140692,mezii
False,-2.0331573,158.14612,123502,76561197973140692,mezii
False,-2.0812225,158.33978,123503,76561197973140692,mezii
False,-2.0812225,158.53339,123504,76561197973140692,mezii
False,-2.1296387,158.67862,123505,76561197973140692,mezii
False,-2.1296387,158.87225,123506,76561197973140692,mezii
False,-2.1780396,159.06589,123507,76561197973140692,mezii
False,-2.1780396,159.30792,123508,76561197973140692,mezii
False,-2.1780396,159.50159,123509,76561197973140692,mezii
False,-2.1780396,159.74362,123510,76561197973140692,mezii
False,-2.1780396,160.13089,123511,76561197973140692,mezii
False,-2.1780396,160.51782,123512,76561197973140692,mezii
False,-2.1780396,160.85666,123513,76561197973140692,mezii
False,-2.2264404,161.0503,123514,76561197973140692,mezii
False,-2.2264404,161.29236,123515,76561197973140692,mezii
False,-2.2748566,161.48596,123516,76561197973140692,mezii
False,-2.2748566,161.77643,123517,76561197973140692,mezii
False,-2.3232727,162.1153,123518,76561197973140692,mezii
False,-2.3232727,162.35733,123519,76561197973140692,mezii
False,-2.3232727,162.55063,123520,76561197973140692,mezii
False,-2.3232727,162.69586,123521,76561197973140692,mezii
False,-2.3232727,162.9379,123522,76561197973140692,mezii
False,-2.3232727,163.13153,123523,76561197973140692,mezii
False,-2.3232727,163.27673,123524,76561197973140692,mezii
False,-2.3232727,163.37357,123525,76561197973140692,mezii
False,-2.3232727,163.42197,123526,76561197973140692,mezii
False,-2.3232727,163.5672,123527,76561197973140692,mezii
False,-2.3232727,163.71243,123528,76561197973140692,mezii
False,-2.2748566,163.90607,123529,76561197973140692,mezii
False,-2.2748566,164.0997,123530,76561197973140692,mezii
False,-2.2748566,164.29333,123531,76561197973140692,mezii
False,-2.2748566,164.53537,123532,76561197973140692,mezii
False,-2.2748566,164.68024,123533,76561197973140692,mezii
False,-2.2748566,164.8739,123534,76561197973140692,mezii
False,-2.2748566,164.9707,123535,76561197973140692,mezii
False,-2.2748566,165.0191,123536,76561197973140692,mezii
False,-2.2748566,165.0191,123537,76561197973140692,mezii
False,-2.2748566,165.0675,123538,76561197973140692,mezii
False,-2.2748566,165.11594,123539,76561197973140692,mezii
False,-2.2748566,165.16434,123540,76561197973140692,mezii
False,-2.2748566,165.30957,123541,76561197973140692,mezii
False,-2.2748566,165.45477,123542,76561197973140692,mezii
False,-2.2748566,165.64844,123543,76561197973140692,mezii
False,-2.2748566,165.79364,123544,76561197973140692,mezii
False,-2.2748566,165.93887,123545,76561197973140692,mezii
False,-2.2748566,165.98727,123546,76561197973140692,mezii
False,-2.2748566,166.1325,123547,76561197973140692,mezii
False,-2.3232727,166.22931,123548,76561197973140692,mezii
False,-2.3232727,166.37454,123549,76561197973140692,mezii
False,-2.3232727,166.42297,123550,76561197973140692,mezii
False,-2.3716736,166.42297,123551,76561197973140692,mezii
False,-2.4200745,166.42297,123552,76561197973140692,mezii
False,-2.5169067,166.42297,123553,76561197973140692,mezii
False,-2.6137085,166.51978,123554,76561197973140692,mezii
False,-2.7589417,166.56818,123555,76561197973140692,mezii
False,-2.8557587,166.56818,123556,76561197973140692,mezii
False,-3.0009766,166.56818,123557,76561197973140692,mezii
False,-3.1462097,166.51978,123558,76561197973140692,mezii
False,-3.2430267,166.42297,123559,76561197973140692,mezii
False,-3.3398438,166.42297,123560,76561197973140692,mezii
False,-3.3882446,166.42297,123561,76561197973140692,mezii
False,-3.4366608,166.42297,123562,76561197973140692,mezii
False,-3.485077,166.47137,123563,76561197973140692,mezii
False,-3.485077,166.47137,123564,76561197973140692,mezii
False,-3.485077,166.47137,123565,76561197973140692,mezii
False,-3.485077,166.47137,123566,76561197973140692,mezii
False,-3.485077,166.47137,123567,76561197973140692,mezii
False,-3.5334778,166.51978,123568,76561197973140692,mezii
False,-3.5818787,166.56818,123569,76561197973140692,mezii
False,-3.5818787,166.61658,123570,76561197973140692,mezii
False,-3.6302948,166.61658,123571,76561197973140692,mezii
False,-3.6302948,166.61658,123572,76561197973140692,mezii
False,-3.6302948,166.66501,123573,76561197973140692,mezii
False,-3.6302948,166.66501,123574,76561197973140692,mezii
False,-3.6302948,166.66501,123575,76561197973140692,mezii
False,-3.6302948,166.66501,123576,76561197973140692,mezii
False,-3.6302948,166.66501,123577,76561197973140692,mezii
False,-3.6302948,166.66501,123578,76561197973140692,mezii
False,-3.6302948,166.66501,123579,76561197973140692,mezii
False,-3.6302948,166.66501,123580,76561197973140692,mezii
False,-3.6302948,166.66501,123581,76561197973140692,mezii
False,-3.6302948,166.66501,123582,76561197973140692,mezii
False,-3.6302948,166.66501,123583,76561197973140692,mezii
False,-3.6302948,166.66501,123584,76561197973140692,mezii
False,-3.6302948,166.66501,123585,76561197973140692,mezii
False,-3.6302948,166.66501,123586,76561197973140692,mezii
False,-3.6302948,166.71341,123587,76561197973140692,mezii
False,-3.6302948,166.71341,123588,76561197973140692,mezii
False,-3.6302948,166.76181,123589,76561197973140692,mezii
False,-3.5818787,166.76181,123590,76561197973140692,mezii
False,-3.5818787,166.76181,123591,76561197973140692,mezii
False,-3.5818787,166.76181,123592,76561197973140692,mezii
False,-3.5818787,166.76181,123593,76561197973140692,mezii
False,-3.5818787,166.76181,123594,76561197973140692,mezii
False,-3.5818787,166.76181,123595,76561197973140692,mezii
False,-3.5818787,166.76181,123596,76561197973140692,mezii
False,-3.5818787,166.76181,123597,76561197973140692,mezii
False,-3.5334778,166.81024,123598,76561197973140692,mezii
False,-3.5334778,166.85828,123599,76561197973140692,mezii
False,-3.5334778,166.85828,123600,76561197973140692,mezii
False,-3.485077,166.85828,123601,76561197973140692,mezii
False,-3.485077,166.90671,123602,76561197973140692,mezii
False,-3.485077,166.90671,123603,76561197973140692,mezii
False,-3.485077,166.95511,123604,76561197973140692,mezii
False,-3.485077,167.00351,123605,76561197973140692,mezii
False,-3.4366608,167.00351,123606,76561197973140692,mezii
False,-3.4366608,167.00351,123607,76561197973140692,mezii
False,-3.4366608,167.00351,123608,76561197973140692,mezii
False,-3.4366608,167.05194,123609,76561197973140692,mezii
False,-3.4366608,167.14874,123610,76561197973140692,mezii
False,-3.4366608,167.14874,123611,76561197973140692,mezii
False,-3.4366608,167.14874,123612,76561197973140692,mezii
False,-3.4366608,167.19714,123613,76561197973140692,mezii
False,-3.4366608,167.19714,123614,76561197973140692,mezii
False,-3.4366608,167.19714,123615,76561197973140692,mezii
False,-3.3882446,167.19714,123616,76561197973140692,mezii
False,-3.3882446,167.29398,123617,76561197973140692,mezii
False,-3.3882446,167.34238,123618,76561197973140692,mezii
False,-3.3882446,167.34238,123619,76561197973140692,mezii
False,-3.3882446,167.34238,123620,76561197973140692,mezii
False,-3.3882446,167.34238,123621,76561197973140692,mezii
False,-3.3882446,167.34238,123622,76561197973140692,mezii
False,-3.3882446,167.34238,123623,76561197973140692,mezii
False,-3.3882446,167.29398,123624,76561197973140692,mezii
False,-3.3882446,167.29398,123625,76561197973140692,mezii
False,-3.3882446,167.29398,123626,76561197973140692,mezii
False,-3.3882446,167.29398,123627,76561197973140692,mezii
False,-3.3398438,167.29398,123628,76561197973140692,mezii
False,-3.2430267,167.29398,123629,76561197973140692,mezii
False,-3.2430267,167.29398,123630,76561197973140692,mezii
False,-3.2430267,167.29398,123631,76561197973140692,mezii
False,-3.2430267,167.29398,123632,76561197973140692,mezii
False,-3.2430267,167.29398,123633,76561197973140692,mezii
False,-3.2430267,167.29398,123634,76561197973140692,mezii
False,-3.2430267,167.29398,123635,76561197973140692,mezii
False,-3.2430267,167.29398,123636,76561197973140692,mezii
False,-3.2430267,167.29398,123637,76561197973140692,mezii
False,-3.2430267,167.29398,123638,76561197973140692,mezii
False,-3.2430267,167.29398,123639,76561197973140692,mezii
False,-3.2430267,167.29398,123640,76561197973140692,mezii
False,-3.2430267,167.29398,123641,76561197973140692,mezii
False,-3.2430267,167.29398,123642,76561197973140692,mezii
False,-3.2430267,167.29398,123643,76561197973140692,mezii
False,-3.2430267,167.29398,123644,76561197973140692,mezii
False,-3.2430267,167.29398,123645,76561197973140692,mezii
False,-3.2430267,167.29398,123646,76561197973140692,mezii
False,-3.2430267,167.29398,123647,76561197973140692,mezii
False,-3.2430267,167.29398,123648,76561197973140692,mezii
False,-3.2430267,167.29398,123649,76561197973140692,mezii
False,-3.2430267,167.29398,123650,76561197973140692,mezii
False,-3.2430267,167.29398,123651,76561197973140692,mezii
False,-3.2430267,167.29398,123652,76561197973140692,mezii
False,-3.2430267,167.29398,123653,76561197973140692,mezii
False,-3.2430267,167.29398,123654,76561197973140692,mezii
False,-3.2430267,167.29398,123655,76561197973140692,mezii
False,-3.2430267,167.29398,123656,76561197973140692,mezii
False,-3.2430267,167.29398,123657,76561197973140692,mezii
False,-3.2430267,167.29398,123658,76561197973140692,mezii
False,-3.2430267,167.29398,123659,76561197973140692,mezii
False,-3.2430267,167.29398,123660,76561197973140692,mezii
False,-3.2430267,167.29398,123661,76561197973140692,mezii
False,-3.2430267,167.29398,123662,76561197973140692,mezii
False,-3.2430267,167.29398,123663,76561197973140692,mezii
False,-3.2430267,167.29398,123664,76561197973140692,mezii
False,-3.2430267,167.29398,123665,76561197973140692,mezii
False,-3.2430267,167.29398,123666,76561197973140692,mezii
False,-3.2430267,167.29398,123667,76561197973140692,mezii
False,-3.2430267,167.29398,123668,76561197973140692,mezii
False,-3.2430267,167.29398,123669,76561197973140692,mezii
False,-3.2430267,167.29398,123670,76561197973140692,mezii
False,-3.2430267,167.29398,123671,76561197973140692,mezii
False,-3.2430267,167.29398,123672,76561197973140692,mezii
False,-3.2430267,167.29398,123673,76561197973140692,mezii
False,-3.2430267,167.29398,123674,76561197973140692,mezii
False,-3.2430267,167.29398,123675,76561197973140692,mezii
False,-3.2430267,167.29398,123676,76561197973140692,mezii
False,-3.2430267,167.29398,123677,76561197973140692,mezii
False,-3.2430267,167.29398,123678,76561197973140692,mezii
False,-3.2430267,167.29398,123679,76561197973140692,mezii
False,-3.2430267,167.29398,123680,76561197973140692,mezii
False,-3.2430267,167.29398,123681,76561197973140692,mezii
False,-3.2430267,167.29398,123682,76561197973140692,mezii
False,-3.2430267,167.29398,123683,76561197973140692,mezii
False,-3.2430267,167.29398,123684,76561197973140692,mezii
False,-3.2430267,167.29398,123685,76561197973140692,mezii
False,-3.2430267,167.29398,123686,76561197973140692,mezii
False,-3.2914429,167.29398,123687,76561197973140692,mezii
False,-3.2914429,167.29398,123688,76561197973140692,mezii
False,-3.2914429,167.24554,123689,76561197973140692,mezii
False,-3.2914429,167.24554,123690,76561197973140692,mezii
False,-3.2914429,167.24554,123691,76561197973140692,mezii
False,-3.2914429,167.24554,123692,76561197973140692,mezii
False,-3.2914429,167.24554,123693,76561197973140692,mezii
False,-3.2914429,167.24554,123694,76561197973140692,mezii
False,-3.2914429,167.24554,123695,76561197973140692,mezii
False,-3.2914429,167.24554,123696,76561197973140692,mezii
False,-3.2914429,167.24554,123697,76561197973140692,mezii
False,-3.2914429,167.24554,123698,76561197973140692,mezii
False,-3.2914429,167.24554,123699,76561197973140692,mezii
False,-3.2914429,167.24554,123700,76561197973140692,mezii
False,-3.2914429,167.24554,123701,76561197973140692,mezii
False,-3.2914429,167.24554,123702,76561197973140692,mezii
False,-3.2914429,167.24554,123703,76561197973140692,mezii
False,-3.2914429,167.29398,123704,76561197973140692,mezii
False,-3.2914429,167.29398,123705,76561197973140692,mezii
False,-3.2914429,167.29398,123706,76561197973140692,mezii
False,-3.2914429,167.29398,123707,76561197973140692,mezii
False,-3.2914429,167.29398,123708,76561197973140692,mezii
False,-3.2914429,167.29398,123709,76561197973140692,mezii
False,-3.2914429,167.34238,123710,76561197973140692,mezii
False,-3.2914429,167.34238,123711,76561197973140692,mezii
False,-3.2914429,167.34238,123712,76561197973140692,mezii
False,-3.2914429,167.34238,123713,76561197973140692,mezii
False,-3.2914429,167.34238,123714,76561197973140692,mezii
False,-3.2914429,167.34238,123715,76561197973140692,mezii
False,-3.2914429,167.34238,123716,76561197973140692,mezii
False,-3.2914429,167.34238,123717,76561197973140692,mezii
False,-3.2914429,167.34238,123718,76561197973140692,mezii
False,-3.2914429,167.34238,123719,76561197973140692,mezii
False,-3.2914429,167.34238,123720,76561197973140692,mezii
False,-3.2914429,167.34238,123721,76561197973140692,mezii
False,-3.2914429,167.34238,123722,76561197973140692,mezii
False,-3.2914429,167.34238,123723,76561197973140692,mezii
False,-3.2914429,167.34238,123724,76561197973140692,mezii
False,-3.2914429,167.34238,123725,76561197973140692,mezii
False,-3.2914429,167.34238,123726,76561197973140692,mezii
False,-3.2914429,167.34238,123727,76561197973140692,mezii
False,-3.2914429,167.34238,123728,76561197973140692,mezii
False,-3.2914429,167.34238,123729,76561197973140692,mezii
False,-3.2914429,167.34238,123730,76561197973140692,mezii
False,-3.2914429,167.34238,123731,76561197973140692,mezii
False,-3.2914429,167.34238,123732,76561197973140692,mezii
False,-3.2914429,167.34238,123733,76561197973140692,mezii
False,-3.2914429,167.34238,123734,76561197973140692,mezii
False,-3.2914429,167.34238,123735,76561197973140692,mezii
False,-3.2914429,167.34238,123736,76561197973140692,mezii
False,-3.2914429,167.34238,123737,76561197973140692,mezii
False,-3.2914429,167.34238,123738,76561197973140692,mezii
False,-3.2914429,167.34238,123739,76561197973140692,mezii
False,-3.2430267,167.34238,123740,76561197973140692,mezii
False,-3.1946106,167.39078,123741,76561197973140692,mezii
False,-3.0978088,167.43921,123742,76561197973140692,mezii
False,-2.9525757,167.48761,123743,76561197973140692,mezii
False,-2.8557587,167.48761,123744,76561197973140692,mezii
False,-2.7589417,167.48761,123745,76561197973140692,mezii
False,-2.7105408,167.48761,123746,76561197973140692,mezii
False,-2.6621246,167.48761,123747,76561197973140692,mezii
False,-2.6137085,167.48761,123748,76561197973140692,mezii
False,-2.6137085,167.48761,123749,76561197973140692,mezii
False,-2.5653076,167.48761,123750,76561197973140692,mezii
False,-2.5169067,167.53601,123751,76561197973140692,mezii
False,-2.5169067,167.58441,123752,76561197973140692,mezii
False,-2.4684906,167.58441,123753,76561197973140692,mezii
False,-2.4200745,167.63281,123754,76561197973140692,mezii
False,-2.3716736,167.63281,123755,76561197973140692,mezii
False,-2.3716736,167.63281,123756,76561197973140692,mezii
False,-2.3716736,167.63281,123757,76561197973140692,mezii
False,-2.3716736,167.63281,123758,76561197973140692,mezii
False,-2.3232727,167.68124,123759,76561197973140692,mezii
False,-2.3232727,167.68124,123760,76561197973140692,mezii
False,-2.3232727,167.72964,123761,76561197973140692,mezii
False,-2.2748566,167.77805,123762,76561197973140692,mezii
False,-2.2748566,167.87488,123763,76561197973140692,mezii
False,-2.2264404,167.97168,123764,76561197973140692,mezii
False,-2.2264404,168.02008,123765,76561197973140692,mezii
False,-2.1780396,168.11691,123766,76561197973140692,mezii
False,-2.1780396,168.11691,123767,76561197973140692,mezii
False,-2.1296387,168.16531,123768,76561197973140692,mezii
False,-2.1296387,168.21375,123769,76561197973140692,mezii
False,-2.0812225,168.26215,123770,76561197973140692,mezii
False,-2.0812225,168.31055,123771,76561197973140692,mezii
False,-2.0331573,168.40735,123772,76561197973140692,mezii
False,-1.9847412,168.50418,123773,76561197973140692,mezii
False,-1.9363403,168.64941,123774,76561197973140692,mezii
False,-1.8879395,168.79462,123775,76561197973140692,mezii
False,-1.8395233,168.93985,123776,76561197973140692,mezii
False,-1.7911072,169.08475,123777,76561197973140692,mezii
False,-1.7427063,169.18155,123778,76561197973140692,mezii
False,-1.6943054,169.22998,123779,76561197973140692,mezii
False,-1.5974731,169.32678,123780,76561197973140692,mezii
False,-1.5490723,169.42358,123781,76561197973140692,mezii
False,-1.5490723,169.47202,123782,76561197973140692,mezii
False,-1.5006714,169.47202,123783,76561197973140692,mezii
False,-1.5006714,169.52042,123784,76561197973140692,mezii
False,-1.4522552,169.52042,123785,76561197973140692,mezii
False,-1.4522552,169.56882,123786,76561197973140692,mezii
False,-1.4038391,169.61725,123787,76561197973140692,mezii
False,-1.3554382,169.71405,123788,76561197973140692,mezii
False,-1.3554382,169.76245,123789,76561197973140692,mezii
False,-1.3070374,169.81085,123790,76561197973140692,mezii
False,-1.3070374,169.81085,123791,76561197973140692,mezii
False,-1.3070374,169.81085,123792,76561197973140692,mezii
False,-1.3070374,169.81085,123793,76561197973140692,mezii
False,-1.3070374,169.81085,123794,76561197973140692,mezii
False,-1.3070374,169.81085,123795,76561197973140692,mezii
False,-1.2586212,169.81085,123796,76561197973140692,mezii
False,-1.2586212,169.85928,123797,76561197973140692,mezii
False,-1.2102051,169.90768,123798,76561197973140692,mezii
False,-1.1618042,169.90768,123799,76561197973140692,mezii
False,-1.0649872,169.90768,123800,76561197973140692,mezii
False,-0.9197693,169.76245,123801,76561197973140692,mezii
False,-0.6777191,169.27838,123802,76561197973140692,mezii
False,-0.3388672,168.35895,123803,76561197973140692,mezii
False,0.19329834,166.56818,123804,76561197973140692,mezii
False,0.91941833,163.08313,123805,76561197973140692,mezii
False,1.8872375,158.04965,123806,76561197973140692,mezii
False,3.0006409,150.9834,123807,76561197973140692,mezii
False,4.3073273,141.3518,123808,76561197973140692,mezii
False,5.5175476,129.8323,123809,76561197973140692,mezii
False,6.533783,115.2157,123810,76561197973140692,mezii
False,7.114685,101.37326,123811,76561197973140692,mezii
False,7.35672,89.854095,123812,76561197973140692,mezii
False,7.598755,80.270935,123813,76561197973140692,mezii
False,7.695236,77.46356,123814,76561197973140692,mezii
False,7.695236,77.46356,123815,76561197973140692,mezii
False,7.695236,77.46356,123816,76561197973140692,mezii
False,7.695236,77.46356,123817,76561197973140692,mezii
False,7.695236,77.46356,123818,76561197973140692,mezii
False,7.695236,77.46356,123819,76561197973140692,mezii
False,7.695236,77.46356,123820,76561197973140692,mezii
False,7.695236,77.46356,123821,76561197973140692,mezii
False,7.695236,77.46356,123822,76561197973140692,mezii
False,7.695236,77.46356,123823,76561197973140692,mezii
False,7.695236,77.46356,123824,76561197973140692,mezii
False,7.695236,77.46356,123825,76561197973140692,mezii
False,7.695236,77.46356,123826,76561197973140692,mezii
False,7.695236,77.46356,123827,76561197973140692,mezii
False,7.695236,77.46356,123828,76561197973140692,mezii
False,7.598755,77.07666,123829,76561197973140692,mezii
False,7.598755,75.57599,123830,76561197973140692,mezii
False,7.695236,73.107834,123831,76561197973140692,mezii
False,7.9856873,69.38072,123832,76561197973140692,mezii
False,8.324554,65.65396,123833,76561197973140692,mezii
False,8.663406,61.975586,123834,76561197973140692,mezii
False,9.002258,58.73291,123835,76561197973140692,mezii
False,9.292725,55.97397,123836,76561197973140692,mezii
False,9.631577,53.215363,123837,76561197973140692,mezii
False,9.970093,51.08574,123838,76561197973140692,mezii
False,10.212128,49.682236,123839,76561197973140692,mezii
False,10.405762,48.859283,123840,76561197973140692,mezii
False,10.550995,48.810883,123841,76561197973140692,mezii
False,10.550995,48.810883,123842,76561197973140692,mezii
False,10.550995,48.810883,123843,76561197973140692,mezii
False,10.550995,48.810883,123844,76561197973140692,mezii
False,10.550995,48.810883,123845,76561197973140692,mezii
False,10.550995,48.810883,123846,76561197973140692,mezii
False,10.550995,48.810883,123847,76561197973140692,mezii
False,10.550995,48.810883,123848,76561197973140692,mezii
False,10.550995,48.810883,123849,76561197973140692,mezii
False,10.454178,48.859283,123850,76561197973140692,mezii
False,10.454178,49.24655,123851,76561197973140692,mezii
False,10.357361,49.58542,123852,76561197973140692,mezii
False,10.30896,50.214386,123853,76561197973140692,mezii
False,10.260544,51.134155,123854,76561197973140692,mezii
False,10.405762,52.58606,123855,76561197973140692,mezii
False,10.550995,54.8125,123856,76561197973140692,mezii
False,10.599396,57.52304,123857,76561197973140692,mezii
False,10.647812,60.330048,123858,76561197973140692,mezii
False,10.647812,63.427856,123859,76561197973140692,mezii
False,10.647812,66.573715,123860,76561197973140692,mezii
False,10.647812,70.300476,123861,76561197973140692,mezii
