FIRE,pitch,yaw,tick,steamid,name
False,2.1780396,-7.38385,110784,76561197973140692,mezii
False,2.1780396,-7.38385,110785,76561197973140692,mezii
False,2.1780396,-7.38385,110786,76561197973140692,mezii
False,2.1780396,-7.432251,110787,76561197973140692,mezii
False,2.1780396,-7.432251,110788,76561197973140692,mezii
False,2.2264404,-7.529068,110789,76561197973140692,mezii
False,2.2264404,-7.625885,110790,76561197973140692,mezii
False,2.2264404,-7.770767,110791,76561197973140692,mezii
False,2.2748566,-7.915985,110792,76561197973140692,mezii
False,2.3232727,-8.158035,110793,76561197973140692,mezii
False,2.3232727,-8.448486,110794,76561197973140692,mezii
False,2.3716736,-8.738937,110795,76561197973140692,mezii
False,2.4200745,-9.029388,110796,76561197973140692,mezii
False,2.4200745,-9.271423,110797,76561197973140692,mezii
False,2.4681396,-9.5134735,110798,76561197973140692,mezii
False,2.4681396,-9.755173,110799,76561197973140692,mezii
False,2.4681396,-9.997223,110800,76561197973140692,mezii
False,2.4681396,-10.239258,110801,76561197973140692,mezii
False,2.4681396,-10.529709,110802,76561197973140692,mezii
False,2.5165558,-10.965393,110803,76561197973140692,mezii
False,2.5165558,-11.401062,110804,76561197973140692,mezii
False,2.564972,-11.981628,110805,76561197973140692,mezii
False,2.6133728,-12.659332,110806,76561197973140692,mezii
False,2.7101898,-13.482285,110807,76561197973140692,mezii
False,2.8554077,-14.546936,110808,76561197973140692,mezii
False,2.95224,-15.514755,110809,76561197973140692,mezii
False,3.097458,-16.579742,110810,76561197973140692,mezii
False,3.291092,-17.644379,110811,76561197973140692,mezii
False,3.4363098,-18.564148,110812,76561197973140692,mezii
False,3.67836,-19.531982,110813,76561197973140692,mezii
False,3.9204102,-20.64537,110814,76561197973140692,mezii
False,4.162445,-21.661606,110815,76561197973140692,mezii
False,4.356079,-22.678192,110816,76561197973140692,mezii
False,4.5493774,-23.500793,110817,76561197973140692,mezii
False,4.6945953,-24.32373,110818,76561197973140692,mezii
False,4.839813,-25.098267,110819,76561197973140692,mezii
False,4.9366455,-25.727234,110820,76561197973140692,mezii
False,5.0818634,-26.259735,110821,76561197973140692,mezii
False,5.1302795,-26.647003,110822,76561197973140692,mezii
False,5.2270813,-27.131073,110823,76561197973140692,mezii
False,5.3239136,-27.614822,110824,76561197973140692,mezii
False,5.4207153,-28.050507,110825,76561197973140692,mezii
False,5.5175476,-28.534576,110826,76561197973140692,mezii
False,5.6143494,-29.115479,110827,76561197973140692,mezii
False,5.7111816,-29.647644,110828,76561197973140692,mezii
False,5.8079834,-30.18013,110829,76561197973140692,mezii
False,5.9048157,-30.761032,110830,76561197973140692,mezii
False,6.0016174,-31.196716,110831,76561197973140692,mezii
False,6.0500336,-31.63205,110832,76561197973140692,mezii
False,6.1468506,-32.019318,110833,76561197973140692,mezii
False,6.1952515,-32.309753,110834,76561197973140692,mezii
False,6.2920837,-32.64862,110835,76561197973140692,mezii
False,6.340149,-32.987488,110836,76561197973140692,mezii
False,6.38855,-33.277924,110837,76561197973140692,mezii
False,6.4369507,-33.423157,110838,76561197973140692,mezii
False,6.4369507,-33.56804,110839,76561197973140692,mezii
False,6.4369507,-33.616455,110840,76561197973140692,mezii
False,6.485367,-33.664856,110841,76561197973140692,mezii
False,6.485367,-33.713257,110842,76561197973140692,mezii
False,6.485367,-33.761673,110843,76561197973140692,mezii
False,6.485367,-33.761673,110844,76561197973140692,mezii
False,6.485367,-33.761673,110845,76561197973140692,mezii
False,6.485367,-33.761673,110846,76561197973140692,mezii
False,6.485367,-33.761673,110847,76561197973140692,mezii
False,6.485367,-33.761673,110848,76561197973140692,mezii
False,6.485367,-33.761673,110849,76561197973140692,mezii
False,6.485367,-33.761673,110850,76561197973140692,mezii
False,6.485367,-33.761673,110851,76561197973140692,mezii
False,6.485367,-33.761673,110852,76561197973140692,mezii
False,6.485367,-33.761673,110853,76561197973140692,mezii
False,6.485367,-33.761673,110854,76561197973140692,mezii
False,6.485367,-33.761673,110855,76561197973140692,mezii
False,6.485367,-33.761673,110856,76561197973140692,mezii
False,6.485367,-33.761673,110857,76561197973140692,mezii
False,6.485367,-33.761673,110858,76561197973140692,mezii
False,6.485367,-33.761673,110859,76561197973140692,mezii
False,6.485367,-33.761673,110860,76561197973140692,mezii
False,6.485367,-33.761673,110861,76561197973140692,mezii
False,6.485367,-33.761673,110862,76561197973140692,mezii
False,6.485367,-33.761673,110863,76561197973140692,mezii
False,6.485367,-33.761673,110864,76561197973140692,mezii
False,6.485367,-33.761673,110865,76561197973140692,mezii
False,6.485367,-33.761673,110866,76561197973140692,mezii
False,6.485367,-33.761673,110867,76561197973140692,mezii
False,6.485367,-33.761673,110868,76561197973140692,mezii
False,6.485367,-33.761673,110869,76561197973140692,mezii
False,6.485367,-33.761673,110870,76561197973140692,mezii
False,6.485367,-33.761673,110871,76561197973140692,mezii
False,6.485367,-33.761673,110872,76561197973140692,mezii
False,6.485367,-33.761673,110873,76561197973140692,mezii
False,6.485367,-33.761673,110874,76561197973140692,mezii
False,6.485367,-33.761673,110875,76561197973140692,mezii
False,6.485367,-33.761673,110876,76561197973140692,mezii
False,6.485367,-33.761673,110877,76561197973140692,mezii
False,6.485367,-33.761673,110878,76561197973140692,mezii
False,6.485367,-33.761673,110879,76561197973140692,mezii
False,6.485367,-33.761673,110880,76561197973140692,mezii
False,6.485367,-33.761673,110881,76561197973140692,mezii
False,6.485367,-33.761673,110882,76561197973140692,mezii
False,6.485367,-33.761673,110883,76561197973140692,mezii
False,6.485367,-33.761673,110884,76561197973140692,mezii
False,6.485367,-33.761673,110885,76561197973140692,mezii
False,6.485367,-33.761673,110886,76561197973140692,mezii
False,6.485367,-33.761673,110887,76561197973140692,mezii
False,6.485367,-33.761673,110888,76561197973140692,mezii
False,6.485367,-33.761673,110889,76561197973140692,mezii
False,6.485367,-33.761673,110890,76561197973140692,mezii
False,6.485367,-33.761673,110891,76561197973140692,mezii
False,6.485367,-33.761673,110892,76561197973140692,mezii
False,6.485367,-33.761673,110893,76561197973140692,mezii
False,6.485367,-33.761673,110894,76561197973140692,mezii
False,6.485367,-33.761673,110895,76561197973140692,mezii
False,6.485367,-33.761673,110896,76561197973140692,mezii
False,6.485367,-33.761673,110897,76561197973140692,mezii
False,6.485367,-33.761673,110898,76561197973140692,mezii
False,6.485367,-33.761673,110899,76561197973140692,mezii
False,6.485367,-33.761673,110900,76561197973140692,mezii
False,6.485367,-33.761673,110901,76561197973140692,mezii
False,6.485367,-33.761673,110902,76561197973140692,mezii
False,6.485367,-33.761673,110903,76561197973140692,mezii
False,6.485367,-33.761673,110904,76561197973140692,mezii
False,6.485367,-33.761673,110905,76561197973140692,mezii
False,6.485367,-33.761673,110906,76561197973140692,mezii
False,6.485367,-33.761673,110907,76561197973140692,mezii
False,6.485367,-33.761673,110908,76561197973140692,mezii
False,6.485367,-33.761673,110909,76561197973140692,mezii
False,6.485367,-33.761673,110910,76561197973140692,mezii
False,6.485367,-33.761673,110911,76561197973140692,mezii
False,6.485367,-33.761673,110912,76561197973140692,mezii
False,6.485367,-33.761673,110913,76561197973140692,mezii
False,6.485367,-33.761673,110914,76561197973140692,mezii
False,6.485367,-33.761673,110915,76561197973140692,mezii
False,6.485367,-33.761673,110916,76561197973140692,mezii
False,6.485367,-33.761673,110917,76561197973140692,mezii
False,6.485367,-33.761673,110918,76561197973140692,mezii
False,6.485367,-33.761673,110919,76561197973140692,mezii
False,6.485367,-33.761673,110920,76561197973140692,mezii
False,6.485367,-33.761673,110921,76561197973140692,mezii
False,6.485367,-33.761673,110922,76561197973140692,mezii
False,6.485367,-33.761673,110923,76561197973140692,mezii
False,6.485367,-33.761673,110924,76561197973140692,mezii
False,6.485367,-33.761673,110925,76561197973140692,mezii
False,6.485367,-33.761673,110926,76561197973140692,mezii
False,6.485367,-33.761673,110927,76561197973140692,mezii
False,6.485367,-33.761673,110928,76561197973140692,mezii
False,6.485367,-33.761673,110929,76561197973140692,mezii
False,6.485367,-33.761673,110930,76561197973140692,mezii
False,6.485367,-33.761673,110931,76561197973140692,mezii
False,6.485367,-33.761673,110932,76561197973140692,mezii
False,6.485367,-33.761673,110933,76561197973140692,mezii
False,6.485367,-33.761673,110934,76561197973140692,mezii
False,6.485367,-33.761673,110935,76561197973140692,mezii
False,6.485367,-33.761673,110936,76561197973140692,mezii
False,6.485367,-33.761673,110937,76561197973140692,mezii
False,6.485367,-33.761673,110938,76561197973140692,mezii
False,6.485367,-33.761673,110939,76561197973140692,mezii
False,6.485367,-33.761673,110940,76561197973140692,mezii
False,6.485367,-33.761673,110941,76561197973140692,mezii
False,6.485367,-33.761673,110942,76561197973140692,mezii
False,6.485367,-33.761673,110943,76561197973140692,mezii
False,6.485367,-33.761673,110944,76561197973140692,mezii
False,6.485367,-33.761673,110945,76561197973140692,mezii
False,6.485367,-33.761673,110946,76561197973140692,mezii
False,6.485367,-33.761673,110947,76561197973140692,mezii
False,6.485367,-33.761673,110948,76561197973140692,mezii
False,6.485367,-33.761673,110949,76561197973140692,mezii
False,6.485367,-33.761673,110950,76561197973140692,mezii
False,6.485367,-33.761673,110951,76561197973140692,mezii
False,6.485367,-33.761673,110952,76561197973140692,mezii
False,6.485367,-33.761673,110953,76561197973140692,mezii
False,6.485367,-33.761673,110954,76561197973140692,mezii
False,6.485367,-33.761673,110955,76561197973140692,mezii
False,6.485367,-33.761673,110956,76561197973140692,mezii
False,6.485367,-33.761673,110957,76561197973140692,mezii
False,6.38855,-33.229523,110958,76561197973140692,mezii
False,6.340149,-31.583633,110959,76561197973140692,mezii
False,6.340149,-28.147308,110960,76561197973140692,mezii
False,6.485367,-24.178497,110961,76561197973140692,mezii
False,6.8242188,-18.951416,110962,76561197973140692,mezii
False,7.211487,-12.32048,110963,76561197973140692,mezii
False,7.598755,-6.0287476,110964,76561197973140692,mezii
False,7.889221,-0.6076813,110965,76561197973140692,mezii
False,8.131256,5.055084,110966,76561197973140692,mezii
False,8.179657,9.411163,110967,76561197973140692,mezii
False,7.986023,13.670074,110968,76561197973140692,mezii
False,7.792389,16.62265,110969,76561197973140692,mezii
False,7.501953,19.816925,110970,76561197973140692,mezii
False,7.211487,22.04338,110971,76561197973140692,mezii
False,6.872635,23.688934,110972,76561197973140692,mezii
False,6.6305847,24.511871,110973,76561197973140692,mezii
False,6.485367,25.044373,110974,76561197973140692,mezii
False,6.340149,25.382874,110975,76561197973140692,mezii
False,6.340149,25.382874,110976,76561197973140692,mezii
False,6.340149,25.382874,110977,76561197973140692,mezii
False,6.340149,25.382874,110978,76561197973140692,mezii
False,6.340149,25.382874,110979,76561197973140692,mezii
False,6.340149,25.382874,110980,76561197973140692,mezii
False,6.340149,25.382874,110981,76561197973140692,mezii
False,6.340149,25.382874,110982,76561197973140692,mezii
False,6.340149,25.382874,110983,76561197973140692,mezii
False,6.340149,25.382874,110984,76561197973140692,mezii
False,6.340149,25.382874,110985,76561197973140692,mezii
False,6.340149,25.382874,110986,76561197973140692,mezii
False,6.340149,25.382874,110987,76561197973140692,mezii
False,6.340149,25.382874,110988,76561197973140692,mezii
False,6.340149,25.382874,110989,76561197973140692,mezii
False,6.340149,25.382874,110990,76561197973140692,mezii
False,6.340149,25.382874,110991,76561197973140692,mezii
False,6.340149,25.382874,110992,76561197973140692,mezii
False,6.340149,25.382874,110993,76561197973140692,mezii
False,6.340149,25.382874,110994,76561197973140692,mezii
False,6.340149,25.382874,110995,76561197973140692,mezii
False,6.340149,25.382874,110996,76561197973140692,mezii
False,6.340149,25.382874,110997,76561197973140692,mezii
False,6.340149,25.382874,110998,76561197973140692,mezii
False,6.340149,25.382874,110999,76561197973140692,mezii
False,6.340149,25.382874,111000,76561197973140692,mezii
False,6.340149,25.382874,111001,76561197973140692,mezii
False,6.340149,25.382874,111002,76561197973140692,mezii
False,6.340149,25.382874,111003,76561197973140692,mezii
False,6.340149,25.382874,111004,76561197973140692,mezii
False,6.340149,25.382874,111005,76561197973140692,mezii
False,6.340149,25.382874,111006,76561197973140692,mezii
False,6.340149,25.382874,111007,76561197973140692,mezii
False,6.340149,25.382874,111008,76561197973140692,mezii
False,6.340149,25.382874,111009,76561197973140692,mezii
False,6.340149,25.382874,111010,76561197973140692,mezii
False,6.340149,25.382874,111011,76561197973140692,mezii
False,6.340149,25.382874,111012,76561197973140692,mezii
False,6.340149,25.576508,111013,76561197973140692,mezii
False,6.2920837,25.963776,111014,76561197973140692,mezii
False,6.2920837,26.447876,111015,76561197973140692,mezii
False,6.2436676,26.980362,111016,76561197973140692,mezii
False,6.1952515,27.512512,111017,76561197973140692,mezii
False,6.1468506,27.85138,111018,76561197973140692,mezii
False,6.1468506,27.996597,111019,76561197973140692,mezii
False,6.0984497,28.093414,111020,76561197973140692,mezii
False,6.0500336,28.190231,111021,76561197973140692,mezii
False,6.0500336,28.383865,111022,76561197973140692,mezii
False,6.0016174,28.674316,111023,76561197973140692,mezii
False,6.0016174,28.964767,111024,76561197973140692,mezii
False,6.0016174,29.109985,111025,76561197973140692,mezii
False,6.0016174,29.109985,111026,76561197973140692,mezii
False,6.0016174,29.109985,111027,76561197973140692,mezii
False,6.0016174,29.109985,111028,76561197973140692,mezii
False,6.0016174,29.109985,111029,76561197973140692,mezii
False,6.0016174,29.109985,111030,76561197973140692,mezii
False,6.0016174,29.109985,111031,76561197973140692,mezii
False,6.0016174,29.109985,111032,76561197973140692,mezii
False,6.0016174,29.109985,111033,76561197973140692,mezii
False,6.0016174,29.109985,111034,76561197973140692,mezii
False,6.0016174,29.109985,111035,76561197973140692,mezii
False,6.0016174,29.109985,111036,76561197973140692,mezii
False,6.0016174,29.109985,111037,76561197973140692,mezii
False,6.0016174,29.109985,111038,76561197973140692,mezii
False,6.0016174,29.109985,111039,76561197973140692,mezii
False,6.0016174,29.109985,111040,76561197973140692,mezii
False,6.0016174,29.109985,111041,76561197973140692,mezii
False,5.9532166,29.109985,111042,76561197973140692,mezii
False,5.9532166,29.545319,111043,76561197973140692,mezii
False,5.9532166,30.513489,111044,76561197973140692,mezii
False,6.0016174,32.352676,111045,76561197973140692,mezii
False,6.2436676,36.127853,111046,76561197973140692,mezii
False,6.6305847,41.79062,111047,76561197973140692,mezii
False,6.921051,48.034286,111048,76561197973140692,mezii
False,7.163086,55.82669,111049,76561197973140692,mezii
False,7.308319,63.957947,111050,76561197973140692,mezii
False,7.308319,70.58853,111051,76561197973140692,mezii
False,7.017853,76.68698,111052,76561197973140692,mezii
False,6.4369507,81.3819,111053,76561197973140692,mezii
False,6.2920837,82.25293,111054,76561197973140692,mezii
False,6.2920837,82.25293,111055,76561197973140692,mezii
False,6.2920837,82.25293,111056,76561197973140692,mezii
False,6.2920837,82.25293,111057,76561197973140692,mezii
False,6.2920837,82.25293,111058,76561197973140692,mezii
False,6.2920837,82.25293,111059,76561197973140692,mezii
False,6.2920837,82.25293,111060,76561197973140692,mezii
False,6.2920837,82.25293,111061,76561197973140692,mezii
False,6.2920837,82.25293,111062,76561197973140692,mezii
False,6.2920837,82.25293,111063,76561197973140692,mezii
False,6.2920837,82.25293,111064,76561197973140692,mezii
False,6.2920837,82.25293,111065,76561197973140692,mezii
False,6.2920837,82.25293,111066,76561197973140692,mezii
False,6.2920837,82.25293,111067,76561197973140692,mezii
False,6.2920837,82.25293,111068,76561197973140692,mezii
False,6.2920837,82.25293,111069,76561197973140692,mezii
False,6.2920837,82.25293,111070,76561197973140692,mezii
False,6.2920837,82.25293,111071,76561197973140692,mezii
False,6.2920837,82.25293,111072,76561197973140692,mezii
False,6.2920837,82.25293,111073,76561197973140692,mezii
False,6.2920837,82.25293,111074,76561197973140692,mezii
False,6.2920837,82.25293,111075,76561197973140692,mezii
False,6.2920837,82.25293,111076,76561197973140692,mezii
False,6.2920837,82.25293,111077,76561197973140692,mezii
False,6.2920837,82.25293,111078,76561197973140692,mezii
False,6.2920837,82.25293,111079,76561197973140692,mezii
False,6.2920837,82.25293,111080,76561197973140692,mezii
False,6.2920837,82.25293,111081,76561197973140692,mezii
False,6.2920837,82.25293,111082,76561197973140692,mezii
False,6.2920837,82.25293,111083,76561197973140692,mezii
False,6.2920837,82.25293,111084,76561197973140692,mezii
False,6.2920837,82.25293,111085,76561197973140692,mezii
False,6.2920837,82.25293,111086,76561197973140692,mezii
False,6.2920837,82.25293,111087,76561197973140692,mezii
False,6.2436676,82.25293,111088,76561197973140692,mezii
False,6.2436676,82.25293,111089,76561197973140692,mezii
False,6.2436676,82.25293,111090,76561197973140692,mezii
False,6.2436676,82.25293,111091,76561197973140692,mezii
False,6.1952515,82.25293,111092,76561197973140692,mezii
False,6.1952515,82.25293,111093,76561197973140692,mezii
False,6.1952515,82.25293,111094,76561197973140692,mezii
False,6.1952515,82.25293,111095,76561197973140692,mezii
False,6.1952515,82.25293,111096,76561197973140692,mezii
False,6.1952515,82.25293,111097,76561197973140692,mezii
False,6.1952515,82.25293,111098,76561197973140692,mezii
False,6.1952515,82.25293,111099,76561197973140692,mezii
False,6.1952515,82.25293,111100,76561197973140692,mezii
False,6.1952515,82.25293,111101,76561197973140692,mezii
False,6.1952515,82.25293,111102,76561197973140692,mezii
False,6.1952515,82.25293,111103,76561197973140692,mezii
False,6.1952515,82.25293,111104,76561197973140692,mezii
False,6.1952515,82.25293,111105,76561197973140692,mezii
False,6.1952515,82.25293,111106,76561197973140692,mezii
False,6.1952515,82.25293,111107,76561197973140692,mezii
False,6.1952515,82.25293,111108,76561197973140692,mezii
False,6.1952515,82.25293,111109,76561197973140692,mezii
False,6.1952515,82.25293,111110,76561197973140692,mezii
False,6.1952515,82.25293,111111,76561197973140692,mezii
False,6.1952515,82.25293,111112,76561197973140692,mezii
False,6.1952515,82.25293,111113,76561197973140692,mezii
False,6.1952515,82.25293,111114,76561197973140692,mezii
False,6.1952515,82.25293,111115,76561197973140692,mezii
False,6.1952515,82.25293,111116,76561197973140692,mezii
False,6.1952515,82.25293,111117,76561197973140692,mezii
False,6.1952515,82.25293,111118,76561197973140692,mezii
False,6.1952515,82.25293,111119,76561197973140692,mezii
False,6.1952515,82.25293,111120,76561197973140692,mezii
False,6.1952515,82.25293,111121,76561197973140692,mezii
False,6.1952515,82.25293,111122,76561197973140692,mezii
False,6.1952515,82.25293,111123,76561197973140692,mezii
False,6.1952515,82.25293,111124,76561197973140692,mezii
False,6.1952515,82.25293,111125,76561197973140692,mezii
False,6.1952515,82.25293,111126,76561197973140692,mezii
False,6.1952515,82.25293,111127,76561197973140692,mezii
False,6.1952515,82.25293,111128,76561197973140692,mezii
False,6.1952515,82.059296,111129,76561197973140692,mezii
False,6.0984497,81.47873,111130,76561197973140692,mezii
False,6.0984497,80.46216,111131,76561197973140692,mezii
False,6.0984497,78.86502,111132,76561197973140692,mezii
False,6.1468506,76.05768,111133,76561197973140692,mezii
False,6.38855,71.79874,111134,76561197973140692,mezii
False,6.679001,65.603485,111135,76561197973140692,mezii
False,6.921051,57.956314,111136,76561197973140692,mezii
False,7.211487,48.324738,111137,76561197973140692,mezii
False,7.501953,36.22467,111138,76561197973140692,mezii
False,7.695587,23.737335,111139,76561197973140692,mezii
False,7.792389,9.169128,111140,76561197973140692,mezii
False,7.647171,-2.7373047,111141,76561197973140692,mezii
False,7.017853,-18.854599,111142,76561197973140692,mezii
False,6.2436676,-31.825684,111143,76561197973140692,mezii
False,5.3723145,-43.248367,111144,76561197973140692,mezii
False,4.5493774,-52.34745,111145,76561197973140692,mezii
False,4.259262,-56.171036,111146,76561197973140692,mezii
False,4.259262,-59.99462,111147,76561197973140692,mezii
False,4.259262,-59.99462,111148,76561197973140692,mezii
False,4.259262,-59.99462,111149,76561197973140692,mezii
False,4.259262,-59.99462,111150,76561197973140692,mezii
False,4.259262,-59.99462,111151,76561197973140692,mezii
False,4.259262,-59.99462,111152,76561197973140692,mezii
False,4.259262,-59.99462,111153,76561197973140692,mezii
False,4.259262,-59.99462,111154,76561197973140692,mezii
False,4.259262,-59.99462,111155,76561197973140692,mezii
False,4.259262,-59.99462,111156,76561197973140692,mezii
False,4.259262,-59.99462,111157,76561197973140692,mezii
False,4.259262,-59.99462,111158,76561197973140692,mezii
False,4.259262,-59.99462,111159,76561197973140692,mezii
False,4.259262,-59.99462,111160,76561197973140692,mezii
False,4.259262,-59.99462,111161,76561197973140692,mezii
False,4.162445,-59.99462,111162,76561197973140692,mezii
False,4.162445,-59.99462,111163,76561197973140692,mezii
False,4.162445,-59.99462,111164,76561197973140692,mezii
False,4.162445,-59.99462,111165,76561197973140692,mezii
False,4.162445,-59.99462,111166,76561197973140692,mezii
False,4.114044,-59.99462,111167,76561197973140692,mezii
False,4.114044,-59.99462,111168,76561197973140692,mezii
False,4.114044,-59.800987,111169,76561197973140692,mezii
False,4.065628,-59.607353,111170,76561197973140692,mezii
False,4.065628,-59.510536,111171,76561197973140692,mezii
False,4.065628,-59.510536,111172,76561197973140692,mezii
False,4.065628,-59.607353,111173,76561197973140692,mezii
False,4.065628,-59.65576,111174,76561197973140692,mezii
False,4.065628,-59.65576,111175,76561197973140692,mezii
False,4.065628,-59.65576,111176,76561197973140692,mezii
False,4.065628,-59.65576,111177,76561197973140692,mezii
False,4.065628,-59.65576,111178,76561197973140692,mezii
False,4.065628,-59.65576,111179,76561197973140692,mezii
False,4.065628,-59.65576,111180,76561197973140692,mezii
False,4.065628,-59.65576,111181,76561197973140692,mezii
False,4.065628,-59.65576,111182,76561197973140692,mezii
False,4.065628,-59.65576,111183,76561197973140692,mezii
False,4.065628,-59.65576,111184,76561197973140692,mezii
False,4.065628,-59.65576,111185,76561197973140692,mezii
False,4.065628,-59.65576,111186,76561197973140692,mezii
False,4.065628,-59.65576,111187,76561197973140692,mezii
False,4.065628,-59.65576,111188,76561197973140692,mezii
False,4.065628,-59.65576,111189,76561197973140692,mezii
False,4.065628,-59.65576,111190,76561197973140692,mezii
False,4.065628,-59.65576,111191,76561197973140692,mezii
False,4.065628,-59.65576,111192,76561197973140692,mezii
False,4.065628,-59.65576,111193,76561197973140692,mezii
False,4.065628,-59.65576,111194,76561197973140692,mezii
False,4.065628,-59.65576,111195,76561197973140692,mezii
False,4.065628,-59.65576,111196,76561197973140692,mezii
False,4.065628,-59.65576,111197,76561197973140692,mezii
False,4.065628,-59.558945,111198,76561197973140692,mezii
False,4.065628,-59.36531,111199,76561197973140692,mezii
False,4.065628,-59.12327,111200,76561197973140692,mezii
False,4.114044,-58.832817,111201,76561197973140692,mezii
False,4.162445,-58.397484,111202,76561197973140692,mezii
False,4.210846,-57.86499,111203,76561197973140692,mezii
False,4.259262,-57.332497,111204,76561197973140692,mezii
False,4.307678,-56.84841,111205,76561197973140692,mezii
False,4.307678,-56.31626,111206,76561197973140692,mezii
False,4.356079,-55.880585,111207,76561197973140692,mezii
False,4.356079,-55.44491,111208,76561197973140692,mezii
False,4.356079,-55.00923,111209,76561197973140692,mezii
False,4.356079,-54.71878,111210,76561197973140692,mezii
False,4.356079,-54.47708,111211,76561197973140692,mezii
False,4.356079,-54.18663,111212,76561197973140692,mezii
False,4.356079,-53.89618,111213,76561197973140692,mezii
False,4.356079,-53.55732,111214,76561197973140692,mezii
False,4.356079,-53.21846,111215,76561197973140692,mezii
False,4.4041443,-52.8796,111216,76561197973140692,mezii
False,4.4041443,-52.58915,111217,76561197973140692,mezii
False,4.4041443,-52.347107,111218,76561197973140692,mezii
False,4.4041443,-52.105408,111219,76561197973140692,mezii
False,4.4041443,-51.863373,111220,76561197973140692,mezii
False,4.4041443,-51.66974,111221,76561197973140692,mezii
False,4.4041443,-51.524506,111222,76561197973140692,mezii
False,4.4041443,-51.379272,111223,76561197973140692,mezii
False,4.4041443,-51.28247,111224,76561197973140692,mezii
False,4.4041443,-51.234055,111225,76561197973140692,mezii
False,4.4041443,-51.18564,111226,76561197973140692,mezii
False,4.4041443,-51.18564,111227,76561197973140692,mezii
False,4.4041443,-51.18564,111228,76561197973140692,mezii
False,4.4041443,-51.18564,111229,76561197973140692,mezii
False,4.4041443,-51.18564,111230,76561197973140692,mezii
False,4.4041443,-51.137238,111231,76561197973140692,mezii
False,4.4041443,-51.088837,111232,76561197973140692,mezii
False,4.4041443,-51.04042,111233,76561197973140692,mezii
False,4.4041443,-50.992004,111234,76561197973140692,mezii
False,4.4041443,-50.895203,111235,76561197973140692,mezii
False,4.4041443,-50.79837,111236,76561197973140692,mezii
False,4.4041443,-50.70157,111237,76561197973140692,mezii
False,4.4041443,-50.556335,111238,76561197973140692,mezii
False,4.4041443,-50.411102,111239,76561197973140692,mezii
False,4.4041443,-50.3143,111240,76561197973140692,mezii
False,4.4041443,-50.265884,111241,76561197973140692,mezii
False,4.4041443,-50.265884,111242,76561197973140692,mezii
False,4.4041443,-50.265884,111243,76561197973140692,mezii
False,4.4041443,-50.265884,111244,76561197973140692,mezii
False,4.4041443,-50.265884,111245,76561197973140692,mezii
False,4.4041443,-50.265884,111246,76561197973140692,mezii
False,4.4041443,-50.265884,111247,76561197973140692,mezii
False,4.4041443,-50.265884,111248,76561197973140692,mezii
False,4.4041443,-50.265884,111249,76561197973140692,mezii
False,4.4041443,-50.265884,111250,76561197973140692,mezii
False,4.4041443,-50.265884,111251,76561197973140692,mezii
False,4.4041443,-50.265884,111252,76561197973140692,mezii
False,4.4041443,-50.265884,111253,76561197973140692,mezii
False,4.4041443,-50.265884,111254,76561197973140692,mezii
False,4.4041443,-50.265884,111255,76561197973140692,mezii
False,4.4041443,-50.265884,111256,76561197973140692,mezii
False,4.4041443,-50.265884,111257,76561197973140692,mezii
False,4.4041443,-50.265884,111258,76561197973140692,mezii
False,4.4041443,-50.265884,111259,76561197973140692,mezii
False,4.4041443,-50.265884,111260,76561197973140692,mezii
False,4.4041443,-50.265884,111261,76561197973140692,mezii
False,4.4041443,-50.265884,111262,76561197973140692,mezii
False,4.4041443,-50.265884,111263,76561197973140692,mezii
False,4.4041443,-50.265884,111264,76561197973140692,mezii
False,4.4041443,-50.265884,111265,76561197973140692,mezii
False,4.4041443,-50.265884,111266,76561197973140692,mezii
False,4.4041443,-50.265884,111267,76561197973140692,mezii
False,4.4041443,-50.265884,111268,76561197973140692,mezii
False,4.4041443,-50.265884,111269,76561197973140692,mezii
False,4.4041443,-50.265884,111270,76561197973140692,mezii
False,4.4041443,-50.265884,111271,76561197973140692,mezii
False,4.4041443,-50.265884,111272,76561197973140692,mezii
False,4.4041443,-50.265884,111273,76561197973140692,mezii
False,4.4041443,-50.265884,111274,76561197973140692,mezii
False,4.4041443,-50.265884,111275,76561197973140692,mezii
False,4.4041443,-50.265884,111276,76561197973140692,mezii
False,4.4041443,-50.265884,111277,76561197973140692,mezii
False,4.4041443,-50.265884,111278,76561197973140692,mezii
False,4.4041443,-50.265884,111279,76561197973140692,mezii
False,4.4041443,-50.265884,111280,76561197973140692,mezii
False,4.4041443,-50.265884,111281,76561197973140692,mezii
False,4.4041443,-50.265884,111282,76561197973140692,mezii
False,4.4041443,-50.265884,111283,76561197973140692,mezii
False,4.4041443,-50.265884,111284,76561197973140692,mezii
False,4.4041443,-50.265884,111285,76561197973140692,mezii
False,4.4041443,-50.265884,111286,76561197973140692,mezii
False,4.4041443,-50.265884,111287,76561197973140692,mezii
False,4.4041443,-50.265884,111288,76561197973140692,mezii
False,4.4041443,-50.265884,111289,76561197973140692,mezii
False,4.4041443,-50.265884,111290,76561197973140692,mezii
False,4.4041443,-50.265884,111291,76561197973140692,mezii
False,4.4041443,-50.265884,111292,76561197973140692,mezii
False,4.4041443,-50.265884,111293,76561197973140692,mezii
False,4.4041443,-50.265884,111294,76561197973140692,mezii
False,4.4041443,-50.265884,111295,76561197973140692,mezii
False,4.4041443,-50.265884,111296,76561197973140692,mezii
False,4.4041443,-50.265884,111297,76561197973140692,mezii
