FIRE,pitch,yaw,tick,steamid,name
True,-7.889221,71.51138,24848,76561197973140692,mezii
True,-8.034439,72.62479,24849,76561197973140692,mezii
True,-8.228073,73.64102,24850,76561197973140692,mezii
True,-8.373291,74.51236,24851,76561197973140692,mezii
True,-8.470123,75.33496,24852,76561197973140692,mezii
True,-8.615341,76.20633,24853,76561197973140692,mezii
True,-8.712158,76.88403,24854,76561197973140692,mezii
True,-8.857391,77.513,24855,76561197973140692,mezii
True,-9.002258,78.0939,24856,76561197973140692,mezii
True,-9.147491,78.723206,24857,76561197973140692,mezii
True,-9.244308,79.25537,24858,76561197973140692,mezii
True,-9.389526,79.69104,24859,76561197973140692,mezii
True,-9.486359,80.07831,24860,76561197973140692,mezii
True,-9.58316,80.417175,24861,76561197973140692,mezii
True,-9.728394,80.75604,24862,76561197973140692,mezii
True,-9.825211,81.04648,24863,76561197973140692,mezii
True,-9.922028,81.38501,24864,76561197973140692,mezii
True,-10.067261,81.675446,24865,76561197973140692,mezii
True,-10.1640625,81.86908,24866,76561197973140692,mezii
True,-10.260895,82.06271,24867,76561197973140692,mezii
True,-10.357697,82.20795,24868,76561197973140692,mezii
True,-10.454529,82.35318,24869,76561197973140692,mezii
True,-10.599747,82.44998,24870,76561197973140692,mezii
True,-10.744965,82.595215,24871,76561197973140692,mezii
True,-10.889862,82.74045,24872,76561197973140692,mezii
True,-11.083496,82.88568,24873,76561197973140692,mezii
True,-11.27713,83.079285,24874,76561197973140692,mezii
True,-11.422348,83.27295,24875,76561197973140692,mezii
True,-11.615982,83.41815,24876,76561197973140692,mezii
True,-11.712799,83.51465,24877,76561197973140692,mezii
True,-11.809616,83.56305,24878,76561197973140692,mezii
True,-11.906433,83.61145,24879,76561197973140692,mezii
True,-12.051666,83.65985,24880,76561197973140692,mezii
True,-12.148468,83.70825,24881,76561197973140692,mezii
True,-12.293701,83.75668,24882,76561197973140692,mezii
True,-12.438934,83.75668,24883,76561197973140692,mezii
True,-12.632568,83.75668,24884,76561197973140692,mezii
True,-12.825851,83.75668,24885,76561197973140692,mezii
True,-13.019485,83.805084,24886,76561197973140692,mezii
True,-13.164703,83.805084,24887,76561197973140692,mezii
True,-13.358337,83.805084,24888,76561197973140692,mezii
True,-13.503571,83.805084,24889,76561197973140692,mezii
True,-13.648804,83.805084,24890,76561197973140692,mezii
True,-13.842438,83.805084,24891,76561197973140692,mezii
True,-13.9392395,83.805084,24892,76561197973140692,mezii
True,-14.132874,83.805084,24893,76561197973140692,mezii
True,-14.278107,83.805084,24894,76561197973140692,mezii
True,-14.42334,83.853485,24895,76561197973140692,mezii
True,-14.568558,83.853485,24896,76561197973140692,mezii
True,-14.665375,83.853485,24897,76561197973140692,mezii
True,-14.761841,83.853485,24898,76561197973140692,mezii
True,-14.858673,83.853485,24899,76561197973140692,mezii
True,-15.003891,83.853485,24900,76561197973140692,mezii
True,-15.149109,83.805084,24901,76561197973140692,mezii
True,-15.294342,83.805084,24902,76561197973140692,mezii
True,-15.439575,83.805084,24903,76561197973140692,mezii
True,-15.536377,83.805084,24904,76561197973140692,mezii
True,-15.633209,83.805084,24905,76561197973140692,mezii
False,-15.633209,83.805084,24906,76561197973140692,mezii
False,-15.68161,83.805084,24907,76561197973140692,mezii
False,-15.730011,83.75668,24908,76561197973140692,mezii
False,-15.778427,83.65985,24909,76561197973140692,mezii
False,-15.826843,83.61145,24910,76561197973140692,mezii
False,-15.826843,83.61145,24911,76561197973140692,mezii
False,-15.826843,83.56305,24912,76561197973140692,mezii
False,-15.778427,83.51465,24913,76561197973140692,mezii
False,-15.778427,83.51465,24914,76561197973140692,mezii
False,-15.778427,83.51465,24915,76561197973140692,mezii
False,-15.778427,83.51465,24916,76561197973140692,mezii
False,-15.778427,83.51465,24917,76561197973140692,mezii
False,-15.778427,83.51465,24918,76561197973140692,mezii
False,-15.778427,83.51465,24919,76561197973140692,mezii
False,-15.778427,83.51465,24920,76561197973140692,mezii
False,-15.778427,83.51465,24921,76561197973140692,mezii
False,-15.730011,83.51465,24922,76561197973140692,mezii
False,-15.536377,83.51465,24923,76561197973140692,mezii
False,-15.391159,83.56305,24924,76561197973140692,mezii
False,-15.149109,83.61145,24925,76561197973140692,mezii
False,-14.858673,83.70825,24926,76561197973140692,mezii
False,-14.520142,83.70825,24927,76561197973140692,mezii
False,-14.18129,83.70825,24928,76561197973140692,mezii
False,-13.794022,83.70825,24929,76561197973140692,mezii
False,-13.358337,83.75668,24930,76561197973140692,mezii
False,-13.019485,83.853485,24931,76561197973140692,mezii
False,-12.72937,83.90192,24932,76561197973140692,mezii
False,-12.487335,83.99872,24933,76561197973140692,mezii
False,-12.196884,84.09552,24934,76561197973140692,mezii
False,-12.00325,84.19235,24935,76561197973140692,mezii
False,-11.809616,84.24075,24936,76561197973140692,mezii
False,-11.664398,84.289185,24937,76561197973140692,mezii
False,-11.567566,84.38599,24938,76561197973140692,mezii
False,-11.470764,84.48279,24939,76561197973140692,mezii
False,-11.422348,84.53122,24940,76561197973140692,mezii
False,-11.373932,84.62802,24941,76561197973140692,mezii
False,-11.325531,84.67645,24942,76561197973140692,mezii
True,-11.27713,84.72485,24943,76561197973140692,mezii
True,-11.180298,84.821655,24944,76561197973140692,mezii
True,-11.131897,84.96689,24945,76561197973140692,mezii
True,-10.986664,85.11212,24946,76561197973140692,mezii
True,-10.889862,85.305756,24947,76561197973140692,mezii
True,-10.793381,85.45099,24948,76561197973140692,mezii
True,-10.696564,85.59619,24949,76561197973140692,mezii
True,-10.648163,85.69269,24950,76561197973140692,mezii
True,-10.599747,85.83789,24951,76561197973140692,mezii
True,-10.50293,86.079956,24952,76561197973140692,mezii
True,-10.454529,86.22516,24953,76561197973140692,mezii
True,-10.357697,86.41879,24954,76561197973140692,mezii
True,-10.309296,86.564026,24955,76561197973140692,mezii
True,-10.309296,86.66083,24956,76561197973140692,mezii
True,-10.309296,86.70926,24957,76561197973140692,mezii
True,-10.260895,86.75766,24958,76561197973140692,mezii
True,-10.260895,86.85449,24959,76561197973140692,mezii
True,-10.260895,86.90289,24960,76561197973140692,mezii
True,-10.260895,86.951294,24961,76561197973140692,mezii
True,-10.260895,86.951294,24962,76561197973140692,mezii
True,-10.260895,86.951294,24963,76561197973140692,mezii
True,-10.260895,86.951294,24964,76561197973140692,mezii
True,-10.260895,86.951294,24965,76561197973140692,mezii
True,-10.260895,86.951294,24966,76561197973140692,mezii
True,-10.260895,86.951294,24967,76561197973140692,mezii
True,-10.260895,86.951294,24968,76561197973140692,mezii
True,-10.260895,86.951294,24969,76561197973140692,mezii
True,-10.260895,86.951294,24970,76561197973140692,mezii
True,-10.260895,86.951294,24971,76561197973140692,mezii
True,-10.260895,86.951294,24972,76561197973140692,mezii
True,-10.260895,86.951294,24973,76561197973140692,mezii
True,-10.260895,86.951294,24974,76561197973140692,mezii
True,-10.260895,86.951294,24975,76561197973140692,mezii
True,-10.260895,86.951294,24976,76561197973140692,mezii
True,-10.260895,86.951294,24977,76561197973140692,mezii
True,-10.260895,86.951294,24978,76561197973140692,mezii
True,-10.260895,86.951294,24979,76561197973140692,mezii
True,-10.260895,86.951294,24980,76561197973140692,mezii
True,-10.260895,86.951294,24981,76561197973140692,mezii
True,-10.260895,86.951294,24982,76561197973140692,mezii
True,-10.260895,86.951294,24983,76561197973140692,mezii
True,-10.260895,86.951294,24984,76561197973140692,mezii
True,-10.260895,86.951294,24985,76561197973140692,mezii
True,-10.260895,86.999695,24986,76561197973140692,mezii
True,-10.309296,86.999695,24987,76561197973140692,mezii
True,-10.309296,86.999695,24988,76561197973140692,mezii
True,-10.357697,87.048096,24989,76561197973140692,mezii
True,-10.406113,87.048096,24990,76561197973140692,mezii
True,-10.454529,87.09653,24991,76561197973140692,mezii
True,-10.50293,87.09653,24992,76561197973140692,mezii
True,-10.50293,87.09653,24993,76561197973140692,mezii
True,-10.551331,87.14493,24994,76561197973140692,mezii
True,-10.599747,87.19333,24995,76561197973140692,mezii
True,-10.648163,87.19333,24996,76561197973140692,mezii
True,-10.648163,87.19333,24997,76561197973140692,mezii
True,-10.696564,87.19333,24998,76561197973140692,mezii
True,-10.793381,87.19333,24999,76561197973140692,mezii
True,-10.889862,87.24176,25000,76561197973140692,mezii
True,-10.986664,87.29016,25001,76561197973140692,mezii
True,-11.083496,87.38696,25002,76561197973140692,mezii
True,-11.27713,87.483795,25003,76561197973140692,mezii
True,-11.470764,87.67743,25004,76561197973140692,mezii
True,-11.712799,87.82263,25005,76561197973140692,mezii
True,-11.858032,87.91913,25006,76561197973140692,mezii
True,-12.051666,88.06433,25007,76561197973140692,mezii
True,-12.2453,88.16116,25008,76561197973140692,mezii
True,-12.487335,88.257996,25009,76561197973140692,mezii
True,-12.72937,88.4032,25010,76561197973140692,mezii
True,-12.874268,88.4516,25011,76561197973140692,mezii
True,-13.067902,88.54843,25012,76561197973140692,mezii
True,-13.261536,88.59683,25013,76561197973140692,mezii
True,-13.45517,88.693665,25014,76561197973140692,mezii
True,-13.648804,88.742065,25015,76561197973140692,mezii
True,-13.794022,88.79047,25016,76561197973140692,mezii
True,-13.987656,88.83887,25017,76561197973140692,mezii
True,-14.18129,88.8873,25018,76561197973140692,mezii
True,-14.326508,88.9357,25019,76561197973140692,mezii
True,-14.471741,88.9841,25020,76561197973140692,mezii
True,-14.568558,89.03253,25021,76561197973140692,mezii
True,-14.616974,89.03253,25022,76561197973140692,mezii
True,-14.71344,89.08093,25023,76561197973140692,mezii
True,-14.761841,89.08093,25024,76561197973140692,mezii
True,-14.858673,89.12933,25025,76561197973140692,mezii
True,-14.955475,89.12933,25026,76561197973140692,mezii
True,-15.052307,89.177734,25027,76561197973140692,mezii
True,-15.149109,89.177734,25028,76561197973140692,mezii
True,-15.197525,89.177734,25029,76561197973140692,mezii
True,-15.245941,89.177734,25030,76561197973140692,mezii
True,-15.342743,89.226135,25031,76561197973140692,mezii
True,-15.391159,89.226135,25032,76561197973140692,mezii
True,-15.487976,89.226135,25033,76561197973140692,mezii
True,-15.584793,89.226135,25034,76561197973140692,mezii
True,-15.633209,89.226135,25035,76561197973140692,mezii
True,-15.633209,89.226135,25036,76561197973140692,mezii
True,-15.633209,89.226135,25037,76561197973140692,mezii
True,-15.633209,89.27457,25038,76561197973140692,mezii
True,-15.68161,89.27457,25039,76561197973140692,mezii
True,-15.778427,89.37137,25040,76561197973140692,mezii
True,-15.875244,89.4682,25041,76561197973140692,mezii
False,-15.923645,89.5166,25042,76561197973140692,mezii
False,-15.923645,89.5166,25043,76561197973140692,mezii
False,-15.923645,89.5166,25044,76561197973140692,mezii
False,-15.923645,89.5166,25045,76561197973140692,mezii
False,-15.923645,89.5166,25046,76561197973140692,mezii
False,-15.923645,89.5166,25047,76561197973140692,mezii
False,-15.923645,89.5166,25048,76561197973140692,mezii
False,-15.923645,89.5166,25049,76561197973140692,mezii
False,-15.923645,89.5166,25050,76561197973140692,mezii
False,-15.923645,89.5166,25051,76561197973140692,mezii
False,-15.923645,89.5166,25052,76561197973140692,mezii
False,-15.923645,89.5166,25053,76561197973140692,mezii
False,-15.923645,89.5166,25054,76561197973140692,mezii
False,-15.923645,89.5166,25055,76561197973140692,mezii
False,-15.923645,89.5166,25056,76561197973140692,mezii
False,-15.923645,89.5166,25057,76561197973140692,mezii
False,-15.923645,89.5166,25058,76561197973140692,mezii
False,-15.923645,89.5166,25059,76561197973140692,mezii
False,-15.923645,89.5166,25060,76561197973140692,mezii
False,-15.923645,89.5166,25061,76561197973140692,mezii
False,-15.923645,89.5166,25062,76561197973140692,mezii
False,-15.923645,89.5166,25063,76561197973140692,mezii
False,-15.923645,89.5166,25064,76561197973140692,mezii
False,-15.923645,89.5166,25065,76561197973140692,mezii
False,-15.923645,89.5166,25066,76561197973140692,mezii
False,-15.923645,89.5166,25067,76561197973140692,mezii
False,-15.923645,89.5166,25068,76561197973140692,mezii
False,-15.923645,89.5166,25069,76561197973140692,mezii
False,-15.923645,89.5166,25070,76561197973140692,mezii
False,-15.923645,89.5166,25071,76561197973140692,mezii
False,-15.923645,89.5166,25072,76561197973140692,mezii
False,-15.923645,89.5166,25073,76561197973140692,mezii
False,-15.923645,89.5166,25074,76561197973140692,mezii
False,-15.923645,89.5166,25075,76561197973140692,mezii
False,-15.875244,89.5166,25076,76561197973140692,mezii
