FIRE,pitch,yaw,tick,steamid,name
False,-8.082855,116.58142,5616,76561197973140692,mezii
False,-8.179657,116.67822,5617,76561197973140692,mezii
False,-8.228073,116.775055,5618,76561197973140692,mezii
False,-8.276489,116.87189,5619,76561197973140692,mezii
False,-8.32489,116.92029,5620,76561197973140692,mezii
False,-8.373291,117.06549,5621,76561197973140692,mezii
False,-8.421707,117.210724,5622,76561197973140692,mezii
False,-8.470123,117.35596,5623,76561197973140692,mezii
False,-8.470123,117.45276,5624,76561197973140692,mezii
False,-8.470123,117.500854,5625,76561197973140692,mezii
False,-8.518524,117.500854,5626,76561197973140692,mezii
False,-8.518524,117.549255,5627,76561197973140692,mezii
False,-8.518524,117.59766,5628,76561197973140692,mezii
False,-8.518524,117.64606,5629,76561197973140692,mezii
False,-8.470123,117.69446,5630,76561197973140692,mezii
False,-8.421707,117.69446,5631,76561197973140692,mezii
False,-8.276489,117.74289,5632,76561197973140692,mezii
False,-8.034439,117.74289,5633,76561197973140692,mezii
False,-7.79274,117.74289,5634,76561197973140692,mezii
False,-7.453888,117.74289,5635,76561197973140692,mezii
False,-7.0182037,117.69446,5636,76561197973140692,mezii
False,-6.6309357,117.59766,5637,76561197973140692,mezii
False,-6.3404846,117.549255,5638,76561197973140692,mezii
False,-6.1952515,117.549255,5639,76561197973140692,mezii
False,-6.1468506,117.500854,5640,76561197973140692,mezii
False,-6.1468506,117.500854,5641,76561197973140692,mezii
False,-6.1468506,117.500854,5642,76561197973140692,mezii
False,-6.1468506,117.500854,5643,76561197973140692,mezii
False,-6.1468506,117.500854,5644,76561197973140692,mezii
False,-6.1468506,117.40436,5645,76561197973140692,mezii
False,-6.0984497,117.35596,5646,76561197973140692,mezii
False,-6.0984497,117.259155,5647,76561197973140692,mezii
False,-6.0984497,117.11392,5648,76561197973140692,mezii
False,-6.0984497,116.96869,5649,76561197973140692,mezii
False,-6.0984497,116.775055,5650,76561197973140692,mezii
False,-6.0984497,116.62982,5651,76561197973140692,mezii
False,-6.0984497,116.48462,5652,76561197973140692,mezii
False,-6.0984497,116.38779,5653,76561197973140692,mezii
False,-6.0984497,116.339386,5654,76561197973140692,mezii
False,-6.0984497,116.290955,5655,76561197973140692,mezii
False,-6.1468506,116.24255,5656,76561197973140692,mezii
False,-6.1468506,116.14575,5657,76561197973140692,mezii
False,-6.1952515,116.00052,5658,76561197973140692,mezii
False,-6.2436676,115.90369,5659,76561197973140692,mezii
False,-6.2436676,115.806885,5660,76561197973140692,mezii
False,-6.2920837,115.758484,5661,76561197973140692,mezii
False,-6.2920837,115.66165,5662,76561197973140692,mezii
False,-6.2920837,115.61325,5663,76561197973140692,mezii
False,-6.2920837,115.51642,5664,76561197973140692,mezii
False,-6.2920837,115.41962,5665,76561197973140692,mezii
False,-6.2920837,115.371216,5666,76561197973140692,mezii
False,-6.2920837,115.322815,5667,76561197973140692,mezii
False,-6.2920837,115.27472,5668,76561197973140692,mezii
False,-6.2920837,115.22632,5669,76561197973140692,mezii
False,-6.2920837,115.12952,5670,76561197973140692,mezii
False,-6.2920837,114.98428,5671,76561197973140692,mezii
False,-6.2920837,114.83905,5672,76561197973140692,mezii
False,-6.2920837,114.69385,5673,76561197973140692,mezii
False,-6.2920837,114.69385,5674,76561197973140692,mezii
False,-6.2920837,114.69385,5675,76561197973140692,mezii
False,-6.2920837,114.74225,5676,76561197973140692,mezii
False,-6.2920837,114.79065,5677,76561197973140692,mezii
False,-6.2920837,114.79065,5678,76561197973140692,mezii
False,-6.2920837,114.83905,5679,76561197973140692,mezii
False,-6.2920837,114.83905,5680,76561197973140692,mezii
False,-6.2920837,114.88745,5681,76561197973140692,mezii
False,-6.2920837,114.88745,5682,76561197973140692,mezii
False,-6.2920837,114.88745,5683,76561197973140692,mezii
False,-6.2920837,114.88745,5684,76561197973140692,mezii
False,-6.2920837,114.88745,5685,76561197973140692,mezii
False,-6.2920837,114.88745,5686,76561197973140692,mezii
False,-6.2920837,114.88745,5687,76561197973140692,mezii
False,-6.2920837,114.88745,5688,76561197973140692,mezii
False,-6.2920837,114.88745,5689,76561197973140692,mezii
False,-6.2920837,114.88745,5690,76561197973140692,mezii
False,-6.2920837,114.88745,5691,76561197973140692,mezii
False,-6.2920837,114.88745,5692,76561197973140692,mezii
False,-6.2920837,114.93588,5693,76561197973140692,mezii
False,-6.2920837,114.98428,5694,76561197973140692,mezii
False,-6.2920837,115.081116,5695,76561197973140692,mezii
False,-6.2920837,115.17792,5696,76561197973140692,mezii
False,-6.2920837,115.27472,5697,76561197973140692,mezii
False,-6.2920837,115.371216,5698,76561197973140692,mezii
False,-6.2920837,115.46802,5699,76561197973140692,mezii
False,-6.2920837,115.46802,5700,76561197973140692,mezii
False,-6.2920837,115.46802,5701,76561197973140692,mezii
False,-6.2920837,115.46802,5702,76561197973140692,mezii
False,-6.2920837,115.46802,5703,76561197973140692,mezii
False,-6.2920837,115.41962,5704,76561197973140692,mezii
False,-6.2920837,115.41962,5705,76561197973140692,mezii
False,-6.3404846,115.371216,5706,76561197973140692,mezii
False,-6.3404846,115.371216,5707,76561197973140692,mezii
False,-6.3404846,115.371216,5708,76561197973140692,mezii
False,-6.3404846,115.371216,5709,76561197973140692,mezii
False,-6.3404846,115.371216,5710,76561197973140692,mezii
False,-6.3404846,115.371216,5711,76561197973140692,mezii
False,-6.3404846,115.371216,5712,76561197973140692,mezii
False,-6.3404846,115.371216,5713,76561197973140692,mezii
False,-6.3404846,115.371216,5714,76561197973140692,mezii
False,-6.3404846,115.41962,5715,76561197973140692,mezii
False,-6.3404846,115.41962,5716,76561197973140692,mezii
False,-6.3404846,115.46802,5717,76561197973140692,mezii
False,-6.3404846,115.56485,5718,76561197973140692,mezii
False,-6.3404846,115.61325,5719,76561197973140692,mezii
False,-6.3404846,115.66165,5720,76561197973140692,mezii
False,-6.3404846,115.66165,5721,76561197973140692,mezii
False,-6.3404846,115.66165,5722,76561197973140692,mezii
False,-6.3404846,115.66165,5723,76561197973140692,mezii
False,-6.3404846,115.66165,5724,76561197973140692,mezii
False,-6.3404846,115.61325,5725,76561197973140692,mezii
False,-6.3404846,115.56485,5726,76561197973140692,mezii
False,-6.3404846,115.51642,5727,76561197973140692,mezii
False,-6.3404846,115.46802,5728,76561197973140692,mezii
False,-6.3404846,115.46802,5729,76561197973140692,mezii
False,-6.3404846,115.46802,5730,76561197973140692,mezii
False,-6.3404846,115.46802,5731,76561197973140692,mezii
False,-6.3404846,115.46802,5732,76561197973140692,mezii
False,-6.3404846,115.46802,5733,76561197973140692,mezii
False,-6.3404846,115.46802,5734,76561197973140692,mezii
False,-6.3404846,115.46802,5735,76561197973140692,mezii
False,-6.3404846,115.46802,5736,76561197973140692,mezii
False,-6.3404846,115.46802,5737,76561197973140692,mezii
False,-6.3404846,115.51642,5738,76561197973140692,mezii
False,-6.3404846,115.51642,5739,76561197973140692,mezii
False,-6.3404846,115.51642,5740,76561197973140692,mezii
False,-6.3404846,115.51642,5741,76561197973140692,mezii
False,-6.3404846,115.51642,5742,76561197973140692,mezii
False,-6.3404846,115.46802,5743,76561197973140692,mezii
False,-6.3404846,115.41962,5744,76561197973140692,mezii
False,-6.3404846,115.371216,5745,76561197973140692,mezii
False,-6.3404846,115.27472,5746,76561197973140692,mezii
False,-6.3404846,115.17792,5747,76561197973140692,mezii
False,-6.3404846,115.081116,5748,76561197973140692,mezii
False,-6.3404846,114.98428,5749,76561197973140692,mezii
False,-6.3404846,114.93588,5750,76561197973140692,mezii
False,-6.3404846,114.93588,5751,76561197973140692,mezii
False,-6.3404846,114.93588,5752,76561197973140692,mezii
False,-6.3404846,114.93588,5753,76561197973140692,mezii
False,-6.3404846,114.98428,5754,76561197973140692,mezii
False,-6.3404846,115.081116,5755,76561197973140692,mezii
False,-6.3404846,115.17792,5756,76561197973140692,mezii
False,-6.3404846,115.22632,5757,76561197973140692,mezii
False,-6.3404846,115.27472,5758,76561197973140692,mezii
False,-6.3404846,115.27472,5759,76561197973140692,mezii
False,-6.3404846,115.27472,5760,76561197973140692,mezii
False,-6.3404846,115.27472,5761,76561197973140692,mezii
False,-6.3404846,115.27472,5762,76561197973140692,mezii
False,-6.3404846,115.22632,5763,76561197973140692,mezii
False,-6.3404846,115.17792,5764,76561197973140692,mezii
False,-6.3404846,115.12952,5765,76561197973140692,mezii
False,-6.3404846,115.081116,5766,76561197973140692,mezii
False,-6.3404846,115.032684,5767,76561197973140692,mezii
False,-6.3404846,115.032684,5768,76561197973140692,mezii
False,-6.3404846,114.98428,5769,76561197973140692,mezii
False,-6.3404846,114.98428,5770,76561197973140692,mezii
False,-6.3404846,114.98428,5771,76561197973140692,mezii
False,-6.3404846,114.98428,5772,76561197973140692,mezii
False,-6.3404846,114.98428,5773,76561197973140692,mezii
False,-6.3404846,114.98428,5774,76561197973140692,mezii
False,-6.3404846,114.98428,5775,76561197973140692,mezii
False,-6.3404846,115.032684,5776,76561197973140692,mezii
False,-6.3404846,115.12952,5777,76561197973140692,mezii
False,-6.3404846,115.22632,5778,76561197973140692,mezii
False,-6.3404846,115.27472,5779,76561197973140692,mezii
False,-6.3404846,115.322815,5780,76561197973140692,mezii
False,-6.3404846,115.371216,5781,76561197973140692,mezii
False,-6.3404846,115.371216,5782,76561197973140692,mezii
False,-6.3404846,115.371216,5783,76561197973140692,mezii
False,-6.3404846,115.371216,5784,76561197973140692,mezii
False,-6.3404846,115.322815,5785,76561197973140692,mezii
False,-6.3404846,115.27472,5786,76561197973140692,mezii
False,-6.3404846,115.17792,5787,76561197973140692,mezii
False,-6.3404846,115.081116,5788,76561197973140692,mezii
False,-6.3404846,114.93588,5789,76561197973140692,mezii
False,-6.3404846,114.83905,5790,76561197973140692,mezii
False,-6.3404846,114.74225,5791,76561197973140692,mezii
False,-6.3404846,114.69385,5792,76561197973140692,mezii
False,-6.3404846,114.64542,5793,76561197973140692,mezii
False,-6.3404846,114.64542,5794,76561197973140692,mezii
False,-6.3404846,114.64542,5795,76561197973140692,mezii
False,-6.3404846,114.64542,5796,76561197973140692,mezii
False,-6.3404846,114.64542,5797,76561197973140692,mezii
False,-6.3404846,114.69385,5798,76561197973140692,mezii
False,-6.3404846,114.69385,5799,76561197973140692,mezii
False,-6.3404846,114.74225,5800,76561197973140692,mezii
False,-6.3404846,114.83905,5801,76561197973140692,mezii
False,-6.3404846,114.93588,5802,76561197973140692,mezii
False,-6.3404846,115.032684,5803,76561197973140692,mezii
False,-6.3404846,115.081116,5804,76561197973140692,mezii
False,-6.3404846,115.12952,5805,76561197973140692,mezii
False,-6.3404846,115.12952,5806,76561197973140692,mezii
False,-6.3404846,115.12952,5807,76561197973140692,mezii
False,-6.3404846,115.12952,5808,76561197973140692,mezii
False,-6.3404846,115.12952,5809,76561197973140692,mezii
False,-6.3404846,115.12952,5810,76561197973140692,mezii
False,-6.3404846,115.032684,5811,76561197973140692,mezii
False,-6.3404846,114.83905,5812,76561197973140692,mezii
False,-6.3404846,114.69385,5813,76561197973140692,mezii
False,-6.3404846,114.597015,5814,76561197973140692,mezii
False,-6.3404846,114.45178,5815,76561197973140692,mezii
False,-6.3404846,114.35498,5816,76561197973140692,mezii
False,-6.3404846,114.30658,5817,76561197973140692,mezii
False,-6.3404846,114.30658,5818,76561197973140692,mezii
False,-6.3404846,114.30658,5819,76561197973140692,mezii
False,-6.3404846,114.35498,5820,76561197973140692,mezii
False,-6.3404846,114.40338,5821,76561197973140692,mezii
False,-6.2920837,114.50018,5822,76561197973140692,mezii
False,-6.2920837,114.597015,5823,76561197973140692,mezii
False,-6.2920837,114.69385,5824,76561197973140692,mezii
False,-6.2920837,114.79065,5825,76561197973140692,mezii
False,-6.2920837,114.88745,5826,76561197973140692,mezii
False,-6.2920837,114.98428,5827,76561197973140692,mezii
False,-6.2920837,115.032684,5828,76561197973140692,mezii
False,-6.2920837,115.081116,5829,76561197973140692,mezii
False,-6.2920837,115.081116,5830,76561197973140692,mezii
False,-6.2920837,115.081116,5831,76561197973140692,mezii
False,-6.2920837,115.081116,5832,76561197973140692,mezii
False,-6.2920837,115.081116,5833,76561197973140692,mezii
False,-6.2920837,115.081116,5834,76561197973140692,mezii
False,-6.2920837,115.032684,5835,76561197973140692,mezii
False,-6.2920837,114.98428,5836,76561197973140692,mezii
False,-6.2920837,114.93588,5837,76561197973140692,mezii
False,-6.2920837,114.88745,5838,76561197973140692,mezii
False,-6.2920837,114.83905,5839,76561197973140692,mezii
False,-6.2920837,114.69385,5840,76561197973140692,mezii
False,-6.2920837,114.548615,5841,76561197973140692,mezii
False,-6.2920837,114.30658,5842,76561197973140692,mezii
False,-6.2920837,114.112915,5843,76561197973140692,mezii
False,-6.2920837,113.96771,5844,76561197973140692,mezii
False,-6.2920837,113.91931,5845,76561197973140692,mezii
False,-6.2920837,113.91931,5846,76561197973140692,mezii
False,-6.2920837,113.91931,5847,76561197973140692,mezii
False,-6.2920837,113.87088,5848,76561197973140692,mezii
False,-6.2920837,113.87088,5849,76561197973140692,mezii
False,-6.2920837,113.82248,5850,76561197973140692,mezii
False,-6.2920837,113.677246,5851,76561197973140692,mezii
False,-6.2436676,113.48361,5852,76561197973140692,mezii
False,-6.2436676,113.28998,5853,76561197973140692,mezii
False,-6.2436676,113.19318,5854,76561197973140692,mezii
False,-6.2436676,113.144775,5855,76561197973140692,mezii
False,-6.2436676,113.09668,5856,76561197973140692,mezii
False,-6.2436676,113.09668,5857,76561197973140692,mezii
False,-6.2436676,113.09668,5858,76561197973140692,mezii
False,-6.2436676,113.09668,5859,76561197973140692,mezii
False,-6.2436676,113.144775,5860,76561197973140692,mezii
False,-6.2436676,113.144775,5861,76561197973140692,mezii
False,-6.2436676,113.144775,5862,76561197973140692,mezii
False,-6.2436676,113.144775,5863,76561197973140692,mezii
False,-6.2436676,113.144775,5864,76561197973140692,mezii
False,-6.2436676,113.144775,5865,76561197973140692,mezii
False,-6.2436676,113.144775,5866,76561197973140692,mezii
False,-6.2436676,113.09668,5867,76561197973140692,mezii
False,-6.2436676,113.04828,5868,76561197973140692,mezii
False,-6.2436676,112.95148,5869,76561197973140692,mezii
False,-6.2436676,112.854645,5870,76561197973140692,mezii
False,-6.1952515,112.854645,5871,76561197973140692,mezii
False,-6.1952515,112.854645,5872,76561197973140692,mezii
False,-6.1952515,112.854645,5873,76561197973140692,mezii
False,-6.1952515,112.806244,5874,76561197973140692,mezii
False,-6.1952515,112.806244,5875,76561197973140692,mezii
False,-6.1952515,112.75784,5876,76561197973140692,mezii
False,-6.1952515,112.70941,5877,76561197973140692,mezii
False,-6.1468506,112.51581,5878,76561197973140692,mezii
False,-6.0984497,112.17694,5879,76561197973140692,mezii
False,-6.0500336,111.74127,5880,76561197973140692,mezii
False,-6.0019684,111.25717,5881,76561197973140692,mezii
False,-5.8083344,110.87024,5882,76561197973140692,mezii
False,-5.759918,110.82184,5883,76561197973140692,mezii
False,-5.759918,110.82184,5884,76561197973140692,mezii
False,-5.759918,110.82184,5885,76561197973140692,mezii
False,-5.759918,110.82184,5886,76561197973140692,mezii
False,-5.759918,110.82184,5887,76561197973140692,mezii
False,-5.759918,110.82184,5888,76561197973140692,mezii
False,-5.759918,110.82184,5889,76561197973140692,mezii
False,-5.759918,110.82184,5890,76561197973140692,mezii
False,-5.759918,110.82184,5891,76561197973140692,mezii
False,-5.759918,110.82184,5892,76561197973140692,mezii
False,-5.759918,110.82184,5893,76561197973140692,mezii
False,-5.759918,110.82184,5894,76561197973140692,mezii
False,-5.759918,110.77344,5895,76561197973140692,mezii
False,-5.6147003,109.12753,5896,76561197973140692,mezii
False,-5.033798,104.965454,5897,76561197973140692,mezii
False,-4.307678,99.641174,5898,76561197973140692,mezii
False,-3.5818787,94.462524,5899,76561197973140692,mezii
False,-2.9041748,90.30005,5900,76561197973140692,mezii
False,-2.1299744,86.37967,5901,76561197973140692,mezii
False,-1.3554382,83.37903,5902,76561197973140692,mezii
False,-0.6777191,81.39462,5903,76561197973140692,mezii
False,-0.19363403,80.47485,5904,76561197973140692,mezii
False,0.096466064,80.13599,5905,76561197973140692,mezii
False,0.24169922,80.039185,5906,76561197973140692,mezii
False,0.2901001,80.039185,5907,76561197973140692,mezii
False,0.38693237,80.039185,5908,76561197973140692,mezii
False,0.43533325,80.13599,5909,76561197973140692,mezii
False,0.48373413,80.23282,5910,76561197973140692,mezii
False,0.5805664,80.571655,5911,76561197973140692,mezii
False,0.7257843,81.34619,5912,76561197973140692,mezii
False,0.8226013,82.36243,5913,76561197973140692,mezii
False,1.0162354,84.007996,5914,76561197973140692,mezii
False,1.1130524,85.60547,5915,76561197973140692,mezii
False,1.2098694,86.5733,5916,76561197973140692,mezii
False,1.3551025,85.89557,5917,76561197973140692,mezii
False,1.7904358,82.12039,5918,76561197973140692,mezii
False,2.4681396,76.55444,5919,76561197973140692,mezii
False,3.194275,68.13309,5920,76561197973140692,mezii
False,3.7264252,59.08206,5921,76561197973140692,mezii
False,3.9200592,53.90338,5922,76561197973140692,mezii
False,4.016876,52.499542,5923,76561197973140692,mezii
False,4.016876,52.499542,5924,76561197973140692,mezii
False,4.2105103,51.72534,5925,76561197973140692,mezii
False,4.5493774,48.24063,5926,76561197973140692,mezii
False,4.7914124,40.78708,5927,76561197973140692,mezii
False,4.6945953,32.94629,5928,76561197973140692,mezii
False,4.4041443,25.540802,5929,76561197973140692,mezii
False,4.113693,20.555756,5930,76561197973140692,mezii
False,3.9684753,18.08728,5931,76561197973140692,mezii
False,3.9200592,17.60318,5932,76561197973140692,mezii
False,3.9684753,17.651596,5933,76561197973140692,mezii
False,4.113693,17.796814,5934,76561197973140692,mezii
False,4.1621094,17.84523,5935,76561197973140692,mezii
False,4.3073273,17.361145,5936,76561197973140692,mezii
False,4.4041443,16.248093,5937,76561197973140692,mezii
False,4.5977783,14.699371,5938,76561197973140692,mezii
False,4.839813,12.763367,5939,76561197973140692,mezii
False,5.1302795,11.311462,5940,76561197973140692,mezii
False,5.4691315,11.21463,5941,76561197973140692,mezii
False,6.194916,13.731201,5942,76561197973140692,mezii
False,7.598419,23.217896,5943,76561197973140692,mezii
False,9.292725,38.94757,5944,76561197973140692,mezii
False,10.502594,61.50215,5945,76561197973140692,mezii
False,10.647812,91.558685,5946,76561197973140692,mezii
False,9.099091,122.67987,5947,76561197973140692,mezii
False,5.5175476,155.15613,5948,76561197973140692,mezii
False,1.5003204,178.67856,5949,76561197973140692,mezii
False,1.3066864,179.7432,5950,76561197973140692,mezii
False,1.3066864,179.7432,5951,76561197973140692,mezii
False,1.3066864,179.7432,5952,76561197973140692,mezii
False,1.3066864,179.7432,5953,76561197973140692,mezii
False,1.3066864,179.7432,5954,76561197973140692,mezii
False,1.3066864,179.7432,5955,76561197973140692,mezii
False,1.3066864,179.7432,5956,76561197973140692,mezii
False,1.3066864,179.7432,5957,76561197973140692,mezii
False,1.3066864,179.7432,5958,76561197973140692,mezii
False,1.3551025,178.63013,5959,76561197973140692,mezii
False,1.4519043,177.27505,5960,76561197973140692,mezii
False,1.5003204,175.04858,5961,76561197973140692,mezii
False,1.4035034,172.82214,5962,76561197973140692,mezii
False,0.9678345,169.33743,5963,76561197973140692,mezii
False,0.53215027,164.40045,5964,76561197973140692,mezii
False,0.38693237,156.8985,5965,76561197973140692,mezii
False,0.9678345,140.68439,5966,76561197973140692,mezii
False,2.0324707,118.56583,5967,76561197973140692,mezii
False,2.758606,89.96121,5968,76561197973140692,mezii
False,2.2261047,54.14543,5969,76561197973140692,mezii
False,0.91941833,23.411179,5970,76561197973140692,mezii
False,-0.3388672,-1.1758728,5971,76561197973140692,mezii
False,-0.43566895,-12.356186,5972,76561197973140692,mezii
False,-0.43566895,-12.356186,5973,76561197973140692,mezii
False,-0.43566895,-12.356186,5974,76561197973140692,mezii
False,-0.43566895,-12.356186,5975,76561197973140692,mezii
False,-0.43566895,-12.356186,5976,76561197973140692,mezii
False,-0.43566895,-12.356186,5977,76561197973140692,mezii
False,-0.43566895,-12.356186,5978,76561197973140692,mezii
False,-0.43566895,-12.356186,5979,76561197973140692,mezii
False,-0.43566895,-12.356186,5980,76561197973140692,mezii
False,-0.48408508,-12.501404,5981,76561197973140692,mezii
False,-0.629303,-12.598236,5982,76561197973140692,mezii
False,-0.629303,-12.598236,5983,76561197973140692,mezii
False,-0.5809021,-12.54982,5984,76561197973140692,mezii
False,-0.3388672,-12.840271,5985,76561197973140692,mezii
False,-0.04875183,-13.27594,5986,76561197973140692,mezii
False,0.19329834,-13.566406,5987,76561197973140692,mezii
False,0.53215027,-13.905258,5988,76561197973140692,mezii
False,0.53215027,-13.905258,5989,76561197973140692,mezii
False,0.53215027,-13.905258,5990,76561197973140692,mezii
False,1.9840698,-14.6310425,5991,76561197973140692,mezii
True,2.2745056,-15.066711,5992,76561197973140692,mezii
True,2.371338,-15.599213,5993,76561197973140692,mezii
True,2.2261047,-15.986481,5994,76561197973140692,mezii
True,1.9840698,-16.082947,5995,76561197973140692,mezii
False,1.7904358,-16.082947,5996,76561197973140692,mezii
False,1.6939545,-16.373413,5997,76561197973140692,mezii
False,1.5971375,-16.954315,5998,76561197973140692,mezii
False,1.4519043,-17.293167,5999,76561197973140692,mezii
False,1.3551025,-17.341583,6000,76561197973140692,mezii
False,1.2098694,-17.293167,6001,76561197973140692,mezii
False,1.1130524,-17.14795,6002,76561197973140692,mezii
True,1.0646362,-17.099533,6003,76561197973140692,mezii
True,0.9678345,-17.244751,6004,76561197973140692,mezii
True,0.91941833,-17.680435,6005,76561197973140692,mezii
True,0.8710022,-18.115768,6006,76561197973140692,mezii
True,0.8226013,-18.309402,6007,76561197973140692,mezii
True,0.7257843,-18.309402,6008,76561197973140692,mezii
True,0.67736816,-18.309402,6009,76561197973140692,mezii
True,0.6289673,-18.309402,6010,76561197973140692,mezii
True,0.6289673,-18.309402,6011,76561197973140692,mezii
False,0.6289673,-18.309402,6012,76561197973140692,mezii
False,0.6289673,-18.260986,6013,76561197973140692,mezii
False,0.6289673,-18.164185,6014,76561197973140692,mezii
False,0.6289673,-18.115768,6015,76561197973140692,mezii
False,0.6289673,-18.115768,6016,76561197973140692,mezii
False,0.6289673,-18.115768,6017,76561197973140692,mezii
False,0.7257843,-18.115768,6018,76561197973140692,mezii
False,0.8710022,-18.309402,6019,76561197973140692,mezii
False,1.0646362,-18.503036,6020,76561197973140692,mezii
False,1.1130524,-18.503036,6021,76561197973140692,mezii
True,1.3551025,-18.164185,6022,76561197973140692,mezii
True,1.6455383,-16.131363,6023,76561197973140692,mezii
True,2.0324707,-12.162552,6024,76561197973140692,mezii
False,2.7101898,-3.2571106,6025,76561197973140692,mezii
False,3.871643,15.909241,6026,76561197973140692,mezii
False,5.1302795,39.189606,6027,76561197973140692,mezii
False,6.4369507,69.294556,6028,76561197973140692,mezii
False,7.259903,99.78641,6029,76561197973140692,mezii
False,6.872635,141.07166,6030,76561197973140692,mezii
False,5.0818634,171.61194,6031,76561197973140692,mezii
False,1.3551025,-155.621,6032,76561197973140692,mezii
False,-0.38726807,-145.69931,6033,76561197973140692,mezii
False,-0.38726807,-145.69931,6034,76561197973140692,mezii
False,-0.38726807,-145.69931,6035,76561197973140692,mezii
False,-0.38726807,-145.69931,6036,76561197973140692,mezii
False,-0.38726807,-145.69931,6037,76561197973140692,mezii
False,-0.38726807,-145.69931,6038,76561197973140692,mezii
False,-0.38726807,-145.69931,6039,76561197973140692,mezii
False,-0.38726807,-145.69931,6040,76561197973140692,mezii
False,-0.19363403,-154.12067,6041,76561197973140692,mezii
False,0.53215027,-166.5596,6042,76561197973140692,mezii
False,1.9356537,175.62915,6043,76561197973140692,mezii
False,3.6299438,153.84946,6044,76561197973140692,mezii
False,5.1786804,127.18082,6045,76561197973140692,mezii
False,6.0012817,99.10904,6046,76561197973140692,mezii
False,6.0496826,69.10092,6047,76561197973140692,mezii
False,5.7108307,40.254593,6048,76561197973140692,mezii
False,5.5659485,20.216904,6049,76561197973140692,mezii
False,5.5175476,6.664917,6050,76561197973140692,mezii
False,5.5175476,4.8257446,6051,76561197973140692,mezii
False,5.5175476,4.8257446,6052,76561197973140692,mezii
False,5.5175476,4.8257446,6053,76561197973140692,mezii
False,5.5175476,4.8257446,6054,76561197973140692,mezii
False,5.5175476,4.8257446,6055,76561197973140692,mezii
False,5.5175476,4.8257446,6056,76561197973140692,mezii
False,5.5175476,4.8257446,6057,76561197973140692,mezii
False,5.5175476,4.8257446,6058,76561197973140692,mezii
False,5.5175476,4.8257446,6059,76561197973140692,mezii
False,5.5175476,4.8257446,6060,76561197973140692,mezii
False,5.4207153,4.8257446,6061,76561197973140692,mezii
False,5.3723145,5.0193787,6062,76561197973140692,mezii
False,5.4691315,6.084015,6063,76561197973140692,mezii
False,5.4691315,8.116837,6064,76561197973140692,mezii
False,5.4691315,10.827362,6065,76561197973140692,mezii
False,5.4207153,12.763367,6066,76561197973140692,mezii
False,5.2270813,15.13504,6067,76561197973140692,mezii
False,5.0334473,16.780579,6068,76561197973140692,mezii
False,4.839813,18.232498,6069,76561197973140692,mezii
False,4.646179,19.103851,6070,76561197973140692,mezii
False,4.5009613,19.878052,6071,76561197973140692,mezii
False,4.3073273,20.700989,6072,76561197973140692,mezii
False,4.1621094,21.571991,6073,76561197973140692,mezii
False,3.9684753,22.782211,6074,76561197973140692,mezii
False,3.7748413,24.23413,6075,76561197973140692,mezii
False,3.6299438,25.831268,6076,76561197973140692,mezii
False,3.4363098,27.67044,6077,76561197973140692,mezii
False,3.2426758,29.896881,6078,76561197973140692,mezii
False,3.097458,32.123337,6079,76561197973140692,mezii
False,2.95224,34.543427,6080,76561197973140692,mezii
False,2.758606,36.769867,6081,76561197973140692,mezii
False,2.6133728,38.802673,6082,76561197973140692,mezii
False,2.4681396,41.51288,6083,76561197973140692,mezii
False,2.2745056,44.223404,6084,76561197973140692,mezii
False,2.0808716,46.78836,6085,76561197973140692,mezii
False,1.8872375,49.59572,6086,76561197973140692,mezii
False,1.7423706,53.17726,6087,76561197973140692,mezii
False,1.6939545,56.32347,6088,76561197973140692,mezii
False,1.6939545,59.566162,6089,76561197973140692,mezii
False,1.6939545,62.17987,6090,76561197973140692,mezii
False,1.6939545,64.30916,6091,76561197973140692,mezii
False,1.6939545,66.10028,6092,76561197973140692,mezii
False,1.6455383,67.600586,6093,76561197973140692,mezii
False,1.5971375,69.052505,6094,76561197973140692,mezii
False,1.5003204,70.21431,6095,76561197973140692,mezii
False,1.4035034,71.61781,6096,76561197973140692,mezii
False,1.3066864,72.9245,6097,76561197973140692,mezii
False,1.2582703,74.134705,6098,76561197973140692,mezii
False,1.1614685,75.53821,6099,76561197973140692,mezii
False,1.1130524,76.69968,6100,76561197973140692,mezii
False,1.0162354,78.103516,6101,76561197973140692,mezii
False,0.91941833,79.36182,6102,76561197973140692,mezii
False,0.8710022,80.47519,6103,76561197973140692,mezii
False,0.8226013,81.39462,6104,76561197973140692,mezii
False,0.77420044,82.31439,6105,76561197973140692,mezii
False,0.77420044,83.0405,6106,76561197973140692,mezii
False,0.77420044,83.717896,6107,76561197973140692,mezii
False,0.77420044,84.25037,6108,76561197973140692,mezii
False,0.8710022,84.78287,6109,76561197973140692,mezii
False,1.0162354,85.411835,6110,76561197973140692,mezii
False,1.2098694,86.08954,6111,76561197973140692,mezii
False,1.5003204,86.76727,6112,76561197973140692,mezii
False,1.8388367,87.589874,6113,76561197973140692,mezii
False,2.2261047,88.46124,6114,76561197973140692,mezii
False,2.6133728,89.38098,6115,76561197973140692,mezii
False,3.0490417,90.300415,6116,76561197973140692,mezii
False,3.4363098,91.17175,6117,76561197973140692,mezii
False,3.871643,91.994354,6118,76561197973140692,mezii
False,4.258911,92.86572,6119,76561197973140692,mezii
False,4.5977783,93.73706,6120,76561197973140692,mezii
