FIRE,pitch,yaw,tick,steamid,name
False,-8.179657,-67.12818,9129,76561197973140692,mezii
False,-8.082855,-67.031364,9130,76561197973140692,mezii
False,-8.034439,-67.031364,9131,76561197973140692,mezii
False,-7.986023,-66.982956,9132,76561197973140692,mezii
False,-7.986023,-66.982956,9133,76561197973140692,mezii
False,-7.986023,-66.982956,9134,76561197973140692,mezii
False,-7.986023,-66.93455,9135,76561197973140692,mezii
False,-7.986023,-66.88614,9136,76561197973140692,mezii
False,-7.986023,-66.88614,9137,76561197973140692,mezii
False,-7.986023,-66.83773,9138,76561197973140692,mezii
False,-7.986023,-66.78932,9139,76561197973140692,mezii
False,-7.986023,-66.74091,9140,76561197973140692,mezii
False,-7.986023,-66.692505,9141,76561197973140692,mezii
False,-7.986023,-66.6441,9142,76561197973140692,mezii
False,-7.986023,-66.59569,9143,76561197973140692,mezii
False,-7.986023,-66.49887,9144,76561197973140692,mezii
False,-7.986023,-66.402054,9145,76561197973140692,mezii
False,-7.986023,-66.25683,9146,76561197973140692,mezii
False,-7.986023,-66.16001,9147,76561197973140692,mezii
False,-7.986023,-65.91831,9148,76561197973140692,mezii
False,-8.034439,-65.67627,9149,76561197973140692,mezii
False,-8.034439,-65.38582,9150,76561197973140692,mezii
False,-8.034439,-65.09537,9151,76561197973140692,mezii
False,-8.034439,-64.75651,9152,76561197973140692,mezii
False,-8.082855,-64.46606,9153,76561197973140692,mezii
False,-8.082855,-64.1272,9154,76561197973140692,mezii
False,-8.131256,-63.885498,9155,76561197973140692,mezii
False,-8.179657,-63.691864,9156,76561197973140692,mezii
False,-8.179657,-63.54664,9157,76561197973140692,mezii
False,-8.228073,-63.44982,9158,76561197973140692,mezii
False,-8.228073,-63.304596,9159,76561197973140692,mezii
False,-8.276489,-63.20778,9160,76561197973140692,mezii
False,-8.276489,-63.110962,9161,76561197973140692,mezii
False,-8.276489,-63.110962,9162,76561197973140692,mezii
False,-8.276489,-63.014145,9163,76561197973140692,mezii
False,-8.276489,-62.965736,9164,76561197973140692,mezii
False,-8.276489,-62.965736,9165,76561197973140692,mezii
False,-8.276489,-62.965736,9166,76561197973140692,mezii
False,-8.276489,-62.965736,9167,76561197973140692,mezii
False,-8.276489,-62.965736,9168,76561197973140692,mezii
False,-8.276489,-62.917328,9169,76561197973140692,mezii
False,-8.276489,-62.917328,9170,76561197973140692,mezii
False,-8.276489,-62.917328,9171,76561197973140692,mezii
False,-8.276489,-62.917328,9172,76561197973140692,mezii
False,-8.276489,-62.917328,9173,76561197973140692,mezii
False,-8.276489,-62.965736,9174,76561197973140692,mezii
False,-8.276489,-62.965736,9175,76561197973140692,mezii
False,-8.228073,-63.014145,9176,76561197973140692,mezii
False,-8.228073,-63.15937,9177,76561197973140692,mezii
False,-8.179657,-63.401413,9178,76561197973140692,mezii
False,-8.131256,-63.643456,9179,76561197973140692,mezii
False,-8.131256,-63.78868,9180,76561197973140692,mezii
False,-8.131256,-63.933563,9181,76561197973140692,mezii
False,-8.131256,-64.03038,9182,76561197973140692,mezii
False,-8.131256,-64.07879,9183,76561197973140692,mezii
False,-8.131256,-64.224014,9184,76561197973140692,mezii
False,-8.131256,-64.32083,9185,76561197973140692,mezii
False,-8.131256,-64.514465,9186,76561197973140692,mezii
False,-8.179657,-64.65969,9187,76561197973140692,mezii
False,-8.228073,-64.90173,9188,76561197973140692,mezii
False,-8.276489,-65.04696,9189,76561197973140692,mezii
False,-8.276489,-65.09537,9190,76561197973140692,mezii
False,-8.276489,-65.143776,9191,76561197973140692,mezii
False,-8.32489,-65.143776,9192,76561197973140692,mezii
False,-8.32489,-65.143776,9193,76561197973140692,mezii
False,-8.32489,-65.143776,9194,76561197973140692,mezii
False,-8.32489,-65.192184,9195,76561197973140692,mezii
False,-8.32489,-65.24059,9196,76561197973140692,mezii
False,-8.32489,-65.38582,9197,76561197973140692,mezii
False,-8.32489,-65.482635,9198,76561197973140692,mezii
False,-8.32489,-65.67627,9199,76561197973140692,mezii
False,-8.228073,-65.91831,9200,76561197973140692,mezii
False,-8.082855,-66.30524,9201,76561197973140692,mezii
False,-7.792389,-66.982956,9202,76561197973140692,mezii
False,-7.308319,-67.999535,9203,76561197973140692,mezii
False,-6.3888855,-70.03235,9204,76561197973140692,mezii
False,-5.3239136,-72.64572,9205,76561197973140692,mezii
False,-4.307678,-75.40466,9206,76561197973140692,mezii
False,-3.387909,-78.018036,9207,76561197973140692,mezii
False,-2.4684906,-80.38971,9208,76561197973140692,mezii
False,-1.8391724,-81.69674,9209,76561197973140692,mezii
False,-1.6939545,-81.84162,9210,76561197973140692,mezii
False,-1.6939545,-81.84162,9211,76561197973140692,mezii
False,-1.6939545,-81.84162,9212,76561197973140692,mezii
False,-1.6939545,-81.84162,9213,76561197973140692,mezii
False,-1.6939545,-81.84162,9214,76561197973140692,mezii
False,-1.6939545,-81.84162,9215,76561197973140692,mezii
False,-1.6939545,-81.84162,9216,76561197973140692,mezii
False,-1.6939545,-81.84162,9217,76561197973140692,mezii
False,-1.6939545,-81.84162,9218,76561197973140692,mezii
False,-1.6939545,-81.84162,9219,76561197973140692,mezii
False,-1.6939545,-81.84162,9220,76561197973140692,mezii
False,-1.6939545,-81.89003,9221,76561197973140692,mezii
False,-1.4519043,-81.84162,9222,76561197973140692,mezii
False,-1.0162354,-81.59992,9223,76561197973140692,mezii
False,-0.629303,-81.164246,9224,76561197973140692,mezii
False,-0.38726807,-80.9222,9225,76561197973140692,mezii
False,-0.38726807,-80.9222,9226,76561197973140692,mezii
False,-0.38726807,-80.9222,9227,76561197973140692,mezii
False,-0.38726807,-80.9222,9228,76561197973140692,mezii
False,-0.38726807,-80.9222,9229,76561197973140692,mezii
False,-0.38726807,-80.9222,9230,76561197973140692,mezii
False,-0.38726807,-80.9222,9231,76561197973140692,mezii
False,-0.38726807,-80.9222,9232,76561197973140692,mezii
False,-0.38726807,-80.9222,9233,76561197973140692,mezii
False,-0.38726807,-80.9222,9234,76561197973140692,mezii
False,-0.38726807,-80.9222,9235,76561197973140692,mezii
False,-0.38726807,-80.9222,9236,76561197973140692,mezii
False,-0.38726807,-80.9222,9237,76561197973140692,mezii
False,-0.38726807,-80.9222,9238,76561197973140692,mezii
False,-0.38726807,-80.9222,9239,76561197973140692,mezii
False,-0.38726807,-80.825386,9240,76561197973140692,mezii
False,-0.29045105,-80.14767,9241,76561197973140692,mezii
False,-0.14523315,-79.56711,9242,76561197973140692,mezii
False,-0.14523315,-79.56711,9243,76561197973140692,mezii
False,-0.14523315,-79.56711,9244,76561197973140692,mezii
False,-0.14523315,-79.56711,9245,76561197973140692,mezii
False,-0.14523315,-79.56711,9246,76561197973140692,mezii
False,-0.14523315,-79.56711,9247,76561197973140692,mezii
False,-0.14523315,-79.56711,9248,76561197973140692,mezii
False,-0.14523315,-79.56711,9249,76561197973140692,mezii
False,-0.14523315,-79.56711,9250,76561197973140692,mezii
False,-0.14523315,-79.56711,9251,76561197973140692,mezii
False,-0.14523315,-79.56711,9252,76561197973140692,mezii
False,-0.14523315,-79.56711,9253,76561197973140692,mezii
False,-0.14523315,-79.56711,9254,76561197973140692,mezii
False,-0.14523315,-79.56711,9255,76561197973140692,mezii
False,-0.14523315,-79.56711,9256,76561197973140692,mezii
False,-0.14523315,-79.56711,9257,76561197973140692,mezii
False,-0.14523315,-79.56711,9258,76561197973140692,mezii
False,-0.14523315,-79.56711,9259,76561197973140692,mezii
False,-0.14523315,-79.56711,9260,76561197973140692,mezii
False,-0.14523315,-79.56711,9261,76561197973140692,mezii
False,-0.14523315,-79.56711,9262,76561197973140692,mezii
False,-0.14523315,-79.56711,9263,76561197973140692,mezii
False,-0.14523315,-79.56711,9264,76561197973140692,mezii
False,-0.14523315,-79.56711,9265,76561197973140692,mezii
False,-0.14523315,-79.56711,9266,76561197973140692,mezii
False,-0.14523315,-79.56711,9267,76561197973140692,mezii
False,-0.14523315,-79.56711,9268,76561197973140692,mezii
False,-0.14523315,-79.56711,9269,76561197973140692,mezii
False,-0.19363403,-79.56711,9270,76561197973140692,mezii
False,-0.19363403,-79.56711,9271,76561197973140692,mezii
False,-0.19363403,-79.47029,9272,76561197973140692,mezii
False,-0.19363403,-79.47029,9273,76561197973140692,mezii
False,-0.09681702,-79.47029,9274,76561197973140692,mezii
False,-0.09681702,-79.47029,9275,76561197973140692,mezii
False,-0.09681702,-79.47029,9276,76561197973140692,mezii
False,-0.09681702,-79.47029,9277,76561197973140692,mezii
False,-0.09681702,-79.47029,9278,76561197973140692,mezii
False,-0.09681702,-79.47029,9279,76561197973140692,mezii
False,-0.09681702,-79.47029,9280,76561197973140692,mezii
False,-0.09681702,-79.47029,9281,76561197973140692,mezii
False,-0.09681702,-79.47029,9282,76561197973140692,mezii
False,-0.09681702,-79.47029,9283,76561197973140692,mezii
False,-0.09681702,-79.47029,9284,76561197973140692,mezii
False,-0.09681702,-79.47029,9285,76561197973140692,mezii
False,-0.09681702,-79.47029,9286,76561197973140692,mezii
False,-0.09681702,-79.47029,9287,76561197973140692,mezii
False,-0.09681702,-79.47029,9288,76561197973140692,mezii
False,-0.09681702,-79.47029,9289,76561197973140692,mezii
False,-0.14523315,-79.47029,9290,76561197973140692,mezii
False,-0.14523315,-79.47029,9291,76561197973140692,mezii
False,-0.14523315,-79.47029,9292,76561197973140692,mezii
False,-0.14523315,-79.47029,9293,76561197973140692,mezii
False,-0.14523315,-79.47029,9294,76561197973140692,mezii
False,-0.14523315,-79.47029,9295,76561197973140692,mezii
False,-0.14523315,-79.47029,9296,76561197973140692,mezii
False,-0.14523315,-79.47029,9297,76561197973140692,mezii
False,-0.19363403,-79.42188,9298,76561197973140692,mezii
False,-0.19363403,-79.373474,9299,76561197973140692,mezii
False,-0.19363403,-79.325066,9300,76561197973140692,mezii
False,-0.19363403,-79.27666,9301,76561197973140692,mezii
False,-0.19363403,-79.27666,9302,76561197973140692,mezii
False,-0.19363403,-79.22825,9303,76561197973140692,mezii
False,-0.19363403,-79.22825,9304,76561197973140692,mezii
False,-0.24203491,-79.17984,9305,76561197973140692,mezii
False,-0.24203491,-79.17984,9306,76561197973140692,mezii
False,-0.24203491,-79.17984,9307,76561197973140692,mezii
False,-0.14523315,-79.17984,9308,76561197973140692,mezii
False,-0.14523315,-79.17984,9309,76561197973140692,mezii
False,-0.14523315,-79.17984,9310,76561197973140692,mezii
False,-0.14523315,-79.17984,9311,76561197973140692,mezii
False,-0.14523315,-79.17984,9312,76561197973140692,mezii
False,-0.14523315,-79.17984,9313,76561197973140692,mezii
False,-0.14523315,-79.17984,9314,76561197973140692,mezii
False,-0.14523315,-79.17984,9315,76561197973140692,mezii
False,-0.14523315,-79.17984,9316,76561197973140692,mezii
False,-0.14523315,-79.17984,9317,76561197973140692,mezii
False,-0.14523315,-79.17984,9318,76561197973140692,mezii
False,-0.14523315,-79.17984,9319,76561197973140692,mezii
False,-0.14523315,-79.17984,9320,76561197973140692,mezii
False,-0.14523315,-79.17984,9321,76561197973140692,mezii
False,-0.14523315,-79.17984,9322,76561197973140692,mezii
False,-0.14523315,-79.17984,9323,76561197973140692,mezii
False,-0.14523315,-79.17984,9324,76561197973140692,mezii
False,-0.19363403,-79.17984,9325,76561197973140692,mezii
False,-0.24203491,-79.17984,9326,76561197973140692,mezii
False,-0.24203491,-79.13143,9327,76561197973140692,mezii
False,-0.24203491,-79.13143,9328,76561197973140692,mezii
False,-0.24203491,-79.08302,9329,76561197973140692,mezii
False,-0.29045105,-79.034615,9330,76561197973140692,mezii
False,-0.3388672,-78.79257,9331,76561197973140692,mezii
False,-0.629303,-78.21167,9332,76561197973140692,mezii
False,-1.0646362,-77.38907,9333,76561197973140692,mezii
False,-1.6939545,-76.32408,9334,76561197973140692,mezii
False,-2.2748566,-75.50114,9335,76561197973140692,mezii
False,-2.7589417,-74.87217,9336,76561197973140692,mezii
False,-3.339508,-74.19445,9337,76561197973140692,mezii
False,-3.9204102,-73.46832,9338,76561197973140692,mezii
False,-4.598114,-72.548904,9339,76561197973140692,mezii
False,-5.1302795,-71.67755,9340,76561197973140692,mezii
False,-5.5175476,-70.90336,9341,76561197973140692,mezii
False,-5.8079834,-70.17723,9342,76561197973140692,mezii
False,-5.9532166,-69.64474,9343,76561197973140692,mezii
False,-6.0016174,-69.30588,9344,76561197973140692,mezii
False,-6.0500336,-69.01543,9345,76561197973140692,mezii
False,-6.1468506,-68.58009,9346,76561197973140692,mezii
False,-6.1952515,-68.14442,9347,76561197973140692,mezii
False,-6.2436676,-67.70874,9348,76561197973140692,mezii
False,-6.2920837,-67.32147,9349,76561197973140692,mezii
False,-6.3404846,-66.934204,9350,76561197973140692,mezii
False,-6.3888855,-66.69216,9351,76561197973140692,mezii
False,-6.4373016,-66.49887,9352,76561197973140692,mezii
False,-6.4373016,-66.353645,9353,76561197973140692,mezii
False,-6.485718,-66.20842,9354,76561197973140692,mezii
False,-6.485718,-66.20842,9355,76561197973140692,mezii
False,-6.485718,-66.16001,9356,76561197973140692,mezii
False,-6.485718,-66.16001,9357,76561197973140692,mezii
False,-6.485718,-66.16001,9358,76561197973140692,mezii
False,-6.485718,-66.16001,9359,76561197973140692,mezii
False,-6.485718,-66.16001,9360,76561197973140692,mezii
False,-6.485718,-66.1116,9361,76561197973140692,mezii
False,-6.485718,-66.1116,9362,76561197973140692,mezii
False,-6.485718,-66.1116,9363,76561197973140692,mezii
False,-6.5341187,-66.1116,9364,76561197973140692,mezii
False,-6.5341187,-66.063194,9365,76561197973140692,mezii
False,-6.5341187,-66.063194,9366,76561197973140692,mezii
False,-6.5341187,-65.96638,9367,76561197973140692,mezii
False,-6.5825195,-65.91797,9368,76561197973140692,mezii
False,-6.5825195,-65.82115,9369,76561197973140692,mezii
False,-6.6309357,-65.77274,9370,76561197973140692,mezii
False,-6.679352,-65.724335,9371,76561197973140692,mezii
False,-6.7761536,-65.67593,9372,76561197973140692,mezii
False,-6.8242188,-65.57911,9373,76561197973140692,mezii
False,-6.872635,-65.43388,9374,76561197973140692,mezii
False,-6.921051,-65.33707,9375,76561197973140692,mezii
False,-6.969452,-65.24025,9376,76561197973140692,mezii
False,-7.017853,-65.19184,9377,76561197973140692,mezii
False,-7.066269,-65.14343,9378,76561197973140692,mezii
False,-7.066269,-65.046616,9379,76561197973140692,mezii
False,-7.114685,-64.99821,9380,76561197973140692,mezii
False,-7.114685,-64.90139,9381,76561197973140692,mezii
False,-7.114685,-64.85298,9382,76561197973140692,mezii
False,-7.163086,-64.80457,9383,76561197973140692,mezii
False,-7.163086,-64.756165,9384,76561197973140692,mezii
False,-7.211487,-64.707756,9385,76561197973140692,mezii
False,-7.211487,-64.65935,9386,76561197973140692,mezii
False,-7.259903,-64.61094,9387,76561197973140692,mezii
False,-7.259903,-64.51412,9388,76561197973140692,mezii
False,-7.308319,-64.36924,9389,76561197973140692,mezii
False,-7.35672,-64.224014,9390,76561197973140692,mezii
False,-7.405121,-64.07879,9391,76561197973140692,mezii
False,-7.453537,-64.03038,9392,76561197973140692,mezii
False,-7.501953,-63.885155,9393,76561197973140692,mezii
False,-7.550354,-63.73993,9394,76561197973140692,mezii
False,-7.598755,-63.594704,9395,76561197973140692,mezii
False,-7.647171,-63.497887,9396,76561197973140692,mezii
False,-7.647171,-63.40107,9397,76561197973140692,mezii
False,-7.695587,-63.255844,9398,76561197973140692,mezii
False,-7.695587,-63.11062,9399,76561197973140692,mezii
False,-7.695587,-63.06221,9400,76561197973140692,mezii
False,-7.695587,-63.06221,9401,76561197973140692,mezii
False,-7.695587,-63.06221,9402,76561197973140692,mezii
False,-7.743988,-63.0138,9403,76561197973140692,mezii
False,-7.743988,-62.916985,9404,76561197973140692,mezii
False,-7.792389,-62.72335,9405,76561197973140692,mezii
False,-7.792389,-62.674942,9406,76561197973140692,mezii
False,-7.792389,-62.626534,9407,76561197973140692,mezii
False,-7.792389,-62.626534,9408,76561197973140692,mezii
False,-7.792389,-62.626534,9409,76561197973140692,mezii
False,-7.792389,-62.626534,9410,76561197973140692,mezii
False,-7.792389,-62.626534,9411,76561197973140692,mezii
False,-7.792389,-62.626534,9412,76561197973140692,mezii
False,-7.840805,-62.578125,9413,76561197973140692,mezii
False,-7.840805,-62.481308,9414,76561197973140692,mezii
False,-7.840805,-62.38449,9415,76561197973140692,mezii
False,-7.840805,-62.094383,9416,76561197973140692,mezii
False,-7.840805,-61.755524,9417,76561197973140692,mezii
False,-7.840805,-61.51348,9418,76561197973140692,mezii
False,-7.840805,-61.368256,9419,76561197973140692,mezii
False,-7.840805,-61.077805,9420,76561197973140692,mezii
False,-7.889221,-60.54531,9421,76561197973140692,mezii
False,-7.889221,-59.916344,9422,76561197973140692,mezii
False,-7.889221,-59.916344,9423,76561197973140692,mezii
False,-7.889221,-59.916344,9424,76561197973140692,mezii
False,-7.889221,-59.916344,9425,76561197973140692,mezii
False,-7.889221,-59.916344,9426,76561197973140692,mezii
False,-7.889221,-59.916344,9427,76561197973140692,mezii
False,-7.889221,-59.916344,9428,76561197973140692,mezii
False,-7.889221,-59.916344,9429,76561197973140692,mezii
False,-7.889221,-59.916344,9430,76561197973140692,mezii
False,-7.889221,-59.916344,9431,76561197973140692,mezii
False,-7.889221,-59.916344,9432,76561197973140692,mezii
False,-7.889221,-59.916344,9433,76561197973140692,mezii
False,-7.889221,-59.916344,9434,76561197973140692,mezii
False,-7.889221,-59.916344,9435,76561197973140692,mezii
False,-7.889221,-59.916344,9436,76561197973140692,mezii
False,-7.937622,-59.819527,9437,76561197973140692,mezii
False,-7.986023,-59.43226,9438,76561197973140692,mezii
False,-7.986023,-58.899765,9439,76561197973140692,mezii
False,-7.986023,-58.75454,9440,76561197973140692,mezii
False,-7.986023,-58.70613,9441,76561197973140692,mezii
False,-7.986023,-58.657722,9442,76561197973140692,mezii
False,-7.986023,-58.560905,9443,76561197973140692,mezii
False,-7.986023,-58.36727,9444,76561197973140692,mezii
False,-7.937622,-58.12523,9445,76561197973140692,mezii
False,-7.937622,-57.93194,9446,76561197973140692,mezii
False,-7.937622,-57.786713,9447,76561197973140692,mezii
False,-7.889221,-57.641487,9448,76561197973140692,mezii
False,-7.889221,-57.447853,9449,76561197973140692,mezii
False,-7.889221,-57.25422,9450,76561197973140692,mezii
False,-7.889221,-57.108994,9451,76561197973140692,mezii
False,-7.889221,-57.012177,9452,76561197973140692,mezii
False,-7.889221,-56.91536,9453,76561197973140692,mezii
False,-7.889221,-56.86695,9454,76561197973140692,mezii
False,-7.889221,-56.86695,9455,76561197973140692,mezii
False,-7.889221,-56.770134,9456,76561197973140692,mezii
False,-7.889221,-56.5765,9457,76561197973140692,mezii
False,-7.937622,-56.334457,9458,76561197973140692,mezii
False,-7.937622,-56.044006,9459,76561197973140692,mezii
False,-7.937622,-55.801964,9460,76561197973140692,mezii
False,-7.986023,-55.65708,9461,76561197973140692,mezii
False,-7.986023,-55.560265,9462,76561197973140692,mezii
False,-7.986023,-55.511856,9463,76561197973140692,mezii
False,-7.986023,-55.511856,9464,76561197973140692,mezii
False,-7.986023,-55.463448,9465,76561197973140692,mezii
False,-7.986023,-55.463448,9466,76561197973140692,mezii
False,-7.986023,-55.36663,9467,76561197973140692,mezii
False,-7.986023,-55.269814,9468,76561197973140692,mezii
False,-8.034439,-55.172997,9469,76561197973140692,mezii
False,-8.034439,-55.07618,9470,76561197973140692,mezii
False,-8.034439,-54.979362,9471,76561197973140692,mezii
False,-8.034439,-54.882545,9472,76561197973140692,mezii
False,-8.082855,-54.78573,9473,76561197973140692,mezii
False,-8.082855,-54.68891,9474,76561197973140692,mezii
False,-8.082855,-54.592094,9475,76561197973140692,mezii
False,-8.082855,-54.495277,9476,76561197973140692,mezii
False,-8.082855,-54.35005,9477,76561197973140692,mezii
False,-8.082855,-54.204826,9478,76561197973140692,mezii
False,-8.082855,-54.10801,9479,76561197973140692,mezii
False,-8.082855,-54.011192,9480,76561197973140692,mezii
False,-8.131256,-53.914375,9481,76561197973140692,mezii
False,-8.131256,-53.81756,9482,76561197973140692,mezii
False,-8.131256,-53.672333,9483,76561197973140692,mezii
False,-8.131256,-53.57586,9484,76561197973140692,mezii
False,-8.179657,-53.382225,9485,76561197973140692,mezii
False,-8.179657,-53.091774,9486,76561197973140692,mezii
False,-8.228073,-52.752914,9487,76561197973140692,mezii
False,-8.276489,-52.365646,9488,76561197973140692,mezii
False,-8.276489,-52.123604,9489,76561197973140692,mezii
False,-8.276489,-51.929962,9490,76561197973140692,mezii
False,-8.276489,-51.83316,9491,76561197973140692,mezii
False,-8.32489,-51.73633,9492,76561197973140692,mezii
False,-8.32489,-51.639526,9493,76561197973140692,mezii
False,-8.32489,-51.639526,9494,76561197973140692,mezii
False,-8.32489,-51.639526,9495,76561197973140692,mezii
False,-8.32489,-51.687927,9496,76561197973140692,mezii
False,-8.32489,-51.929962,9497,76561197973140692,mezii
False,-8.32489,-52.60769,9498,76561197973140692,mezii
False,-8.179657,-54.156418,9499,76561197973140692,mezii
False,-7.695587,-57.49592,9500,76561197973140692,mezii
False,-6.485718,-64.90139,9501,76561197973140692,mezii
False,-4.8882294,-75.35557,9502,76561197973140692,mezii
False,-3.194275,-88.81073,9503,76561197973140692,mezii
False,-1.5971375,-105.21847,9504,76561197973140692,mezii
False,0.0,-125.643425,9505,76561197973140692,mezii
False,1.5487366,-150.03685,9506,76561197973140692,mezii
False,2.5169067,-168.67104,9507,76561197973140692,mezii
False,3.2426758,171.969,9508,76561197973140692,mezii
False,3.7267761,157.98132,9509,76561197973140692,mezii
False,3.823578,155.02911,9510,76561197973140692,mezii
False,3.823578,155.02911,9511,76561197973140692,mezii
False,3.823578,155.02911,9512,76561197973140692,mezii
False,3.823578,155.02911,9513,76561197973140692,mezii
False,3.823578,155.02911,9514,76561197973140692,mezii
False,3.823578,155.02911,9515,76561197973140692,mezii
False,3.823578,155.02911,9516,76561197973140692,mezii
False,3.823578,155.02911,9517,76561197973140692,mezii
False,3.823578,155.02911,9518,76561197973140692,mezii
False,3.823578,155.02911,9519,76561197973140692,mezii
False,3.823578,155.02911,9520,76561197973140692,mezii
False,3.823578,155.02911,9521,76561197973140692,mezii
False,3.823578,155.02911,9522,76561197973140692,mezii
False,3.823578,155.02911,9523,76561197973140692,mezii
False,3.67836,154.83548,9524,76561197973140692,mezii
False,3.4363098,153.33514,9525,76561197973140692,mezii
False,3.6299438,149.94724,9526,76561197973140692,mezii
False,4.114044,144.91345,9527,76561197973140692,mezii
False,4.64653,139.25067,9528,76561197973140692,mezii
False,4.936981,133.87836,9529,76561197973140692,mezii
False,5.0818634,128.60287,9530,76561197973140692,mezii
False,5.2754974,123.278625,9531,76561197973140692,mezii
False,5.4691315,119.26141,9532,76561197973140692,mezii
False,5.6627655,116.16394,9533,76561197973140692,mezii
False,5.8563995,113.55023,9534,76561197973140692,mezii
False,6.0016174,111.75946,9535,76561197973140692,mezii
False,6.0500336,110.45276,9536,76561197973140692,mezii
False,6.0500336,109.53302,9537,76561197973140692,mezii
False,5.9532166,108.80722,9538,76561197973140692,mezii
False,5.8079834,107.88745,9539,76561197973140692,mezii
False,5.6627655,107.01611,9540,76561197973140692,mezii
False,5.5659485,106.09668,9541,76561197973140692,mezii
False,5.4207153,104.93524,9542,76561197973140692,mezii
False,5.3239136,103.96704,9543,76561197973140692,mezii
False,5.2270813,102.85367,9544,76561197973140692,mezii
False,5.2270813,101.934235,9545,76561197973140692,mezii
False,5.1786804,101.1597,9546,76561197973140692,mezii
False,5.1786804,100.43393,9547,76561197973140692,mezii
False,5.1786804,99.94983,9548,76561197973140692,mezii
False,5.1786804,99.707794,9549,76561197973140692,mezii
False,5.2270813,99.56256,9550,76561197973140692,mezii
False,5.2270813,99.46576,9551,76561197973140692,mezii
False,5.2754974,99.272125,9552,76561197973140692,mezii
False,5.2754974,98.93326,9553,76561197973140692,mezii
False,5.2754974,98.44916,9554,76561197973140692,mezii
False,5.2754974,97.96542,9555,76561197973140692,mezii
False,5.2270813,97.38452,9556,76561197973140692,mezii
False,5.1786804,96.80362,9557,76561197973140692,mezii
False,5.0818634,96.36795,9558,76561197973140692,mezii
False,4.936981,96.07785,9559,76561197973140692,mezii
False,4.791748,95.787384,9560,76561197973140692,mezii
False,4.598114,95.54535,9561,76561197973140692,mezii
False,4.40448,95.400116,9562,76561197973140692,mezii
False,4.259262,95.303314,9563,76561197973140692,mezii
False,4.114044,95.303314,9564,76561197973140692,mezii
False,4.017212,95.25488,9565,76561197973140692,mezii
False,3.9204102,95.15808,9566,76561197973140692,mezii
False,3.823578,95.06128,9567,76561197973140692,mezii
False,3.7267761,94.916046,9568,76561197973140692,mezii
False,3.581543,94.67401,9569,76561197973140692,mezii
False,3.339508,94.335144,9570,76561197973140692,mezii
False,3.145874,93.99661,9571,76561197973140692,mezii
False,2.8557587,93.70618,9572,76561197973140692,mezii
False,2.6137085,93.46411,9573,76561197973140692,mezii
False,2.4200745,93.27051,9574,76561197973140692,mezii
False,2.2748566,93.02844,9575,76561197973140692,mezii
False,2.1296387,92.78641,9576,76561197973140692,mezii
False,2.0328064,92.54437,9577,76561197973140692,mezii
False,1.9360046,92.25391,9578,76561197973140692,mezii
False,1.8875885,92.06027,9579,76561197973140692,mezii
False,1.8875885,91.91504,9580,76561197973140692,mezii
False,1.8391724,91.77017,9581,76561197973140692,mezii
False,1.8391724,91.72177,9582,76561197973140692,mezii
False,1.8391724,91.67334,9583,76561197973140692,mezii
False,1.8391724,91.52814,9584,76561197973140692,mezii
False,1.8391724,91.382904,9585,76561197973140692,mezii
False,1.9360046,91.23767,9586,76561197973140692,mezii
False,2.1296387,91.04404,9587,76561197973140692,mezii
False,2.4200745,90.7536,9588,76561197973140692,mezii
False,2.6621246,90.36633,9589,76561197973140692,mezii
False,2.9041748,89.930664,9590,76561197973140692,mezii
False,3.097458,89.4953,9591,76561197973140692,mezii
False,3.194275,89.10803,9592,76561197973140692,mezii
False,3.339508,88.720764,9593,76561197973140692,mezii
False,3.4363098,88.43033,9594,76561197973140692,mezii
False,3.484726,88.18829,9595,76561197973140692,mezii
False,3.581543,87.94623,9596,76561197973140692,mezii
False,3.67836,87.65579,9597,76561197973140692,mezii
False,3.775177,87.510925,9598,76561197973140692,mezii
False,3.775177,87.462494,9599,76561197973140692,mezii
False,3.775177,87.462494,9600,76561197973140692,mezii
False,3.775177,87.462494,9601,76561197973140692,mezii
False,3.775177,87.462494,9602,76561197973140692,mezii
False,3.775177,87.462494,9603,76561197973140692,mezii
False,3.871994,87.41409,9604,76561197973140692,mezii
False,3.968811,87.36569,9605,76561197973140692,mezii
False,4.065628,87.26886,9606,76561197973140692,mezii
False,4.114044,87.22046,9607,76561197973140692,mezii
False,4.259262,87.026825,9608,76561197973140692,mezii
False,4.549713,86.44592,9609,76561197973140692,mezii
False,4.9850464,85.18765,9610,76561197973140692,mezii
False,5.4207153,83.20325,9611,76561197973140692,mezii
False,6.0500336,80.29907,9612,76561197973140692,mezii
False,6.7761536,76.42706,9613,76561197973140692,mezii
False,7.501953,72.40985,9614,76561197973140692,mezii
False,7.986023,69.07036,9615,76561197973140692,mezii
False,8.228073,66.7471,9616,76561197973140692,mezii
False,8.373291,64.8111,9617,76561197973140692,mezii
False,8.421707,63.698044,9618,76561197973140692,mezii
False,8.421707,63.11714,9619,76561197973140692,mezii
False,8.421707,62.971924,9620,76561197973140692,mezii
False,8.421707,62.923508,9621,76561197973140692,mezii
False,8.421707,62.923508,9622,76561197973140692,mezii
False,8.421707,62.82669,9623,76561197973140692,mezii
False,8.470123,62.53624,9624,76561197973140692,mezii
False,8.566925,61.955338,9625,76561197973140692,mezii
False,8.712158,60.939102,9626,76561197973140692,mezii
False,8.85704,59.487183,9627,76561197973140692,mezii
False,9.002258,57.793243,9628,76561197973140692,mezii
