FIRE,pitch,yaw,tick,steamid,name
False,-2.2748566,71.60889,58607,76561197973140692,mezii
False,-2.2748566,71.65729,58608,76561197973140692,mezii
False,-2.2748566,71.75412,58609,76561197973140692,mezii
False,-2.2748566,71.85092,58610,76561197973140692,mezii
False,-2.2748566,71.9474,58611,76561197973140692,mezii
False,-2.2748566,72.04422,58612,76561197973140692,mezii
False,-2.2748566,72.09262,58613,76561197973140692,mezii
False,-2.2748566,72.237854,58614,76561197973140692,mezii
False,-2.2748566,72.43149,58615,76561197973140692,mezii
False,-2.2748566,72.67352,58616,76561197973140692,mezii
False,-2.2748566,73.01239,58617,76561197973140692,mezii
False,-2.2748566,73.39966,58618,76561197973140692,mezii
False,-2.2748566,73.83533,58619,76561197973140692,mezii
False,-2.2748566,74.27066,58620,76561197973140692,mezii
False,-2.2748566,74.56113,58621,76561197973140692,mezii
False,-2.3232727,74.948395,58622,76561197973140692,mezii
False,-2.3232727,75.432465,58623,76561197973140692,mezii
False,-2.3232727,75.86815,58624,76561197973140692,mezii
False,-2.3232727,76.4487,58625,76561197973140692,mezii
False,-2.3232727,76.9328,58626,76561197973140692,mezii
False,-2.2264404,77.5621,58627,76561197973140692,mezii
False,-2.1780396,78.28824,58628,76561197973140692,mezii
False,-2.1296387,78.96561,58629,76561197973140692,mezii
False,-2.1296387,79.64331,58630,76561197973140692,mezii
False,-2.1296387,80.22424,58631,76561197973140692,mezii
False,-2.1296387,80.56308,58632,76561197973140692,mezii
False,-2.1296387,80.90161,58633,76561197973140692,mezii
False,-2.1296387,81.14365,58634,76561197973140692,mezii
False,-2.1296387,81.24048,58635,76561197973140692,mezii
False,-2.1296387,81.28888,58636,76561197973140692,mezii
False,-2.1296387,81.33728,58637,76561197973140692,mezii
False,-2.1296387,81.38568,58638,76561197973140692,mezii
False,-2.1296387,81.48251,58639,76561197973140692,mezii
False,-2.1296387,81.579315,58640,76561197973140692,mezii
False,-2.1296387,81.72455,58641,76561197973140692,mezii
False,-2.1296387,81.96658,58642,76561197973140692,mezii
False,-2.1296387,82.25705,58643,76561197973140692,mezii
False,-2.1296387,82.59589,58644,76561197973140692,mezii
False,-2.1296387,82.93442,58645,76561197973140692,mezii
False,-2.1780396,83.22485,58646,76561197973140692,mezii
False,-2.1780396,83.51532,58647,76561197973140692,mezii
False,-2.1780396,83.85419,58648,76561197973140692,mezii
False,-2.2264404,84.04782,58649,76561197973140692,mezii
False,-2.2264404,84.289856,58650,76561197973140692,mezii
False,-2.2264404,84.48349,58651,76561197973140692,mezii
False,-2.2264404,84.53189,58652,76561197973140692,mezii
False,-2.2748566,84.58032,58653,76561197973140692,mezii
False,-2.2748566,84.62872,58654,76561197973140692,mezii
False,-2.2748566,84.62872,58655,76561197973140692,mezii
False,-2.2748566,84.677124,58656,76561197973140692,mezii
False,-2.2748566,84.725525,58657,76561197973140692,mezii
False,-2.2748566,84.725525,58658,76561197973140692,mezii
False,-2.2748566,84.725525,58659,76561197973140692,mezii
False,-2.2748566,84.725525,58660,76561197973140692,mezii
False,-2.2748566,84.725525,58661,76561197973140692,mezii
False,-2.2748566,84.725525,58662,76561197973140692,mezii
False,-2.2748566,84.725525,58663,76561197973140692,mezii
False,-2.2748566,84.725525,58664,76561197973140692,mezii
False,-2.2748566,84.725525,58665,76561197973140692,mezii
False,-2.2748566,84.725525,58666,76561197973140692,mezii
False,-2.2748566,84.725525,58667,76561197973140692,mezii
False,-2.2748566,84.725525,58668,76561197973140692,mezii
False,-2.2748566,84.725525,58669,76561197973140692,mezii
False,-2.2748566,84.725525,58670,76561197973140692,mezii
False,-2.2748566,84.725525,58671,76561197973140692,mezii
False,-2.2748566,84.725525,58672,76561197973140692,mezii
False,-2.2748566,84.725525,58673,76561197973140692,mezii
False,-2.2748566,84.725525,58674,76561197973140692,mezii
False,-2.2748566,84.725525,58675,76561197973140692,mezii
False,-2.2748566,84.725525,58676,76561197973140692,mezii
False,-2.2748566,84.725525,58677,76561197973140692,mezii
False,-2.2748566,84.725525,58678,76561197973140692,mezii
False,-2.2748566,84.725525,58679,76561197973140692,mezii
False,-2.2748566,84.725525,58680,76561197973140692,mezii
False,-2.2748566,84.725525,58681,76561197973140692,mezii
False,-2.2748566,84.725525,58682,76561197973140692,mezii
False,-2.2748566,84.725525,58683,76561197973140692,mezii
False,-2.2748566,84.725525,58684,76561197973140692,mezii
False,-2.2748566,84.725525,58685,76561197973140692,mezii
False,-2.2748566,84.725525,58686,76561197973140692,mezii
False,-2.2748566,84.725525,58687,76561197973140692,mezii
False,-2.2748566,84.725525,58688,76561197973140692,mezii
False,-2.2748566,84.725525,58689,76561197973140692,mezii
False,-2.2748566,84.725525,58690,76561197973140692,mezii
False,-2.2748566,84.725525,58691,76561197973140692,mezii
False,-2.2748566,84.725525,58692,76561197973140692,mezii
False,-2.2748566,84.725525,58693,76561197973140692,mezii
False,-2.2748566,84.725525,58694,76561197973140692,mezii
False,-2.2748566,84.725525,58695,76561197973140692,mezii
False,-2.2748566,84.725525,58696,76561197973140692,mezii
False,-2.2748566,84.725525,58697,76561197973140692,mezii
False,-2.2748566,84.725525,58698,76561197973140692,mezii
False,-2.2748566,84.725525,58699,76561197973140692,mezii
False,-2.2748566,84.725525,58700,76561197973140692,mezii
False,-2.2748566,84.725525,58701,76561197973140692,mezii
False,-2.2748566,84.725525,58702,76561197973140692,mezii
False,-2.2748566,84.725525,58703,76561197973140692,mezii
False,-2.2748566,84.725525,58704,76561197973140692,mezii
False,-2.2748566,84.725525,58705,76561197973140692,mezii
False,-2.2748566,84.725525,58706,76561197973140692,mezii
False,-2.2748566,84.725525,58707,76561197973140692,mezii
False,-2.2748566,84.725525,58708,76561197973140692,mezii
False,-2.2748566,84.725525,58709,76561197973140692,mezii
False,-2.2748566,84.773926,58710,76561197973140692,mezii
False,-2.2748566,84.773926,58711,76561197973140692,mezii
False,-2.2748566,84.773926,58712,76561197973140692,mezii
False,-2.2748566,84.773926,58713,76561197973140692,mezii
False,-2.2748566,84.773926,58714,76561197973140692,mezii
False,-2.2748566,84.773926,58715,76561197973140692,mezii
False,-2.2748566,84.773926,58716,76561197973140692,mezii
False,-2.2748566,84.773926,58717,76561197973140692,mezii
False,-2.2748566,84.773926,58718,76561197973140692,mezii
False,-2.2748566,84.773926,58719,76561197973140692,mezii
False,-2.3232727,84.82236,58720,76561197973140692,mezii
False,-2.3232727,84.87076,58721,76561197973140692,mezii
False,-2.3232727,84.91916,58722,76561197973140692,mezii
False,-2.3232727,84.91916,58723,76561197973140692,mezii
False,-2.3716736,84.91916,58724,76561197973140692,mezii
False,-2.3716736,84.91916,58725,76561197973140692,mezii
False,-2.3716736,84.91916,58726,76561197973140692,mezii
False,-2.3716736,84.91916,58727,76561197973140692,mezii
False,-2.3716736,84.91916,58728,76561197973140692,mezii
False,-2.3716736,85.015625,58729,76561197973140692,mezii
False,-2.3232727,85.16086,58730,76561197973140692,mezii
False,-2.1296387,85.16086,58731,76561197973140692,mezii
False,-2.1296387,85.16086,58732,76561197973140692,mezii
False,-2.1296387,85.16086,58733,76561197973140692,mezii
False,-2.1296387,85.16086,58734,76561197973140692,mezii
False,-2.1296387,85.16086,58735,76561197973140692,mezii
False,-2.1296387,85.16086,58736,76561197973140692,mezii
False,-2.1296387,85.16086,58737,76561197973140692,mezii
False,-2.1296387,85.16086,58738,76561197973140692,mezii
False,-2.1296387,85.16086,58739,76561197973140692,mezii
False,-2.1296387,85.16086,58740,76561197973140692,mezii
False,-2.1296387,85.16086,58741,76561197973140692,mezii
False,-2.1296387,85.16086,58742,76561197973140692,mezii
False,-2.2748566,85.11246,58743,76561197973140692,mezii
False,-2.4200745,85.06406,58744,76561197973140692,mezii
False,-2.5169067,85.015625,58745,76561197973140692,mezii
False,-2.5169067,85.015625,58746,76561197973140692,mezii
False,-2.5169067,85.015625,58747,76561197973140692,mezii
False,-2.5169067,85.015625,58748,76561197973140692,mezii
False,-2.5169067,85.015625,58749,76561197973140692,mezii
False,-2.5169067,85.015625,58750,76561197973140692,mezii
False,-2.5169067,85.015625,58751,76561197973140692,mezii
False,-2.5169067,85.015625,58752,76561197973140692,mezii
False,-2.5169067,85.015625,58753,76561197973140692,mezii
False,-2.5169067,85.015625,58754,76561197973140692,mezii
False,-2.6621246,84.87076,58755,76561197973140692,mezii
False,-2.8073425,84.82236,58756,76561197973140692,mezii
False,-2.9525757,84.82236,58757,76561197973140692,mezii
False,-3.0493927,84.82236,58758,76561197973140692,mezii
False,-3.1462097,84.725525,58759,76561197973140692,mezii
False,-3.2426758,84.58032,58760,76561197973140692,mezii
False,-3.291092,84.43509,58761,76561197973140692,mezii
False,-3.387909,84.241455,58762,76561197973140692,mezii
False,-3.387909,84.14462,58763,76561197973140692,mezii
False,-3.4363098,84.04782,58764,76561197973140692,mezii
False,-3.4363098,83.90259,58765,76561197973140692,mezii
False,-3.484726,83.708954,58766,76561197973140692,mezii
False,-3.533142,83.56372,58767,76561197973140692,mezii
False,-3.581543,83.46692,58768,76561197973140692,mezii
False,-3.6299438,83.41852,58769,76561197973140692,mezii
False,-3.67836,83.41852,58770,76561197973140692,mezii
False,-3.67836,83.37009,58771,76561197973140692,mezii
False,-3.7267761,83.37009,58772,76561197973140692,mezii
False,-3.7267761,83.37009,58773,76561197973140692,mezii
False,-3.7267761,83.321686,58774,76561197973140692,mezii
False,-3.7267761,83.273285,58775,76561197973140692,mezii
False,-3.7267761,83.273285,58776,76561197973140692,mezii
False,-3.7267761,83.273285,58777,76561197973140692,mezii
False,-3.7267761,83.273285,58778,76561197973140692,mezii
False,-3.7267761,83.273285,58779,76561197973140692,mezii
False,-3.775177,83.22485,58780,76561197973140692,mezii
False,-3.775177,83.22485,58781,76561197973140692,mezii
False,-3.775177,83.22485,58782,76561197973140692,mezii
False,-3.823578,83.17645,58783,76561197973140692,mezii
False,-3.871994,83.12805,58784,76561197973140692,mezii
False,-3.9204102,83.03125,58785,76561197973140692,mezii
False,-3.968811,83.03125,58786,76561197973140692,mezii
False,-4.017212,82.98282,58787,76561197973140692,mezii
False,-4.114044,82.98282,58788,76561197973140692,mezii
False,-4.307678,82.98282,58789,76561197973140692,mezii
False,-4.5013123,83.07965,58790,76561197973140692,mezii
False,-4.6949463,83.12805,58791,76561197973140692,mezii
False,-4.8885803,83.273285,58792,76561197973140692,mezii
False,-5.1786804,83.51532,58793,76561197973140692,mezii
False,-5.4207153,83.757355,58794,76561197973140692,mezii
False,-5.7111816,83.95099,58795,76561197973140692,mezii
False,-6.0016174,84.14462,58796,76561197973140692,mezii
False,-6.2436676,84.289856,58797,76561197973140692,mezii
False,-6.5341187,84.48349,58798,76561197973140692,mezii
False,-6.8245697,84.677124,58799,76561197973140692,mezii
False,-7.06662,84.82236,58800,76561197973140692,mezii
False,-7.35672,84.96759,58801,76561197973140692,mezii
False,-7.647171,85.16086,58802,76561197973140692,mezii
False,-7.937622,85.35449,58803,76561197973140692,mezii
False,-8.228073,85.59656,58804,76561197973140692,mezii
False,-8.518524,85.88699,58805,76561197973140692,mezii
False,-8.808975,86.12903,58806,76561197973140692,mezii
False,-9.050674,86.32266,58807,76561197973140692,mezii
True,-9.244308,86.467896,58808,76561197973140692,mezii
True,-9.389526,86.5647,58809,76561197973140692,mezii
True,-9.5347595,86.61313,58810,76561197973140692,mezii
True,-9.728394,86.61313,58811,76561197973140692,mezii
True,-9.970428,86.66153,58812,76561197973140692,mezii
True,-10.1640625,86.70993,58813,76561197973140692,mezii
True,-10.406113,86.70993,58814,76561197973140692,mezii
True,-10.648163,86.75836,58815,76561197973140692,mezii
True,-10.793381,86.75836,58816,76561197973140692,mezii
True,-10.938599,86.75836,58817,76561197973140692,mezii
True,-11.083496,86.75836,58818,76561197973140692,mezii
True,-11.228714,86.80676,58819,76561197973140692,mezii
True,-11.422348,86.80676,58820,76561197973140692,mezii
True,-11.519165,86.80676,58821,76561197973140692,mezii
True,-11.664398,86.80676,58822,76561197973140692,mezii
True,-11.7612,86.80676,58823,76561197973140692,mezii
True,-12.00325,86.80676,58824,76561197973140692,mezii
True,-12.2453,86.75836,58825,76561197973140692,mezii
True,-12.632568,86.66153,58826,76561197973140692,mezii
True,-12.922668,86.61313,58827,76561197973140692,mezii
True,-13.2131195,86.61313,58828,76561197973140692,mezii
True,-13.406754,86.66153,58829,76561197973140692,mezii
False,-13.600388,86.66153,58830,76561197973140692,mezii
False,-13.794022,86.5163,58831,76561197973140692,mezii
False,-13.987656,86.419495,58832,76561197973140692,mezii
False,-14.132874,86.32266,58833,76561197973140692,mezii
False,-14.229706,86.27426,58834,76561197973140692,mezii
False,-14.229706,86.27426,58835,76561197973140692,mezii
False,-14.229706,86.27426,58836,76561197973140692,mezii
False,-14.229706,86.27426,58837,76561197973140692,mezii
False,-14.229706,86.27426,58838,76561197973140692,mezii
False,-14.229706,86.27426,58839,76561197973140692,mezii
False,-14.229706,86.27426,58840,76561197973140692,mezii
False,-14.229706,86.27426,58841,76561197973140692,mezii
False,-14.229706,86.27426,58842,76561197973140692,mezii
False,-14.229706,86.27426,58843,76561197973140692,mezii
False,-14.229706,86.27426,58844,76561197973140692,mezii
False,-14.229706,86.27426,58845,76561197973140692,mezii
False,-14.229706,86.27426,58846,76561197973140692,mezii
False,-14.229706,86.27426,58847,76561197973140692,mezii
False,-14.036072,86.37109,58848,76561197973140692,mezii
False,-13.697205,86.32266,58849,76561197973140692,mezii
False,-13.2131195,86.27426,58850,76561197973140692,mezii
False,-12.72937,86.17743,58851,76561197973140692,mezii
False,-12.148468,86.08063,58852,76561197973140692,mezii
False,-11.519165,86.08063,58853,76561197973140692,mezii
False,-10.890198,86.08063,58854,76561197973140692,mezii
False,-10.1640625,86.17743,58855,76561197973140692,mezii
False,-9.389526,86.37109,58856,76561197973140692,mezii
False,-8.566925,86.66153,58857,76561197973140692,mezii
False,-7.792389,86.75836,58858,76561197973140692,mezii
False,-7.163086,86.85516,58859,76561197973140692,mezii
False,-6.6309357,86.951965,58860,76561197973140692,mezii
False,-6.1468506,87.0972,58861,76561197973140692,mezii
False,-5.6627655,87.242096,58862,76561197973140692,mezii
False,-5.1786804,87.3389,58863,76561197973140692,mezii
False,-4.791748,87.38733,58864,76561197973140692,mezii
False,-4.452896,87.48413,58865,76561197973140692,mezii
False,-4.162445,87.53253,58866,76561197973140692,mezii
False,-3.871994,87.58093,58867,76561197973140692,mezii
False,-3.6299438,87.629364,58868,76561197973140692,mezii
False,-3.387909,87.677765,58869,76561197973140692,mezii
False,-3.194275,87.677765,58870,76561197973140692,mezii
False,-3.0978088,87.677765,58871,76561197973140692,mezii
False,-3.0009766,87.677765,58872,76561197973140692,mezii
False,-2.9525757,87.677765,58873,76561197973140692,mezii
False,-2.9041748,87.677765,58874,76561197973140692,mezii
False,-2.7589417,87.677765,58875,76561197973140692,mezii
False,-2.6621246,87.677765,58876,76561197973140692,mezii
False,-2.5169067,87.629364,58877,76561197973140692,mezii
False,-2.3716736,87.53253,58878,76561197973140692,mezii
False,-2.2264404,87.43573,58879,76561197973140692,mezii
False,-2.0328064,87.38733,58880,76561197973140692,mezii
False,-1.8875885,87.2905,58881,76561197973140692,mezii
False,-1.7423706,87.242096,58882,76561197973140692,mezii
False,-1.5971375,87.193665,58883,76561197973140692,mezii
False,-1.4519043,87.0972,58884,76561197973140692,mezii
False,-1.2102051,86.903564,58885,76561197973140692,mezii
False,-1.2102051,86.903564,58886,76561197973140692,mezii
False,-1.2102051,86.903564,58887,76561197973140692,mezii
False,-1.2102051,86.903564,58888,76561197973140692,mezii
False,-1.2102051,86.903564,58889,76561197973140692,mezii
False,-1.2102051,86.903564,58890,76561197973140692,mezii
False,-1.2102051,86.903564,58891,76561197973140692,mezii
False,-1.2102051,86.903564,58892,76561197973140692,mezii
False,-1.2102051,86.903564,58893,76561197973140692,mezii
False,-1.2102051,86.903564,58894,76561197973140692,mezii
False,-1.2102051,86.903564,58895,76561197973140692,mezii
False,-1.2102051,86.903564,58896,76561197973140692,mezii
False,-1.2102051,86.903564,58897,76561197973140692,mezii
False,-1.2102051,86.903564,58898,76561197973140692,mezii
False,-1.2102051,86.903564,58899,76561197973140692,mezii
False,-1.2102051,86.903564,58900,76561197973140692,mezii
False,-1.2586212,86.903564,58901,76561197973140692,mezii
False,-1.2586212,86.903564,58902,76561197973140692,mezii
False,-1.2586212,86.903564,58903,76561197973140692,mezii
False,-1.2586212,86.903564,58904,76561197973140692,mezii
False,-1.2586212,86.903564,58905,76561197973140692,mezii
False,-1.2586212,86.903564,58906,76561197973140692,mezii
False,-1.2586212,86.903564,58907,76561197973140692,mezii
False,-1.2586212,86.903564,58908,76561197973140692,mezii
False,-1.2586212,86.903564,58909,76561197973140692,mezii
False,-1.2586212,86.903564,58910,76561197973140692,mezii
False,-1.2586212,86.903564,58911,76561197973140692,mezii
False,-1.2586212,86.903564,58912,76561197973140692,mezii
False,-1.2586212,86.903564,58913,76561197973140692,mezii
False,-1.2586212,86.903564,58914,76561197973140692,mezii
False,-1.2586212,86.903564,58915,76561197973140692,mezii
False,-1.2586212,86.903564,58916,76561197973140692,mezii
False,-1.2586212,86.903564,58917,76561197973140692,mezii
False,-1.2586212,86.903564,58918,76561197973140692,mezii
False,-1.2586212,86.903564,58919,76561197973140692,mezii
False,-1.2586212,86.903564,58920,76561197973140692,mezii
False,-1.2586212,86.903564,58921,76561197973140692,mezii
False,-1.2586212,86.903564,58922,76561197973140692,mezii
False,-1.2586212,86.903564,58923,76561197973140692,mezii
False,-1.2586212,86.903564,58924,76561197973140692,mezii
False,-1.2586212,86.903564,58925,76561197973140692,mezii
False,-1.2586212,86.903564,58926,76561197973140692,mezii
False,-1.2586212,86.903564,58927,76561197973140692,mezii
False,-1.2586212,86.903564,58928,76561197973140692,mezii
False,-1.2586212,86.903564,58929,76561197973140692,mezii
False,-1.2586212,86.903564,58930,76561197973140692,mezii
False,-1.2586212,86.903564,58931,76561197973140692,mezii
False,-1.2102051,86.903564,58932,76561197973140692,mezii
False,-1.1618042,86.903564,58933,76561197973140692,mezii
False,-1.1618042,86.903564,58934,76561197973140692,mezii
False,-1.1618042,86.903564,58935,76561197973140692,mezii
False,-1.1618042,86.903564,58936,76561197973140692,mezii
False,-1.1618042,86.903564,58937,76561197973140692,mezii
False,-1.1618042,86.903564,58938,76561197973140692,mezii
False,-1.1618042,86.903564,58939,76561197973140692,mezii
False,-1.1618042,86.903564,58940,76561197973140692,mezii
False,-1.1618042,86.903564,58941,76561197973140692,mezii
False,-1.1618042,86.903564,58942,76561197973140692,mezii
False,-1.1618042,86.903564,58943,76561197973140692,mezii
False,-1.1618042,86.903564,58944,76561197973140692,mezii
False,-1.1618042,86.903564,58945,76561197973140692,mezii
False,-1.1618042,86.903564,58946,76561197973140692,mezii
False,-1.1618042,86.903564,58947,76561197973140692,mezii
False,-1.1618042,86.903564,58948,76561197973140692,mezii
False,-1.1618042,86.903564,58949,76561197973140692,mezii
False,-1.1618042,86.903564,58950,76561197973140692,mezii
False,-1.1618042,86.903564,58951,76561197973140692,mezii
False,-1.1618042,86.903564,58952,76561197973140692,mezii
False,-1.1618042,86.903564,58953,76561197973140692,mezii
False,-1.1618042,86.903564,58954,76561197973140692,mezii
False,-1.1618042,86.903564,58955,76561197973140692,mezii
False,-1.2102051,86.903564,58956,76561197973140692,mezii
False,-1.2102051,86.903564,58957,76561197973140692,mezii
False,-1.2102051,86.903564,58958,76561197973140692,mezii
False,-1.2586212,86.903564,58959,76561197973140692,mezii
False,-1.2586212,86.903564,58960,76561197973140692,mezii
False,-1.2586212,86.903564,58961,76561197973140692,mezii
False,-1.2586212,86.903564,58962,76561197973140692,mezii
False,-1.2586212,86.903564,58963,76561197973140692,mezii
False,-1.2586212,86.903564,58964,76561197973140692,mezii
False,-1.2586212,86.903564,58965,76561197973140692,mezii
False,-1.2586212,86.903564,58966,76561197973140692,mezii
False,-1.2586212,86.903564,58967,76561197973140692,mezii
False,-1.2586212,86.903564,58968,76561197973140692,mezii
False,-1.2586212,86.903564,58969,76561197973140692,mezii
False,-1.2586212,86.903564,58970,76561197973140692,mezii
False,-1.2586212,86.903564,58971,76561197973140692,mezii
False,-1.2586212,86.903564,58972,76561197973140692,mezii
False,-1.2586212,86.903564,58973,76561197973140692,mezii
False,-1.2586212,86.903564,58974,76561197973140692,mezii
False,-1.2586212,86.903564,58975,76561197973140692,mezii
False,-1.2586212,86.903564,58976,76561197973140692,mezii
False,-1.2586212,86.903564,58977,76561197973140692,mezii
False,-1.2586212,86.903564,58978,76561197973140692,mezii
False,-1.2586212,86.903564,58979,76561197973140692,mezii
False,-1.2586212,86.903564,58980,76561197973140692,mezii
False,-1.2586212,86.903564,58981,76561197973140692,mezii
False,-1.2586212,86.903564,58982,76561197973140692,mezii
False,-1.2586212,86.903564,58983,76561197973140692,mezii
False,-1.2586212,86.903564,58984,76561197973140692,mezii
False,-1.2586212,86.903564,58985,76561197973140692,mezii
False,-1.2586212,86.903564,58986,76561197973140692,mezii
False,-1.2586212,86.903564,58987,76561197973140692,mezii
False,-1.2586212,86.903564,58988,76561197973140692,mezii
False,-1.2586212,86.903564,58989,76561197973140692,mezii
False,-1.2586212,86.903564,58990,76561197973140692,mezii
False,-1.2586212,86.903564,58991,76561197973140692,mezii
False,-1.2586212,86.903564,58992,76561197973140692,mezii
False,-1.2586212,86.903564,58993,76561197973140692,mezii
False,-1.2586212,86.903564,58994,76561197973140692,mezii
False,-1.2586212,86.903564,58995,76561197973140692,mezii
False,-1.2586212,86.903564,58996,76561197973140692,mezii
False,-1.2586212,86.903564,58997,76561197973140692,mezii
False,-1.2586212,86.903564,58998,76561197973140692,mezii
False,-1.2586212,86.903564,58999,76561197973140692,mezii
False,-1.2586212,86.903564,59000,76561197973140692,mezii
False,-1.2586212,86.903564,59001,76561197973140692,mezii
False,-1.2586212,86.903564,59002,76561197973140692,mezii
False,-1.2586212,86.903564,59003,76561197973140692,mezii
False,-1.2586212,86.903564,59004,76561197973140692,mezii
False,-1.2586212,86.903564,59005,76561197973140692,mezii
False,-1.2586212,86.903564,59006,76561197973140692,mezii
False,-1.2586212,86.903564,59007,76561197973140692,mezii
False,-1.2586212,86.903564,59008,76561197973140692,mezii
False,-1.2586212,86.903564,59009,76561197973140692,mezii
False,-1.2586212,86.903564,59010,76561197973140692,mezii
False,-1.2586212,86.903564,59011,76561197973140692,mezii
False,-1.2586212,86.903564,59012,76561197973140692,mezii
False,-1.2586212,86.903564,59013,76561197973140692,mezii
False,-1.2586212,86.903564,59014,76561197973140692,mezii
False,-1.2586212,86.903564,59015,76561197973140692,mezii
False,-1.2586212,86.903564,59016,76561197973140692,mezii
False,-1.2586212,86.903564,59017,76561197973140692,mezii
False,-1.2586212,86.903564,59018,76561197973140692,mezii
False,-1.2586212,86.903564,59019,76561197973140692,mezii
False,-1.2586212,86.903564,59020,76561197973140692,mezii
False,-1.2586212,86.903564,59021,76561197973140692,mezii
False,-1.2586212,86.903564,59022,76561197973140692,mezii
False,-1.2586212,86.903564,59023,76561197973140692,mezii
False,-1.2586212,86.903564,59024,76561197973140692,mezii
False,-1.2586212,86.903564,59025,76561197973140692,mezii
False,-1.2586212,86.903564,59026,76561197973140692,mezii
False,-1.2586212,86.903564,59027,76561197973140692,mezii
False,-1.2586212,86.903564,59028,76561197973140692,mezii
False,-1.2586212,86.903564,59029,76561197973140692,mezii
False,-1.2586212,86.903564,59030,76561197973140692,mezii
False,-1.2586212,86.903564,59031,76561197973140692,mezii
False,-1.2586212,86.903564,59032,76561197973140692,mezii
False,-1.2586212,86.903564,59033,76561197973140692,mezii
False,-1.2586212,86.903564,59034,76561197973140692,mezii
False,-1.2586212,86.903564,59035,76561197973140692,mezii
False,-1.2586212,86.903564,59036,76561197973140692,mezii
False,-1.2586212,86.903564,59037,76561197973140692,mezii
False,-1.2586212,86.903564,59038,76561197973140692,mezii
False,-1.2586212,86.903564,59039,76561197973140692,mezii
False,-1.2586212,86.903564,59040,76561197973140692,mezii
False,-1.2586212,86.903564,59041,76561197973140692,mezii
False,-1.2586212,86.903564,59042,76561197973140692,mezii
False,-1.2586212,86.903564,59043,76561197973140692,mezii
False,-1.2586212,86.903564,59044,76561197973140692,mezii
False,-1.2586212,86.903564,59045,76561197973140692,mezii
False,-1.2586212,86.903564,59046,76561197973140692,mezii
False,-1.2586212,86.903564,59047,76561197973140692,mezii
False,-1.2586212,86.903564,59048,76561197973140692,mezii
False,-1.2586212,86.903564,59049,76561197973140692,mezii
False,-1.2586212,86.903564,59050,76561197973140692,mezii
False,-1.2586212,86.903564,59051,76561197973140692,mezii
False,-1.2586212,86.903564,59052,76561197973140692,mezii
False,-1.2586212,86.903564,59053,76561197973140692,mezii
False,-1.2586212,86.903564,59054,76561197973140692,mezii
False,-1.2586212,86.903564,59055,76561197973140692,mezii
False,-1.2586212,86.903564,59056,76561197973140692,mezii
False,-1.2586212,86.903564,59057,76561197973140692,mezii
False,-1.2586212,86.903564,59058,76561197973140692,mezii
False,-1.2586212,86.903564,59059,76561197973140692,mezii
False,-1.2586212,86.903564,59060,76561197973140692,mezii
False,-1.2586212,86.903564,59061,76561197973140692,mezii
False,-1.2586212,86.903564,59062,76561197973140692,mezii
False,-1.2586212,86.903564,59063,76561197973140692,mezii
False,-1.2586212,86.903564,59064,76561197973140692,mezii
False,-1.2586212,86.903564,59065,76561197973140692,mezii
False,-1.2586212,86.903564,59066,76561197973140692,mezii
False,-1.2586212,86.903564,59067,76561197973140692,mezii
False,-1.2586212,86.903564,59068,76561197973140692,mezii
False,-1.2586212,86.903564,59069,76561197973140692,mezii
False,-1.2586212,86.903564,59070,76561197973140692,mezii
False,-1.2586212,86.903564,59071,76561197973140692,mezii
False,-1.2586212,86.903564,59072,76561197973140692,mezii
False,-1.2586212,86.903564,59073,76561197973140692,mezii
False,-1.2586212,86.903564,59074,76561197973140692,mezii
False,-1.2586212,86.903564,59075,76561197973140692,mezii
False,-1.2586212,86.903564,59076,76561197973140692,mezii
False,-1.2586212,86.903564,59077,76561197973140692,mezii
False,-1.2586212,86.903564,59078,76561197973140692,mezii
False,-1.2586212,86.903564,59079,76561197973140692,mezii
False,-1.2586212,86.903564,59080,76561197973140692,mezii
False,-1.2586212,86.903564,59081,76561197973140692,mezii
False,-1.2586212,86.903564,59082,76561197973140692,mezii
False,-1.2586212,86.903564,59083,76561197973140692,mezii
False,-1.2586212,86.903564,59084,76561197973140692,mezii
False,-1.2586212,86.903564,59085,76561197973140692,mezii
False,-1.2586212,86.85516,59086,76561197973140692,mezii
False,-1.2586212,86.85516,59087,76561197973140692,mezii
False,-1.2586212,86.80676,59088,76561197973140692,mezii
False,-1.2586212,86.75836,59089,76561197973140692,mezii
False,-1.2586212,86.75836,59090,76561197973140692,mezii
False,-1.3066864,86.70993,59091,76561197973140692,mezii
False,-1.3066864,86.70993,59092,76561197973140692,mezii
False,-1.3066864,86.70993,59093,76561197973140692,mezii
False,-1.3066864,86.66153,59094,76561197973140692,mezii
False,-1.3066864,86.66153,59095,76561197973140692,mezii
False,-1.3066864,86.61313,59096,76561197973140692,mezii
False,-1.3066864,86.61313,59097,76561197973140692,mezii
False,-1.3551025,86.5647,59098,76561197973140692,mezii
False,-1.4035034,86.37109,59099,76561197973140692,mezii
False,-1.5487366,86.03223,59100,76561197973140692,mezii
False,-1.6939545,85.54813,59101,76561197973140692,mezii
False,-1.8875885,84.82236,59102,76561197973140692,mezii
False,-2.0812225,83.66055,59103,76561197973140692,mezii
False,-2.1780396,82.64432,59104,76561197973140692,mezii
False,-2.1780396,82.64432,59105,76561197973140692,mezii
False,-2.1780396,82.64432,59106,76561197973140692,mezii
False,-2.1780396,82.64432,59107,76561197973140692,mezii
False,-2.1780396,82.64432,59108,76561197973140692,mezii
