FIRE,pitch,yaw,tick,steamid,name
False,5.1302795,-133.41489,158384,76561197973140692,mezii
False,5.1302795,-133.41489,158385,76561197973140692,mezii
False,5.1302795,-133.41489,158386,76561197973140692,mezii
False,5.033798,-133.26965,158387,76561197973140692,mezii
False,4.791748,-132.93079,158388,76561197973140692,mezii
False,4.259262,-132.1566,158389,76561197973140692,mezii
False,3.7267761,-131.23685,158390,76561197973140692,mezii
False,3.2426758,-130.36548,158391,76561197973140692,mezii
False,2.8073425,-129.49448,158392,76561197973140692,mezii
False,2.3716736,-128.5747,158393,76561197973140692,mezii
False,2.1296387,-128.23586,158394,76561197973140692,mezii
False,2.0812225,-128.23586,158395,76561197973140692,mezii
False,2.0812225,-128.23586,158396,76561197973140692,mezii
False,2.0812225,-128.23586,158397,76561197973140692,mezii
False,2.0812225,-128.23586,158398,76561197973140692,mezii
False,2.0812225,-128.23586,158399,76561197973140692,mezii
False,2.0812225,-128.23586,158400,76561197973140692,mezii
False,2.0812225,-128.23586,158401,76561197973140692,mezii
False,2.0812225,-128.23586,158402,76561197973140692,mezii
False,2.0812225,-128.23586,158403,76561197973140692,mezii
False,2.0812225,-128.23586,158404,76561197973140692,mezii
False,2.0812225,-128.23586,158405,76561197973140692,mezii
False,2.0812225,-128.23586,158406,76561197973140692,mezii
False,2.0328064,-128.23586,158407,76561197973140692,mezii
False,1.9360046,-127.89734,158408,76561197973140692,mezii
False,1.6939545,-127.364845,158409,76561197973140692,mezii
False,1.5003204,-127.025986,158410,76561197973140692,mezii
False,1.4519043,-126.97758,158411,76561197973140692,mezii
False,1.4519043,-126.97758,158412,76561197973140692,mezii
False,1.4519043,-126.97758,158413,76561197973140692,mezii
False,1.4519043,-126.97758,158414,76561197973140692,mezii
False,1.4519043,-126.97758,158415,76561197973140692,mezii
False,1.4519043,-126.97758,158416,76561197973140692,mezii
False,1.4519043,-126.97758,158417,76561197973140692,mezii
False,1.4519043,-126.97758,158418,76561197973140692,mezii
False,1.4519043,-126.97758,158419,76561197973140692,mezii
False,1.4519043,-126.97758,158420,76561197973140692,mezii
False,1.4519043,-126.97758,158421,76561197973140692,mezii
False,1.4519043,-126.97758,158422,76561197973140692,mezii
False,1.4519043,-126.97758,158423,76561197973140692,mezii
False,1.4519043,-126.97758,158424,76561197973140692,mezii
False,1.4519043,-126.97758,158425,76561197973140692,mezii
False,1.4519043,-126.97758,158426,76561197973140692,mezii
False,1.4519043,-126.97758,158427,76561197973140692,mezii
False,1.4519043,-126.97758,158428,76561197973140692,mezii
False,1.3551025,-126.97758,158429,76561197973140692,mezii
False,1.3066864,-126.97758,158430,76561197973140692,mezii
False,1.1134033,-126.78394,158431,76561197973140692,mezii
False,1.016571,-126.59031,158432,76561197973140692,mezii
False,0.96817017,-126.59031,158433,76561197973140692,mezii
False,0.9197693,-126.5419,158434,76561197973140692,mezii
False,0.87135315,-126.5419,158435,76561197973140692,mezii
False,0.77453613,-126.396675,158436,76561197973140692,mezii
False,0.6777191,-126.15463,158437,76561197973140692,mezii
False,0.5325012,-125.864525,158438,76561197973140692,mezii
False,0.48408508,-125.7193,158439,76561197973140692,mezii
False,0.43566895,-125.67089,158440,76561197973140692,mezii
False,0.38726807,-125.57407,158441,76561197973140692,mezii
False,0.24203491,-125.235214,158442,76561197973140692,mezii
False,0.04840088,-124.70272,158443,76561197973140692,mezii
False,-0.09681702,-123.928185,158444,76561197973140692,mezii
False,-0.14523315,-123.44444,158445,76561197973140692,mezii
False,-0.14523315,-123.44444,158446,76561197973140692,mezii
False,-0.14523315,-123.44444,158447,76561197973140692,mezii
False,-0.14523315,-123.44444,158448,76561197973140692,mezii
False,-0.14523315,-123.44444,158449,76561197973140692,mezii
False,-0.14523315,-123.44444,158450,76561197973140692,mezii
False,-0.14523315,-123.44444,158451,76561197973140692,mezii
False,-0.14523315,-123.44444,158452,76561197973140692,mezii
False,-0.14523315,-123.44444,158453,76561197973140692,mezii
False,-0.14523315,-123.44444,158454,76561197973140692,mezii
False,-0.14523315,-123.44444,158455,76561197973140692,mezii
False,-0.14523315,-123.44444,158456,76561197973140692,mezii
False,-0.14523315,-123.44444,158457,76561197973140692,mezii
False,-0.14523315,-123.44444,158458,76561197973140692,mezii
False,-0.14523315,-123.44444,158459,76561197973140692,mezii
False,-0.14523315,-123.44444,158460,76561197973140692,mezii
False,-0.14523315,-123.44444,158461,76561197973140692,mezii
False,-0.14523315,-123.44444,158462,76561197973140692,mezii
False,-0.14523315,-123.44444,158463,76561197973140692,mezii
False,-0.14523315,-123.44444,158464,76561197973140692,mezii
False,-0.14523315,-123.44444,158465,76561197973140692,mezii
False,-0.14523315,-123.44444,158466,76561197973140692,mezii
False,-0.14523315,-123.44444,158467,76561197973140692,mezii
False,-0.14523315,-123.44444,158468,76561197973140692,mezii
False,-0.14523315,-123.44444,158469,76561197973140692,mezii
False,-0.14523315,-123.44444,158470,76561197973140692,mezii
False,-0.14523315,-123.44444,158471,76561197973140692,mezii
False,-0.14523315,-123.44444,158472,76561197973140692,mezii
False,-0.14523315,-123.44444,158473,76561197973140692,mezii
False,-0.14523315,-123.44444,158474,76561197973140692,mezii
False,-0.14523315,-123.44444,158475,76561197973140692,mezii
False,-0.14523315,-123.44444,158476,76561197973140692,mezii
False,-0.14523315,-123.44444,158477,76561197973140692,mezii
False,-0.14523315,-123.44444,158478,76561197973140692,mezii
False,-0.14523315,-123.44444,158479,76561197973140692,mezii
False,-0.14523315,-123.44444,158480,76561197973140692,mezii
False,-0.14523315,-123.44444,158481,76561197973140692,mezii
False,-0.14523315,-123.44444,158482,76561197973140692,mezii
False,-0.14523315,-123.44444,158483,76561197973140692,mezii
False,-0.14523315,-123.44444,158484,76561197973140692,mezii
False,-0.14523315,-123.44444,158485,76561197973140692,mezii
False,-0.14523315,-123.44444,158486,76561197973140692,mezii
False,-0.14523315,-123.44444,158487,76561197973140692,mezii
False,-0.14523315,-123.347626,158488,76561197973140692,mezii
False,-0.19363403,-123.347626,158489,76561197973140692,mezii
False,-0.19363403,-123.347626,158490,76561197973140692,mezii
False,-0.19363403,-123.347626,158491,76561197973140692,mezii
False,-0.24203491,-123.347626,158492,76561197973140692,mezii
False,-0.24203491,-123.347626,158493,76561197973140692,mezii
False,-0.24203491,-123.347626,158494,76561197973140692,mezii
False,-0.24203491,-123.347626,158495,76561197973140692,mezii
False,-0.24203491,-123.347626,158496,76561197973140692,mezii
False,-0.24203491,-123.347626,158497,76561197973140692,mezii
False,-0.24203491,-123.347626,158498,76561197973140692,mezii
False,-0.24203491,-123.347626,158499,76561197973140692,mezii
False,-0.24203491,-123.347626,158500,76561197973140692,mezii
False,-0.24203491,-123.347626,158501,76561197973140692,mezii
False,-0.24203491,-123.347626,158502,76561197973140692,mezii
False,-0.24203491,-123.347626,158503,76561197973140692,mezii
False,-0.24203491,-123.347626,158504,76561197973140692,mezii
False,-0.24203491,-123.347626,158505,76561197973140692,mezii
False,-0.24203491,-123.347626,158506,76561197973140692,mezii
False,-0.24203491,-123.347626,158507,76561197973140692,mezii
False,-0.24203491,-123.347626,158508,76561197973140692,mezii
False,-0.24203491,-123.347626,158509,76561197973140692,mezii
False,-0.24203491,-123.347626,158510,76561197973140692,mezii
False,-0.24203491,-123.347626,158511,76561197973140692,mezii
False,-0.24203491,-123.347626,158512,76561197973140692,mezii
False,-0.24203491,-123.347626,158513,76561197973140692,mezii
False,-0.24203491,-123.347626,158514,76561197973140692,mezii
False,-0.24203491,-123.347626,158515,76561197973140692,mezii
False,-0.24203491,-123.347626,158516,76561197973140692,mezii
False,-0.24203491,-123.347626,158517,76561197973140692,mezii
False,-0.24203491,-123.347626,158518,76561197973140692,mezii
False,-0.24203491,-123.347626,158519,76561197973140692,mezii
False,-0.24203491,-123.347626,158520,76561197973140692,mezii
False,-0.24203491,-123.347626,158521,76561197973140692,mezii
False,-0.24203491,-123.347626,158522,76561197973140692,mezii
False,-0.24203491,-123.347626,158523,76561197973140692,mezii
False,-0.24203491,-123.347626,158524,76561197973140692,mezii
False,-0.24203491,-123.347626,158525,76561197973140692,mezii
False,-0.24203491,-123.347626,158526,76561197973140692,mezii
False,-0.24203491,-123.347626,158527,76561197973140692,mezii
False,-0.24203491,-123.347626,158528,76561197973140692,mezii
False,-0.24203491,-123.347626,158529,76561197973140692,mezii
False,-0.24203491,-123.347626,158530,76561197973140692,mezii
False,-0.24203491,-123.347626,158531,76561197973140692,mezii
False,-0.24203491,-123.347626,158532,76561197973140692,mezii
False,-0.24203491,-123.347626,158533,76561197973140692,mezii
False,-0.24203491,-123.347626,158534,76561197973140692,mezii
False,-0.24203491,-123.347626,158535,76561197973140692,mezii
False,-0.24203491,-123.347626,158536,76561197973140692,mezii
False,-0.24203491,-123.347626,158537,76561197973140692,mezii
False,-0.24203491,-123.347626,158538,76561197973140692,mezii
False,-0.24203491,-123.347626,158539,76561197973140692,mezii
False,-0.24203491,-123.347626,158540,76561197973140692,mezii
False,-0.24203491,-123.347626,158541,76561197973140692,mezii
False,-0.24203491,-123.347626,158542,76561197973140692,mezii
False,-0.24203491,-123.347626,158543,76561197973140692,mezii
False,-0.24203491,-123.347626,158544,76561197973140692,mezii
False,-0.24203491,-123.347626,158545,76561197973140692,mezii
False,-0.24203491,-123.347626,158546,76561197973140692,mezii
False,-0.24203491,-123.347626,158547,76561197973140692,mezii
False,-0.24203491,-123.347626,158548,76561197973140692,mezii
False,-0.24203491,-123.347626,158549,76561197973140692,mezii
False,-0.24203491,-123.347626,158550,76561197973140692,mezii
False,-0.24203491,-123.347626,158551,76561197973140692,mezii
False,-0.24203491,-123.347626,158552,76561197973140692,mezii
False,-0.24203491,-123.347626,158553,76561197973140692,mezii
False,-0.24203491,-123.347626,158554,76561197973140692,mezii
False,-0.24203491,-123.347626,158555,76561197973140692,mezii
False,-0.24203491,-123.347626,158556,76561197973140692,mezii
False,-0.24203491,-123.347626,158557,76561197973140692,mezii
False,-0.24203491,-123.347626,158558,76561197973140692,mezii
False,-0.24203491,-123.347626,158559,76561197973140692,mezii
False,-0.24203491,-123.347626,158560,76561197973140692,mezii
False,-0.24203491,-123.347626,158561,76561197973140692,mezii
False,-0.24203491,-123.347626,158562,76561197973140692,mezii
False,-0.24203491,-123.347626,158563,76561197973140692,mezii
False,-0.24203491,-123.347626,158564,76561197973140692,mezii
False,-0.24203491,-123.347626,158565,76561197973140692,mezii
False,-0.24203491,-123.347626,158566,76561197973140692,mezii
False,-0.24203491,-123.347626,158567,76561197973140692,mezii
False,-0.24203491,-123.347626,158568,76561197973140692,mezii
False,-0.24203491,-123.347626,158569,76561197973140692,mezii
False,-0.24203491,-123.347626,158570,76561197973140692,mezii
False,-0.24203491,-123.347626,158571,76561197973140692,mezii
False,-0.24203491,-123.347626,158572,76561197973140692,mezii
False,-0.24203491,-123.347626,158573,76561197973140692,mezii
False,-0.24203491,-123.347626,158574,76561197973140692,mezii
False,-0.24203491,-123.347626,158575,76561197973140692,mezii
False,-0.24203491,-123.347626,158576,76561197973140692,mezii
False,-0.24203491,-123.347626,158577,76561197973140692,mezii
False,-0.24203491,-123.347626,158578,76561197973140692,mezii
False,-0.24203491,-123.347626,158579,76561197973140692,mezii
False,-0.29045105,-123.347626,158580,76561197973140692,mezii
False,-0.29045105,-123.29922,158581,76561197973140692,mezii
False,-0.29045105,-123.29922,158582,76561197973140692,mezii
False,-0.29045105,-123.29922,158583,76561197973140692,mezii
False,-0.29045105,-123.29922,158584,76561197973140692,mezii
False,-0.29045105,-123.29922,158585,76561197973140692,mezii
False,-0.29045105,-123.29922,158586,76561197973140692,mezii
False,-0.29045105,-123.29922,158587,76561197973140692,mezii
False,-0.29045105,-123.29922,158588,76561197973140692,mezii
False,-0.29045105,-123.347626,158589,76561197973140692,mezii
False,-0.29045105,-123.347626,158590,76561197973140692,mezii
False,-0.29045105,-123.347626,158591,76561197973140692,mezii
False,-0.29045105,-123.396034,158592,76561197973140692,mezii
False,-0.29045105,-123.396034,158593,76561197973140692,mezii
False,-0.29045105,-123.396034,158594,76561197973140692,mezii
False,-0.29045105,-123.49285,158595,76561197973140692,mezii
False,-0.24203491,-123.686485,158596,76561197973140692,mezii
False,-0.24203491,-123.879776,158597,76561197973140692,mezii
False,-0.14523315,-124.17023,158598,76561197973140692,mezii
False,-0.04840088,-124.75113,158599,76561197973140692,mezii
False,0.09681702,-125.38044,158600,76561197973140692,mezii
False,0.3388672,-126.20304,158601,76561197973140692,mezii
False,0.629303,-127.025986,158602,76561197973140692,mezii
False,0.9197693,-127.80052,158603,76561197973140692,mezii
False,1.2582703,-128.5263,158604,76561197973140692,mezii
False,1.5487366,-129.15561,158605,76561197973140692,mezii
False,1.8391724,-129.5913,158606,76561197973140692,mezii
False,2.0328064,-129.78493,158607,76561197973140692,mezii
False,2.1296387,-129.88174,158608,76561197973140692,mezii
False,2.1780396,-129.93015,158609,76561197973140692,mezii
False,2.1780396,-129.93015,158610,76561197973140692,mezii
False,2.1780396,-129.93015,158611,76561197973140692,mezii
False,2.1780396,-129.93015,158612,76561197973140692,mezii
False,2.1780396,-130.02698,158613,76561197973140692,mezii
False,2.2264404,-130.07538,158614,76561197973140692,mezii
False,2.2748566,-130.12378,158615,76561197973140692,mezii
False,2.4200745,-130.31708,158616,76561197973140692,mezii
False,2.5653076,-130.55911,158617,76561197973140692,mezii
False,2.7589417,-130.80116,158618,76561197973140692,mezii
False,2.9041748,-130.9948,158619,76561197973140692,mezii
False,3.0009766,-131.14001,158620,76561197973140692,mezii
False,3.0493927,-131.23685,158621,76561197973140692,mezii
False,3.0493927,-131.28525,158622,76561197973140692,mezii
False,3.0493927,-131.28525,158623,76561197973140692,mezii
False,3.1462097,-131.18843,158624,76561197973140692,mezii
False,3.1462097,-131.18843,158625,76561197973140692,mezii
False,3.1462097,-131.18843,158626,76561197973140692,mezii
False,3.1462097,-131.18843,158627,76561197973140692,mezii
False,3.1462097,-131.18843,158628,76561197973140692,mezii
False,3.1462097,-131.18843,158629,76561197973140692,mezii
False,3.1462097,-131.18843,158630,76561197973140692,mezii
False,3.1462097,-131.18843,158631,76561197973140692,mezii
False,3.1462097,-131.18843,158632,76561197973140692,mezii
False,3.1462097,-131.18843,158633,76561197973140692,mezii
False,3.1462097,-131.18843,158634,76561197973140692,mezii
False,3.1462097,-131.18843,158635,76561197973140692,mezii
False,3.1462097,-131.18843,158636,76561197973140692,mezii
False,3.1462097,-131.18843,158637,76561197973140692,mezii
False,3.1462097,-131.18843,158638,76561197973140692,mezii
False,3.1462097,-131.18843,158639,76561197973140692,mezii
False,3.0978088,-131.18843,158640,76561197973140692,mezii
False,3.0978088,-131.14001,158641,76561197973140692,mezii
False,3.0978088,-131.09161,158642,76561197973140692,mezii
False,3.0978088,-131.09161,158643,76561197973140692,mezii
False,3.0978088,-131.09161,158644,76561197973140692,mezii
False,3.0978088,-131.09161,158645,76561197973140692,mezii
False,3.0978088,-131.09161,158646,76561197973140692,mezii
False,3.0978088,-131.09161,158647,76561197973140692,mezii
False,3.0978088,-131.09161,158648,76561197973140692,mezii
False,3.0978088,-131.09161,158649,76561197973140692,mezii
False,3.0978088,-131.09161,158650,76561197973140692,mezii
False,3.0978088,-131.09161,158651,76561197973140692,mezii
False,3.0978088,-131.09161,158652,76561197973140692,mezii
False,3.0978088,-131.09161,158653,76561197973140692,mezii
False,3.0978088,-131.09161,158654,76561197973140692,mezii
False,3.0978088,-131.04321,158655,76561197973140692,mezii
False,3.0978088,-131.04321,158656,76561197973140692,mezii
False,3.0978088,-131.04321,158657,76561197973140692,mezii
False,3.0978088,-131.04321,158658,76561197973140692,mezii
False,3.0978088,-131.04321,158659,76561197973140692,mezii
False,3.0978088,-131.04321,158660,76561197973140692,mezii
False,3.0493927,-130.9948,158661,76561197973140692,mezii
False,3.0009766,-130.89798,158662,76561197973140692,mezii
False,2.9525757,-130.89798,158663,76561197973140692,mezii
False,2.9525757,-130.89798,158664,76561197973140692,mezii
False,2.9525757,-130.89798,158665,76561197973140692,mezii
False,2.9041748,-130.84958,158666,76561197973140692,mezii
False,2.9041748,-130.84958,158667,76561197973140692,mezii
False,2.9041748,-130.84958,158668,76561197973140692,mezii
False,2.9041748,-130.84958,158669,76561197973140692,mezii
False,2.9041748,-130.84958,158670,76561197973140692,mezii
False,2.9041748,-130.84958,158671,76561197973140692,mezii
False,2.9041748,-130.84958,158672,76561197973140692,mezii
False,2.9041748,-130.84958,158673,76561197973140692,mezii
False,2.9041748,-130.84958,158674,76561197973140692,mezii
False,2.9041748,-130.84958,158675,76561197973140692,mezii
False,2.9041748,-130.84958,158676,76561197973140692,mezii
False,2.9041748,-130.84958,158677,76561197973140692,mezii
False,2.9041748,-130.84958,158678,76561197973140692,mezii
False,2.9041748,-130.84958,158679,76561197973140692,mezii
False,2.9041748,-130.84958,158680,76561197973140692,mezii
False,2.9041748,-130.84958,158681,76561197973140692,mezii
False,2.9041748,-130.84958,158682,76561197973140692,mezii
False,2.9041748,-130.84958,158683,76561197973140692,mezii
False,2.9041748,-130.84958,158684,76561197973140692,mezii
False,2.9041748,-130.84958,158685,76561197973140692,mezii
False,2.9041748,-130.84958,158686,76561197973140692,mezii
False,2.9041748,-130.84958,158687,76561197973140692,mezii
False,2.9041748,-130.84958,158688,76561197973140692,mezii
False,2.9041748,-130.84958,158689,76561197973140692,mezii
False,2.9041748,-130.84958,158690,76561197973140692,mezii
False,2.9041748,-130.84958,158691,76561197973140692,mezii
False,2.9041748,-130.84958,158692,76561197973140692,mezii
False,2.9041748,-130.84958,158693,76561197973140692,mezii
False,2.9041748,-130.84958,158694,76561197973140692,mezii
False,2.9041748,-130.84958,158695,76561197973140692,mezii
False,2.9041748,-130.84958,158696,76561197973140692,mezii
False,2.9041748,-130.84958,158697,76561197973140692,mezii
False,2.9041748,-130.84958,158698,76561197973140692,mezii
False,2.9041748,-130.84958,158699,76561197973140692,mezii
False,2.8557587,-130.75275,158700,76561197973140692,mezii
False,2.7105408,-130.1722,158701,76561197973140692,mezii
False,2.5653076,-129.44608,158702,76561197973140692,mezii
False,2.5653076,-129.39766,158703,76561197973140692,mezii
False,2.5653076,-129.39766,158704,76561197973140692,mezii
False,2.5653076,-129.39766,158705,76561197973140692,mezii
False,2.5653076,-129.39766,158706,76561197973140692,mezii
False,2.5653076,-129.39766,158707,76561197973140692,mezii
False,2.5653076,-129.39766,158708,76561197973140692,mezii
False,2.5653076,-129.39766,158709,76561197973140692,mezii
False,2.5653076,-129.39766,158710,76561197973140692,mezii
False,2.5653076,-129.39766,158711,76561197973140692,mezii
False,2.5653076,-129.39766,158712,76561197973140692,mezii
False,2.3232727,-129.25244,158713,76561197973140692,mezii
False,1.9360046,-128.81676,158714,76561197973140692,mezii
False,1.5971375,-128.42949,158715,76561197973140692,mezii
False,1.2582703,-127.994156,158716,76561197973140692,mezii
False,1.016571,-127.703705,158717,76561197973140692,mezii
False,0.77453613,-127.46166,158718,76561197973140692,mezii
False,0.5325012,-127.1228,158719,76561197973140692,mezii
False,0.19363403,-126.63872,158720,76561197973140692,mezii
False,-0.09681702,-125.91293,158721,76561197973140692,mezii
False,-0.38726807,-125.08999,158722,76561197973140692,mezii
False,-0.5809021,-124.025,158723,76561197973140692,mezii
False,-0.72613525,-123.29922,158724,76561197973140692,mezii
False,-0.77453613,-122.81513,158725,76561197973140692,mezii
False,-0.91941833,-122.13741,158726,76561197973140692,mezii
False,-1.0646362,-121.46004,158727,76561197973140692,mezii
False,-1.1614685,-120.879135,158728,76561197973140692,mezii
False,-1.2098694,-120.39505,158729,76561197973140692,mezii
False,-1.2582703,-119.95937,158730,76561197973140692,mezii
False,-1.3551025,-119.47529,158731,76561197973140692,mezii
False,-1.4035034,-119.23359,158732,76561197973140692,mezii
False,-1.4519043,-119.039955,158733,76561197973140692,mezii
False,-1.5003204,-118.89473,158734,76561197973140692,mezii
False,-1.5003204,-118.701096,158735,76561197973140692,mezii
False,-1.5487366,-118.55587,158736,76561197973140692,mezii
False,-1.5971375,-118.362236,158737,76561197973140692,mezii
False,-1.5971375,-118.1686,158738,76561197973140692,mezii
False,-1.6455383,-117.97497,158739,76561197973140692,mezii
False,-1.6455383,-117.82974,158740,76561197973140692,mezii
False,-1.6455383,-117.732925,158741,76561197973140692,mezii
False,-1.6455383,-117.49088,158742,76561197973140692,mezii
False,-1.5971375,-117.10396,158743,76561197973140692,mezii
False,-1.5971375,-116.71669,158744,76561197973140692,mezii
False,-1.5487366,-116.1842,158745,76561197973140692,mezii
False,-1.5487366,-115.70011,158746,76561197973140692,mezii
False,-1.5487366,-115.11921,158747,76561197973140692,mezii
False,-1.5487366,-114.63547,158748,76561197973140692,mezii
False,-1.5971375,-114.19979,158749,76561197973140692,mezii
False,-1.5971375,-113.86093,158750,76561197973140692,mezii
False,-1.6455383,-113.52207,158751,76561197973140692,mezii
False,-1.6455383,-113.32844,158752,76561197973140692,mezii
False,-1.6455383,-113.1348,158753,76561197973140692,mezii
False,-1.6455383,-113.03799,158754,76561197973140692,mezii
False,-1.6455383,-113.03799,158755,76561197973140692,mezii
False,-1.6455383,-113.03799,158756,76561197973140692,mezii
False,-1.6455383,-113.03799,158757,76561197973140692,mezii
False,-1.6455383,-113.03799,158758,76561197973140692,mezii
False,-1.6455383,-113.03799,158759,76561197973140692,mezii
False,-1.6455383,-113.03799,158760,76561197973140692,mezii
False,-1.6455383,-113.03799,158761,76561197973140692,mezii
False,-1.6455383,-113.03799,158762,76561197973140692,mezii
False,-1.6455383,-113.03799,158763,76561197973140692,mezii
False,-1.6455383,-113.03799,158764,76561197973140692,mezii
False,-1.6455383,-113.03799,158765,76561197973140692,mezii
False,-1.6455383,-113.03799,158766,76561197973140692,mezii
False,-1.6455383,-113.03799,158767,76561197973140692,mezii
False,-1.6455383,-113.03799,158768,76561197973140692,mezii
False,-1.6455383,-113.086395,158769,76561197973140692,mezii
False,-1.6455383,-113.086395,158770,76561197973140692,mezii
False,-1.6455383,-113.086395,158771,76561197973140692,mezii
False,-1.6455383,-113.086395,158772,76561197973140692,mezii
False,-1.6455383,-113.086395,158773,76561197973140692,mezii
False,-1.6455383,-113.086395,158774,76561197973140692,mezii
False,-1.6455383,-113.086395,158775,76561197973140692,mezii
False,-1.6455383,-113.086395,158776,76561197973140692,mezii
False,-1.6455383,-113.03799,158777,76561197973140692,mezii
False,-1.6455383,-112.94117,158778,76561197973140692,mezii
False,-1.6455383,-112.844696,158779,76561197973140692,mezii
False,-1.6455383,-112.65106,158780,76561197973140692,mezii
False,-1.6455383,-112.45743,158781,76561197973140692,mezii
False,-1.5971375,-112.263794,158782,76561197973140692,mezii
False,-1.5971375,-112.16698,158783,76561197973140692,mezii
False,-1.5971375,-112.16698,158784,76561197973140692,mezii
False,-1.5971375,-112.16698,158785,76561197973140692,mezii
False,-1.5971375,-112.16698,158786,76561197973140692,mezii
False,-1.5971375,-112.16698,158787,76561197973140692,mezii
False,-1.5971375,-112.16698,158788,76561197973140692,mezii
False,-1.5971375,-112.16698,158789,76561197973140692,mezii
False,-1.5971375,-112.16698,158790,76561197973140692,mezii
False,-1.5971375,-112.16698,158791,76561197973140692,mezii
False,-1.5971375,-112.215385,158792,76561197973140692,mezii
False,-1.5487366,-112.40902,158793,76561197973140692,mezii
False,-1.5003204,-112.844696,158794,76561197973140692,mezii
False,-1.4035034,-113.95775,158795,76561197973140692,mezii
False,-1.3551025,-115.45807,158796,76561197973140692,mezii
False,-1.3551025,-117.05555,158797,76561197973140692,mezii
False,-1.4519043,-118.50746,158798,76561197973140692,mezii
False,-1.6455383,-119.86256,158799,76561197973140692,mezii
False,-1.8875885,-120.78232,158800,76561197973140692,mezii
False,-2.0812225,-121.36288,158801,76561197973140692,mezii
False,-2.3232727,-121.65333,158802,76561197973140692,mezii
False,-2.4684906,-121.84696,158803,76561197973140692,mezii
False,-2.6137085,-121.94378,158804,76561197973140692,mezii
False,-2.6621246,-121.99219,158805,76561197973140692,mezii
False,-2.7101898,-122.089005,158806,76561197973140692,mezii
False,-2.758606,-122.18582,158807,76561197973140692,mezii
False,-2.758606,-122.28264,158808,76561197973140692,mezii
False,-2.758606,-122.33105,158809,76561197973140692,mezii
False,-2.8070068,-122.379456,158810,76561197973140692,mezii
False,-2.8070068,-122.379456,158811,76561197973140692,mezii
False,-2.8070068,-122.379456,158812,76561197973140692,mezii
False,-2.8070068,-122.379456,158813,76561197973140692,mezii
False,-2.8070068,-122.379456,158814,76561197973140692,mezii
False,-2.8070068,-122.379456,158815,76561197973140692,mezii
False,-2.7101898,-122.379456,158816,76561197973140692,mezii
False,-2.5169067,-122.379456,158817,76561197973140692,mezii
False,-2.2748566,-122.379456,158818,76561197973140692,mezii
False,-1.8875885,-122.33105,158819,76561197973140692,mezii
False,-1.4035034,-122.33105,158820,76561197973140692,mezii
False,-1.0162354,-122.28264,158821,76561197973140692,mezii
False,-0.77453613,-122.28264,158822,76561197973140692,mezii
False,-0.5809021,-122.28264,158823,76561197973140692,mezii
False,-0.5325012,-122.28264,158824,76561197973140692,mezii
False,-0.48408508,-122.28264,158825,76561197973140692,mezii
False,-0.48408508,-122.28264,158826,76561197973140692,mezii
False,-0.48408508,-122.28264,158827,76561197973140692,mezii
False,-0.48408508,-122.28264,158828,76561197973140692,mezii
False,-0.48408508,-122.28264,158829,76561197973140692,mezii
False,-0.48408508,-122.28264,158830,76561197973140692,mezii
False,-0.48408508,-122.28264,158831,76561197973140692,mezii
False,-0.48408508,-122.28264,158832,76561197973140692,mezii
False,-0.48408508,-122.28264,158833,76561197973140692,mezii
False,-0.48408508,-122.28264,158834,76561197973140692,mezii
False,-0.48408508,-122.28264,158835,76561197973140692,mezii
False,-0.48408508,-122.28264,158836,76561197973140692,mezii
False,-0.48408508,-122.28264,158837,76561197973140692,mezii
False,-0.48408508,-122.28264,158838,76561197973140692,mezii
False,-0.48408508,-122.28264,158839,76561197973140692,mezii
False,-0.48408508,-122.28264,158840,76561197973140692,mezii
False,-0.48408508,-122.28264,158841,76561197973140692,mezii
False,-0.48408508,-122.28264,158842,76561197973140692,mezii
False,-0.48408508,-122.28264,158843,76561197973140692,mezii
False,-0.48408508,-122.28264,158844,76561197973140692,mezii
False,-0.48408508,-122.28264,158845,76561197973140692,mezii
False,-0.48408508,-122.28264,158846,76561197973140692,mezii
False,-0.48408508,-122.28264,158847,76561197973140692,mezii
False,-0.48408508,-122.28264,158848,76561197973140692,mezii
False,-0.48408508,-122.28264,158849,76561197973140692,mezii
False,-0.48408508,-122.28264,158850,76561197973140692,mezii
False,-0.48408508,-122.28264,158851,76561197973140692,mezii
False,-0.48408508,-122.28264,158852,76561197973140692,mezii
False,-0.48408508,-122.28264,158853,76561197973140692,mezii
False,-0.48408508,-122.23423,158854,76561197973140692,mezii
False,-0.5325012,-122.13741,158855,76561197973140692,mezii
False,-0.629303,-121.94378,158856,76561197973140692,mezii
False,-0.6777191,-121.65333,158857,76561197973140692,mezii
False,-0.72613525,-121.459694,158858,76561197973140692,mezii
False,-0.77453613,-121.36288,158859,76561197973140692,mezii
False,-0.77453613,-121.36288,158860,76561197973140692,mezii
False,-0.77453613,-121.36288,158861,76561197973140692,mezii
False,-0.77453613,-121.36288,158862,76561197973140692,mezii
False,-0.77453613,-121.36288,158863,76561197973140692,mezii
False,-0.77453613,-121.36288,158864,76561197973140692,mezii
False,-0.77453613,-121.36288,158865,76561197973140692,mezii
False,-0.77453613,-121.36288,158866,76561197973140692,mezii
False,-0.77453613,-121.36288,158867,76561197973140692,mezii
False,-0.77453613,-121.36288,158868,76561197973140692,mezii
False,-0.77453613,-121.36288,158869,76561197973140692,mezii
False,-0.77453613,-121.36288,158870,76561197973140692,mezii
False,-0.77453613,-121.36288,158871,76561197973140692,mezii
