FIRE,pitch,yaw,tick,steamid,name
False,15.778427,-129.55765,63818,76561197973140692,mezii
False,15.68161,-128.63823,63819,76561197973140692,mezii
False,15.487976,-126.16974,63820,76561197973140692,mezii
False,15.197525,-122.49138,63821,76561197973140692,mezii
False,14.858673,-118.42575,63822,76561197973140692,mezii
False,14.616974,-115.231476,63823,76561197973140692,mezii
False,14.520142,-113.29548,63824,76561197973140692,mezii
False,14.471741,-112.8598,63825,76561197973140692,mezii
False,14.471741,-112.8598,63826,76561197973140692,mezii
False,14.471741,-113.101845,63827,76561197973140692,mezii
False,14.42334,-113.24707,63828,76561197973140692,mezii
False,14.374924,-113.34389,63829,76561197973140692,mezii
False,14.326508,-113.440704,63830,76561197973140692,mezii
False,14.18129,-113.58559,63831,76561197973140692,mezii
False,14.084473,-113.77922,63832,76561197973140692,mezii
False,13.9392395,-113.972855,63833,76561197973140692,mezii
False,13.794022,-114.06967,63834,76561197973140692,mezii
False,13.600388,-114.11808,63835,76561197973140692,mezii
False,13.45517,-114.11808,63836,76561197973140692,mezii
False,13.358337,-114.11808,63837,76561197973140692,mezii
False,13.261536,-114.11808,63838,76561197973140692,mezii
False,13.2131195,-114.11808,63839,76561197973140692,mezii
False,13.164703,-114.11808,63840,76561197973140692,mezii
False,13.164703,-114.16649,63841,76561197973140692,mezii
False,13.164703,-114.2149,63842,76561197973140692,mezii
False,13.164703,-114.2149,63843,76561197973140692,mezii
False,13.1163025,-114.263306,63844,76561197973140692,mezii
False,13.1163025,-114.263306,63845,76561197973140692,mezii
False,13.1163025,-114.311714,63846,76561197973140692,mezii
False,13.1163025,-114.311714,63847,76561197973140692,mezii
False,13.1163025,-114.36012,63848,76561197973140692,mezii
False,13.1163025,-114.40853,63849,76561197973140692,mezii
False,13.1163025,-114.45694,63850,76561197973140692,mezii
False,13.1163025,-114.45694,63851,76561197973140692,mezii
False,13.1163025,-114.45694,63852,76561197973140692,mezii
False,13.1163025,-114.45694,63853,76561197973140692,mezii
False,13.1163025,-114.50535,63854,76561197973140692,mezii
False,13.1163025,-114.55376,63855,76561197973140692,mezii
False,13.1163025,-114.602165,63856,76561197973140692,mezii
False,13.1163025,-114.65057,63857,76561197973140692,mezii
False,13.164703,-114.69898,63858,76561197973140692,mezii
False,13.164703,-114.69898,63859,76561197973140692,mezii
False,13.164703,-114.74739,63860,76561197973140692,mezii
False,13.164703,-114.89262,63861,76561197973140692,mezii
False,13.2131195,-115.03784,63862,76561197973140692,mezii
False,13.2131195,-115.18307,63863,76561197973140692,mezii
False,13.2131195,-115.279884,63864,76561197973140692,mezii
False,13.261536,-115.3767,63865,76561197973140692,mezii
False,13.261536,-115.3767,63866,76561197973140692,mezii
False,13.261536,-115.3767,63867,76561197973140692,mezii
False,13.261536,-115.42511,63868,76561197973140692,mezii
False,13.261536,-115.52193,63869,76561197973140692,mezii
False,13.309937,-115.570335,63870,76561197973140692,mezii
False,13.309937,-115.618744,63871,76561197973140692,mezii
False,13.309937,-115.66715,63872,76561197973140692,mezii
False,13.309937,-115.66715,63873,76561197973140692,mezii
False,13.309937,-115.66715,63874,76561197973140692,mezii
False,13.309937,-115.71556,63875,76561197973140692,mezii
False,13.358337,-115.71556,63876,76561197973140692,mezii
False,13.358337,-115.812035,63877,76561197973140692,mezii
False,13.358337,-115.86044,63878,76561197973140692,mezii
False,13.406754,-115.90885,63879,76561197973140692,mezii
False,13.406754,-115.95726,63880,76561197973140692,mezii
False,13.406754,-116.00567,63881,76561197973140692,mezii
False,13.406754,-116.05408,63882,76561197973140692,mezii
False,13.406754,-116.102486,63883,76561197973140692,mezii
False,13.406754,-116.24771,63884,76561197973140692,mezii
False,13.45517,-116.34453,63885,76561197973140692,mezii
False,13.45517,-116.441345,63886,76561197973140692,mezii
False,13.45517,-116.48975,63887,76561197973140692,mezii
False,13.45517,-116.53816,63888,76561197973140692,mezii
False,13.45517,-116.58657,63889,76561197973140692,mezii
False,13.45517,-116.58657,63890,76561197973140692,mezii
False,13.45517,-116.68339,63891,76561197973140692,mezii
False,13.45517,-116.7318,63892,76561197973140692,mezii
False,13.45517,-116.82861,63893,76561197973140692,mezii
False,13.45517,-116.92543,63894,76561197973140692,mezii
False,13.45517,-117.070656,63895,76561197973140692,mezii
False,13.406754,-117.21588,63896,76561197973140692,mezii
False,13.406754,-117.3127,63897,76561197973140692,mezii
False,13.358337,-117.409515,63898,76561197973140692,mezii
False,13.309937,-117.409515,63899,76561197973140692,mezii
False,13.309937,-117.457924,63900,76561197973140692,mezii
False,13.261536,-117.55474,63901,76561197973140692,mezii
False,13.261536,-117.60315,63902,76561197973140692,mezii
False,13.2131195,-117.69997,63903,76561197973140692,mezii
False,13.2131195,-117.748375,63904,76561197973140692,mezii
False,13.164703,-117.79678,63905,76561197973140692,mezii
False,13.164703,-117.79678,63906,76561197973140692,mezii
False,13.164703,-117.84519,63907,76561197973140692,mezii
False,13.1163025,-117.8936,63908,76561197973140692,mezii
False,13.1163025,-117.990074,63909,76561197973140692,mezii
False,13.067902,-118.08689,63910,76561197973140692,mezii
False,13.067902,-118.1353,63911,76561197973140692,mezii
False,13.067902,-118.18371,63912,76561197973140692,mezii
False,13.067902,-118.23212,63913,76561197973140692,mezii
False,13.067902,-118.280525,63914,76561197973140692,mezii
False,13.067902,-118.32893,63915,76561197973140692,mezii
False,13.067902,-118.37734,63916,76561197973140692,mezii
False,13.067902,-118.37734,63917,76561197973140692,mezii
False,13.067902,-118.37734,63918,76561197973140692,mezii
False,13.067902,-118.37734,63919,76561197973140692,mezii
False,13.067902,-118.37734,63920,76561197973140692,mezii
False,13.067902,-118.37734,63921,76561197973140692,mezii
False,13.067902,-118.42575,63922,76561197973140692,mezii
False,13.067902,-118.42575,63923,76561197973140692,mezii
False,13.067902,-118.52257,63924,76561197973140692,mezii
False,13.067902,-118.57098,63925,76561197973140692,mezii
False,13.067902,-118.57098,63926,76561197973140692,mezii
False,13.067902,-118.57098,63927,76561197973140692,mezii
False,13.067902,-118.619385,63928,76561197973140692,mezii
False,13.067902,-118.66779,63929,76561197973140692,mezii
False,13.067902,-118.7162,63930,76561197973140692,mezii
False,13.067902,-118.76461,63931,76561197973140692,mezii
False,13.067902,-118.86143,63932,76561197973140692,mezii
False,13.1163025,-118.958244,63933,76561197973140692,mezii
False,13.1163025,-119.05506,63934,76561197973140692,mezii
False,13.1163025,-119.10347,63935,76561197973140692,mezii
False,13.1163025,-119.20029,63936,76561197973140692,mezii
False,13.1163025,-119.297104,63937,76561197973140692,mezii
False,13.1163025,-119.34551,63938,76561197973140692,mezii
False,13.1163025,-119.34551,63939,76561197973140692,mezii
True,13.1163025,-119.39392,63940,76561197973140692,mezii
True,13.1163025,-119.39392,63941,76561197973140692,mezii
True,13.164703,-119.39392,63942,76561197973140692,mezii
True,13.261536,-119.39392,63943,76561197973140692,mezii
True,13.45517,-119.49074,63944,76561197973140692,mezii
True,13.600388,-119.49074,63945,76561197973140692,mezii
True,13.745605,-119.53915,63946,76561197973140692,mezii
True,13.842438,-119.53915,63947,76561197973140692,mezii
True,13.9392395,-119.53915,63948,76561197973140692,mezii
True,14.084473,-119.587555,63949,76561197973140692,mezii
True,14.229706,-119.587555,63950,76561197973140692,mezii
True,14.42334,-119.587555,63951,76561197973140692,mezii
True,14.616974,-119.587555,63952,76561197973140692,mezii
True,14.810257,-119.587555,63953,76561197973140692,mezii
True,15.052307,-119.587555,63954,76561197973140692,mezii
True,15.245941,-119.63596,63955,76561197973140692,mezii
True,15.487976,-119.63596,63956,76561197973140692,mezii
True,15.730011,-119.63596,63957,76561197973140692,mezii
True,15.923645,-119.63596,63958,76561197973140692,mezii
True,16.11728,-119.63596,63959,76561197973140692,mezii
