FIRE,pitch,yaw,tick,steamid,name
True,-6.1468506,64.16873,92433,76561197973140692,mezii
True,-6.2920837,65.18497,92434,76561197973140692,mezii
True,-6.3888855,66.29837,92435,76561197973140692,mezii
True,-6.5341187,67.314606,92436,76561197973140692,mezii
True,-6.679352,68.282776,92437,76561197973140692,mezii
True,-6.775818,69.10571,92438,76561197973140692,mezii
True,-6.921051,70.07355,92439,76561197973140692,mezii
True,-7.066269,70.84808,92440,76561197973140692,mezii
True,-7.163086,71.622284,92441,76561197973140692,mezii
True,-7.308319,72.348404,92442,76561197973140692,mezii
True,-7.405121,72.97772,92443,76561197973140692,mezii
True,-7.550354,73.75191,92444,76561197973140692,mezii
True,-7.695587,74.33281,92445,76561197973140692,mezii
True,-7.840805,74.91371,92446,76561197973140692,mezii
True,-7.986023,75.49461,92447,76561197973140692,mezii
True,-8.131256,76.1236,92448,76561197973140692,mezii
True,-8.276489,76.7529,92449,76561197973140692,mezii
True,-8.421707,77.18857,92450,76561197973140692,mezii
True,-8.518524,77.67267,92451,76561197973140692,mezii
True,-8.663757,78.10797,92452,76561197973140692,mezii
True,-8.808624,78.54367,92453,76561197973140692,mezii
True,-8.953857,78.88251,92454,76561197973140692,mezii
True,-9.099091,79.221375,92455,76561197973140692,mezii
True,-9.244308,79.51184,92456,76561197973140692,mezii
True,-9.4379425,79.80228,92457,76561197973140692,mezii
True,-9.631577,80.04431,92458,76561197973140692,mezii
True,-9.776794,80.23761,92459,76561197973140692,mezii
True,-9.922028,80.479675,92460,76561197973140692,mezii
True,-10.067261,80.57648,92461,76561197973140692,mezii
True,-10.260895,80.72171,92462,76561197973140692,mezii
True,-10.454529,80.915344,92463,76561197973140692,mezii
True,-10.647812,81.06055,92464,76561197973140692,mezii
True,-10.841446,81.10898,92465,76561197973140692,mezii
True,-11.03508,81.15738,92466,76561197973140692,mezii
True,-11.228714,81.20578,92467,76561197973140692,mezii
True,-11.470764,81.30261,92468,76561197973140692,mezii
True,-11.712799,81.399414,92469,76561197973140692,mezii
True,-11.954834,81.49625,92470,76561197973140692,mezii
True,-12.196884,81.64148,92471,76561197973140692,mezii
True,-12.438934,81.78668,92472,76561197973140692,mezii
True,-12.632217,81.883514,92473,76561197973140692,mezii
True,-12.777435,81.980316,92474,76561197973140692,mezii
True,-12.922668,82.07715,92475,76561197973140692,mezii
True,-13.1163025,82.12555,92476,76561197973140692,mezii
True,-13.309937,82.22235,92477,76561197973140692,mezii
True,-13.45517,82.31885,92478,76561197973140692,mezii
True,-13.648804,82.36725,92479,76561197973140692,mezii
True,-13.794022,82.36725,92480,76561197973140692,mezii
True,-13.9392395,82.41565,92481,76561197973140692,mezii
True,-14.084473,82.41565,92482,76561197973140692,mezii
True,-14.229706,82.46405,92483,76561197973140692,mezii
True,-14.42334,82.46405,92484,76561197973140692,mezii
True,-14.616623,82.51248,92485,76561197973140692,mezii
True,-14.907074,82.56088,92486,76561197973140692,mezii
True,-15.100708,82.706116,92487,76561197973140692,mezii
False,-15.294342,82.75452,92488,76561197973140692,mezii
False,-15.487976,82.80292,92489,76561197973140692,mezii
False,-15.68161,82.85132,92490,76561197973140692,mezii
False,-15.875244,82.89975,92491,76561197973140692,mezii
False,-15.972061,82.94815,92492,76561197973140692,mezii
False,-16.068878,82.99655,92493,76561197973140692,mezii
False,-16.068878,83.04498,92494,76561197973140692,mezii
False,-16.068878,83.04498,92495,76561197973140692,mezii
False,-16.068878,83.04498,92496,76561197973140692,mezii
False,-16.068878,83.04498,92497,76561197973140692,mezii
False,-16.068878,83.04498,92498,76561197973140692,mezii
False,-16.068878,83.04498,92499,76561197973140692,mezii
False,-16.068878,83.04498,92500,76561197973140692,mezii
False,-16.068878,83.04498,92501,76561197973140692,mezii
False,-16.068878,83.04498,92502,76561197973140692,mezii
False,-16.020477,82.99655,92503,76561197973140692,mezii
False,-15.875244,82.94815,92504,76561197973140692,mezii
False,-15.584793,82.85132,92505,76561197973140692,mezii
False,-15.052307,82.80292,92506,76561197973140692,mezii
False,-14.374924,82.657715,92507,76561197973140692,mezii
False,-13.648804,82.41565,92508,76561197973140692,mezii
False,-12.680634,82.07715,92509,76561197973140692,mezii
False,-11.470764,81.447815,92510,76561197973140692,mezii
False,-10.50293,80.81851,92511,76561197973140692,mezii
False,-9.5347595,80.28601,92512,76561197973140692,mezii
False,-8.518524,79.85071,92513,76561197973140692,mezii
False,-7.840805,79.60864,92514,76561197973140692,mezii
False,-7.308319,79.46344,92515,76561197973140692,mezii
False,-6.8242188,79.31821,92516,76561197973140692,mezii
False,-6.3404846,79.17297,92517,76561197973140692,mezii
False,-6.1468506,79.12457,92518,76561197973140692,mezii
False,-6.1468506,79.12457,92519,76561197973140692,mezii
False,-6.1468506,79.12457,92520,76561197973140692,mezii
False,-6.1468506,79.12457,92521,76561197973140692,mezii
False,-6.1468506,79.12457,92522,76561197973140692,mezii
False,-6.1468506,79.12457,92523,76561197973140692,mezii
False,-6.1468506,79.12457,92524,76561197973140692,mezii
False,-6.1468506,78.93094,92525,76561197973140692,mezii
False,-6.1468506,78.6889,92526,76561197973140692,mezii
False,-5.9532166,78.05957,92527,76561197973140692,mezii
False,-5.6143494,77.043335,92528,76561197973140692,mezii
False,-5.2270813,75.59143,92529,76561197973140692,mezii
False,-4.8882294,74.23599,92530,76561197973140692,mezii
False,-4.6949463,72.929306,92531,76561197973140692,mezii
False,-4.64653,72.29999,92532,76561197973140692,mezii
False,-4.598114,71.86432,92533,76561197973140692,mezii
False,-4.598114,71.67102,92534,76561197973140692,mezii
False,-4.598114,71.67102,92535,76561197973140692,mezii
False,-4.598114,71.67102,92536,76561197973140692,mezii
False,-4.598114,71.67102,92537,76561197973140692,mezii
False,-4.598114,71.67102,92538,76561197973140692,mezii
False,-4.598114,71.62262,92539,76561197973140692,mezii
False,-4.598114,71.380585,92540,76561197973140692,mezii
False,-4.598114,70.9449,92541,76561197973140692,mezii
False,-4.598114,70.60605,92542,76561197973140692,mezii
False,-4.598114,70.412415,92543,76561197973140692,mezii
False,-4.64653,70.364,92544,76561197973140692,mezii
False,-4.64653,70.364,92545,76561197973140692,mezii
False,-4.64653,70.364,92546,76561197973140692,mezii
False,-4.64653,70.364,92547,76561197973140692,mezii
False,-4.64653,70.364,92548,76561197973140692,mezii
False,-4.64653,70.364,92549,76561197973140692,mezii
False,-4.64653,70.364,92550,76561197973140692,mezii
False,-4.64653,70.364,92551,76561197973140692,mezii
False,-4.64653,70.364,92552,76561197973140692,mezii
False,-4.64653,70.364,92553,76561197973140692,mezii
False,-4.64653,70.31558,92554,76561197973140692,mezii
False,-4.64653,70.26718,92555,76561197973140692,mezii
False,-4.6949463,70.170364,92556,76561197973140692,mezii
False,-4.6949463,70.02515,92557,76561197973140692,mezii
False,-4.6949463,69.97673,92558,76561197973140692,mezii
False,-4.743347,69.928314,92559,76561197973140692,mezii
False,-4.791748,69.87991,92560,76561197973140692,mezii
False,-4.840164,69.7831,92561,76561197973140692,mezii
False,-4.9366455,69.68628,92562,76561197973140692,mezii
False,-4.9850464,69.638214,92563,76561197973140692,mezii
False,-5.0334473,69.58981,92564,76561197973140692,mezii
False,-5.0334473,69.5414,92565,76561197973140692,mezii
False,-5.0334473,69.5414,92566,76561197973140692,mezii
False,-5.0334473,69.5414,92567,76561197973140692,mezii
False,-5.0818634,69.49298,92568,76561197973140692,mezii
False,-5.0818634,69.34776,92569,76561197973140692,mezii
False,-5.1302795,69.250946,92570,76561197973140692,mezii
False,-5.1786804,69.202545,92571,76561197973140692,mezii
False,-5.2754974,69.15413,92572,76561197973140692,mezii
False,-5.3239136,69.15413,92573,76561197973140692,mezii
False,-5.3723145,69.10571,92574,76561197973140692,mezii
False,-5.4207153,69.10571,92575,76561197973140692,mezii
False,-5.5175476,69.05731,92576,76561197973140692,mezii
False,-5.6627655,69.00891,92577,76561197973140692,mezii
False,-5.7595825,69.00891,92578,76561197973140692,mezii
False,-5.9048157,69.00891,92579,76561197973140692,mezii
False,-5.9532166,69.00891,92580,76561197973140692,mezii
False,-6.0500336,69.00891,92581,76561197973140692,mezii
False,-6.1468506,69.05731,92582,76561197973140692,mezii
False,-6.2920837,69.05731,92583,76561197973140692,mezii
False,-6.485718,69.15413,92584,76561197973140692,mezii
False,-6.775818,69.202545,92585,76561197973140692,mezii
False,-6.969452,69.250946,92586,76561197973140692,mezii
False,-7.259903,69.29935,92587,76561197973140692,mezii
False,-7.598755,69.29935,92588,76561197973140692,mezii
False,-7.986023,69.34776,92589,76561197973140692,mezii
False,-8.276489,69.39618,92590,76561197973140692,mezii
False,-8.760223,69.44458,92591,76561197973140692,mezii
False,-9.099091,69.44458,92592,76561197973140692,mezii
False,-9.4379425,69.44458,92593,76561197973140692,mezii
False,-9.825211,69.44458,92594,76561197973140692,mezii
False,-10.1640625,69.44458,92595,76561197973140692,mezii
False,-10.406113,69.44458,92596,76561197973140692,mezii
False,-10.696228,69.44458,92597,76561197973140692,mezii
False,-10.889862,69.44458,92598,76561197973140692,mezii
False,-11.131897,69.44458,92599,76561197973140692,mezii
False,-11.325531,69.44458,92600,76561197973140692,mezii
False,-11.519165,69.44458,92601,76561197973140692,mezii
False,-11.712799,69.44458,92602,76561197973140692,mezii
False,-11.858032,69.44458,92603,76561197973140692,mezii
False,-12.051666,69.44458,92604,76561197973140692,mezii
False,-12.2453,69.44458,92605,76561197973140692,mezii
False,-12.438934,69.49298,92606,76561197973140692,mezii
False,-12.632217,69.49298,92607,76561197973140692,mezii
False,-12.777435,69.49298,92608,76561197973140692,mezii
False,-12.971069,69.49298,92609,76561197973140692,mezii
False,-13.164703,69.49298,92610,76561197973140692,mezii
False,-13.358337,69.5414,92611,76561197973140692,mezii
False,-13.600388,69.58981,92612,76561197973140692,mezii
False,-13.794022,69.638214,92613,76561197973140692,mezii
False,-13.9392395,69.68628,92614,76561197973140692,mezii
False,-14.132874,69.7831,92615,76561197973140692,mezii
False,-14.278107,69.87991,92616,76561197973140692,mezii
False,-14.374924,69.97673,92617,76561197973140692,mezii
False,-14.519806,70.02515,92618,76561197973140692,mezii
False,-14.616623,70.170364,92619,76561197973140692,mezii
False,-14.761841,70.26718,92620,76561197973140692,mezii
False,-14.858673,70.31558,92621,76561197973140692,mezii
False,-15.003891,70.364,92622,76561197973140692,mezii
False,-15.100708,70.412415,92623,76561197973140692,mezii
False,-15.245941,70.460815,92624,76561197973140692,mezii
False,-15.391159,70.50922,92625,76561197973140692,mezii
False,-15.536377,70.50922,92626,76561197973140692,mezii
False,-15.633209,70.55763,92627,76561197973140692,mezii
False,-15.730011,70.55763,92628,76561197973140692,mezii
False,-15.826843,70.60605,92629,76561197973140692,mezii
False,-15.875244,70.60605,92630,76561197973140692,mezii
False,-15.923645,70.60605,92631,76561197973140692,mezii
False,-15.923645,70.60605,92632,76561197973140692,mezii
False,-15.923645,70.60605,92633,76561197973140692,mezii
False,-15.972061,70.60605,92634,76561197973140692,mezii
False,-15.972061,70.60605,92635,76561197973140692,mezii
False,-16.020477,70.60605,92636,76561197973140692,mezii
False,-16.020477,70.60605,92637,76561197973140692,mezii
True,-16.020477,70.60605,92638,76561197973140692,mezii
True,-16.020477,70.60605,92639,76561197973140692,mezii
True,-16.020477,70.60605,92640,76561197973140692,mezii
True,-16.020477,70.60605,92641,76561197973140692,mezii
True,-16.020477,70.60605,92642,76561197973140692,mezii
True,-16.020477,70.60605,92643,76561197973140692,mezii
True,-16.020477,70.60605,92644,76561197973140692,mezii
True,-16.020477,70.60605,92645,76561197973140692,mezii
True,-16.020477,70.60605,92646,76561197973140692,mezii
True,-16.020477,70.60605,92647,76561197973140692,mezii
True,-16.020477,70.60605,92648,76561197973140692,mezii
True,-16.020477,70.60605,92649,76561197973140692,mezii
True,-16.020477,70.60605,92650,76561197973140692,mezii
True,-16.020477,70.60605,92651,76561197973140692,mezii
True,-16.020477,70.60605,92652,76561197973140692,mezii
True,-16.020477,70.60605,92653,76561197973140692,mezii
True,-16.020477,70.60605,92654,76561197973140692,mezii
True,-16.020477,70.65445,92655,76561197973140692,mezii
True,-16.020477,70.65445,92656,76561197973140692,mezii
True,-16.020477,70.65445,92657,76561197973140692,mezii
True,-16.020477,70.65445,92658,76561197973140692,mezii
True,-16.020477,70.65445,92659,76561197973140692,mezii
True,-16.020477,70.70285,92660,76561197973140692,mezii
True,-16.020477,70.70285,92661,76561197973140692,mezii
True,-16.020477,70.70285,92662,76561197973140692,mezii
True,-16.020477,70.70285,92663,76561197973140692,mezii
True,-16.020477,70.70285,92664,76561197973140692,mezii
True,-16.020477,70.70285,92665,76561197973140692,mezii
True,-16.020477,70.70285,92666,76561197973140692,mezii
True,-16.020477,70.70285,92667,76561197973140692,mezii
True,-16.020477,70.70285,92668,76561197973140692,mezii
True,-16.020477,70.70285,92669,76561197973140692,mezii
True,-16.020477,70.70285,92670,76561197973140692,mezii
True,-16.020477,70.70285,92671,76561197973140692,mezii
True,-16.020477,70.70285,92672,76561197973140692,mezii
True,-16.020477,70.70285,92673,76561197973140692,mezii
True,-16.020477,70.70285,92674,76561197973140692,mezii
True,-16.020477,70.70285,92675,76561197973140692,mezii
True,-16.020477,70.70285,92676,76561197973140692,mezii
True,-16.020477,70.70285,92677,76561197973140692,mezii
True,-16.020477,70.70285,92678,76561197973140692,mezii
True,-16.020477,70.70285,92679,76561197973140692,mezii
True,-16.020477,70.70285,92680,76561197973140692,mezii
True,-16.020477,70.70285,92681,76561197973140692,mezii
True,-16.020477,70.70285,92682,76561197973140692,mezii
True,-16.020477,70.70285,92683,76561197973140692,mezii
True,-16.020477,70.70285,92684,76561197973140692,mezii
True,-16.020477,70.70285,92685,76561197973140692,mezii
True,-16.020477,70.70285,92686,76561197973140692,mezii
True,-16.020477,70.70285,92687,76561197973140692,mezii
True,-16.020477,70.70285,92688,76561197973140692,mezii
True,-16.020477,70.70285,92689,76561197973140692,mezii
True,-16.020477,70.70285,92690,76561197973140692,mezii
True,-16.020477,70.70285,92691,76561197973140692,mezii
True,-16.020477,70.70285,92692,76561197973140692,mezii
True,-16.020477,70.70285,92693,76561197973140692,mezii
True,-16.020477,70.70285,92694,76561197973140692,mezii
True,-16.020477,70.70285,92695,76561197973140692,mezii
True,-16.020477,70.70285,92696,76561197973140692,mezii
True,-16.020477,70.70285,92697,76561197973140692,mezii
True,-16.020477,70.70285,92698,76561197973140692,mezii
True,-16.020477,70.70285,92699,76561197973140692,mezii
True,-16.020477,70.70285,92700,76561197973140692,mezii
True,-16.020477,70.70285,92701,76561197973140692,mezii
True,-16.020477,70.70285,92702,76561197973140692,mezii
True,-16.020477,70.70285,92703,76561197973140692,mezii
True,-16.020477,70.70285,92704,76561197973140692,mezii
True,-16.020477,70.70285,92705,76561197973140692,mezii
True,-16.020477,70.70285,92706,76561197973140692,mezii
True,-16.020477,70.70285,92707,76561197973140692,mezii
True,-16.020477,70.70285,92708,76561197973140692,mezii
True,-16.020477,70.70285,92709,76561197973140692,mezii
True,-16.020477,70.70285,92710,76561197973140692,mezii
True,-16.020477,70.70285,92711,76561197973140692,mezii
True,-16.020477,70.70285,92712,76561197973140692,mezii
True,-16.020477,70.70285,92713,76561197973140692,mezii
True,-16.020477,70.70285,92714,76561197973140692,mezii
True,-16.020477,70.70285,92715,76561197973140692,mezii
True,-16.020477,70.70285,92716,76561197973140692,mezii
True,-16.020477,70.70285,92717,76561197973140692,mezii
True,-16.020477,70.70285,92718,76561197973140692,mezii
True,-16.020477,70.70285,92719,76561197973140692,mezii
True,-16.020477,70.70285,92720,76561197973140692,mezii
True,-16.020477,70.70285,92721,76561197973140692,mezii
True,-16.020477,70.70285,92722,76561197973140692,mezii
True,-16.020477,70.70285,92723,76561197973140692,mezii
True,-16.020477,70.70285,92724,76561197973140692,mezii
True,-16.020477,70.70285,92725,76561197973140692,mezii
True,-16.020477,70.70285,92726,76561197973140692,mezii
True,-16.020477,70.70285,92727,76561197973140692,mezii
True,-16.020477,70.70285,92728,76561197973140692,mezii
True,-16.020477,70.70285,92729,76561197973140692,mezii
True,-16.020477,70.70285,92730,76561197973140692,mezii
True,-16.020477,70.70285,92731,76561197973140692,mezii
True,-16.020477,70.70285,92732,76561197973140692,mezii
True,-16.020477,70.70285,92733,76561197973140692,mezii
True,-16.020477,70.70285,92734,76561197973140692,mezii
True,-16.020477,70.70285,92735,76561197973140692,mezii
True,-16.020477,70.70285,92736,76561197973140692,mezii
True,-16.020477,70.70285,92737,76561197973140692,mezii
True,-16.020477,70.70285,92738,76561197973140692,mezii
True,-16.020477,70.70285,92739,76561197973140692,mezii
True,-16.020477,70.70285,92740,76561197973140692,mezii
True,-16.020477,70.70285,92741,76561197973140692,mezii
True,-16.020477,70.70285,92742,76561197973140692,mezii
True,-16.020477,70.70285,92743,76561197973140692,mezii
True,-16.020477,70.70285,92744,76561197973140692,mezii
True,-16.020477,70.70285,92745,76561197973140692,mezii
True,-16.020477,70.70285,92746,76561197973140692,mezii
True,-16.020477,70.70285,92747,76561197973140692,mezii
True,-16.020477,70.70285,92748,76561197973140692,mezii
True,-16.020477,70.70285,92749,76561197973140692,mezii
True,-16.020477,70.70285,92750,76561197973140692,mezii
True,-16.020477,70.70285,92751,76561197973140692,mezii
True,-16.020477,70.70285,92752,76561197973140692,mezii
True,-16.020477,70.70285,92753,76561197973140692,mezii
True,-16.020477,70.70285,92754,76561197973140692,mezii
True,-16.020477,70.70285,92755,76561197973140692,mezii
True,-16.020477,70.70285,92756,76561197973140692,mezii
True,-16.020477,70.70285,92757,76561197973140692,mezii
True,-16.020477,70.70285,92758,76561197973140692,mezii
True,-16.020477,70.70285,92759,76561197973140692,mezii
True,-16.020477,70.70285,92760,76561197973140692,mezii
True,-16.020477,70.70285,92761,76561197973140692,mezii
True,-16.020477,70.70285,92762,76561197973140692,mezii
True,-16.020477,70.70285,92763,76561197973140692,mezii
True,-16.020477,70.70285,92764,76561197973140692,mezii
True,-16.020477,70.70285,92765,76561197973140692,mezii
True,-16.020477,70.70285,92766,76561197973140692,mezii
True,-16.020477,70.70285,92767,76561197973140692,mezii
True,-16.020477,70.70285,92768,76561197973140692,mezii
True,-16.020477,70.70285,92769,76561197973140692,mezii
True,-16.020477,70.70285,92770,76561197973140692,mezii
True,-16.020477,70.70285,92771,76561197973140692,mezii
True,-16.020477,70.70285,92772,76561197973140692,mezii
True,-16.020477,70.70285,92773,76561197973140692,mezii
True,-16.020477,70.70285,92774,76561197973140692,mezii
True,-16.020477,70.70285,92775,76561197973140692,mezii
True,-16.020477,70.70285,92776,76561197973140692,mezii
True,-16.020477,70.70285,92777,76561197973140692,mezii
True,-16.020477,70.70285,92778,76561197973140692,mezii
True,-16.020477,70.70285,92779,76561197973140692,mezii
True,-16.020477,70.70285,92780,76561197973140692,mezii
True,-16.020477,70.70285,92781,76561197973140692,mezii
True,-16.020477,70.70285,92782,76561197973140692,mezii
True,-16.020477,70.70285,92783,76561197973140692,mezii
True,-16.020477,70.70285,92784,76561197973140692,mezii
True,-16.020477,70.70285,92785,76561197973140692,mezii
True,-16.020477,70.70285,92786,76561197973140692,mezii
True,-16.020477,70.70285,92787,76561197973140692,mezii
True,-16.020477,70.70285,92788,76561197973140692,mezii
True,-16.020477,70.70285,92789,76561197973140692,mezii
True,-16.020477,70.70285,92790,76561197973140692,mezii
True,-16.020477,70.70285,92791,76561197973140692,mezii
True,-16.020477,70.70285,92792,76561197973140692,mezii
True,-16.020477,70.70285,92793,76561197973140692,mezii
True,-16.020477,70.70285,92794,76561197973140692,mezii
True,-16.020477,70.70285,92795,76561197973140692,mezii
True,-16.020477,70.70285,92796,76561197973140692,mezii
True,-16.020477,70.70285,92797,76561197973140692,mezii
True,-16.020477,70.70285,92798,76561197973140692,mezii
True,-16.020477,70.70285,92799,76561197973140692,mezii
True,-16.020477,70.70285,92800,76561197973140692,mezii
True,-16.020477,70.70285,92801,76561197973140692,mezii
True,-16.020477,70.70285,92802,76561197973140692,mezii
True,-16.020477,70.70285,92803,76561197973140692,mezii
True,-16.020477,70.70285,92804,76561197973140692,mezii
True,-16.020477,70.70285,92805,76561197973140692,mezii
True,-16.020477,70.70285,92806,76561197973140692,mezii
True,-16.020477,70.70285,92807,76561197973140692,mezii
True,-16.020477,70.70285,92808,76561197973140692,mezii
True,-16.020477,70.70285,92809,76561197973140692,mezii
True,-16.020477,70.70285,92810,76561197973140692,mezii
True,-16.020477,70.70285,92811,76561197973140692,mezii
True,-16.020477,70.70285,92812,76561197973140692,mezii
True,-16.020477,70.70285,92813,76561197973140692,mezii
True,-16.020477,70.70285,92814,76561197973140692,mezii
True,-16.020477,70.70285,92815,76561197973140692,mezii
True,-16.020477,70.70285,92816,76561197973140692,mezii
True,-16.020477,70.70285,92817,76561197973140692,mezii
True,-16.020477,70.70285,92818,76561197973140692,mezii
True,-16.020477,70.70285,92819,76561197973140692,mezii
True,-16.020477,70.70285,92820,76561197973140692,mezii
True,-16.020477,70.70285,92821,76561197973140692,mezii
True,-16.020477,70.70285,92822,76561197973140692,mezii
True,-16.020477,70.70285,92823,76561197973140692,mezii
True,-16.020477,70.70285,92824,76561197973140692,mezii
True,-16.020477,70.70285,92825,76561197973140692,mezii
True,-16.020477,70.70285,92826,76561197973140692,mezii
True,-16.020477,70.70285,92827,76561197973140692,mezii
True,-16.020477,70.70285,92828,76561197973140692,mezii
True,-16.020477,70.70285,92829,76561197973140692,mezii
True,-16.020477,70.70285,92830,76561197973140692,mezii
True,-16.020477,70.70285,92831,76561197973140692,mezii
True,-16.020477,70.70285,92832,76561197973140692,mezii
True,-16.020477,70.70285,92833,76561197973140692,mezii
True,-16.020477,70.70285,92834,76561197973140692,mezii
True,-16.020477,70.70285,92835,76561197973140692,mezii
True,-16.020477,70.70285,92836,76561197973140692,mezii
True,-16.020477,70.70285,92837,76561197973140692,mezii
True,-16.020477,70.70285,92838,76561197973140692,mezii
True,-16.020477,70.70285,92839,76561197973140692,mezii
True,-16.020477,70.70285,92840,76561197973140692,mezii
True,-16.020477,70.70285,92841,76561197973140692,mezii
True,-16.020477,70.70285,92842,76561197973140692,mezii
True,-16.020477,70.70285,92843,76561197973140692,mezii
True,-16.020477,70.70285,92844,76561197973140692,mezii
True,-16.020477,70.70285,92845,76561197973140692,mezii
True,-16.020477,70.70285,92846,76561197973140692,mezii
True,-16.020477,70.70285,92847,76561197973140692,mezii
True,-16.020477,70.70285,92848,76561197973140692,mezii
True,-16.020477,70.70285,92849,76561197973140692,mezii
True,-16.020477,70.70285,92850,76561197973140692,mezii
True,-16.020477,70.70285,92851,76561197973140692,mezii
True,-16.020477,70.70285,92852,76561197973140692,mezii
True,-16.020477,70.70285,92853,76561197973140692,mezii
True,-16.020477,70.70285,92854,76561197973140692,mezii
True,-16.020477,70.70285,92855,76561197973140692,mezii
True,-16.020477,70.70285,92856,76561197973140692,mezii
True,-16.020477,70.70285,92857,76561197973140692,mezii
True,-16.020477,70.70285,92858,76561197973140692,mezii
True,-16.020477,70.70285,92859,76561197973140692,mezii
True,-16.020477,70.70285,92860,76561197973140692,mezii
True,-16.020477,70.70285,92861,76561197973140692,mezii
True,-16.020477,70.70285,92862,76561197973140692,mezii
True,-16.020477,70.70285,92863,76561197973140692,mezii
True,-16.020477,70.70285,92864,76561197973140692,mezii
True,-16.020477,70.70285,92865,76561197973140692,mezii
True,-16.020477,70.70285,92866,76561197973140692,mezii
True,-16.020477,70.70285,92867,76561197973140692,mezii
True,-16.020477,70.70285,92868,76561197973140692,mezii
True,-16.020477,70.70285,92869,76561197973140692,mezii
True,-16.020477,70.70285,92870,76561197973140692,mezii
True,-16.020477,70.70285,92871,76561197973140692,mezii
True,-16.020477,70.70285,92872,76561197973140692,mezii
True,-16.020477,70.70285,92873,76561197973140692,mezii
True,-16.020477,70.70285,92874,76561197973140692,mezii
True,-16.020477,70.70285,92875,76561197973140692,mezii
True,-16.020477,70.70285,92876,76561197973140692,mezii
True,-16.020477,70.70285,92877,76561197973140692,mezii
True,-16.020477,70.70285,92878,76561197973140692,mezii
True,-16.020477,70.70285,92879,76561197973140692,mezii
True,-16.020477,70.70285,92880,76561197973140692,mezii
True,-16.020477,70.70285,92881,76561197973140692,mezii
True,-16.020477,70.70285,92882,76561197973140692,mezii
True,-16.020477,70.70285,92883,76561197973140692,mezii
True,-16.020477,70.70285,92884,76561197973140692,mezii
True,-16.020477,70.70285,92885,76561197973140692,mezii
True,-16.020477,70.70285,92886,76561197973140692,mezii
True,-16.020477,70.70285,92887,76561197973140692,mezii
True,-16.020477,70.70285,92888,76561197973140692,mezii
True,-16.020477,70.70285,92889,76561197973140692,mezii
True,-16.020477,70.70285,92890,76561197973140692,mezii
True,-16.020477,70.70285,92891,76561197973140692,mezii
True,-16.020477,70.70285,92892,76561197973140692,mezii
True,-16.020477,70.70285,92893,76561197973140692,mezii
True,-16.020477,70.70285,92894,76561197973140692,mezii
True,-16.020477,70.70285,92895,76561197973140692,mezii
True,-16.020477,70.70285,92896,76561197973140692,mezii
True,-16.020477,70.70285,92897,76561197973140692,mezii
True,-16.020477,70.70285,92898,76561197973140692,mezii
True,-16.020477,70.70285,92899,76561197973140692,mezii
True,-16.020477,70.70285,92900,76561197973140692,mezii
True,-16.020477,70.70285,92901,76561197973140692,mezii
True,-16.020477,70.70285,92902,76561197973140692,mezii
True,-16.020477,70.70285,92903,76561197973140692,mezii
True,-16.020477,70.70285,92904,76561197973140692,mezii
True,-16.020477,70.70285,92905,76561197973140692,mezii
True,-16.020477,70.70285,92906,76561197973140692,mezii
True,-16.020477,70.70285,92907,76561197973140692,mezii
True,-16.020477,70.70285,92908,76561197973140692,mezii
True,-16.020477,70.70285,92909,76561197973140692,mezii
True,-16.020477,70.70285,92910,76561197973140692,mezii
True,-16.020477,70.70285,92911,76561197973140692,mezii
True,-16.020477,70.70285,92912,76561197973140692,mezii
True,-16.020477,70.70285,92913,76561197973140692,mezii
True,-16.020477,70.70285,92914,76561197973140692,mezii
True,-16.020477,70.70285,92915,76561197973140692,mezii
True,-16.020477,70.70285,92916,76561197973140692,mezii
True,-16.020477,70.70285,92917,76561197973140692,mezii
True,-16.020477,70.70285,92918,76561197973140692,mezii
True,-16.020477,70.70285,92919,76561197973140692,mezii
True,-16.020477,70.70285,92920,76561197973140692,mezii
True,-16.020477,70.70285,92921,76561197973140692,mezii
True,-16.020477,70.70285,92922,76561197973140692,mezii
True,-16.020477,70.70285,92923,76561197973140692,mezii
True,-16.020477,70.70285,92924,76561197973140692,mezii
True,-16.020477,70.70285,92925,76561197973140692,mezii
True,-16.020477,70.70285,92926,76561197973140692,mezii
True,-16.020477,70.70285,92927,76561197973140692,mezii
False,-16.020477,70.70285,92928,76561197973140692,mezii
False,-16.020477,70.70285,92929,76561197973140692,mezii
False,-16.020477,70.70285,92930,76561197973140692,mezii
False,-16.020477,70.70285,92931,76561197973140692,mezii
False,-16.020477,70.70285,92932,76561197973140692,mezii
False,-16.020477,70.70285,92933,76561197973140692,mezii
False,-16.020477,70.70285,92934,76561197973140692,mezii
False,-16.020477,70.70285,92935,76561197973140692,mezii
False,-16.020477,70.70285,92936,76561197973140692,mezii
False,-16.020477,70.70285,92937,76561197973140692,mezii
False,-16.020477,70.70285,92938,76561197973140692,mezii
False,-16.020477,70.70285,92939,76561197973140692,mezii
False,-16.020477,70.70285,92940,76561197973140692,mezii
False,-16.020477,70.70285,92941,76561197973140692,mezii
False,-16.020477,70.70285,92942,76561197973140692,mezii
False,-16.020477,70.70285,92943,76561197973140692,mezii
False,-16.020477,70.70285,92944,76561197973140692,mezii
False,-16.020477,70.70285,92945,76561197973140692,mezii
False,-16.020477,70.70285,92946,76561197973140692,mezii
False,-16.020477,70.70285,92947,76561197973140692,mezii
False,-16.020477,70.70285,92948,76561197973140692,mezii
