FIRE,pitch,yaw,tick,steamid,name
False,2.1296387,-171.05782,80003,76561197973140692,mezii
False,2.1296387,-171.05782,80004,76561197973140692,mezii
False,2.1296387,-171.05782,80005,76561197973140692,mezii
False,2.0812225,-171.05782,80006,76561197973140692,mezii
False,2.0328064,-171.05782,80007,76561197973140692,mezii
False,2.0328064,-171.05782,80008,76561197973140692,mezii
False,2.0328064,-171.05782,80009,76561197973140692,mezii
False,2.0328064,-171.05782,80010,76561197973140692,mezii
False,2.0328064,-171.05782,80011,76561197973140692,mezii
False,2.0328064,-171.05782,80012,76561197973140692,mezii
False,2.0328064,-171.05782,80013,76561197973140692,mezii
False,2.0328064,-171.05782,80014,76561197973140692,mezii
False,2.0328064,-171.05782,80015,76561197973140692,mezii
False,2.0328064,-171.05782,80016,76561197973140692,mezii
False,1.9844055,-171.05782,80017,76561197973140692,mezii
False,1.9844055,-171.05782,80018,76561197973140692,mezii
False,1.9844055,-171.05782,80019,76561197973140692,mezii
False,1.9844055,-171.05782,80020,76561197973140692,mezii
False,1.9844055,-171.05782,80021,76561197973140692,mezii
False,1.9844055,-171.05782,80022,76561197973140692,mezii
False,1.9844055,-171.05782,80023,76561197973140692,mezii
False,1.9844055,-171.05782,80024,76561197973140692,mezii
False,1.9844055,-171.05782,80025,76561197973140692,mezii
False,1.9844055,-171.05782,80026,76561197973140692,mezii
False,1.9844055,-171.05782,80027,76561197973140692,mezii
False,1.9844055,-171.05782,80028,76561197973140692,mezii
False,1.9844055,-171.05782,80029,76561197973140692,mezii
False,1.9844055,-171.05782,80030,76561197973140692,mezii
False,1.9844055,-171.05782,80031,76561197973140692,mezii
False,1.9844055,-171.05782,80032,76561197973140692,mezii
False,1.9844055,-171.05782,80033,76561197973140692,mezii
False,1.9844055,-171.05782,80034,76561197973140692,mezii
False,1.9844055,-171.05782,80035,76561197973140692,mezii
False,1.9844055,-171.05782,80036,76561197973140692,mezii
False,1.9844055,-171.05782,80037,76561197973140692,mezii
False,1.9844055,-171.05782,80038,76561197973140692,mezii
False,1.9844055,-171.05782,80039,76561197973140692,mezii
False,1.9844055,-171.05782,80040,76561197973140692,mezii
False,1.9844055,-171.05782,80041,76561197973140692,mezii
False,1.9844055,-171.05782,80042,76561197973140692,mezii
False,1.9844055,-171.05782,80043,76561197973140692,mezii
False,1.9844055,-171.05782,80044,76561197973140692,mezii
False,1.9844055,-171.05782,80045,76561197973140692,mezii
False,1.9844055,-171.05782,80046,76561197973140692,mezii
False,1.9844055,-171.05782,80047,76561197973140692,mezii
False,1.9844055,-171.05782,80048,76561197973140692,mezii
False,1.9844055,-171.05782,80049,76561197973140692,mezii
False,1.9844055,-171.05782,80050,76561197973140692,mezii
False,1.9844055,-171.05782,80051,76561197973140692,mezii
False,1.9844055,-171.05782,80052,76561197973140692,mezii
False,1.9844055,-171.05782,80053,76561197973140692,mezii
False,1.9844055,-171.05782,80054,76561197973140692,mezii
False,1.9844055,-171.05782,80055,76561197973140692,mezii
False,1.9844055,-171.05782,80056,76561197973140692,mezii
False,1.9844055,-171.05782,80057,76561197973140692,mezii
False,1.9844055,-171.05782,80058,76561197973140692,mezii
False,1.9844055,-171.05782,80059,76561197973140692,mezii
False,1.9844055,-171.05782,80060,76561197973140692,mezii
False,1.9844055,-171.05782,80061,76561197973140692,mezii
False,1.9844055,-171.05782,80062,76561197973140692,mezii
False,1.9844055,-171.05782,80063,76561197973140692,mezii
False,1.9844055,-171.05782,80064,76561197973140692,mezii
False,1.9844055,-171.34793,80065,76561197973140692,mezii
False,2.1780396,-173.13904,80066,76561197973140692,mezii
False,2.5169067,-176.91422,80067,76561197973140692,mezii
False,3.0006409,176.35837,80068,76561197973140692,mezii
False,3.484726,165.80704,80069,76561197973140692,mezii
False,3.823578,153.61017,80070,76561197973140692,mezii
False,3.871994,139.52603,80071,76561197973140692,mezii
False,3.387909,126.65143,80072,76561197973140692,mezii
False,2.5653076,116.0036,80073,76561197973140692,mezii
False,1.7423706,108.79178,80074,76561197973140692,mezii
False,1.2098694,104.87137,80075,76561197973140692,mezii
False,0.9678345,103.22583,80076,76561197973140692,mezii
False,0.9678345,103.032196,80077,76561197973140692,mezii
False,0.9678345,103.129,80078,76561197973140692,mezii
False,0.9678345,103.419464,80079,76561197973140692,mezii
False,0.9678345,103.7583,80080,76561197973140692,mezii
False,0.9678345,104.58127,80081,76561197973140692,mezii
False,1.0646362,107.14624,80082,76561197973140692,mezii
False,1.4519043,114.11603,80083,76561197973140692,mezii
False,1.9360046,123.74759,80084,76561197973140692,mezii
False,2.4200745,137.4448,80085,76561197973140692,mezii
False,2.4200745,152.10983,80086,76561197973140692,mezii
False,1.8875885,165.37137,80087,76561197973140692,mezii
False,1.2098694,177.66507,80088,76561197973140692,mezii
False,0.77420044,-175.80081,80089,76561197973140692,mezii
False,0.19363403,-170.9126,80090,76561197973140692,mezii
False,-0.3388672,-169.26704,80091,76561197973140692,mezii
False,-0.5325012,-169.07341,80092,76561197973140692,mezii
False,-0.5325012,-169.07341,80093,76561197973140692,mezii
False,-0.5325012,-169.07341,80094,76561197973140692,mezii
False,-0.5325012,-169.07341,80095,76561197973140692,mezii
False,-0.5325012,-169.07341,80096,76561197973140692,mezii
False,-0.5325012,-169.07341,80097,76561197973140692,mezii
False,-0.5325012,-169.07341,80098,76561197973140692,mezii
False,-0.5325012,-169.07341,80099,76561197973140692,mezii
False,-0.5809021,-169.07341,80100,76561197973140692,mezii
False,-0.629303,-169.07341,80101,76561197973140692,mezii
False,-0.629303,-169.07341,80102,76561197973140692,mezii
False,-0.629303,-169.07341,80103,76561197973140692,mezii
False,-0.629303,-169.07341,80104,76561197973140692,mezii
False,-0.6777191,-169.07341,80105,76561197973140692,mezii
False,-0.6777191,-169.07341,80106,76561197973140692,mezii
False,-0.6777191,-169.025,80107,76561197973140692,mezii
False,-0.6777191,-169.025,80108,76561197973140692,mezii
False,-0.6777191,-169.025,80109,76561197973140692,mezii
False,-0.6777191,-169.025,80110,76561197973140692,mezii
False,-0.6777191,-169.025,80111,76561197973140692,mezii
False,-0.6777191,-169.025,80112,76561197973140692,mezii
False,-0.6777191,-169.025,80113,76561197973140692,mezii
False,-0.6777191,-169.17023,80114,76561197973140692,mezii
False,-0.6777191,-169.94443,80115,76561197973140692,mezii
False,-0.5325012,-172.60654,80116,76561197973140692,mezii
False,-0.24203491,-177.3983,80117,76561197973140692,mezii
False,0.24203491,175.09976,80118,76561197973140692,mezii
False,0.5809021,164.8392,80119,76561197973140692,mezii
False,0.77420044,152.88437,80120,76561197973140692,mezii
False,0.48408508,140.7843,80121,76561197973140692,mezii
False,-0.04840088,131.15271,80122,76561197973140692,mezii
False,-0.87135315,123.79602,80123,76561197973140692,mezii
False,-1.3551025,119.82721,80124,76561197973140692,mezii
False,-1.5487366,118.27814,80125,76561197973140692,mezii
False,-1.5487366,118.23004,80126,76561197973140692,mezii
False,-1.5487366,118.85901,80127,76561197973140692,mezii
False,-1.5487366,119.77878,80128,76561197973140692,mezii
False,-1.5003204,121.47275,80129,76561197973140692,mezii
False,-1.3066864,124.23132,80130,76561197973140692,mezii
False,-0.96817017,128.87787,80131,76561197973140692,mezii
False,-0.29045105,138.7515,80132,76561197973140692,mezii
False,0.24203491,148.91556,80133,76561197973140692,mezii
False,0.5325012,163.3873,80134,76561197973140692,mezii
False,0.04840088,179.93991,80135,76561197973140692,mezii
False,-0.629303,-168.00842,80136,76561197973140692,mezii
False,-1.3551025,-159.39308,80137,76561197973140692,mezii
False,-1.9360046,-154.94052,80138,76561197973140692,mezii
False,-2.0812225,-154.2144,80139,76561197973140692,mezii
False,-2.0812225,-154.2144,80140,76561197973140692,mezii
False,-2.0812225,-154.2144,80141,76561197973140692,mezii
False,-2.0812225,-154.2144,80142,76561197973140692,mezii
False,-2.0812225,-154.2144,80143,76561197973140692,mezii
False,-2.0812225,-154.2144,80144,76561197973140692,mezii
False,-2.0812225,-154.2144,80145,76561197973140692,mezii
False,-2.0812225,-154.2144,80146,76561197973140692,mezii
False,-2.0812225,-154.2144,80147,76561197973140692,mezii
False,-2.0812225,-154.2144,80148,76561197973140692,mezii
False,-2.0812225,-154.2144,80149,76561197973140692,mezii
False,-2.0812225,-154.2144,80150,76561197973140692,mezii
False,-2.0812225,-154.2144,80151,76561197973140692,mezii
False,-2.0812225,-154.2144,80152,76561197973140692,mezii
False,-2.0812225,-154.2144,80153,76561197973140692,mezii
False,-2.0812225,-154.2144,80154,76561197973140692,mezii
False,-2.0812225,-154.2144,80155,76561197973140692,mezii
False,-2.0812225,-154.16599,80156,76561197973140692,mezii
False,-2.0812225,-154.11758,80157,76561197973140692,mezii
False,-2.0812225,-154.11758,80158,76561197973140692,mezii
False,-2.0812225,-154.11758,80159,76561197973140692,mezii
False,-2.0812225,-154.11758,80160,76561197973140692,mezii
False,-2.0812225,-154.11758,80161,76561197973140692,mezii
False,-2.0812225,-154.11758,80162,76561197973140692,mezii
False,-2.0812225,-154.11758,80163,76561197973140692,mezii
False,-2.0812225,-154.11758,80164,76561197973140692,mezii
False,-2.0812225,-154.11758,80165,76561197973140692,mezii
False,-2.0812225,-154.11758,80166,76561197973140692,mezii
False,-2.0812225,-154.11758,80167,76561197973140692,mezii
False,-2.0812225,-154.11758,80168,76561197973140692,mezii
False,-2.0812225,-154.11758,80169,76561197973140692,mezii
False,-2.0812225,-154.11758,80170,76561197973140692,mezii
False,-2.0812225,-154.11758,80171,76561197973140692,mezii
False,-2.0812225,-154.16599,80172,76561197973140692,mezii
False,-2.1296387,-154.26282,80173,76561197973140692,mezii
False,-2.1296387,-154.26282,80174,76561197973140692,mezii
False,-2.1296387,-154.31122,80175,76561197973140692,mezii
False,-2.1296387,-154.40804,80176,76561197973140692,mezii
False,-2.1296387,-154.50485,80177,76561197973140692,mezii
False,-2.1296387,-154.60167,80178,76561197973140692,mezii
False,-2.1780396,-154.7953,80179,76561197973140692,mezii
False,-2.1780396,-154.98894,80180,76561197973140692,mezii
False,-2.1780396,-155.32779,80181,76561197973140692,mezii
False,-2.1780396,-155.71472,80182,76561197973140692,mezii
False,-2.1780396,-156.15039,80183,76561197973140692,mezii
False,-2.1780396,-156.48926,80184,76561197973140692,mezii
False,-2.2264404,-156.97334,80185,76561197973140692,mezii
False,-2.2264404,-157.50583,80186,76561197973140692,mezii
False,-2.1780396,-158.23163,80187,76561197973140692,mezii
False,-2.1296387,-159.2482,80188,76561197973140692,mezii
False,-1.9360046,-161.1842,80189,76561197973140692,mezii
False,-1.6455383,-164.91096,80190,76561197973140692,mezii
False,-1.2102051,-171.44508,80191,76561197973140692,mezii
False,-0.96817017,-178.89862,80192,76561197973140692,mezii
False,-0.87135315,169.48541,80193,76561197973140692,mezii
False,-1.1134033,156.17548,80194,76561197973140692,mezii
False,-1.9360046,140.8811,80195,76561197973140692,mezii
False,-2.9525757,128.539,80196,76561197973140692,mezii
False,-4.065628,119.34311,80197,76561197973140692,mezii
False,-4.8885803,113.09943,80198,76561197973140692,mezii
False,-5.4691315,109.614716,80199,76561197973140692,mezii
False,-5.7111816,108.01758,80200,76561197973140692,mezii
False,-5.7595825,107.72711,80201,76561197973140692,mezii
False,-5.7595825,107.72711,80202,76561197973140692,mezii
False,-5.7595825,107.72711,80203,76561197973140692,mezii
False,-5.7595825,107.72711,80204,76561197973140692,mezii
False,-5.7595825,107.72711,80205,76561197973140692,mezii
False,-5.7595825,107.72711,80206,76561197973140692,mezii
False,-5.7595825,107.872345,80207,76561197973140692,mezii
False,-5.8563995,108.16281,80208,76561197973140692,mezii
False,-5.8563995,108.21121,80209,76561197973140692,mezii
False,-5.8563995,108.21121,80210,76561197973140692,mezii
False,-6.0016174,108.308044,80211,76561197973140692,mezii
False,-6.1952515,108.598145,80212,76561197973140692,mezii
False,-6.3404846,108.88858,80213,76561197973140692,mezii
False,-6.4373016,109.37268,80214,76561197973140692,mezii
False,-6.5341187,110.050385,80215,76561197973140692,mezii
False,-6.6309357,110.63129,80216,76561197973140692,mezii
False,-6.6309357,111.16345,80217,76561197973140692,mezii
False,-6.679352,111.744354,80218,76561197973140692,mezii
False,-6.679352,112.08319,80219,76561197973140692,mezii
False,-6.679352,112.32526,80220,76561197973140692,mezii
False,-6.679352,112.47046,80221,76561197973140692,mezii
False,-6.6309357,112.56729,80222,76561197973140692,mezii
False,-6.6309357,112.61569,80223,76561197973140692,mezii
False,-6.6309357,112.66412,80224,76561197973140692,mezii
False,-6.6309357,112.712524,80225,76561197973140692,mezii
False,-6.6309357,112.85773,80226,76561197973140692,mezii
False,-6.6309357,113.14786,80227,76561197973140692,mezii
False,-6.6309357,113.34149,80228,76561197973140692,mezii
False,-6.5825195,113.535126,80229,76561197973140692,mezii
False,-6.5825195,113.63193,80230,76561197973140692,mezii
False,-6.5825195,113.82556,80231,76561197973140692,mezii
False,-6.5341187,113.970795,80232,76561197973140692,mezii
False,-6.485718,114.21283,80233,76561197973140692,mezii
False,-6.485718,114.454895,80234,76561197973140692,mezii
False,-6.4373016,114.6001,80235,76561197973140692,mezii
False,-6.4373016,114.74533,80236,76561197973140692,mezii
False,-6.3888855,114.890564,80237,76561197973140692,mezii
False,-6.3888855,115.03577,80238,76561197973140692,mezii
False,-6.3888855,115.13226,80239,76561197973140692,mezii
False,-6.3888855,115.3259,80240,76561197973140692,mezii
False,-6.3888855,115.61633,80241,76561197973140692,mezii
False,-6.3888855,115.8584,80242,76561197973140692,mezii
False,-6.3888855,115.9552,80243,76561197973140692,mezii
False,-6.3888855,115.9552,80244,76561197973140692,mezii
False,-6.3888855,115.9552,80245,76561197973140692,mezii
False,-6.3888855,115.9552,80246,76561197973140692,mezii
False,-6.3888855,115.9552,80247,76561197973140692,mezii
False,-6.4373016,115.9552,80248,76561197973140692,mezii
False,-6.485718,115.9552,80249,76561197973140692,mezii
False,-6.5825195,115.9552,80250,76561197973140692,mezii
False,-6.679352,115.9068,80251,76561197973140692,mezii
False,-6.7761536,115.8584,80252,76561197973140692,mezii
False,-6.872986,115.80997,80253,76561197973140692,mezii
False,-6.9213867,115.761566,80254,76561197973140692,mezii
False,-6.9697876,115.664734,80255,76561197973140692,mezii
False,-7.0182037,115.56793,80256,76561197973140692,mezii
False,-7.06662,115.3259,80257,76561197973140692,mezii
False,-7.163086,115.180664,80258,76561197973140692,mezii
False,-7.211487,115.03577,80259,76561197973140692,mezii
False,-7.259903,114.938965,80260,76561197973140692,mezii
False,-7.259903,114.890564,80261,76561197973140692,mezii
False,-7.259903,114.84216,80262,76561197973140692,mezii
False,-7.308319,114.84216,80263,76561197973140692,mezii
False,-7.308319,114.84216,80264,76561197973140692,mezii
False,-7.308319,114.84216,80265,76561197973140692,mezii
False,-7.308319,114.84216,80266,76561197973140692,mezii
False,-7.308319,114.84216,80267,76561197973140692,mezii
False,-7.308319,114.84216,80268,76561197973140692,mezii
False,-7.308319,114.84216,80269,76561197973140692,mezii
False,-7.308319,114.890564,80270,76561197973140692,mezii
False,-7.35672,115.4227,80271,76561197973140692,mezii
False,-7.35672,117.0202,80272,76561197973140692,mezii
False,-7.308319,120.35968,80273,76561197973140692,mezii
False,-7.211487,125.15109,80274,76561197973140692,mezii
False,-7.163086,131.53998,80275,76561197973140692,mezii
False,-7.1150208,137.59003,80276,76561197973140692,mezii
False,-7.1150208,143.05914,80277,76561197973140692,mezii
False,-7.163086,147.56046,80278,76561197973140692,mezii
False,-7.211487,150.89996,80279,76561197973140692,mezii
False,-7.308319,153.41687,80280,76561197973140692,mezii
False,-7.35672,155.25604,80281,76561197973140692,mezii
False,-7.453537,156.85318,80282,76561197973140692,mezii
False,-7.598755,158.49872,80283,76561197973140692,mezii
False,-7.647171,159.70892,80284,76561197973140692,mezii
False,-7.695587,160.82199,80285,76561197973140692,mezii
False,-7.695587,161.79016,80286,76561197973140692,mezii
False,-7.743988,162.56436,80287,76561197973140692,mezii
False,-7.792389,163.53253,80288,76561197973140692,mezii
False,-7.889221,164.40387,80289,76561197973140692,mezii
False,-7.937622,165.08124,80290,76561197973140692,mezii
False,-8.034439,165.75897,80291,76561197973140692,mezii
False,-8.082855,166.19464,80292,76561197973140692,mezii
False,-8.131256,166.38828,80293,76561197973140692,mezii
False,-8.131256,166.4851,80294,76561197973140692,mezii
False,-8.131256,166.4851,80295,76561197973140692,mezii
False,-8.131256,166.4851,80296,76561197973140692,mezii
False,-8.131256,166.4851,80297,76561197973140692,mezii
False,-8.131256,166.4851,80298,76561197973140692,mezii
False,-8.131256,166.53351,80299,76561197973140692,mezii
False,-8.131256,166.53351,80300,76561197973140692,mezii
False,-8.131256,166.53351,80301,76561197973140692,mezii
False,-8.131256,166.53351,80302,76561197973140692,mezii
False,-8.179657,166.72714,80303,76561197973140692,mezii
False,-8.179657,167.11407,80304,76561197973140692,mezii
False,-8.179657,167.84021,80305,76561197973140692,mezii
False,-8.131256,169.19528,80306,76561197973140692,mezii
False,-7.937622,171.08322,80307,76561197973140692,mezii
False,-7.647171,172.874,80308,76561197973140692,mezii
False,-7.405121,174.37433,80309,76561197973140692,mezii
False,-7.1150208,175.82623,80310,76561197973140692,mezii
False,-6.9213867,176.3587,80311,76561197973140692,mezii
False,-6.9213867,176.3587,80312,76561197973140692,mezii
False,-6.9213867,176.3587,80313,76561197973140692,mezii
False,-6.9213867,176.3587,80314,76561197973140692,mezii
False,-6.9213867,176.3587,80315,76561197973140692,mezii
False,-6.9213867,176.3587,80316,76561197973140692,mezii
False,-6.9213867,176.3587,80317,76561197973140692,mezii
False,-6.9213867,176.3587,80318,76561197973140692,mezii
False,-6.9213867,176.3587,80319,76561197973140692,mezii
False,-6.9213867,176.3587,80320,76561197973140692,mezii
False,-6.9213867,178.48834,80321,76561197973140692,mezii
False,-6.7277527,-178.26897,80322,76561197973140692,mezii
False,-6.485718,-175.8973,80323,76561197973140692,mezii
False,-6.2920837,-174.5906,80324,76561197973140692,mezii
False,-6.1468506,-174.20334,80325,76561197973140692,mezii
False,-6.1468506,-174.20334,80326,76561197973140692,mezii
False,-6.0500336,-174.34857,80327,76561197973140692,mezii
False,-5.9532166,-175.26797,80328,76561197973140692,mezii
False,-5.8079834,-178.94669,80329,76561197973140692,mezii
False,-5.5175476,174.61636,80330,76561197973140692,mezii
False,-5.2270813,164.11343,80331,76561197973140692,mezii
False,-5.2270813,150.46463,80332,76561197973140692,mezii
False,-5.7111816,133.13748,80333,76561197973140692,mezii
False,-6.5341187,118.18201,80334,76561197973140692,mezii
False,-7.453537,108.888916,80335,76561197973140692,mezii
False,-8.082855,102.7905,80336,76561197973140692,mezii
False,-8.228073,100.90289,80337,76561197973140692,mezii
False,-8.131256,100.90289,80338,76561197973140692,mezii
False,-7.937622,101.33856,80339,76561197973140692,mezii
False,-7.695587,101.72583,80340,76561197973140692,mezii
False,-7.550354,101.82266,80341,76561197973140692,mezii
False,-7.453537,101.82266,80342,76561197973140692,mezii
False,-7.405121,101.77426,80343,76561197973140692,mezii
False,-7.405121,101.72583,80344,76561197973140692,mezii
False,-7.35672,101.62903,80345,76561197973140692,mezii
False,-7.259903,101.58063,80346,76561197973140692,mezii
False,-7.163086,101.38699,80347,76561197973140692,mezii
False,-7.06662,101.09653,80348,76561197973140692,mezii
False,-7.0182037,100.951294,80349,76561197973140692,mezii
False,-6.9213867,101.19336,80350,76561197973140692,mezii
False,-6.485718,103.27457,80351,76561197973140692,mezii
False,-5.4691315,110.292786,80352,76561197973140692,mezii
False,-3.775177,123.94159,80353,76561197973140692,mezii
False,-2.3232727,143.73688,80354,76561197973140692,mezii
False,-1.8875885,162.95197,80355,76561197973140692,mezii
False,-2.2264404,-176.23615,80356,76561197973140692,mezii
False,-2.7105408,-166.41095,80357,76561197973140692,mezii
False,-2.7105408,-166.41095,80358,76561197973140692,mezii
False,-2.7105408,-166.41095,80359,76561197973140692,mezii
False,-2.7105408,-166.41095,80360,76561197973140692,mezii
False,-2.7105408,-166.41095,80361,76561197973140692,mezii
False,-2.7105408,-166.41095,80362,76561197973140692,mezii
False,-2.7105408,-166.41095,80363,76561197973140692,mezii
False,-2.7105408,-166.41095,80364,76561197973140692,mezii
False,-2.7105408,-166.41095,80365,76561197973140692,mezii
False,-2.7105408,-166.41095,80366,76561197973140692,mezii
False,-2.7589417,-166.31412,80367,76561197973140692,mezii
False,-2.8073425,-166.31412,80368,76561197973140692,mezii
False,-2.8073425,-166.45935,80369,76561197973140692,mezii
False,-2.8557587,-166.60458,80370,76561197973140692,mezii
False,-2.9041748,-166.79822,80371,76561197973140692,mezii
False,-2.9525757,-166.89502,80372,76561197973140692,mezii
False,-2.9525757,-166.89502,80373,76561197973140692,mezii
False,-2.9525757,-166.89502,80374,76561197973140692,mezii
False,-2.9525757,-166.89502,80375,76561197973140692,mezii
False,-2.9525757,-166.89502,80376,76561197973140692,mezii
False,-2.9525757,-166.89502,80377,76561197973140692,mezii
False,-3.0009766,-166.84662,80378,76561197973140692,mezii
False,-3.0493927,-166.65298,80379,76561197973140692,mezii
False,-3.0978088,-166.50775,80380,76561197973140692,mezii
False,-3.1462097,-166.36253,80381,76561197973140692,mezii
False,-3.1462097,-166.1689,80382,76561197973140692,mezii
False,-3.1946106,-165.97527,80383,76561197973140692,mezii
False,-3.1946106,-165.63641,80384,76561197973140692,mezii
False,-3.0493927,-164.37813,80385,76561197973140692,mezii
False,-2.7589417,-161.86124,80386,76561197973140692,mezii
False,-2.2748566,-156.87619,80387,76561197973140692,mezii
False,-1.7907715,-149.71275,80388,76561197973140692,mezii
False,-1.5487366,-141.72672,80389,76561197973140692,mezii
False,-1.5003204,-134.75726,80390,76561197973140692,mezii
False,-1.4519043,-129.09451,80391,76561197973140692,mezii
False,-1.4035034,-126.09352,80392,76561197973140692,mezii
False,-1.3551025,-123.81901,80393,76561197973140692,mezii
False,-1.2586212,-122.51198,80394,76561197973140692,mezii
False,-1.2102051,-121.737785,80395,76561197973140692,mezii
False,-1.1618042,-121.2537,80396,76561197973140692,mezii
False,-1.1134033,-120.91484,80397,76561197973140692,mezii
False,-1.0649872,-120.52757,80398,76561197973140692,mezii
False,-1.016571,-119.89826,80399,76561197973140692,mezii
False,-0.96817017,-118.97884,80400,76561197973140692,mezii
False,-0.9197693,-118.05908,80401,76561197973140692,mezii
False,-0.822937,-117.091255,80402,76561197973140692,mezii
False,-0.72613525,-116.36513,80403,76561197973140692,mezii
False,-0.6777191,-116.07468,80404,76561197973140692,mezii
False,-0.6777191,-116.07468,80405,76561197973140692,mezii
False,-0.6777191,-116.07468,80406,76561197973140692,mezii
False,-0.6777191,-116.07468,80407,76561197973140692,mezii
False,-0.6777191,-116.07468,80408,76561197973140692,mezii
False,-0.6777191,-116.07468,80409,76561197973140692,mezii
False,-0.629303,-116.55876,80410,76561197973140692,mezii
False,-0.43566895,-118.7368,80411,76561197973140692,mezii
False,-0.04840088,-124.35116,80412,76561197973140692,mezii
False,0.3388672,-132.91809,80413,76561197973140692,mezii
False,0.5809021,-144.19522,80414,76561197973140692,mezii
False,0.29045105,-161.42555,80415,76561197973140692,mezii
False,-0.5325012,-177.59125,80416,76561197973140692,mezii
False,-1.7907715,167.21124,80417,76561197973140692,mezii
False,-2.7105408,157.14398,80418,76561197973140692,mezii
False,-2.7589417,156.27295,80419,76561197973140692,mezii
False,-2.7589417,156.27295,80420,76561197973140692,mezii
False,-2.7589417,156.27295,80421,76561197973140692,mezii
False,-2.7589417,156.27295,80422,76561197973140692,mezii
False,-2.7589417,156.27295,80423,76561197973140692,mezii
False,-2.7589417,156.27295,80424,76561197973140692,mezii
False,-2.7589417,156.27295,80425,76561197973140692,mezii
False,-2.7589417,156.27295,80426,76561197973140692,mezii
False,-2.7589417,156.27295,80427,76561197973140692,mezii
False,-2.8557587,156.07935,80428,76561197973140692,mezii
False,-2.9041748,155.88568,80429,76561197973140692,mezii
False,-2.9041748,155.88568,80430,76561197973140692,mezii
False,-2.9041748,155.88568,80431,76561197973140692,mezii
False,-2.9041748,155.83728,80432,76561197973140692,mezii
False,-2.9525757,155.49841,80433,76561197973140692,mezii
False,-3.2430267,154.62708,80434,76561197973140692,mezii
False,-3.823578,153.07834,80435,76561197973140692,mezii
False,-4.5013123,151.28757,80436,76561197973140692,mezii
False,-5.2754974,149.83566,80437,76561197973140692,mezii
False,-5.7595825,149.35156,80438,76561197973140692,mezii
False,-6.0984497,149.01273,80439,76561197973140692,mezii
False,-6.2920837,148.8675,80440,76561197973140692,mezii
False,-6.3404846,148.77069,80441,76561197973140692,mezii
False,-6.3404846,148.72226,80442,76561197973140692,mezii
False,-6.3888855,148.67386,80443,76561197973140692,mezii
False,-6.3888855,148.57703,80444,76561197973140692,mezii
False,-6.3888855,148.48022,80445,76561197973140692,mezii
False,-6.4373016,148.33499,80446,76561197973140692,mezii
False,-6.4373016,148.23819,80447,76561197973140692,mezii
False,-6.485718,148.09296,80448,76561197973140692,mezii
False,-6.485718,147.80249,80449,76561197973140692,mezii
False,-6.485718,147.36719,80450,76561197973140692,mezii
False,-6.3888855,146.68945,80451,76561197973140692,mezii
False,-6.2920837,145.91492,80452,76561197973140692,mezii
False,-6.2436676,145.43118,80453,76561197973140692,mezii
False,-6.2436676,145.14072,80454,76561197973140692,mezii
False,-6.1952515,145.04391,80455,76561197973140692,mezii
False,-6.0984497,144.89868,80456,76561197973140692,mezii
False,-5.9532166,144.70505,80457,76561197973140692,mezii
False,-5.6143494,144.07574,80458,76561197973140692,mezii
False,-4.8885803,142.23657,80459,76561197973140692,mezii
False,-3.7267761,138.94547,80460,76561197973140692,mezii
False,-2.1780396,133.52475,80461,76561197973140692,mezii
False,-0.6777191,127.86197,80462,76561197973140692,mezii
False,1.1130524,120.65015,80463,76561197973140692,mezii
False,2.8070068,113.63226,80464,76561197973140692,mezii
False,3.823578,109.03415,80465,76561197973140692,mezii
False,4.452896,105.98511,80466,76561197973140692,mezii
False,4.7430115,104.24274,80467,76561197973140692,mezii
False,4.8882294,103.56503,80468,76561197973140692,mezii
False,4.9366455,103.4198,80469,76561197973140692,mezii
False,4.9366455,103.4198,80470,76561197973140692,mezii
False,4.9366455,103.4198,80471,76561197973140692,mezii
False,4.9366455,103.3714,80472,76561197973140692,mezii
False,4.9366455,103.12933,80473,76561197973140692,mezii
False,4.8882294,102.59686,80474,76561197973140692,mezii
False,4.8882294,101.967896,80475,76561197973140692,mezii
False,4.8882294,101.38699,80476,76561197973140692,mezii
False,4.8882294,101.09653,80477,76561197973140692,mezii
False,4.8882294,100.90289,80478,76561197973140692,mezii
False,4.839813,100.75769,80479,76561197973140692,mezii
False,4.839813,100.75769,80480,76561197973140692,mezii
False,4.7914124,100.75769,80481,76561197973140692,mezii
False,4.646179,100.999725,80482,76561197973140692,mezii
False,4.40448,101.72583,80483,76561197973140692,mezii
False,4.162445,103.4198,80484,76561197973140692,mezii
False,3.968811,106.42044,80485,76561197973140692,mezii
False,3.871994,111.986725,80486,76561197973140692,mezii
False,3.533142,117.79474,80487,76561197973140692,mezii
False,3.097458,122.58612,80488,76561197973140692,mezii
False,2.8070068,125.58713,80489,76561197973140692,mezii
False,2.6621246,126.8454,80490,76561197973140692,mezii
False,2.6137085,127.08743,80491,76561197973140692,mezii
False,2.5169067,126.99063,80492,76561197973140692,mezii
False,2.4684906,126.8454,80493,76561197973140692,mezii
False,2.4684906,126.8454,80494,76561197973140692,mezii
False,2.4200745,126.8454,80495,76561197973140692,mezii
False,2.4200745,126.8454,80496,76561197973140692,mezii
False,2.4200745,126.8938,80497,76561197973140692,mezii
False,2.4200745,126.8938,80498,76561197973140692,mezii
False,2.4200745,126.8938,80499,76561197973140692,mezii
False,2.4200745,126.8938,80500,76561197973140692,mezii
False,2.3716736,126.8938,80501,76561197973140692,mezii
False,2.3716736,126.8938,80502,76561197973140692,mezii
