FIRE,pitch,yaw,tick,steamid,name
False,-0.48408508,-110.05142,191070,76561197973140692,mezii
False,-0.48408508,-110.05142,191071,76561197973140692,mezii
False,-0.48408508,-110.05142,191072,76561197973140692,mezii
False,-0.48408508,-110.05142,191073,76561197973140692,mezii
False,-0.48408508,-110.05142,191074,76561197973140692,mezii
False,-0.48408508,-110.05142,191075,76561197973140692,mezii
False,-0.48408508,-110.05142,191076,76561197973140692,mezii
False,-0.48408508,-110.05142,191077,76561197973140692,mezii
False,-0.48408508,-110.05142,191078,76561197973140692,mezii
False,-0.48408508,-110.05142,191079,76561197973140692,mezii
False,-0.48408508,-110.05142,191080,76561197973140692,mezii
False,-0.48408508,-110.05142,191081,76561197973140692,mezii
False,-0.48408508,-110.05142,191082,76561197973140692,mezii
False,-0.48408508,-110.05142,191083,76561197973140692,mezii
False,-0.48408508,-110.05142,191084,76561197973140692,mezii
False,-0.48408508,-110.05142,191085,76561197973140692,mezii
False,-0.48408508,-110.05142,191086,76561197973140692,mezii
False,-0.48408508,-110.05142,191087,76561197973140692,mezii
False,-0.48408508,-110.05142,191088,76561197973140692,mezii
False,-0.48408508,-110.05142,191089,76561197973140692,mezii
False,-0.48408508,-110.05142,191090,76561197973140692,mezii
False,-0.48408508,-110.05142,191091,76561197973140692,mezii
False,-0.48408508,-110.05142,191092,76561197973140692,mezii
False,-0.48408508,-110.05142,191093,76561197973140692,mezii
False,-0.48408508,-110.05142,191094,76561197973140692,mezii
False,-0.48408508,-110.05142,191095,76561197973140692,mezii
False,-0.48408508,-110.05142,191096,76561197973140692,mezii
False,-0.48408508,-110.05142,191097,76561197973140692,mezii
False,-0.48408508,-110.05142,191098,76561197973140692,mezii
False,-0.48408508,-110.05142,191099,76561197973140692,mezii
False,-0.48408508,-110.05142,191100,76561197973140692,mezii
False,-0.48408508,-110.05142,191101,76561197973140692,mezii
False,-0.48408508,-110.05142,191102,76561197973140692,mezii
False,-0.48408508,-110.05142,191103,76561197973140692,mezii
False,-0.48408508,-110.05142,191104,76561197973140692,mezii
False,-0.48408508,-110.05142,191105,76561197973140692,mezii
False,-0.48408508,-110.05142,191106,76561197973140692,mezii
False,-0.48408508,-110.05142,191107,76561197973140692,mezii
False,-0.48408508,-110.05142,191108,76561197973140692,mezii
False,-0.48408508,-110.05142,191109,76561197973140692,mezii
False,-0.48408508,-110.05142,191110,76561197973140692,mezii
False,-0.48408508,-110.05142,191111,76561197973140692,mezii
False,-0.48408508,-110.05142,191112,76561197973140692,mezii
False,-0.48408508,-110.05142,191113,76561197973140692,mezii
False,-0.48408508,-110.05142,191114,76561197973140692,mezii
False,-0.48408508,-110.05142,191115,76561197973140692,mezii
False,-0.48408508,-110.05142,191116,76561197973140692,mezii
False,-0.48408508,-110.05142,191117,76561197973140692,mezii
False,-0.48408508,-110.05142,191118,76561197973140692,mezii
False,-0.48408508,-110.05142,191119,76561197973140692,mezii
False,-0.48408508,-110.00301,191120,76561197973140692,mezii
False,-0.48408508,-110.00301,191121,76561197973140692,mezii
False,-0.48408508,-110.00301,191122,76561197973140692,mezii
False,-0.48408508,-110.00301,191123,76561197973140692,mezii
False,-0.48408508,-110.00301,191124,76561197973140692,mezii
False,-0.48408508,-110.00301,191125,76561197973140692,mezii
False,-0.48408508,-110.00301,191126,76561197973140692,mezii
False,-0.5325012,-110.00301,191127,76561197973140692,mezii
False,-0.5325012,-110.00301,191128,76561197973140692,mezii
False,-0.5325012,-110.00301,191129,76561197973140692,mezii
False,-0.5809021,-110.00301,191130,76561197973140692,mezii
False,-0.5809021,-110.00301,191131,76561197973140692,mezii
False,-0.5809021,-110.00301,191132,76561197973140692,mezii
False,-0.629303,-110.00301,191133,76561197973140692,mezii
False,-0.629303,-110.00301,191134,76561197973140692,mezii
False,-0.6777191,-110.00301,191135,76561197973140692,mezii
False,-0.6777191,-110.00301,191136,76561197973140692,mezii
False,-0.72613525,-110.00301,191137,76561197973140692,mezii
False,-0.72613525,-110.00301,191138,76561197973140692,mezii
False,-0.72613525,-110.00301,191139,76561197973140692,mezii
False,-0.72613525,-110.00301,191140,76561197973140692,mezii
False,-0.77453613,-110.00301,191141,76561197973140692,mezii
False,-0.77453613,-110.00301,191142,76561197973140692,mezii
False,-0.822937,-110.00301,191143,76561197973140692,mezii
False,-0.822937,-110.00301,191144,76561197973140692,mezii
False,-0.822937,-110.00301,191145,76561197973140692,mezii
False,-0.87135315,-110.00301,191146,76561197973140692,mezii
False,-0.87135315,-110.00301,191147,76561197973140692,mezii
False,-0.9197693,-110.00301,191148,76561197973140692,mezii
False,-0.9197693,-110.00301,191149,76561197973140692,mezii
False,-0.96817017,-110.00301,191150,76561197973140692,mezii
False,-1.016571,-109.954605,191151,76561197973140692,mezii
False,-1.0649872,-109.954605,191152,76561197973140692,mezii
False,-1.0649872,-109.954605,191153,76561197973140692,mezii
False,-1.1134033,-109.954605,191154,76561197973140692,mezii
False,-1.1134033,-109.954605,191155,76561197973140692,mezii
False,-1.1618042,-109.954605,191156,76561197973140692,mezii
False,-1.1618042,-109.954605,191157,76561197973140692,mezii
False,-1.1618042,-109.954605,191158,76561197973140692,mezii
False,-1.2098694,-109.9062,191159,76561197973140692,mezii
False,-1.2582703,-109.9062,191160,76561197973140692,mezii
False,-1.2582703,-109.9062,191161,76561197973140692,mezii
False,-1.3066864,-109.9062,191162,76561197973140692,mezii
False,-1.3066864,-109.9062,191163,76561197973140692,mezii
False,-1.3066864,-109.9062,191164,76561197973140692,mezii
False,-1.3066864,-109.9062,191165,76561197973140692,mezii
False,-1.3551025,-109.9062,191166,76561197973140692,mezii
False,-1.3551025,-109.9062,191167,76561197973140692,mezii
False,-1.3551025,-109.9062,191168,76561197973140692,mezii
False,-1.3551025,-109.9062,191169,76561197973140692,mezii
False,-1.3551025,-109.9062,191170,76561197973140692,mezii
False,-1.3551025,-109.9062,191171,76561197973140692,mezii
False,-1.3551025,-109.9062,191172,76561197973140692,mezii
False,-1.3551025,-109.9062,191173,76561197973140692,mezii
False,-1.3551025,-109.9062,191174,76561197973140692,mezii
False,-1.3551025,-109.9062,191175,76561197973140692,mezii
False,-1.3551025,-109.9062,191176,76561197973140692,mezii
False,-1.3551025,-109.9062,191177,76561197973140692,mezii
False,-1.3551025,-109.9062,191178,76561197973140692,mezii
False,-1.3551025,-109.9062,191179,76561197973140692,mezii
False,-1.3551025,-109.9062,191180,76561197973140692,mezii
False,-1.3551025,-109.9062,191181,76561197973140692,mezii
False,-1.4035034,-109.9062,191182,76561197973140692,mezii
False,-1.4035034,-109.9062,191183,76561197973140692,mezii
False,-1.4519043,-109.9062,191184,76561197973140692,mezii
False,-1.4519043,-109.9062,191185,76561197973140692,mezii
False,-1.4519043,-109.9062,191186,76561197973140692,mezii
False,-1.4519043,-109.9062,191187,76561197973140692,mezii
False,-1.4519043,-109.9062,191188,76561197973140692,mezii
False,-1.4519043,-109.9062,191189,76561197973140692,mezii
False,-1.5003204,-109.9062,191190,76561197973140692,mezii
False,-1.5003204,-109.9062,191191,76561197973140692,mezii
False,-1.5003204,-109.9062,191192,76561197973140692,mezii
False,-1.5487366,-109.954605,191193,76561197973140692,mezii
False,-1.5487366,-109.954605,191194,76561197973140692,mezii
False,-1.5971375,-109.954605,191195,76561197973140692,mezii
False,-1.5971375,-109.954605,191196,76561197973140692,mezii
False,-1.6455383,-110.00301,191197,76561197973140692,mezii
False,-1.6939545,-110.00301,191198,76561197973140692,mezii
False,-1.7423706,-110.00301,191199,76561197973140692,mezii
False,-1.7907715,-110.05142,191200,76561197973140692,mezii
False,-1.8391724,-110.09983,191201,76561197973140692,mezii
False,-1.9360046,-110.14824,191202,76561197973140692,mezii
False,-1.9360046,-110.14824,191203,76561197973140692,mezii
False,-1.9844055,-110.14824,191204,76561197973140692,mezii
False,-1.9844055,-110.14824,191205,76561197973140692,mezii
False,-1.9844055,-110.14824,191206,76561197973140692,mezii
False,-1.9844055,-110.14824,191207,76561197973140692,mezii
False,-1.9844055,-110.14824,191208,76561197973140692,mezii
False,-1.9844055,-110.14824,191209,76561197973140692,mezii
False,-1.9844055,-110.14824,191210,76561197973140692,mezii
False,-1.9844055,-110.14824,191211,76561197973140692,mezii
False,-1.9844055,-110.19665,191212,76561197973140692,mezii
False,-2.0812225,-110.245056,191213,76561197973140692,mezii
False,-2.1780396,-110.34187,191214,76561197973140692,mezii
False,-2.3232727,-110.4871,191215,76561197973140692,mezii
False,-2.4200745,-110.583916,191216,76561197973140692,mezii
False,-2.5653076,-110.63198,191217,76561197973140692,mezii
False,-2.6137085,-110.63198,191218,76561197973140692,mezii
False,-2.6137085,-110.63198,191219,76561197973140692,mezii
False,-2.4684906,-110.63198,191220,76561197973140692,mezii
False,-2.4684906,-110.583916,191221,76561197973140692,mezii
False,-2.4684906,-110.583916,191222,76561197973140692,mezii
False,-2.4684906,-110.583916,191223,76561197973140692,mezii
False,-2.4684906,-110.583916,191224,76561197973140692,mezii
False,-2.4684906,-110.583916,191225,76561197973140692,mezii
False,-2.4684906,-110.583916,191226,76561197973140692,mezii
False,-2.4684906,-110.583916,191227,76561197973140692,mezii
False,-2.4684906,-110.583916,191228,76561197973140692,mezii
False,-2.4684906,-110.583916,191229,76561197973140692,mezii
False,-2.4684906,-110.583916,191230,76561197973140692,mezii
False,-2.4684906,-110.583916,191231,76561197973140692,mezii
False,-2.4684906,-110.583916,191232,76561197973140692,mezii
False,-2.5169067,-110.583916,191233,76561197973140692,mezii
False,-2.5169067,-110.63198,191234,76561197973140692,mezii
False,-2.5653076,-110.7288,191235,76561197973140692,mezii
False,-2.6137085,-110.77721,191236,76561197973140692,mezii
False,-2.6137085,-110.77721,191237,76561197973140692,mezii
False,-2.6137085,-110.77721,191238,76561197973140692,mezii
False,-2.6137085,-110.825615,191239,76561197973140692,mezii
False,-2.6137085,-110.825615,191240,76561197973140692,mezii
False,-2.6137085,-110.825615,191241,76561197973140692,mezii
False,-2.6621246,-110.87402,191242,76561197973140692,mezii
False,-2.6621246,-110.92243,191243,76561197973140692,mezii
False,-2.7105408,-110.97084,191244,76561197973140692,mezii
False,-2.7589417,-111.116066,191245,76561197973140692,mezii
False,-2.9041748,-111.35811,191246,76561197973140692,mezii
False,-3.0009766,-111.60015,191247,76561197973140692,mezii
False,-3.0978088,-111.8906,191248,76561197973140692,mezii
False,-3.2426758,-112.18105,191249,76561197973140692,mezii
False,-3.387909,-112.56832,191250,76561197973140692,mezii
False,-3.533142,-112.85843,191251,76561197973140692,mezii
False,-3.7267761,-113.2457,191252,76561197973140692,mezii
False,-3.9204102,-113.68137,191253,76561197973140692,mezii
False,-4.114044,-114.11705,191254,76561197973140692,mezii
False,-4.356079,-114.55273,191255,76561197973140692,mezii
False,-4.64653,-115.181694,191256,76561197973140692,mezii
False,-4.985382,-115.85941,191257,76561197973140692,mezii
False,-5.2754974,-116.48872,191258,76561197973140692,mezii
False,-5.6627655,-117.311325,191259,76561197973140692,mezii
False,-5.9532166,-117.989044,191260,76561197973140692,mezii
False,-6.2920837,-118.71517,191261,76561197973140692,mezii
False,-6.679352,-119.34414,191262,76561197973140692,mezii
False,-7.0182037,-120.02186,191263,76561197973140692,mezii
False,-7.405121,-120.60276,191264,76561197973140692,mezii
False,-7.695587,-121.18366,191265,76561197973140692,mezii
False,-7.986023,-121.71581,191266,76561197973140692,mezii
False,-8.276489,-122.296715,191267,76561197973140692,mezii
False,-8.615341,-122.974434,191268,76561197973140692,mezii
False,-8.857391,-123.50693,191269,76561197973140692,mezii
False,-9.099091,-124.03908,191270,76561197973140692,mezii
False,-9.3411255,-124.52316,191271,76561197973140692,mezii
False,-9.486359,-124.86202,191272,76561197973140692,mezii
False,-9.631577,-125.15247,191273,76561197973140692,mezii
False,-9.728394,-125.394516,191274,76561197973140692,mezii
False,-9.776794,-125.49133,191275,76561197973140692,mezii
False,-9.825211,-125.63656,191276,76561197973140692,mezii
False,-9.873627,-125.781784,191277,76561197973140692,mezii
False,-9.922028,-126.02348,191278,76561197973140692,mezii
False,-10.018845,-126.265526,191279,76561197973140692,mezii
False,-10.067261,-126.55598,191280,76561197973140692,mezii
False,-10.1640625,-126.79802,191281,76561197973140692,mezii
False,-10.260895,-127.08847,191282,76561197973140692,mezii
False,-10.357697,-127.33051,191283,76561197973140692,mezii
False,-10.454529,-127.572556,191284,76561197973140692,mezii
False,-10.551331,-127.8146,191285,76561197973140692,mezii
False,-10.599747,-128.0563,191286,76561197973140692,mezii
False,-10.696564,-128.24994,191287,76561197973140692,mezii
False,-10.793381,-128.49197,191288,76561197973140692,mezii
False,-10.890198,-128.73401,191289,76561197973140692,mezii
False,-10.986664,-129.02448,191290,76561197973140692,mezii
False,-11.180298,-129.41174,191291,76561197973140692,mezii
False,-11.373932,-129.84741,191292,76561197973140692,mezii
False,-11.567566,-130.23434,191293,76561197973140692,mezii
False,-11.7612,-130.5732,191294,76561197973140692,mezii
False,-11.954834,-130.86365,191295,76561197973140692,mezii
False,-12.148468,-131.05728,191296,76561197973140692,mezii
False,-12.342102,-131.25092,191297,76561197973140692,mezii
False,-12.487335,-131.44455,191298,76561197973140692,mezii
False,-12.535736,-131.49295,191299,76561197973140692,mezii
False,-12.535736,-131.49295,191300,76561197973140692,mezii
False,-12.535736,-131.49295,191301,76561197973140692,mezii
False,-12.535736,-131.49295,191302,76561197973140692,mezii
False,-12.535736,-131.49295,191303,76561197973140692,mezii
False,-12.535736,-131.49295,191304,76561197973140692,mezii
False,-12.535736,-131.49295,191305,76561197973140692,mezii
False,-12.535736,-131.49295,191306,76561197973140692,mezii
False,-12.535736,-131.49295,191307,76561197973140692,mezii
False,-12.535736,-131.49295,191308,76561197973140692,mezii
False,-12.535736,-131.49295,191309,76561197973140692,mezii
False,-12.535736,-131.49295,191310,76561197973140692,mezii
False,-12.535736,-131.49295,191311,76561197973140692,mezii
False,-12.535736,-131.49295,191312,76561197973140692,mezii
False,-12.535736,-131.49295,191313,76561197973140692,mezii
False,-12.535736,-131.49295,191314,76561197973140692,mezii
False,-12.584152,-131.68658,191315,76561197973140692,mezii
False,-12.72937,-131.92863,191316,76561197973140692,mezii
False,-12.826202,-132.07385,191317,76561197973140692,mezii
False,-12.922668,-132.17068,191318,76561197973140692,mezii
False,-13.019485,-132.21909,191319,76561197973140692,mezii
False,-13.067902,-132.26749,191320,76561197973140692,mezii
False,-13.164703,-132.36397,191321,76561197973140692,mezii
False,-13.261536,-132.50919,191322,76561197973140692,mezii
False,-13.358337,-132.65442,191323,76561197973140692,mezii
False,-13.503571,-132.84805,191324,76561197973140692,mezii
False,-13.648804,-133.09009,191325,76561197973140692,mezii
False,-13.794022,-133.33214,191326,76561197973140692,mezii
False,-13.987656,-133.57419,191327,76561197973140692,mezii
False,-14.132874,-133.81622,191328,76561197973140692,mezii
False,-14.278107,-134.00986,191329,76561197973140692,mezii
False,-14.374924,-134.20349,191330,76561197973140692,mezii
False,-14.520142,-134.39713,191331,76561197973140692,mezii
False,-14.665375,-134.63882,191332,76561197973140692,mezii
False,-14.762192,-134.88086,191333,76561197973140692,mezii
False,-14.907074,-135.0745,191334,76561197973140692,mezii
False,-15.052307,-135.36496,191335,76561197973140692,mezii
False,-15.197525,-135.6554,191336,76561197973140692,mezii
False,-15.342743,-135.89745,191337,76561197973140692,mezii
False,-15.487976,-136.1879,191338,76561197973140692,mezii
False,-15.633209,-136.42993,191339,76561197973140692,mezii
False,-15.778427,-136.67198,191340,76561197973140692,mezii
False,-15.923645,-136.91368,191341,76561197973140692,mezii
False,-16.020477,-137.10732,191342,76561197973140692,mezii
False,-16.11728,-137.34937,191343,76561197973140692,mezii
False,-16.214111,-137.44617,191344,76561197973140692,mezii
False,-16.310913,-137.5914,191345,76561197973140692,mezii
False,-16.407745,-137.78503,191346,76561197973140692,mezii
False,-16.504547,-137.93027,191347,76561197973140692,mezii
False,-16.60138,-138.1239,191348,76561197973140692,mezii
False,-16.698181,-138.26912,191349,76561197973140692,mezii
False,-16.794662,-138.46275,191350,76561197973140692,mezii
False,-16.89148,-138.65639,191351,76561197973140692,mezii
False,-17.036713,-138.85002,191352,76561197973140692,mezii
False,-17.133514,-139.0433,191353,76561197973140692,mezii
False,-17.230347,-139.18854,191354,76561197973140692,mezii
False,-17.375565,-139.38217,191355,76561197973140692,mezii
False,-17.472382,-139.5758,191356,76561197973140692,mezii
False,-17.617615,-139.81784,191357,76561197973140692,mezii
False,-17.762833,-140.05989,191358,76561197973140692,mezii
False,-17.90805,-140.35034,191359,76561197973140692,mezii
False,-17.956467,-140.49557,191360,76561197973140692,mezii
False,-18.004883,-140.54398,191361,76561197973140692,mezii
False,-18.053284,-140.6408,191362,76561197973140692,mezii
False,-17.90805,-140.68921,191363,76561197973140692,mezii
False,-17.90805,-140.68921,191364,76561197973140692,mezii
False,-17.90805,-140.68921,191365,76561197973140692,mezii
False,-17.90805,-140.68921,191366,76561197973140692,mezii
False,-17.90805,-140.68921,191367,76561197973140692,mezii
False,-17.90805,-140.68921,191368,76561197973140692,mezii
False,-17.90805,-140.68921,191369,76561197973140692,mezii
False,-17.90805,-140.68921,191370,76561197973140692,mezii
False,-17.90805,-140.68921,191371,76561197973140692,mezii
False,-17.90805,-140.68921,191372,76561197973140692,mezii
False,-17.90805,-140.68921,191373,76561197973140692,mezii
False,-17.90805,-140.68921,191374,76561197973140692,mezii
False,-17.90805,-140.68921,191375,76561197973140692,mezii
False,-17.90805,-140.68921,191376,76561197973140692,mezii
False,-17.90805,-140.68921,191377,76561197973140692,mezii
False,-17.90805,-140.68921,191378,76561197973140692,mezii
False,-17.956467,-140.73761,191379,76561197973140692,mezii
False,-18.053284,-140.83443,191380,76561197973140692,mezii
False,-18.101685,-140.97964,191381,76561197973140692,mezii
False,-18.198517,-141.12454,191382,76561197973140692,mezii
False,-18.246918,-141.22134,191383,76561197973140692,mezii
False,-18.295319,-141.26976,191384,76561197973140692,mezii
False,-18.343735,-141.31818,191385,76561197973140692,mezii
False,-18.440552,-141.41498,191386,76561197973140692,mezii
False,-18.488953,-141.51181,191387,76561197973140692,mezii
False,-18.585785,-141.65703,191388,76561197973140692,mezii
False,-18.634186,-141.70544,191389,76561197973140692,mezii
False,-18.634186,-141.70544,191390,76561197973140692,mezii
False,-18.634186,-141.70544,191391,76561197973140692,mezii
False,-18.634186,-141.70544,191392,76561197973140692,mezii
False,-18.634186,-141.70544,191393,76561197973140692,mezii
False,-18.634186,-141.70544,191394,76561197973140692,mezii
False,-18.634186,-141.70544,191395,76561197973140692,mezii
False,-18.634186,-141.70544,191396,76561197973140692,mezii
False,-18.779419,-141.85066,191397,76561197973140692,mezii
False,-19.021118,-142.14111,191398,76561197973140692,mezii
False,-19.553604,-143.01247,191399,76561197973140692,mezii
False,-20.231323,-144.31915,191400,76561197973140692,mezii
False,-20.860626,-145.81947,191401,76561197973140692,mezii
False,-21.247559,-147.61024,191402,76561197973140692,mezii
False,-21.392792,-148.4816,191403,76561197973140692,mezii
False,-21.392792,-148.4816,191404,76561197973140692,mezii
False,-21.392792,-148.4816,191405,76561197973140692,mezii
False,-21.392792,-148.4816,191406,76561197973140692,mezii
False,-21.392792,-148.4816,191407,76561197973140692,mezii
False,-21.392792,-148.4816,191408,76561197973140692,mezii
False,-21.392792,-148.4816,191409,76561197973140692,mezii
False,-21.392792,-148.4816,191410,76561197973140692,mezii
False,-21.392792,-148.4816,191411,76561197973140692,mezii
False,-21.392792,-148.4816,191412,76561197973140692,mezii
False,-21.392792,-148.4816,191413,76561197973140692,mezii
False,-21.392792,-148.4816,191414,76561197973140692,mezii
False,-21.392792,-148.4816,191415,76561197973140692,mezii
False,-21.392792,-148.4816,191416,76561197973140692,mezii
False,-21.392792,-148.4816,191417,76561197973140692,mezii
False,-21.392792,-148.4816,191418,76561197973140692,mezii
False,-21.392792,-148.4816,191419,76561197973140692,mezii
False,-21.392792,-148.4816,191420,76561197973140692,mezii
False,-21.392792,-148.4816,191421,76561197973140692,mezii
False,-21.392792,-148.4816,191422,76561197973140692,mezii
False,-21.392792,-148.4816,191423,76561197973140692,mezii
False,-21.392792,-148.4816,191424,76561197973140692,mezii
False,-21.53801,-148.77205,191425,76561197973140692,mezii
False,-21.634827,-149.20773,191426,76561197973140692,mezii
False,-21.78006,-150.17555,191427,76561197973140692,mezii
False,-21.876862,-151.67621,191428,76561197973140692,mezii
False,-21.925278,-153.80585,191429,76561197973140692,mezii
False,-21.82846,-155.93513,191430,76561197973140692,mezii
False,-21.731644,-157.67784,191431,76561197973140692,mezii
False,-21.586426,-159.3234,191432,76561197973140692,mezii
False,-21.344376,-160.58167,191433,76561197973140692,mezii
False,-21.344376,-160.58167,191434,76561197973140692,mezii
False,-21.344376,-160.58167,191435,76561197973140692,mezii
False,-21.344376,-160.58167,191436,76561197973140692,mezii
False,-21.344376,-160.58167,191437,76561197973140692,mezii
False,-21.344376,-160.58167,191438,76561197973140692,mezii
False,-21.344376,-160.58167,191439,76561197973140692,mezii
False,-21.344376,-160.58167,191440,76561197973140692,mezii
False,-21.344376,-160.58167,191441,76561197973140692,mezii
False,-21.344376,-160.58167,191442,76561197973140692,mezii
False,-21.344376,-160.58167,191443,76561197973140692,mezii
False,-21.344376,-160.58167,191444,76561197973140692,mezii
False,-21.344376,-160.58167,191445,76561197973140692,mezii
False,-21.344376,-160.58167,191446,76561197973140692,mezii
False,-21.344376,-160.58167,191447,76561197973140692,mezii
False,-21.344376,-160.58167,191448,76561197973140692,mezii
False,-21.344376,-160.58167,191449,76561197973140692,mezii
False,-21.344376,-160.58167,191450,76561197973140692,mezii
False,-21.344376,-160.58167,191451,76561197973140692,mezii
False,-21.441193,-160.58167,191452,76561197973140692,mezii
False,-21.489594,-160.87212,191453,76561197973140692,mezii
False,-21.634827,-161.54984,191454,76561197973140692,mezii
False,-21.925278,-162.66289,191455,76561197973140692,mezii
False,-22.26413,-164.16354,191456,76561197973140692,mezii
False,-22.457764,-165.32501,191457,76561197973140692,mezii
False,-22.50618,-166.19637,191458,76561197973140692,mezii
False,-22.50618,-166.19637,191459,76561197973140692,mezii
False,-22.50618,-166.19637,191460,76561197973140692,mezii
False,-22.50618,-166.19637,191461,76561197973140692,mezii
False,-22.50618,-166.19637,191462,76561197973140692,mezii
False,-22.50618,-166.19637,191463,76561197973140692,mezii
False,-22.50618,-166.19637,191464,76561197973140692,mezii
False,-22.50618,-166.19637,191465,76561197973140692,mezii
False,-22.50618,-166.19637,191466,76561197973140692,mezii
False,-22.50618,-166.19637,191467,76561197973140692,mezii
False,-22.50618,-166.19637,191468,76561197973140692,mezii
False,-22.602997,-166.19637,191469,76561197973140692,mezii
False,-22.602997,-166.29318,191470,76561197973140692,mezii
False,-22.74823,-166.58363,191471,76561197973140692,mezii
False,-22.845032,-166.92215,191472,76561197973140692,mezii
False,-22.893448,-167.2126,191473,76561197973140692,mezii
False,-22.941864,-167.50305,191474,76561197973140692,mezii
False,-22.990265,-167.74509,191475,76561197973140692,mezii
False,-23.038666,-167.93872,191476,76561197973140692,mezii
False,-23.087082,-168.03555,191477,76561197973140692,mezii
False,-23.087082,-168.13235,191478,76561197973140692,mezii
False,-23.135147,-168.27759,191479,76561197973140692,mezii
False,-23.183563,-168.3744,191480,76561197973140692,mezii
False,-23.183563,-168.51962,191481,76561197973140692,mezii
False,-23.231964,-168.71326,191482,76561197973140692,mezii
False,-23.280365,-168.90656,191483,76561197973140692,mezii
False,-23.328781,-169.10019,191484,76561197973140692,mezii
False,-23.377197,-169.29382,191485,76561197973140692,mezii
False,-23.425598,-169.53586,191486,76561197973140692,mezii
False,-23.473999,-169.97154,191487,76561197973140692,mezii
False,-23.570831,-170.55244,191488,76561197973140692,mezii
False,-23.619232,-171.03653,191489,76561197973140692,mezii
False,-23.619232,-171.56868,191490,76561197973140692,mezii
False,-23.619232,-171.95595,191491,76561197973140692,mezii
False,-23.667633,-172.2948,191492,76561197973140692,mezii
False,-23.667633,-172.73048,191493,76561197973140692,mezii
False,-23.667633,-173.02094,191494,76561197973140692,mezii
False,-23.667633,-173.31104,191495,76561197973140692,mezii
False,-23.619232,-173.50467,191496,76561197973140692,mezii
False,-23.522415,-173.6983,191497,76561197973140692,mezii
False,-23.328781,-173.98877,191498,76561197973140692,mezii
False,-22.845032,-174.52126,191499,76561197973140692,mezii
False,-22.360962,-175.00534,191500,76561197973140692,mezii
False,-21.78006,-175.63431,191501,76561197973140692,mezii
False,-21.247559,-176.36044,191502,76561197973140692,mezii
False,-20.763824,-177.13498,191503,76561197973140692,mezii
False,-20.32814,-177.95758,191504,76561197973140692,mezii
False,-20.134506,-178.49007,191505,76561197973140692,mezii
False,-19.989288,-178.97415,191506,76561197973140692,mezii
False,-19.940872,-179.40982,191507,76561197973140692,mezii
False,-19.940872,-179.94199,191508,76561197973140692,mezii
False,-19.940872,179.71918,191509,76561197973140692,mezii
False,-20.03769,179.18668,191510,76561197973140692,mezii
False,-20.08609,178.60577,191511,76561197973140692,mezii
False,-20.182922,177.9284,191512,76561197973140692,mezii
False,-20.231323,177.15387,191513,76561197973140692,mezii
False,-20.231323,176.2825,191514,76561197973140692,mezii
False,-20.231323,175.02423,191515,76561197973140692,mezii
False,-20.182922,173.7656,191516,76561197973140692,mezii
False,-20.08609,172.89459,191517,76561197973140692,mezii
False,-19.795654,172.21686,191518,76561197973140692,mezii
False,-19.698822,172.16846,191519,76561197973140692,mezii
False,-19.698822,172.16846,191520,76561197973140692,mezii
False,-19.698822,172.16846,191521,76561197973140692,mezii
False,-19.698822,172.16846,191522,76561197973140692,mezii
False,-19.698822,172.16846,191523,76561197973140692,mezii
False,-19.698822,172.16846,191524,76561197973140692,mezii
False,-19.698822,172.16846,191525,76561197973140692,mezii
False,-19.698822,172.16846,191526,76561197973140692,mezii
False,-19.698822,172.16846,191527,76561197973140692,mezii
False,-19.698822,172.16846,191528,76561197973140692,mezii
False,-19.698822,172.16846,191529,76561197973140692,mezii
False,-19.698822,172.16846,191530,76561197973140692,mezii
False,-19.698822,172.16846,191531,76561197973140692,mezii
False,-19.698822,172.16846,191532,76561197973140692,mezii
False,-19.698822,172.16846,191533,76561197973140692,mezii
False,-19.698822,171.97482,191534,76561197973140692,mezii
False,-19.698822,171.68439,191535,76561197973140692,mezii
False,-19.60202,171.53915,191536,76561197973140692,mezii
False,-19.505188,171.39429,191537,76561197973140692,mezii
False,-19.35997,171.15222,191538,76561197973140692,mezii
False,-19.166336,170.86179,191539,76561197973140692,mezii
False,-18.924637,170.52292,191540,76561197973140692,mezii
False,-18.585785,170.18405,191541,76561197973140692,mezii
False,-18.246918,169.79678,191542,76561197973140692,mezii
False,-17.811249,169.36111,191543,76561197973140692,mezii
False,-17.230347,168.82898,191544,76561197973140692,mezii
False,-16.698181,168.29648,191545,76561197973140692,mezii
False,-16.165695,167.81238,191546,76561197973140692,mezii
False,-15.584793,167.23148,191547,76561197973140692,mezii
False,-14.955826,166.60251,191548,76561197973140692,mezii
False,-14.229706,165.8764,191549,76561197973140692,mezii
False,-13.45517,165.05344,191550,76561197973140692,mezii
False,-12.584152,164.27924,191551,76561197973140692,mezii
False,-11.615982,163.3595,191552,76561197973140692,mezii
False,-10.551331,162.24643,191553,76561197973140692,mezii
False,-9.389526,160.93939,191554,76561197973140692,mezii
False,-8.082855,159.24545,191555,76561197973140692,mezii
False,-6.9697876,157.64832,191556,76561197973140692,mezii
False,-5.6627655,155.47028,191557,76561197973140692,mezii
False,-4.5013123,153.24384,191558,76561197973140692,mezii
False,-3.1462097,150.14636,191559,76561197973140692,mezii
False,-1.8875885,146.90369,191560,76561197973140692,mezii
False,-0.5325012,142.59601,191561,76561197973140692,mezii
False,0.5805664,138.0463,191562,76561197973140692,mezii
False,1.7423706,132.14148,191563,76561197973140692,mezii
