FIRE,pitch,yaw,tick,steamid,name
False,-2.6137085,-109.89246,170711,76561197973140692,mezii
False,-2.6137085,-109.89246,170712,76561197973140692,mezii
False,-2.6137085,-109.89246,170713,76561197973140692,mezii
False,-2.6621246,-109.89246,170714,76561197973140692,mezii
False,-2.6621246,-109.89246,170715,76561197973140692,mezii
False,-2.6621246,-109.94087,170716,76561197973140692,mezii
False,-2.7105408,-109.94087,170717,76561197973140692,mezii
False,-2.7105408,-109.94087,170718,76561197973140692,mezii
False,-2.7105408,-109.94087,170719,76561197973140692,mezii
False,-2.7589417,-109.94087,170720,76561197973140692,mezii
False,-2.7589417,-109.94087,170721,76561197973140692,mezii
False,-2.8073425,-109.94087,170722,76561197973140692,mezii
False,-2.8073425,-109.94087,170723,76561197973140692,mezii
False,-2.8557587,-109.89246,170724,76561197973140692,mezii
False,-2.8557587,-109.89246,170725,76561197973140692,mezii
False,-2.9525757,-109.844055,170726,76561197973140692,mezii
False,-3.0009766,-109.844055,170727,76561197973140692,mezii
False,-3.0493927,-109.844055,170728,76561197973140692,mezii
False,-3.0978088,-109.79565,170729,76561197973140692,mezii
False,-3.1462097,-109.79565,170730,76561197973140692,mezii
False,-3.1946106,-109.74724,170731,76561197973140692,mezii
False,-3.2914429,-109.69883,170732,76561197973140692,mezii
False,-3.3398438,-109.69883,170733,76561197973140692,mezii
False,-3.3398438,-109.69883,170734,76561197973140692,mezii
False,-3.3882446,-109.65042,170735,76561197973140692,mezii
False,-3.4366608,-109.60201,170736,76561197973140692,mezii
False,-3.484726,-109.553604,170737,76561197973140692,mezii
False,-3.533142,-109.553604,170738,76561197973140692,mezii
False,-3.581543,-109.553604,170739,76561197973140692,mezii
False,-3.581543,-109.505196,170740,76561197973140692,mezii
False,-3.6299438,-109.505196,170741,76561197973140692,mezii
False,-3.6299438,-109.505196,170742,76561197973140692,mezii
False,-3.67836,-109.45679,170743,76561197973140692,mezii
False,-3.67836,-109.40838,170744,76561197973140692,mezii
False,-3.7267761,-109.40838,170745,76561197973140692,mezii
False,-3.775177,-109.35997,170746,76561197973140692,mezii
False,-3.775177,-109.31156,170747,76561197973140692,mezii
False,-3.823578,-109.26315,170748,76561197973140692,mezii
False,-3.823578,-109.214745,170749,76561197973140692,mezii
False,-3.871994,-109.11793,170750,76561197973140692,mezii
False,-3.871994,-109.06952,170751,76561197973140692,mezii
False,-3.871994,-109.06952,170752,76561197973140692,mezii
False,-3.9204102,-109.06952,170753,76561197973140692,mezii
False,-3.9204102,-109.06952,170754,76561197973140692,mezii
False,-3.9204102,-109.02111,170755,76561197973140692,mezii
False,-3.9204102,-109.02111,170756,76561197973140692,mezii
False,-3.9204102,-108.9727,170757,76561197973140692,mezii
False,-3.9204102,-108.9727,170758,76561197973140692,mezii
False,-3.9204102,-108.92429,170759,76561197973140692,mezii
False,-3.9204102,-108.82748,170760,76561197973140692,mezii
False,-3.968811,-108.73066,170761,76561197973140692,mezii
False,-3.968811,-108.68225,170762,76561197973140692,mezii
False,-4.017212,-108.537025,170763,76561197973140692,mezii
False,-4.017212,-108.44021,170764,76561197973140692,mezii
False,-4.065628,-108.34339,170765,76561197973140692,mezii
False,-4.065628,-108.246574,170766,76561197973140692,mezii
False,-4.065628,-108.19851,170767,76561197973140692,mezii
False,-4.114044,-108.1501,170768,76561197973140692,mezii
False,-4.114044,-108.10169,170769,76561197973140692,mezii
False,-4.114044,-108.10169,170770,76561197973140692,mezii
False,-4.114044,-108.05328,170771,76561197973140692,mezii
False,-4.114044,-107.95647,170772,76561197973140692,mezii
False,-4.162445,-107.85965,170773,76561197973140692,mezii
False,-4.162445,-107.76283,170774,76561197973140692,mezii
False,-4.162445,-107.61761,170775,76561197973140692,mezii
False,-4.210846,-107.47238,170776,76561197973140692,mezii
False,-4.210846,-107.27875,170777,76561197973140692,mezii
False,-4.259262,-107.13352,170778,76561197973140692,mezii
False,-4.259262,-106.9883,170779,76561197973140692,mezii
False,-4.259262,-106.89148,170780,76561197973140692,mezii
False,-4.307678,-106.84307,170781,76561197973140692,mezii
False,-4.307678,-106.746254,170782,76561197973140692,mezii
False,-4.307678,-106.64944,170783,76561197973140692,mezii
False,-4.307678,-106.50421,170784,76561197973140692,mezii
False,-4.307678,-106.407394,170785,76561197973140692,mezii
False,-4.307678,-106.407394,170786,76561197973140692,mezii
False,-4.307678,-106.358986,170787,76561197973140692,mezii
False,-4.307678,-106.31058,170788,76561197973140692,mezii
False,-4.307678,-106.31058,170789,76561197973140692,mezii
False,-4.307678,-106.21376,170790,76561197973140692,mezii
False,-4.307678,-106.16535,170791,76561197973140692,mezii
False,-4.356079,-106.02047,170792,76561197973140692,mezii
False,-4.40448,-105.875244,170793,76561197973140692,mezii
False,-4.452896,-105.58479,170794,76561197973140692,mezii
False,-4.5013123,-105.14912,170795,76561197973140692,mezii
False,-4.549713,-104.66503,170796,76561197973140692,mezii
False,-4.598114,-103.74561,170797,76561197973140692,mezii
False,-4.549713,-102.58381,170798,76561197973140692,mezii
False,-4.452896,-101.7128,170799,76561197973140692,mezii
False,-4.40448,-101.519165,170800,76561197973140692,mezii
False,-4.40448,-101.519165,170801,76561197973140692,mezii
False,-4.40448,-101.519165,170802,76561197973140692,mezii
False,-4.40448,-101.519165,170803,76561197973140692,mezii
False,-4.40448,-101.519165,170804,76561197973140692,mezii
False,-4.40448,-101.519165,170805,76561197973140692,mezii
False,-4.40448,-101.519165,170806,76561197973140692,mezii
False,-4.40448,-101.519165,170807,76561197973140692,mezii
False,-4.40448,-101.519165,170808,76561197973140692,mezii
False,-4.40448,-101.519165,170809,76561197973140692,mezii
False,-4.40448,-101.519165,170810,76561197973140692,mezii
False,-4.40448,-101.519165,170811,76561197973140692,mezii
False,-4.40448,-101.519165,170812,76561197973140692,mezii
False,-4.40448,-101.519165,170813,76561197973140692,mezii
False,-4.40448,-101.519165,170814,76561197973140692,mezii
False,-4.40448,-101.519165,170815,76561197973140692,mezii
False,-4.40448,-101.519165,170816,76561197973140692,mezii
False,-4.40448,-101.519165,170817,76561197973140692,mezii
False,-4.40448,-101.519165,170818,76561197973140692,mezii
False,-4.40448,-101.519165,170819,76561197973140692,mezii
False,-4.40448,-101.519165,170820,76561197973140692,mezii
False,-4.40448,-101.519165,170821,76561197973140692,mezii
False,-4.40448,-101.519165,170822,76561197973140692,mezii
False,-4.40448,-101.519165,170823,76561197973140692,mezii
False,-4.40448,-101.519165,170824,76561197973140692,mezii
False,-4.40448,-101.519165,170825,76561197973140692,mezii
False,-4.40448,-101.519165,170826,76561197973140692,mezii
False,-4.40448,-101.519165,170827,76561197973140692,mezii
False,-4.40448,-101.519165,170828,76561197973140692,mezii
False,-4.40448,-101.519165,170829,76561197973140692,mezii
False,-4.40448,-101.519165,170830,76561197973140692,mezii
False,-4.452896,-101.519165,170831,76561197973140692,mezii
False,-4.452896,-101.519165,170832,76561197973140692,mezii
False,-4.452896,-101.519165,170833,76561197973140692,mezii
False,-4.452896,-101.519165,170834,76561197973140692,mezii
False,-4.452896,-101.519165,170835,76561197973140692,mezii
False,-4.452896,-101.519165,170836,76561197973140692,mezii
False,-4.452896,-101.519165,170837,76561197973140692,mezii
False,-4.452896,-101.519165,170838,76561197973140692,mezii
False,-4.452896,-101.519165,170839,76561197973140692,mezii
False,-4.452896,-101.519165,170840,76561197973140692,mezii
False,-4.452896,-101.519165,170841,76561197973140692,mezii
False,-4.452896,-101.519165,170842,76561197973140692,mezii
False,-4.452896,-101.519165,170843,76561197973140692,mezii
False,-4.452896,-101.519165,170844,76561197973140692,mezii
False,-4.452896,-101.519165,170845,76561197973140692,mezii
False,-4.452896,-101.519165,170846,76561197973140692,mezii
False,-4.452896,-101.519165,170847,76561197973140692,mezii
False,-4.452896,-101.519165,170848,76561197973140692,mezii
False,-4.5013123,-101.519165,170849,76561197973140692,mezii
False,-4.5013123,-101.519165,170850,76561197973140692,mezii
False,-4.5013123,-101.519165,170851,76561197973140692,mezii
False,-4.5013123,-101.519165,170852,76561197973140692,mezii
False,-4.5013123,-101.519165,170853,76561197973140692,mezii
False,-4.5013123,-101.519165,170854,76561197973140692,mezii
False,-4.5013123,-101.519165,170855,76561197973140692,mezii
False,-4.5013123,-101.519165,170856,76561197973140692,mezii
False,-4.5013123,-101.519165,170857,76561197973140692,mezii
False,-4.5013123,-101.519165,170858,76561197973140692,mezii
False,-4.5013123,-101.519165,170859,76561197973140692,mezii
False,-4.5013123,-101.519165,170860,76561197973140692,mezii
False,-4.5013123,-101.519165,170861,76561197973140692,mezii
False,-4.5013123,-101.47076,170862,76561197973140692,mezii
False,-4.5013123,-101.37394,170863,76561197973140692,mezii
False,-4.5013123,-101.228714,170864,76561197973140692,mezii
False,-4.452896,-101.08349,170865,76561197973140692,mezii
False,-4.452896,-100.841446,170866,76561197973140692,mezii
False,-4.452896,-100.5994,170867,76561197973140692,mezii
False,-4.452896,-100.35736,170868,76561197973140692,mezii
False,-4.452896,-100.260544,170869,76561197973140692,mezii
False,-4.452896,-100.260544,170870,76561197973140692,mezii
False,-4.452896,-100.212135,170871,76561197973140692,mezii
False,-4.452896,-100.212135,170872,76561197973140692,mezii
False,-4.452896,-100.212135,170873,76561197973140692,mezii
False,-4.452896,-100.212135,170874,76561197973140692,mezii
False,-4.452896,-100.16373,170875,76561197973140692,mezii
False,-4.452896,-100.11532,170876,76561197973140692,mezii
False,-4.452896,-100.06691,170877,76561197973140692,mezii
False,-4.452896,-100.0185,170878,76561197973140692,mezii
False,-4.452896,-100.0185,170879,76561197973140692,mezii
False,-4.452896,-100.0185,170880,76561197973140692,mezii
False,-4.452896,-100.0185,170881,76561197973140692,mezii
False,-4.452896,-100.0185,170882,76561197973140692,mezii
False,-4.452896,-100.0185,170883,76561197973140692,mezii
False,-4.452896,-100.0185,170884,76561197973140692,mezii
False,-4.452896,-100.0185,170885,76561197973140692,mezii
False,-4.452896,-100.0185,170886,76561197973140692,mezii
False,-4.452896,-100.0185,170887,76561197973140692,mezii
False,-4.452896,-100.0185,170888,76561197973140692,mezii
False,-4.452896,-100.0185,170889,76561197973140692,mezii
False,-4.452896,-100.0185,170890,76561197973140692,mezii
False,-4.452896,-100.0185,170891,76561197973140692,mezii
False,-4.452896,-100.0185,170892,76561197973140692,mezii
False,-4.452896,-100.0185,170893,76561197973140692,mezii
False,-4.452896,-100.0185,170894,76561197973140692,mezii
False,-4.452896,-100.0185,170895,76561197973140692,mezii
False,-4.452896,-100.0185,170896,76561197973140692,mezii
False,-4.452896,-100.0185,170897,76561197973140692,mezii
False,-4.452896,-100.0185,170898,76561197973140692,mezii
False,-4.452896,-100.0185,170899,76561197973140692,mezii
False,-4.452896,-100.0185,170900,76561197973140692,mezii
False,-4.452896,-100.0185,170901,76561197973140692,mezii
False,-4.452896,-100.0185,170902,76561197973140692,mezii
False,-4.452896,-100.0185,170903,76561197973140692,mezii
False,-4.452896,-100.0185,170904,76561197973140692,mezii
False,-4.452896,-100.0185,170905,76561197973140692,mezii
False,-4.452896,-100.0185,170906,76561197973140692,mezii
False,-4.5013123,-99.97009,170907,76561197973140692,mezii
False,-4.5013123,-99.97009,170908,76561197973140692,mezii
False,-4.5013123,-99.921684,170909,76561197973140692,mezii
False,-4.549713,-99.921684,170910,76561197973140692,mezii
False,-4.549713,-99.873276,170911,76561197973140692,mezii
False,-4.598114,-99.873276,170912,76561197973140692,mezii
False,-4.598114,-99.873276,170913,76561197973140692,mezii
False,-4.64653,-99.82487,170914,76561197973140692,mezii
False,-4.6949463,-99.82487,170915,76561197973140692,mezii
False,-4.6949463,-99.82487,170916,76561197973140692,mezii
False,-4.743347,-99.77646,170917,76561197973140692,mezii
False,-4.791748,-99.72805,170918,76561197973140692,mezii
False,-4.791748,-99.67964,170919,76561197973140692,mezii
False,-4.840164,-99.67964,170920,76561197973140692,mezii
False,-4.8885803,-99.63123,170921,76561197973140692,mezii
False,-4.936981,-99.63123,170922,76561197973140692,mezii
False,-4.936981,-99.582825,170923,76561197973140692,mezii
False,-4.985382,-99.582825,170924,76561197973140692,mezii
False,-5.033798,-99.582825,170925,76561197973140692,mezii
False,-5.0822144,-99.63123,170926,76561197973140692,mezii
False,-5.0822144,-99.63123,170927,76561197973140692,mezii
False,-5.033798,-99.63123,170928,76561197973140692,mezii
False,-5.033798,-99.63123,170929,76561197973140692,mezii
False,-5.033798,-99.63123,170930,76561197973140692,mezii
False,-5.033798,-99.63123,170931,76561197973140692,mezii
False,-5.033798,-99.63123,170932,76561197973140692,mezii
False,-5.033798,-99.63123,170933,76561197973140692,mezii
False,-5.033798,-99.63123,170934,76561197973140692,mezii
False,-5.033798,-99.63123,170935,76561197973140692,mezii
False,-5.033798,-99.63123,170936,76561197973140692,mezii
False,-5.033798,-99.63123,170937,76561197973140692,mezii
False,-5.033798,-99.63123,170938,76561197973140692,mezii
False,-5.033798,-99.63123,170939,76561197973140692,mezii
False,-5.033798,-99.63123,170940,76561197973140692,mezii
False,-5.033798,-99.63123,170941,76561197973140692,mezii
False,-5.033798,-99.63123,170942,76561197973140692,mezii
False,-5.033798,-99.63123,170943,76561197973140692,mezii
False,-5.033798,-99.63123,170944,76561197973140692,mezii
False,-5.033798,-99.63123,170945,76561197973140692,mezii
False,-5.033798,-99.63123,170946,76561197973140692,mezii
False,-5.033798,-99.63123,170947,76561197973140692,mezii
False,-5.033798,-99.63123,170948,76561197973140692,mezii
False,-5.033798,-99.63123,170949,76561197973140692,mezii
False,-5.033798,-99.63123,170950,76561197973140692,mezii
False,-5.0822144,-99.63123,170951,76561197973140692,mezii
False,-5.130615,-99.63123,170952,76561197973140692,mezii
False,-5.130615,-99.63123,170953,76561197973140692,mezii
False,-5.130615,-99.63123,170954,76561197973140692,mezii
False,-5.130615,-99.63123,170955,76561197973140692,mezii
False,-5.130615,-99.63123,170956,76561197973140692,mezii
False,-5.130615,-99.63123,170957,76561197973140692,mezii
False,-5.130615,-99.63123,170958,76561197973140692,mezii
False,-5.130615,-99.63123,170959,76561197973140692,mezii
False,-5.130615,-99.63123,170960,76561197973140692,mezii
False,-5.130615,-99.63123,170961,76561197973140692,mezii
False,-5.130615,-99.63123,170962,76561197973140692,mezii
False,-5.130615,-99.63123,170963,76561197973140692,mezii
False,-5.130615,-99.63123,170964,76561197973140692,mezii
False,-5.130615,-99.63123,170965,76561197973140692,mezii
False,-5.130615,-99.63123,170966,76561197973140692,mezii
False,-5.130615,-99.63123,170967,76561197973140692,mezii
False,-5.130615,-99.63123,170968,76561197973140692,mezii
False,-5.130615,-99.63123,170969,76561197973140692,mezii
False,-5.130615,-99.63123,170970,76561197973140692,mezii
False,-5.130615,-99.63123,170971,76561197973140692,mezii
False,-5.130615,-99.63123,170972,76561197973140692,mezii
False,-5.130615,-99.63123,170973,76561197973140692,mezii
False,-5.130615,-99.63123,170974,76561197973140692,mezii
False,-5.130615,-99.63123,170975,76561197973140692,mezii
False,-5.130615,-99.63123,170976,76561197973140692,mezii
False,-5.130615,-99.67964,170977,76561197973140692,mezii
False,-5.130615,-99.67964,170978,76561197973140692,mezii
False,-5.130615,-99.67964,170979,76561197973140692,mezii
False,-5.130615,-99.67964,170980,76561197973140692,mezii
False,-5.130615,-99.67964,170981,76561197973140692,mezii
False,-5.130615,-99.67964,170982,76561197973140692,mezii
False,-5.130615,-99.72805,170983,76561197973140692,mezii
False,-5.130615,-99.72805,170984,76561197973140692,mezii
False,-5.130615,-99.72805,170985,76561197973140692,mezii
False,-5.130615,-99.72805,170986,76561197973140692,mezii
False,-5.130615,-99.72805,170987,76561197973140692,mezii
False,-5.130615,-99.72805,170988,76561197973140692,mezii
False,-5.130615,-99.72805,170989,76561197973140692,mezii
False,-5.130615,-99.72805,170990,76561197973140692,mezii
False,-5.130615,-99.72805,170991,76561197973140692,mezii
False,-5.130615,-99.72805,170992,76561197973140692,mezii
False,-5.130615,-99.72805,170993,76561197973140692,mezii
False,-5.130615,-99.72805,170994,76561197973140692,mezii
False,-5.130615,-99.72805,170995,76561197973140692,mezii
False,-5.130615,-99.72805,170996,76561197973140692,mezii
False,-5.130615,-99.72805,170997,76561197973140692,mezii
False,-5.130615,-99.72805,170998,76561197973140692,mezii
False,-5.130615,-99.72805,170999,76561197973140692,mezii
False,-5.130615,-99.72805,171000,76561197973140692,mezii
False,-5.130615,-99.72805,171001,76561197973140692,mezii
False,-5.130615,-99.72805,171002,76561197973140692,mezii
False,-5.130615,-99.72805,171003,76561197973140692,mezii
False,-5.130615,-99.72805,171004,76561197973140692,mezii
False,-5.130615,-99.72805,171005,76561197973140692,mezii
False,-5.130615,-99.72805,171006,76561197973140692,mezii
False,-5.130615,-99.72805,171007,76561197973140692,mezii
False,-5.130615,-99.72805,171008,76561197973140692,mezii
False,-5.130615,-99.72805,171009,76561197973140692,mezii
False,-5.130615,-99.72805,171010,76561197973140692,mezii
False,-5.130615,-99.72805,171011,76561197973140692,mezii
False,-5.130615,-99.72805,171012,76561197973140692,mezii
False,-5.130615,-99.72805,171013,76561197973140692,mezii
False,-5.130615,-99.72805,171014,76561197973140692,mezii
False,-5.0822144,-99.72805,171015,76561197973140692,mezii
False,-5.0822144,-99.72805,171016,76561197973140692,mezii
False,-5.0822144,-99.72805,171017,76561197973140692,mezii
False,-5.033798,-99.72805,171018,76561197973140692,mezii
False,-4.985382,-99.77646,171019,76561197973140692,mezii
False,-4.985382,-99.77646,171020,76561197973140692,mezii
False,-4.936981,-99.77646,171021,76561197973140692,mezii
False,-4.840164,-99.82487,171022,76561197973140692,mezii
False,-4.791748,-99.82487,171023,76561197973140692,mezii
False,-4.6949463,-99.873276,171024,76561197973140692,mezii
False,-4.64653,-99.873276,171025,76561197973140692,mezii
False,-4.598114,-99.873276,171026,76561197973140692,mezii
False,-4.598114,-99.873276,171027,76561197973140692,mezii
False,-4.549713,-99.873276,171028,76561197973140692,mezii
False,-4.5013123,-99.873276,171029,76561197973140692,mezii
False,-4.452896,-99.873276,171030,76561197973140692,mezii
False,-4.356079,-99.77646,171031,76561197973140692,mezii
False,-4.259262,-99.63123,171032,76561197973140692,mezii
False,-4.114044,-99.389534,171033,76561197973140692,mezii
False,-3.9204102,-99.14749,171034,76561197973140692,mezii
False,-3.67836,-98.85704,171035,76561197973140692,mezii
False,-3.3882446,-98.56659,171036,76561197973140692,mezii
False,-3.3882446,-98.51818,171037,76561197973140692,mezii
False,-3.3882446,-98.51818,171038,76561197973140692,mezii
False,-3.3882446,-98.51818,171039,76561197973140692,mezii
False,-3.3882446,-98.51818,171040,76561197973140692,mezii
False,-3.3882446,-98.51818,171041,76561197973140692,mezii
False,-3.3882446,-98.51818,171042,76561197973140692,mezii
False,-3.3882446,-98.51818,171043,76561197973140692,mezii
False,-3.3882446,-98.51818,171044,76561197973140692,mezii
False,-3.3882446,-98.51818,171045,76561197973140692,mezii
False,-3.3882446,-98.51818,171046,76561197973140692,mezii
False,-3.3882446,-98.51818,171047,76561197973140692,mezii
False,-3.3882446,-98.32455,171048,76561197973140692,mezii
False,-3.2914429,-97.84046,171049,76561197973140692,mezii
False,-3.1946106,-97.404785,171050,76561197973140692,mezii
False,-3.1462097,-96.872635,171051,76561197973140692,mezii
False,-3.0493927,-96.533775,171052,76561197973140692,mezii
False,-3.0493927,-96.34014,171053,76561197973140692,mezii
False,-3.0009766,-96.243324,171054,76561197973140692,mezii
False,-3.0009766,-96.194916,171055,76561197973140692,mezii
False,-3.0009766,-96.0981,171056,76561197973140692,mezii
False,-3.0009766,-96.00128,171057,76561197973140692,mezii
False,-3.0009766,-95.80765,171058,76561197973140692,mezii
False,-3.0009766,-95.66242,171059,76561197973140692,mezii
False,-3.0009766,-95.5172,171060,76561197973140692,mezii
False,-2.9525757,-95.32356,171061,76561197973140692,mezii
False,-2.9525757,-95.13027,171062,76561197973140692,mezii
False,-2.9525757,-94.88823,171063,76561197973140692,mezii
False,-2.9041748,-94.694595,171064,76561197973140692,mezii
False,-2.9041748,-94.50096,171065,76561197973140692,mezii
False,-2.8557587,-94.355736,171066,76561197973140692,mezii
False,-2.8557587,-94.25892,171067,76561197973140692,mezii
False,-2.8073425,-94.1621,171068,76561197973140692,mezii
False,-2.8073425,-94.065285,171069,76561197973140692,mezii
False,-2.7589417,-93.92006,171070,76561197973140692,mezii
False,-2.6621246,-93.77483,171071,76561197973140692,mezii
False,-2.5653076,-93.5812,171072,76561197973140692,mezii
False,-2.4684906,-93.387566,171073,76561197973140692,mezii
False,-2.3716736,-93.24234,171074,76561197973140692,mezii
False,-2.2264404,-93.00064,171075,76561197973140692,mezii
False,-2.1780396,-92.903824,171076,76561197973140692,mezii
False,-2.0328064,-92.71019,171077,76561197973140692,mezii
False,-1.8875885,-92.564964,171078,76561197973140692,mezii
False,-1.7907715,-92.37133,171079,76561197973140692,mezii
False,-1.6455383,-92.226105,171080,76561197973140692,mezii
False,-1.5971375,-92.08088,171081,76561197973140692,mezii
False,-1.5487366,-91.98406,171082,76561197973140692,mezii
False,-1.5003204,-91.98406,171083,76561197973140692,mezii
False,-1.5003204,-91.98406,171084,76561197973140692,mezii
False,-1.5003204,-91.98406,171085,76561197973140692,mezii
False,-1.5003204,-91.98406,171086,76561197973140692,mezii
False,-1.5003204,-91.98406,171087,76561197973140692,mezii
False,-1.5003204,-91.98406,171088,76561197973140692,mezii
False,-1.5003204,-91.98406,171089,76561197973140692,mezii
False,-1.5003204,-91.98406,171090,76561197973140692,mezii
False,-1.5003204,-91.93565,171091,76561197973140692,mezii
False,-1.5003204,-91.93565,171092,76561197973140692,mezii
False,-1.5003204,-91.83884,171093,76561197973140692,mezii
False,-1.5003204,-91.6452,171094,76561197973140692,mezii
False,-1.5003204,-91.45157,171095,76561197973140692,mezii
False,-1.5003204,-91.257935,171096,76561197973140692,mezii
False,-1.4522552,-91.16112,171097,76561197973140692,mezii
False,-1.4522552,-91.11271,171098,76561197973140692,mezii
False,-1.4522552,-91.11271,171099,76561197973140692,mezii
False,-1.4522552,-91.11271,171100,76561197973140692,mezii
False,-1.4522552,-91.0643,171101,76561197973140692,mezii
False,-1.4522552,-91.0643,171102,76561197973140692,mezii
False,-1.4522552,-91.0643,171103,76561197973140692,mezii
False,-1.4522552,-91.0643,171104,76561197973140692,mezii
False,-1.4522552,-91.0643,171105,76561197973140692,mezii
False,-1.4522552,-91.0643,171106,76561197973140692,mezii
False,-1.4522552,-91.0643,171107,76561197973140692,mezii
False,-1.4522552,-91.0643,171108,76561197973140692,mezii
False,-1.4522552,-91.0643,171109,76561197973140692,mezii
False,-1.4522552,-91.0643,171110,76561197973140692,mezii
False,-1.4522552,-91.0643,171111,76561197973140692,mezii
False,-1.4522552,-91.0643,171112,76561197973140692,mezii
False,-1.4522552,-91.0643,171113,76561197973140692,mezii
False,-1.4522552,-91.0643,171114,76561197973140692,mezii
False,-1.5003204,-91.01589,171115,76561197973140692,mezii
False,-1.5487366,-91.01589,171116,76561197973140692,mezii
False,-1.6939545,-90.96748,171117,76561197973140692,mezii
False,-1.7907715,-90.919075,171118,76561197973140692,mezii
False,-1.8875885,-90.87067,171119,76561197973140692,mezii
False,-1.8875885,-90.87067,171120,76561197973140692,mezii
False,-1.9360046,-90.87067,171121,76561197973140692,mezii
False,-1.9360046,-90.87067,171122,76561197973140692,mezii
False,-1.9360046,-90.87067,171123,76561197973140692,mezii
False,-1.9360046,-90.87067,171124,76561197973140692,mezii
False,-1.9360046,-90.87067,171125,76561197973140692,mezii
False,-1.9360046,-90.87067,171126,76561197973140692,mezii
False,-1.9360046,-90.87067,171127,76561197973140692,mezii
False,-1.9360046,-90.87067,171128,76561197973140692,mezii
False,-1.9360046,-90.87067,171129,76561197973140692,mezii
False,-1.9360046,-90.87067,171130,76561197973140692,mezii
False,-1.9360046,-90.87067,171131,76561197973140692,mezii
False,-1.9360046,-90.87067,171132,76561197973140692,mezii
False,-1.9360046,-90.87067,171133,76561197973140692,mezii
False,-1.9360046,-90.87067,171134,76561197973140692,mezii
False,-1.9360046,-90.87067,171135,76561197973140692,mezii
False,-1.9360046,-90.87067,171136,76561197973140692,mezii
False,-1.9360046,-90.87067,171137,76561197973140692,mezii
False,-1.9360046,-90.87067,171138,76561197973140692,mezii
False,-1.9360046,-90.87067,171139,76561197973140692,mezii
False,-1.9360046,-90.87067,171140,76561197973140692,mezii
False,-1.9360046,-90.87067,171141,76561197973140692,mezii
False,-1.9360046,-90.87067,171142,76561197973140692,mezii
False,-1.9844055,-90.87067,171143,76561197973140692,mezii
False,-2.0328064,-90.919075,171144,76561197973140692,mezii
False,-2.0328064,-91.0643,171145,76561197973140692,mezii
False,-2.0812225,-91.16112,171146,76561197973140692,mezii
False,-2.0812225,-91.30634,171147,76561197973140692,mezii
False,-2.1296387,-91.45157,171148,76561197973140692,mezii
False,-2.1296387,-91.69361,171149,76561197973140692,mezii
False,-2.1780396,-91.887245,171150,76561197973140692,mezii
False,-2.1780396,-92.226105,171151,76561197973140692,mezii
False,-2.1780396,-92.61337,171152,76561197973140692,mezii
False,-2.1780396,-93.048706,171153,76561197973140692,mezii
False,-2.1780396,-93.435974,171154,76561197973140692,mezii
False,-2.1780396,-93.77483,171155,76561197973140692,mezii
False,-2.1780396,-94.065285,171156,76561197973140692,mezii
False,-2.1780396,-94.30733,171157,76561197973140692,mezii
False,-2.1780396,-94.59778,171158,76561197973140692,mezii
False,-2.1296387,-94.88823,171159,76561197973140692,mezii
False,-2.1296387,-95.42038,171160,76561197973140692,mezii
False,-2.1296387,-96.194916,171161,76561197973140692,mezii
False,-2.0812225,-97.2599,171162,76561197973140692,mezii
False,-1.9844055,-98.76022,171163,76561197973140692,mezii
False,-1.9360046,-100.550995,171164,76561197973140692,mezii
False,-1.8391724,-101.85768,171165,76561197973140692,mezii
False,-1.7907715,-102.390175,171166,76561197973140692,mezii
False,-1.7907715,-102.390175,171167,76561197973140692,mezii
False,-1.7907715,-102.390175,171168,76561197973140692,mezii
False,-1.7907715,-102.390175,171169,76561197973140692,mezii
False,-1.7907715,-102.390175,171170,76561197973140692,mezii
False,-1.7907715,-102.390175,171171,76561197973140692,mezii
False,-1.7907715,-102.390175,171172,76561197973140692,mezii
False,-1.7907715,-102.390175,171173,76561197973140692,mezii
False,-1.7907715,-102.390175,171174,76561197973140692,mezii
False,-1.7907715,-102.390175,171175,76561197973140692,mezii
False,-1.7907715,-102.390175,171176,76561197973140692,mezii
False,-1.7907715,-102.390175,171177,76561197973140692,mezii
False,-1.7907715,-102.390175,171178,76561197973140692,mezii
False,-1.7907715,-102.390175,171179,76561197973140692,mezii
False,-1.7907715,-102.390175,171180,76561197973140692,mezii
False,-1.8391724,-102.390175,171181,76561197973140692,mezii
False,-1.8391724,-102.390175,171182,76561197973140692,mezii
False,-1.8391724,-102.390175,171183,76561197973140692,mezii
False,-1.8391724,-102.390175,171184,76561197973140692,mezii
False,-1.8391724,-102.390175,171185,76561197973140692,mezii
False,-1.8391724,-102.34177,171186,76561197973140692,mezii
False,-1.8391724,-102.29336,171187,76561197973140692,mezii
False,-1.8391724,-102.24495,171188,76561197973140692,mezii
False,-1.8391724,-102.19654,171189,76561197973140692,mezii
False,-1.8391724,-102.19654,171190,76561197973140692,mezii
False,-1.8391724,-102.19654,171191,76561197973140692,mezii
False,-1.8391724,-102.19654,171192,76561197973140692,mezii
False,-1.8391724,-102.19654,171193,76561197973140692,mezii
False,-1.8391724,-102.19654,171194,76561197973140692,mezii
False,-1.8391724,-102.19654,171195,76561197973140692,mezii
False,-1.8391724,-102.19654,171196,76561197973140692,mezii
False,-1.8391724,-102.19654,171197,76561197973140692,mezii
False,-1.8391724,-102.19654,171198,76561197973140692,mezii
False,-1.8391724,-102.19654,171199,76561197973140692,mezii
False,-1.8391724,-102.19654,171200,76561197973140692,mezii
