FIRE,pitch,yaw,tick,steamid,name
True,16.64978,-143.38773,44242,76561197973140692,mezii
True,16.698181,-143.2425,44243,76561197973140692,mezii
True,16.698181,-143.19409,44244,76561197973140692,mezii
True,16.746597,-143.14568,44245,76561197973140692,mezii
True,16.795013,-143.09726,44246,76561197973140692,mezii
True,16.843414,-142.95204,44247,76561197973140692,mezii
True,16.891815,-142.85522,44248,76561197973140692,mezii
True,16.940231,-142.80682,44249,76561197973140692,mezii
True,16.940231,-142.80682,44250,76561197973140692,mezii
True,16.988647,-142.7584,44251,76561197973140692,mezii
True,17.037048,-142.70999,44252,76561197973140692,mezii
True,17.037048,-142.66159,44253,76561197973140692,mezii
True,17.037048,-142.51636,44254,76561197973140692,mezii
True,17.08545,-142.46796,44255,76561197973140692,mezii
True,17.08545,-142.46796,44256,76561197973140692,mezii
True,17.08545,-142.46796,44257,76561197973140692,mezii
True,17.08545,-142.46796,44258,76561197973140692,mezii
True,17.08545,-142.46796,44259,76561197973140692,mezii
True,17.08545,-142.46796,44260,76561197973140692,mezii
True,17.08545,-142.46796,44261,76561197973140692,mezii
True,16.988647,-142.41989,44262,76561197973140692,mezii
True,16.940231,-142.22626,44263,76561197973140692,mezii
False,16.891815,-142.17786,44264,76561197973140692,mezii
False,16.795013,-142.12944,44265,76561197973140692,mezii
False,16.64978,-142.08102,44266,76561197973140692,mezii
False,16.552963,-141.98422,44267,76561197973140692,mezii
False,16.456146,-141.83899,44268,76561197973140692,mezii
False,16.407745,-141.79059,44269,76561197973140692,mezii
False,16.407745,-141.79059,44270,76561197973140692,mezii
False,16.407745,-141.79059,44271,76561197973140692,mezii
False,16.407745,-141.79059,44272,76561197973140692,mezii
False,16.407745,-141.79059,44273,76561197973140692,mezii
False,16.407745,-141.79059,44274,76561197973140692,mezii
False,16.407745,-141.79059,44275,76561197973140692,mezii
False,16.407745,-141.79059,44276,76561197973140692,mezii
False,16.407745,-141.79059,44277,76561197973140692,mezii
False,16.407745,-141.79059,44278,76561197973140692,mezii
False,16.407745,-141.79059,44279,76561197973140692,mezii
False,16.407745,-141.79059,44280,76561197973140692,mezii
False,16.407745,-141.79059,44281,76561197973140692,mezii
False,16.64978,-141.74217,44282,76561197973140692,mezii
False,16.988647,-141.79059,44283,76561197973140692,mezii
False,17.279083,-141.83899,44284,76561197973140692,mezii
False,17.714767,-141.83899,44285,76561197973140692,mezii
False,18.101685,-141.9358,44286,76561197973140692,mezii
False,18.682587,-142.08102,44287,76561197973140692,mezii
False,19.311905,-142.27466,44288,76561197973140692,mezii
False,20.182922,-142.66159,44289,76561197973140692,mezii
False,21.29631,-143.14568,44290,76561197973140692,mezii
False,22.360962,-143.62976,44291,76561197973140692,mezii
False,23.571167,-144.25906,44292,76561197973140692,mezii
False,24.829437,-144.6944,44293,76561197973140692,mezii
False,26.087723,-144.93645,44294,76561197973140692,mezii
False,27.055893,-145.1785,44295,76561197973140692,mezii
False,28.120544,-145.42053,44296,76561197973140692,mezii
False,29.040298,-145.56577,44297,76561197973140692,mezii
False,29.959717,-145.61417,44298,76561197973140692,mezii
False,30.734253,-145.61417,44299,76561197973140692,mezii
False,31.411972,-145.66257,44300,76561197973140692,mezii
False,32.089355,-145.71098,44301,76561197973140692,mezii
False,32.670258,-145.71098,44302,76561197973140692,mezii
False,33.25116,-145.71098,44303,76561197973140692,mezii
False,33.783295,-145.71098,44304,76561197973140692,mezii
False,34.21898,-145.66257,44305,76561197973140692,mezii
False,34.703064,-145.66257,44306,76561197973140692,mezii
False,35.18715,-145.66257,44307,76561197973140692,mezii
False,35.574417,-145.66257,44308,76561197973140692,mezii
False,36.058167,-145.66257,44309,76561197973140692,mezii
False,36.590652,-145.61417,44310,76561197973140692,mezii
False,37.12314,-145.61417,44311,76561197973140692,mezii
False,37.80052,-145.61417,44312,76561197973140692,mezii
False,38.52664,-145.61417,44313,76561197973140692,mezii
False,39.349594,-145.61417,44314,76561197973140692,mezii
False,40.22061,-145.61417,44315,76561197973140692,mezii
False,41.479218,-145.61417,44316,76561197973140692,mezii
False,43.076355,-145.66257,44317,76561197973140692,mezii
False,44.770325,-145.7594,44318,76561197973140692,mezii
False,47.1904,-145.8078,44319,76561197973140692,mezii
False,49.949005,-145.8562,44320,76561197973140692,mezii
False,52.998383,-145.95303,44321,76561197973140692,mezii
False,56.821976,-146.09825,44322,76561197973140692,mezii
False,61.032837,-146.19507,44323,76561197973140692,mezii
False,64.95323,-146.24347,44324,76561197973140692,mezii
False,69.88986,-146.14667,44325,76561197973140692,mezii
False,75.02014,-146.04984,44326,76561197973140692,mezii
False,79.90872,-145.95303,44327,76561197973140692,mezii
False,84.748535,-145.90462,44328,76561197973140692,mezii
False,88.99991,-145.90462,44329,76561197973140692,mezii
False,88.99991,-146.00143,44330,76561197973140692,mezii
False,88.99991,-146.24347,44331,76561197973140692,mezii
False,88.99991,-146.58234,44332,76561197973140692,mezii
False,88.99991,-146.87244,44333,76561197973140692,mezii
False,88.99991,-147.11449,44334,76561197973140692,mezii
False,88.99991,-147.40494,44335,76561197973140692,mezii
False,88.99991,-147.64697,44336,76561197973140692,mezii
False,88.99991,-147.7922,44337,76561197973140692,mezii
False,88.99991,-147.93744,44338,76561197973140692,mezii
False,88.99991,-147.93744,44339,76561197973140692,mezii
False,88.99991,-147.93744,44340,76561197973140692,mezii
False,88.99991,-147.93744,44341,76561197973140692,mezii
False,88.99991,-147.93744,44342,76561197973140692,mezii
False,88.99991,-147.93744,44343,76561197973140692,mezii
False,88.99991,-147.93744,44344,76561197973140692,mezii
False,88.99991,-147.93744,44345,76561197973140692,mezii
False,88.99991,-147.93744,44346,76561197973140692,mezii
False,88.99991,-147.93744,44347,76561197973140692,mezii
False,88.99991,-147.93744,44348,76561197973140692,mezii
False,88.99991,-147.93744,44349,76561197973140692,mezii
False,88.99991,-147.93744,44350,76561197973140692,mezii
False,88.99991,-147.93744,44351,76561197973140692,mezii
False,88.99991,-147.93744,44352,76561197973140692,mezii
False,88.99991,-147.93744,44353,76561197973140692,mezii
False,88.99991,-147.93744,44354,76561197973140692,mezii
False,88.99991,-147.93744,44355,76561197973140692,mezii
False,88.99991,-147.93744,44356,76561197973140692,mezii
False,88.99991,-147.93744,44357,76561197973140692,mezii
False,88.99991,-147.93744,44358,76561197973140692,mezii
False,88.99991,-147.93744,44359,76561197973140692,mezii
False,88.95148,-147.93744,44360,76561197973140692,mezii
False,88.95148,-147.88902,44361,76561197973140692,mezii
False,88.806274,-147.7438,44362,76561197973140692,mezii
False,88.32251,-147.35654,44363,76561197973140692,mezii
False,87.0639,-146.82404,44364,76561197973140692,mezii
False,84.74063,-146.00143,44365,76561197973140692,mezii
False,80.82025,-144.74281,44366,76561197973140692,mezii
False,75.883606,-143.33931,44367,76561197973140692,mezii
False,70.55969,-141.9358,44368,76561197973140692,mezii
False,64.21921,-140.67719,44369,76561197973140692,mezii
False,57.781906,-139.75777,44370,76561197973140692,mezii
False,51.29654,-139.12845,44371,76561197973140692,mezii
False,44.18152,-138.83801,44372,76561197973140692,mezii
False,39.05124,-138.59596,44373,76561197973140692,mezii
False,34.21109,-138.30551,44374,76561197973140692,mezii
False,30.629547,-137.82178,44375,76561197973140692,mezii
False,27.628906,-137.19246,44376,76561197973140692,mezii
False,25.789719,-136.65997,44377,76561197973140692,mezii
False,24.579498,-136.3211,44378,76561197973140692,mezii
False,23.805313,-136.07907,44379,76561197973140692,mezii
False,23.514862,-135.98224,44380,76561197973140692,mezii
False,23.369629,-135.98224,44381,76561197973140692,mezii
False,23.224411,-135.93384,44382,76561197973140692,mezii
False,23.127594,-135.93384,44383,76561197973140692,mezii
False,22.88556,-135.78896,44384,76561197973140692,mezii
False,22.546692,-135.4985,44385,76561197973140692,mezii
False,22.01419,-135.11124,44386,76561197973140692,mezii
False,21.578857,-134.82079,44387,76561197973140692,mezii
False,21.336823,-134.72397,44388,76561197973140692,mezii
False,21.094788,-134.57874,44389,76561197973140692,mezii
False,20.997955,-134.43352,44390,76561197973140692,mezii
False,20.852737,-134.23988,44391,76561197973140692,mezii
False,20.70752,-134.09467,44392,76561197973140692,mezii
False,20.610687,-133.94943,44393,76561197973140692,mezii
False,20.513885,-133.90103,44394,76561197973140692,mezii
False,20.417053,-133.85262,44395,76561197973140692,mezii
False,20.271835,-133.8042,44396,76561197973140692,mezii
False,20.175018,-133.7558,44397,76561197973140692,mezii
False,20.126617,-133.70773,44398,76561197973140692,mezii
False,20.126617,-133.70773,44399,76561197973140692,mezii
False,20.126617,-133.70773,44400,76561197973140692,mezii
False,20.126617,-133.70773,44401,76561197973140692,mezii
False,20.078201,-133.65933,44402,76561197973140692,mezii
False,19.981384,-133.61092,44403,76561197973140692,mezii
False,19.981384,-133.61092,44404,76561197973140692,mezii
False,19.981384,-133.61092,44405,76561197973140692,mezii
False,19.981384,-133.61092,44406,76561197973140692,mezii
False,19.981384,-133.61092,44407,76561197973140692,mezii
False,19.981384,-133.61092,44408,76561197973140692,mezii
False,19.981384,-133.61092,44409,76561197973140692,mezii
False,19.981384,-133.61092,44410,76561197973140692,mezii
False,19.981384,-133.61092,44411,76561197973140692,mezii
False,19.981384,-133.61092,44412,76561197973140692,mezii
False,19.981384,-133.61092,44413,76561197973140692,mezii
False,19.981384,-133.61092,44414,76561197973140692,mezii
False,19.981384,-133.61092,44415,76561197973140692,mezii
False,19.981384,-133.61092,44416,76561197973140692,mezii
False,19.981384,-133.61092,44417,76561197973140692,mezii
False,19.981384,-133.61092,44418,76561197973140692,mezii
False,19.981384,-133.61092,44419,76561197973140692,mezii
False,19.981384,-133.61092,44420,76561197973140692,mezii
False,19.981384,-133.61092,44421,76561197973140692,mezii
False,19.981384,-133.61092,44422,76561197973140692,mezii
False,19.981384,-133.61092,44423,76561197973140692,mezii
False,19.884567,-133.61092,44424,76561197973140692,mezii
False,19.788086,-133.61092,44425,76561197973140692,mezii
False,19.642868,-133.5141,44426,76561197973140692,mezii
False,19.594452,-133.4657,44427,76561197973140692,mezii
False,19.594452,-133.4657,44428,76561197973140692,mezii
False,19.546051,-133.4657,44429,76561197973140692,mezii
False,19.546051,-133.5141,44430,76561197973140692,mezii
False,19.546051,-133.5141,44431,76561197973140692,mezii
False,19.594452,-133.5141,44432,76561197973140692,mezii
False,19.594452,-133.5141,44433,76561197973140692,mezii
False,19.594452,-133.5141,44434,76561197973140692,mezii
False,19.594452,-133.5141,44435,76561197973140692,mezii
False,19.594452,-133.5141,44436,76561197973140692,mezii
False,19.594452,-133.5141,44437,76561197973140692,mezii
False,19.594452,-133.5141,44438,76561197973140692,mezii
False,19.594452,-133.5141,44439,76561197973140692,mezii
False,19.594452,-133.5141,44440,76561197973140692,mezii
False,19.594452,-133.5141,44441,76561197973140692,mezii
False,19.594452,-133.5141,44442,76561197973140692,mezii
False,19.594452,-133.5141,44443,76561197973140692,mezii
False,19.594452,-133.5141,44444,76561197973140692,mezii
False,19.594452,-133.5141,44445,76561197973140692,mezii
False,19.594452,-133.5141,44446,76561197973140692,mezii
False,19.594452,-133.5141,44447,76561197973140692,mezii
False,19.594452,-133.5141,44448,76561197973140692,mezii
False,19.594452,-133.5141,44449,76561197973140692,mezii
False,19.594452,-133.5141,44450,76561197973140692,mezii
False,19.594452,-133.5141,44451,76561197973140692,mezii
False,19.594452,-133.5141,44452,76561197973140692,mezii
False,19.594452,-133.5141,44453,76561197973140692,mezii
False,19.594452,-133.5141,44454,76561197973140692,mezii
False,19.594452,-133.5141,44455,76561197973140692,mezii
False,19.594452,-133.5141,44456,76561197973140692,mezii
False,19.546051,-133.5625,44457,76561197973140692,mezii
False,19.546051,-133.5625,44458,76561197973140692,mezii
False,19.546051,-133.61092,44459,76561197973140692,mezii
False,19.49765,-133.65933,44460,76561197973140692,mezii
False,19.49765,-133.7558,44461,76561197973140692,mezii
False,19.546051,-133.8042,44462,76561197973140692,mezii
False,19.546051,-133.8042,44463,76561197973140692,mezii
False,19.546051,-133.8042,44464,76561197973140692,mezii
False,19.546051,-133.8042,44465,76561197973140692,mezii
False,19.546051,-133.8042,44466,76561197973140692,mezii
False,19.546051,-133.8042,44467,76561197973140692,mezii
False,19.546051,-133.8042,44468,76561197973140692,mezii
False,19.546051,-133.8042,44469,76561197973140692,mezii
False,19.546051,-133.8042,44470,76561197973140692,mezii
False,19.546051,-133.8042,44471,76561197973140692,mezii
False,19.546051,-133.8042,44472,76561197973140692,mezii
False,19.546051,-133.8042,44473,76561197973140692,mezii
False,19.546051,-133.8042,44474,76561197973140692,mezii
False,19.546051,-133.8042,44475,76561197973140692,mezii
False,19.546051,-133.8042,44476,76561197973140692,mezii
False,19.546051,-133.8042,44477,76561197973140692,mezii
False,19.546051,-133.8042,44478,76561197973140692,mezii
False,19.546051,-133.8042,44479,76561197973140692,mezii
False,19.546051,-133.8042,44480,76561197973140692,mezii
False,19.546051,-133.8042,44481,76561197973140692,mezii
False,19.546051,-133.8042,44482,76561197973140692,mezii
False,19.546051,-133.8042,44483,76561197973140692,mezii
False,19.546051,-133.8042,44484,76561197973140692,mezii
False,19.546051,-133.8042,44485,76561197973140692,mezii
False,19.546051,-133.8042,44486,76561197973140692,mezii
False,19.546051,-133.8042,44487,76561197973140692,mezii
False,19.546051,-133.8042,44488,76561197973140692,mezii
False,19.546051,-133.8042,44489,76561197973140692,mezii
False,19.49765,-133.8042,44490,76561197973140692,mezii
False,19.49765,-133.7558,44491,76561197973140692,mezii
False,19.49765,-133.7558,44492,76561197973140692,mezii
False,19.49765,-133.7558,44493,76561197973140692,mezii
False,19.49765,-133.7558,44494,76561197973140692,mezii
False,19.49765,-133.7558,44495,76561197973140692,mezii
False,19.49765,-133.7558,44496,76561197973140692,mezii
False,19.49765,-133.7558,44497,76561197973140692,mezii
False,19.49765,-133.7558,44498,76561197973140692,mezii
False,19.449234,-133.7558,44499,76561197973140692,mezii
False,19.449234,-133.7558,44500,76561197973140692,mezii
False,19.352417,-133.8042,44501,76561197973140692,mezii
False,19.2556,-133.90103,44502,76561197973140692,mezii
False,19.158783,-134.04625,44503,76561197973140692,mezii
False,19.158783,-134.09467,44504,76561197973140692,mezii
False,19.158783,-134.09467,44505,76561197973140692,mezii
False,19.158783,-134.09467,44506,76561197973140692,mezii
False,19.158783,-134.09467,44507,76561197973140692,mezii
False,19.158783,-134.09467,44508,76561197973140692,mezii
False,19.158783,-134.09467,44509,76561197973140692,mezii
False,19.158783,-134.09467,44510,76561197973140692,mezii
False,19.158783,-134.09467,44511,76561197973140692,mezii
False,19.158783,-134.09467,44512,76561197973140692,mezii
False,19.158783,-134.09467,44513,76561197973140692,mezii
False,19.158783,-134.09467,44514,76561197973140692,mezii
False,19.158783,-134.09467,44515,76561197973140692,mezii
False,19.158783,-134.09467,44516,76561197973140692,mezii
False,19.158783,-134.09467,44517,76561197973140692,mezii
False,19.158783,-134.09467,44518,76561197973140692,mezii
False,19.158783,-134.09467,44519,76561197973140692,mezii
False,19.158783,-134.09467,44520,76561197973140692,mezii
False,19.158783,-134.09467,44521,76561197973140692,mezii
False,19.158783,-134.09467,44522,76561197973140692,mezii
False,19.158783,-134.09467,44523,76561197973140692,mezii
False,19.158783,-134.09467,44524,76561197973140692,mezii
False,19.158783,-134.09467,44525,76561197973140692,mezii
False,19.158783,-134.09467,44526,76561197973140692,mezii
False,19.158783,-134.09467,44527,76561197973140692,mezii
False,19.158783,-134.09467,44528,76561197973140692,mezii
False,19.158783,-134.09467,44529,76561197973140692,mezii
False,19.158783,-134.09467,44530,76561197973140692,mezii
False,19.158783,-134.09467,44531,76561197973140692,mezii
False,19.158783,-134.09467,44532,76561197973140692,mezii
False,19.110382,-134.04625,44533,76561197973140692,mezii
False,19.110382,-133.99783,44534,76561197973140692,mezii
False,19.110382,-133.99783,44535,76561197973140692,mezii
False,19.110382,-133.99783,44536,76561197973140692,mezii
False,19.110382,-133.99783,44537,76561197973140692,mezii
False,19.110382,-133.99783,44538,76561197973140692,mezii
False,19.110382,-133.99783,44539,76561197973140692,mezii
False,19.110382,-133.99783,44540,76561197973140692,mezii
False,19.110382,-133.99783,44541,76561197973140692,mezii
False,19.110382,-133.99783,44542,76561197973140692,mezii
False,19.110382,-133.99783,44543,76561197973140692,mezii
False,19.110382,-133.99783,44544,76561197973140692,mezii
False,19.110382,-133.99783,44545,76561197973140692,mezii
False,19.110382,-133.99783,44546,76561197973140692,mezii
False,19.110382,-133.99783,44547,76561197973140692,mezii
False,19.2556,-133.99783,44548,76561197973140692,mezii
False,19.2556,-133.99783,44549,76561197973140692,mezii
False,19.2556,-133.99783,44550,76561197973140692,mezii
False,19.2556,-133.99783,44551,76561197973140692,mezii
False,19.2556,-133.99783,44552,76561197973140692,mezii
False,19.2556,-133.99783,44553,76561197973140692,mezii
False,19.2556,-133.99783,44554,76561197973140692,mezii
False,19.2556,-133.99783,44555,76561197973140692,mezii
False,19.2556,-133.99783,44556,76561197973140692,mezii
False,19.2556,-133.99783,44557,76561197973140692,mezii
False,19.2556,-133.99783,44558,76561197973140692,mezii
False,19.2556,-133.99783,44559,76561197973140692,mezii
False,19.2556,-133.99783,44560,76561197973140692,mezii
False,19.2556,-133.99783,44561,76561197973140692,mezii
False,19.2556,-133.99783,44562,76561197973140692,mezii
False,19.2556,-133.99783,44563,76561197973140692,mezii
False,19.2556,-133.99783,44564,76561197973140692,mezii
False,19.2556,-133.99783,44565,76561197973140692,mezii
False,19.2556,-133.99783,44566,76561197973140692,mezii
False,19.2556,-133.99783,44567,76561197973140692,mezii
False,19.207184,-133.99783,44568,76561197973140692,mezii
False,19.207184,-133.99783,44569,76561197973140692,mezii
False,19.207184,-133.99783,44570,76561197973140692,mezii
False,19.207184,-133.99783,44571,76561197973140692,mezii
False,19.207184,-133.99783,44572,76561197973140692,mezii
False,19.207184,-133.99783,44573,76561197973140692,mezii
False,19.207184,-133.99783,44574,76561197973140692,mezii
False,19.207184,-133.99783,44575,76561197973140692,mezii
False,19.207184,-133.99783,44576,76561197973140692,mezii
False,19.207184,-133.99783,44577,76561197973140692,mezii
False,19.207184,-133.99783,44578,76561197973140692,mezii
False,19.207184,-133.99783,44579,76561197973140692,mezii
False,19.207184,-133.99783,44580,76561197973140692,mezii
False,19.207184,-133.99783,44581,76561197973140692,mezii
False,19.207184,-133.99783,44582,76561197973140692,mezii
False,19.207184,-133.99783,44583,76561197973140692,mezii
False,19.207184,-133.99783,44584,76561197973140692,mezii
False,19.207184,-133.99783,44585,76561197973140692,mezii
False,19.207184,-133.99783,44586,76561197973140692,mezii
False,19.158783,-133.99783,44587,76561197973140692,mezii
False,19.158783,-133.99783,44588,76561197973140692,mezii
False,19.158783,-133.99783,44589,76561197973140692,mezii
False,19.158783,-133.99783,44590,76561197973140692,mezii
False,19.158783,-133.99783,44591,76561197973140692,mezii
False,19.158783,-133.99783,44592,76561197973140692,mezii
False,19.158783,-133.99783,44593,76561197973140692,mezii
False,19.158783,-133.99783,44594,76561197973140692,mezii
False,19.158783,-133.99783,44595,76561197973140692,mezii
False,19.158783,-133.99783,44596,76561197973140692,mezii
False,19.158783,-133.99783,44597,76561197973140692,mezii
False,19.158783,-133.99783,44598,76561197973140692,mezii
False,19.158783,-133.99783,44599,76561197973140692,mezii
False,19.158783,-133.99783,44600,76561197973140692,mezii
False,19.158783,-133.99783,44601,76561197973140692,mezii
False,19.158783,-134.04625,44602,76561197973140692,mezii
False,19.158783,-134.04625,44603,76561197973140692,mezii
False,19.158783,-134.04625,44604,76561197973140692,mezii
False,19.158783,-134.04625,44605,76561197973140692,mezii
False,19.158783,-134.04625,44606,76561197973140692,mezii
False,19.158783,-134.04625,44607,76561197973140692,mezii
False,19.158783,-134.04625,44608,76561197973140692,mezii
False,19.158783,-134.04625,44609,76561197973140692,mezii
False,19.158783,-134.04625,44610,76561197973140692,mezii
False,19.158783,-134.04625,44611,76561197973140692,mezii
False,19.158783,-134.04625,44612,76561197973140692,mezii
False,19.158783,-134.09467,44613,76561197973140692,mezii
False,19.158783,-134.09467,44614,76561197973140692,mezii
False,19.158783,-134.09467,44615,76561197973140692,mezii
False,19.158783,-134.09467,44616,76561197973140692,mezii
False,19.158783,-134.09467,44617,76561197973140692,mezii
False,19.158783,-134.09467,44618,76561197973140692,mezii
False,19.158783,-134.09467,44619,76561197973140692,mezii
False,19.158783,-134.09467,44620,76561197973140692,mezii
False,19.158783,-134.09467,44621,76561197973140692,mezii
False,19.158783,-134.09467,44622,76561197973140692,mezii
False,19.158783,-134.09467,44623,76561197973140692,mezii
False,19.158783,-134.09467,44624,76561197973140692,mezii
False,19.158783,-134.09467,44625,76561197973140692,mezii
False,19.158783,-134.09467,44626,76561197973140692,mezii
False,19.158783,-134.09467,44627,76561197973140692,mezii
False,19.158783,-134.09467,44628,76561197973140692,mezii
False,19.158783,-134.09467,44629,76561197973140692,mezii
False,19.158783,-134.09467,44630,76561197973140692,mezii
False,19.158783,-134.09467,44631,76561197973140692,mezii
False,19.158783,-134.09467,44632,76561197973140692,mezii
False,19.158783,-134.04625,44633,76561197973140692,mezii
False,19.158783,-134.04625,44634,76561197973140692,mezii
False,19.158783,-133.99783,44635,76561197973140692,mezii
False,19.158783,-133.99783,44636,76561197973140692,mezii
False,19.158783,-133.99783,44637,76561197973140692,mezii
False,19.158783,-133.99783,44638,76561197973140692,mezii
False,19.158783,-133.99783,44639,76561197973140692,mezii
False,19.158783,-133.99783,44640,76561197973140692,mezii
False,19.158783,-133.99783,44641,76561197973140692,mezii
False,19.158783,-133.99783,44642,76561197973140692,mezii
False,19.207184,-133.94943,44643,76561197973140692,mezii
False,19.304016,-133.8042,44644,76561197973140692,mezii
False,19.304016,-133.8042,44645,76561197973140692,mezii
False,19.304016,-133.8042,44646,76561197973140692,mezii
False,19.304016,-133.8042,44647,76561197973140692,mezii
False,19.304016,-133.8042,44648,76561197973140692,mezii
False,19.304016,-133.8042,44649,76561197973140692,mezii
False,19.304016,-133.8042,44650,76561197973140692,mezii
False,19.304016,-133.8042,44651,76561197973140692,mezii
False,19.304016,-133.8042,44652,76561197973140692,mezii
False,19.304016,-133.8042,44653,76561197973140692,mezii
False,19.304016,-133.8042,44654,76561197973140692,mezii
False,19.304016,-133.8042,44655,76561197973140692,mezii
False,19.304016,-133.8042,44656,76561197973140692,mezii
False,19.207184,-133.7558,44657,76561197973140692,mezii
False,19.207184,-133.7558,44658,76561197973140692,mezii
False,19.207184,-133.7558,44659,76561197973140692,mezii
False,19.207184,-133.7558,44660,76561197973140692,mezii
False,19.207184,-133.7558,44661,76561197973140692,mezii
False,19.207184,-133.7558,44662,76561197973140692,mezii
False,19.207184,-133.7558,44663,76561197973140692,mezii
False,19.207184,-133.7558,44664,76561197973140692,mezii
False,19.207184,-133.7558,44665,76561197973140692,mezii
False,19.207184,-133.7558,44666,76561197973140692,mezii
False,19.207184,-133.7558,44667,76561197973140692,mezii
False,19.207184,-133.7558,44668,76561197973140692,mezii
False,19.207184,-133.7558,44669,76561197973140692,mezii
False,19.207184,-133.7558,44670,76561197973140692,mezii
False,19.207184,-133.7558,44671,76561197973140692,mezii
False,19.207184,-133.7558,44672,76561197973140692,mezii
False,19.207184,-133.7558,44673,76561197973140692,mezii
False,19.207184,-133.7558,44674,76561197973140692,mezii
False,19.207184,-133.7558,44675,76561197973140692,mezii
False,19.207184,-133.7558,44676,76561197973140692,mezii
False,19.207184,-133.70773,44677,76561197973140692,mezii
False,19.207184,-133.70773,44678,76561197973140692,mezii
False,19.207184,-133.70773,44679,76561197973140692,mezii
False,19.207184,-133.70773,44680,76561197973140692,mezii
False,19.207184,-133.70773,44681,76561197973140692,mezii
False,19.207184,-133.70773,44682,76561197973140692,mezii
False,19.207184,-133.70773,44683,76561197973140692,mezii
False,19.207184,-133.70773,44684,76561197973140692,mezii
False,19.207184,-133.70773,44685,76561197973140692,mezii
False,19.207184,-133.70773,44686,76561197973140692,mezii
False,19.207184,-133.70773,44687,76561197973140692,mezii
False,19.207184,-133.70773,44688,76561197973140692,mezii
False,19.207184,-133.70773,44689,76561197973140692,mezii
False,19.207184,-133.70773,44690,76561197973140692,mezii
False,19.207184,-133.70773,44691,76561197973140692,mezii
False,19.207184,-133.70773,44692,76561197973140692,mezii
False,19.207184,-133.70773,44693,76561197973140692,mezii
False,19.207184,-133.70773,44694,76561197973140692,mezii
False,19.207184,-133.70773,44695,76561197973140692,mezii
False,19.207184,-133.70773,44696,76561197973140692,mezii
False,19.207184,-133.70773,44697,76561197973140692,mezii
False,19.207184,-133.70773,44698,76561197973140692,mezii
False,19.207184,-133.70773,44699,76561197973140692,mezii
False,19.207184,-133.70773,44700,76561197973140692,mezii
False,19.207184,-133.70773,44701,76561197973140692,mezii
False,19.207184,-133.70773,44702,76561197973140692,mezii
False,19.207184,-133.70773,44703,76561197973140692,mezii
False,19.207184,-133.70773,44704,76561197973140692,mezii
False,19.207184,-133.70773,44705,76561197973140692,mezii
False,19.207184,-133.70773,44706,76561197973140692,mezii
False,19.207184,-133.70773,44707,76561197973140692,mezii
False,19.207184,-133.7558,44708,76561197973140692,mezii
False,19.158783,-133.7558,44709,76561197973140692,mezii
False,19.158783,-133.7558,44710,76561197973140692,mezii
False,19.158783,-133.8042,44711,76561197973140692,mezii
False,19.158783,-133.8042,44712,76561197973140692,mezii
False,19.110382,-133.8042,44713,76561197973140692,mezii
False,19.110382,-133.85262,44714,76561197973140692,mezii
False,19.110382,-133.85262,44715,76561197973140692,mezii
False,19.110382,-133.85262,44716,76561197973140692,mezii
False,19.110382,-133.85262,44717,76561197973140692,mezii
False,19.110382,-133.90103,44718,76561197973140692,mezii
False,19.110382,-133.90103,44719,76561197973140692,mezii
False,19.110382,-133.90103,44720,76561197973140692,mezii
False,19.061966,-133.90103,44721,76561197973140692,mezii
False,19.061966,-133.90103,44722,76561197973140692,mezii
False,19.061966,-133.90103,44723,76561197973140692,mezii
False,19.061966,-133.94943,44724,76561197973140692,mezii
False,19.061966,-133.94943,44725,76561197973140692,mezii
False,19.061966,-133.99783,44726,76561197973140692,mezii
False,19.061966,-133.99783,44727,76561197973140692,mezii
False,19.061966,-133.99783,44728,76561197973140692,mezii
False,19.061966,-133.99783,44729,76561197973140692,mezii
False,19.061966,-134.04625,44730,76561197973140692,mezii
False,19.061966,-134.04625,44731,76561197973140692,mezii
False,19.061966,-134.04625,44732,76561197973140692,mezii
False,19.061966,-134.04625,44733,76561197973140692,mezii
False,19.061966,-134.04625,44734,76561197973140692,mezii
False,19.061966,-134.04625,44735,76561197973140692,mezii
False,19.061966,-134.04625,44736,76561197973140692,mezii
False,19.061966,-134.04625,44737,76561197973140692,mezii
False,19.061966,-134.04625,44738,76561197973140692,mezii
False,19.061966,-134.04625,44739,76561197973140692,mezii
False,19.061966,-134.04625,44740,76561197973140692,mezii
False,19.061966,-134.04625,44741,76561197973140692,mezii
False,19.061966,-134.04625,44742,76561197973140692,mezii
False,19.061966,-134.04625,44743,76561197973140692,mezii
False,19.061966,-134.04625,44744,76561197973140692,mezii
False,19.061966,-134.04625,44745,76561197973140692,mezii
False,19.061966,-134.04625,44746,76561197973140692,mezii
False,19.061966,-134.04625,44747,76561197973140692,mezii
False,19.061966,-134.04625,44748,76561197973140692,mezii
False,19.061966,-134.04625,44749,76561197973140692,mezii
False,19.061966,-134.04625,44750,76561197973140692,mezii
False,19.061966,-134.04625,44751,76561197973140692,mezii
False,19.061966,-134.04625,44752,76561197973140692,mezii
False,19.061966,-134.04625,44753,76561197973140692,mezii
False,19.061966,-134.04625,44754,76561197973140692,mezii
False,19.061966,-134.04625,44755,76561197973140692,mezii
False,19.061966,-134.04625,44756,76561197973140692,mezii
False,19.061966,-134.04625,44757,76561197973140692,mezii
False,19.061966,-134.04625,44758,76561197973140692,mezii
