FIRE,pitch,yaw,tick,steamid,name
False,13.696869,162.46753,32701,76561197973140692,mezii
False,13.842087,162.32233,32702,76561197973140692,mezii
False,13.938904,162.12866,32703,76561197973140692,mezii
False,14.132538,161.98346,32704,76561197973140692,mezii
False,14.229355,161.83823,32705,76561197973140692,mezii
False,14.422989,161.693,32706,76561197973140692,mezii
False,14.616623,161.54779,32707,76561197973140692,mezii
False,14.907074,161.45096,32708,76561197973140692,mezii
False,15.24559,161.25766,32709,76561197973140692,mezii
False,15.632858,161.06403,32710,76561197973140692,mezii
False,16.068542,160.91882,32711,76561197973140692,mezii
False,16.504211,160.77359,32712,76561197973140692,mezii
False,16.93988,160.72516,32713,76561197973140692,mezii
False,17.472046,160.67676,32714,76561197973140692,mezii
False,17.956116,160.67676,32715,76561197973140692,mezii
False,18.440216,160.77359,32716,76561197973140692,mezii
False,19.021118,160.91882,32717,76561197973140692,mezii
False,19.553253,161.06403,32718,76561197973140692,mezii
False,20.037354,161.16086,32719,76561197973140692,mezii
False,20.521423,161.25766,32720,76561197973140692,mezii
False,21.053925,161.35413,32721,76561197973140692,mezii
False,21.682892,161.45096,32722,76561197973140692,mezii
False,22.409027,161.64459,32723,76561197973140692,mezii
False,23.086731,161.83823,32724,76561197973140692,mezii
False,23.764114,162.03186,32725,76561197973140692,mezii
False,24.683868,162.12866,32726,76561197973140692,mezii
False,25.554886,162.12866,32727,76561197973140692,mezii
False,26.71669,161.98346,32728,76561197973140692,mezii
False,27.974976,161.59619,32729,76561197973140692,mezii
False,29.572113,160.91882,32730,76561197973140692,mezii
False,31.024017,160.19269,32731,76561197973140692,mezii
False,32.57309,159.36975,32732,76561197973140692,mezii
False,34.170227,158.49872,32733,76561197973140692,mezii
False,35.670547,157.53055,32734,76561197973140692,mezii
False,37.412903,156.32068,32735,76561197973140692,mezii
False,38.864822,155.15887,32736,76561197973140692,mezii
False,40.317078,153.9006,32737,76561197973140692,mezii
False,41.865814,152.64197,32738,76561197973140692,mezii
False,43.172485,151.62573,32739,76561197973140692,mezii
False,44.43112,150.6576,32740,76561197973140692,mezii
False,45.689392,149.64136,32741,76561197973140692,mezii
False,47.141296,148.23785,32742,76561197973140692,mezii
False,48.593216,146.68878,32743,76561197973140692,mezii
False,49.851837,145.23685,32744,76561197973140692,mezii
False,51.400574,143.25244,32745,76561197973140692,mezii
False,52.99771,141.026,32746,76561197973140692,mezii
False,54.498016,138.84796,32747,76561197973140692,mezii
False,55.998688,136.57312,32748,76561197973140692,mezii
False,57.547424,134.15302,32749,76561197973140692,mezii
False,59.192963,131.2976,32750,76561197973140692,mezii
False,60.7417,128.6839,32751,76561197973140692,mezii
False,62.387238,125.779724,32752,76561197973140692,mezii
False,63.839493,123.26318,32753,76561197973140692,mezii
False,65.48505,120.45581,32754,76561197973140692,mezii
False,67.178986,117.6004,32755,76561197973140692,mezii
False,68.48569,115.1319,32756,76561197973140692,mezii
False,70.03476,112.13129,32757,76561197973140692,mezii
False,71.43826,109.17871,32758,76561197973140692,mezii
False,72.64813,106.32294,32759,76561197973140692,mezii
False,73.6163,104.09683,32760,76561197973140692,mezii
False,74.487305,102.30606,32761,76561197973140692,mezii
False,75.21344,101.33789,32762,76561197973140692,mezii
False,76.03638,100.95062,32763,76561197973140692,mezii
False,76.32684,100.95062,32764,76561197973140692,mezii
False,76.32684,100.95062,32765,76561197973140692,mezii
False,76.32684,100.95062,32766,76561197973140692,mezii
False,76.32684,100.95062,32767,76561197973140692,mezii
False,76.32684,100.95062,32768,76561197973140692,mezii
False,76.32684,100.95062,32769,76561197973140692,mezii
False,76.32684,100.95062,32770,76561197973140692,mezii
False,76.32684,100.95062,32771,76561197973140692,mezii
False,76.32684,100.95062,32772,76561197973140692,mezii
False,76.32684,100.95062,32773,76561197973140692,mezii
False,76.32684,100.95062,32774,76561197973140692,mezii
False,76.32684,100.95062,32775,76561197973140692,mezii
False,76.32684,100.95062,32776,76561197973140692,mezii
False,76.32684,100.95062,32777,76561197973140692,mezii
False,76.32684,100.95062,32778,76561197973140692,mezii
False,76.32684,100.95062,32779,76561197973140692,mezii
False,76.27841,100.95062,32780,76561197973140692,mezii
False,76.27841,100.95062,32781,76561197973140692,mezii
False,76.23001,100.95062,32782,76561197973140692,mezii
False,76.23001,100.95062,32783,76561197973140692,mezii
False,76.23001,100.95062,32784,76561197973140692,mezii
False,76.23001,100.95062,32785,76561197973140692,mezii
False,76.23001,100.95062,32786,76561197973140692,mezii
False,76.13318,100.90222,32787,76561197973140692,mezii
False,76.03638,100.90222,32788,76561197973140692,mezii
False,75.93956,100.90222,32789,76561197973140692,mezii
False,75.69751,100.95062,32790,76561197973140692,mezii
False,75.35866,100.99902,32791,76561197973140692,mezii
False,74.777756,100.99902,32792,76561197973140692,mezii
False,73.90674,101.095856,32793,76561197973140692,mezii
False,72.89017,101.14426,32794,76561197973140692,mezii
False,71.34143,101.19266,32795,76561197973140692,mezii
False,69.06659,101.24109,32796,76561197973140692,mezii
False,65.920715,101.24109,32797,76561197973140692,mezii
False,61.903503,101.095856,32798,76561197973140692,mezii
False,57.547424,100.95062,32799,76561197973140692,mezii
False,51.497375,100.80539,32800,76561197973140692,mezii
False,45.883026,100.611755,32801,76561197973140692,mezii
False,39.784576,100.17642,32802,76561197973140692,mezii
False,33.202393,99.59552,32803,76561197973140692,mezii
False,27.055542,99.06305,32804,76561197973140692,mezii
False,20.618256,98.77258,32805,76561197973140692,mezii
False,15.536377,98.77258,32806,76561197973140692,mezii
False,11.325531,98.77258,32807,76561197973140692,mezii
True,8.13092,98.72418,32808,76561197973140692,mezii
True,5.4691315,98.820984,32809,76561197973140692,mezii
True,3.6299438,98.917816,32810,76561197973140692,mezii
True,2.6133728,98.917816,32811,76561197973140692,mezii
True,1.8875885,98.917816,32812,76561197973140692,mezii
True,1.6455383,98.869385,32813,76561197973140692,mezii
True,1.5971375,98.869385,32814,76561197973140692,mezii
True,1.5971375,98.869385,32815,76561197973140692,mezii
True,1.6939545,98.869385,32816,76561197973140692,mezii
True,1.9360046,98.869385,32817,76561197973140692,mezii
True,2.371338,98.869385,32818,76561197973140692,mezii
True,2.8070068,98.869385,32819,76561197973140692,mezii
True,3.291092,98.869385,32820,76561197973140692,mezii
True,3.581543,98.869385,32821,76561197973140692,mezii
True,3.775177,98.869385,32822,76561197973140692,mezii
True,3.871994,98.869385,32823,76561197973140692,mezii
True,3.871994,98.869385,32824,76561197973140692,mezii
True,3.871994,98.869385,32825,76561197973140692,mezii
True,3.871994,98.869385,32826,76561197973140692,mezii
True,3.871994,98.869385,32827,76561197973140692,mezii
True,3.823578,98.869385,32828,76561197973140692,mezii
True,3.775177,98.820984,32829,76561197973140692,mezii
True,3.581543,98.820984,32830,76561197973140692,mezii
True,3.4363098,98.77258,32831,76561197973140692,mezii
True,3.291092,98.77258,32832,76561197973140692,mezii
True,3.145874,98.77258,32833,76561197973140692,mezii
True,3.0490417,98.77258,32834,76561197973140692,mezii
True,2.95224,98.72418,32835,76561197973140692,mezii
True,2.8554077,98.72418,32836,76561197973140692,mezii
True,2.7101898,98.67578,32837,76561197973140692,mezii
True,2.564972,98.67578,32838,76561197973140692,mezii
True,2.371338,98.62735,32839,76561197973140692,mezii
True,2.1777039,98.62735,32840,76561197973140692,mezii
True,1.9844055,98.57895,32841,76561197973140692,mezii
True,1.8391724,98.53055,32842,76561197973140692,mezii
True,1.6939545,98.48212,32843,76561197973140692,mezii
True,1.5971375,98.48212,32844,76561197973140692,mezii
True,1.5003204,98.433716,32845,76561197973140692,mezii
True,1.3551025,98.336914,32846,76561197973140692,mezii
True,1.2098694,98.24008,32847,76561197973140692,mezii
True,1.0646362,98.14328,32848,76561197973140692,mezii
True,0.91941833,98.09485,32849,76561197973140692,mezii
True,0.7257843,98.046814,32850,76561197973140692,mezii
True,0.5805664,97.94998,32851,76561197973140692,mezii
True,0.43533325,97.80475,32852,76561197973140692,mezii
True,0.24169922,97.659546,32853,76561197973140692,mezii
True,0.0,97.611115,32854,76561197973140692,mezii
True,-0.29045105,97.51431,32855,76561197973140692,mezii
True,-0.48408508,97.46588,32856,76561197973140692,mezii
True,-0.629303,97.46588,32857,76561197973140692,mezii
False,-0.72613525,97.46588,32858,76561197973140692,mezii
False,-0.87135315,97.46588,32859,76561197973140692,mezii
False,-1.016571,97.41748,32860,76561197973140692,mezii
False,-1.1618042,97.41748,32861,76561197973140692,mezii
False,-1.2102051,97.41748,32862,76561197973140692,mezii
False,-1.2586212,97.46588,32863,76561197973140692,mezii
False,-1.2586212,97.46588,32864,76561197973140692,mezii
False,-1.2586212,97.46588,32865,76561197973140692,mezii
False,-1.2586212,97.46588,32866,76561197973140692,mezii
False,-1.2586212,97.46588,32867,76561197973140692,mezii
False,-1.2586212,97.46588,32868,76561197973140692,mezii
False,-1.2586212,97.46588,32869,76561197973140692,mezii
False,-1.2586212,97.46588,32870,76561197973140692,mezii
False,-1.2586212,97.46588,32871,76561197973140692,mezii
False,-1.2586212,97.46588,32872,76561197973140692,mezii
False,-1.2586212,97.46588,32873,76561197973140692,mezii
False,-1.2586212,97.46588,32874,76561197973140692,mezii
False,-1.2586212,97.46588,32875,76561197973140692,mezii
False,-1.2586212,97.46588,32876,76561197973140692,mezii
False,-1.2586212,97.46588,32877,76561197973140692,mezii
False,-1.2586212,97.46588,32878,76561197973140692,mezii
False,-1.2586212,97.46588,32879,76561197973140692,mezii
False,-1.2586212,97.46588,32880,76561197973140692,mezii
False,-1.2586212,97.46588,32881,76561197973140692,mezii
False,-1.2586212,97.46588,32882,76561197973140692,mezii
False,-1.2586212,97.46588,32883,76561197973140692,mezii
False,-1.2586212,97.46588,32884,76561197973140692,mezii
False,-1.2586212,97.46588,32885,76561197973140692,mezii
False,-1.2586212,97.46588,32886,76561197973140692,mezii
False,-1.2586212,97.46588,32887,76561197973140692,mezii
False,-1.2586212,97.46588,32888,76561197973140692,mezii
False,-1.2586212,97.46588,32889,76561197973140692,mezii
False,-1.2586212,97.46588,32890,76561197973140692,mezii
False,-1.2586212,97.46588,32891,76561197973140692,mezii
False,-1.2586212,97.46588,32892,76561197973140692,mezii
False,-1.2586212,97.46588,32893,76561197973140692,mezii
False,-1.2586212,97.46588,32894,76561197973140692,mezii
False,-1.2586212,97.46588,32895,76561197973140692,mezii
False,-1.2586212,97.46588,32896,76561197973140692,mezii
False,-1.2586212,97.46588,32897,76561197973140692,mezii
False,-1.2586212,97.46588,32898,76561197973140692,mezii
False,-1.2586212,97.46588,32899,76561197973140692,mezii
False,-1.2586212,97.46588,32900,76561197973140692,mezii
False,-1.2586212,97.46588,32901,76561197973140692,mezii
False,-1.2586212,97.46588,32902,76561197973140692,mezii
False,-1.2586212,97.46588,32903,76561197973140692,mezii
False,-1.2586212,97.46588,32904,76561197973140692,mezii
False,-1.2586212,97.46588,32905,76561197973140692,mezii
False,-1.2586212,97.46588,32906,76561197973140692,mezii
False,-1.2586212,97.46588,32907,76561197973140692,mezii
False,-1.2586212,97.46588,32908,76561197973140692,mezii
False,-1.2586212,97.46588,32909,76561197973140692,mezii
False,-1.2102051,97.46588,32910,76561197973140692,mezii
False,-1.2102051,97.46588,32911,76561197973140692,mezii
False,-1.2102051,97.46588,32912,76561197973140692,mezii
False,-1.1618042,97.46588,32913,76561197973140692,mezii
False,-1.1618042,97.46588,32914,76561197973140692,mezii
False,-1.1134033,97.51431,32915,76561197973140692,mezii
False,-1.0649872,97.51431,32916,76561197973140692,mezii
False,-0.96817017,97.56271,32917,76561197973140692,mezii
False,-0.87135315,97.56271,32918,76561197973140692,mezii
False,-0.6777191,97.659546,32919,76561197973140692,mezii
False,-0.38726807,97.75635,32920,76561197973140692,mezii
False,-0.04840088,97.70795,32921,76561197973140692,mezii
False,0.48373413,97.46588,32922,76561197973140692,mezii
False,1.0646362,97.27228,32923,76561197973140692,mezii
False,1.3551025,97.27228,32924,76561197973140692,mezii
False,1.3551025,97.27228,32925,76561197973140692,mezii
False,1.3551025,97.27228,32926,76561197973140692,mezii
False,1.3551025,97.27228,32927,76561197973140692,mezii
False,1.3551025,97.27228,32928,76561197973140692,mezii
False,1.3551025,97.27228,32929,76561197973140692,mezii
False,1.3551025,97.27228,32930,76561197973140692,mezii
False,1.3551025,97.27228,32931,76561197973140692,mezii
False,1.3551025,97.27228,32932,76561197973140692,mezii
False,1.3551025,97.27228,32933,76561197973140692,mezii
False,1.3551025,97.27228,32934,76561197973140692,mezii
False,1.3551025,97.27228,32935,76561197973140692,mezii
False,1.3551025,97.27228,32936,76561197973140692,mezii
False,1.3551025,97.27228,32937,76561197973140692,mezii
False,1.3551025,97.27228,32938,76561197973140692,mezii
False,1.3551025,97.27228,32939,76561197973140692,mezii
False,1.3551025,97.27228,32940,76561197973140692,mezii
False,1.3551025,97.27228,32941,76561197973140692,mezii
False,1.3551025,97.27228,32942,76561197973140692,mezii
False,1.3551025,97.27228,32943,76561197973140692,mezii
False,1.3551025,97.27228,32944,76561197973140692,mezii
False,1.3551025,97.27228,32945,76561197973140692,mezii
False,1.3066864,97.27228,32946,76561197973140692,mezii
False,1.3066864,97.27228,32947,76561197973140692,mezii
False,1.3066864,97.27228,32948,76561197973140692,mezii
False,1.2582703,97.27228,32949,76561197973140692,mezii
False,1.2582703,97.27228,32950,76561197973140692,mezii
False,1.2582703,97.27228,32951,76561197973140692,mezii
False,1.2582703,97.27228,32952,76561197973140692,mezii
False,1.2582703,97.27228,32953,76561197973140692,mezii
False,1.2582703,97.27228,32954,76561197973140692,mezii
False,1.2582703,97.27228,32955,76561197973140692,mezii
False,1.2582703,97.27228,32956,76561197973140692,mezii
False,1.2582703,97.27228,32957,76561197973140692,mezii
False,1.2582703,97.27228,32958,76561197973140692,mezii
False,1.2582703,97.27228,32959,76561197973140692,mezii
False,1.2582703,97.27228,32960,76561197973140692,mezii
False,1.2582703,97.27228,32961,76561197973140692,mezii
False,1.2582703,97.27228,32962,76561197973140692,mezii
False,1.2582703,97.27228,32963,76561197973140692,mezii
False,1.2582703,97.27228,32964,76561197973140692,mezii
False,1.2582703,97.27228,32965,76561197973140692,mezii
False,1.2582703,97.27228,32966,76561197973140692,mezii
False,1.2582703,97.27228,32967,76561197973140692,mezii
False,1.2582703,97.27228,32968,76561197973140692,mezii
False,1.2582703,97.32068,32969,76561197973140692,mezii
False,1.2582703,97.32068,32970,76561197973140692,mezii
False,1.2582703,97.32068,32971,76561197973140692,mezii
False,1.2582703,97.32068,32972,76561197973140692,mezii
False,1.2582703,97.32068,32973,76561197973140692,mezii
False,1.2582703,97.32068,32974,76561197973140692,mezii
False,1.2582703,97.32068,32975,76561197973140692,mezii
False,1.2582703,97.32068,32976,76561197973140692,mezii
False,1.2582703,97.32068,32977,76561197973140692,mezii
False,1.2582703,97.32068,32978,76561197973140692,mezii
False,1.2582703,97.32068,32979,76561197973140692,mezii
False,1.2582703,97.32068,32980,76561197973140692,mezii
False,1.2582703,97.32068,32981,76561197973140692,mezii
False,1.2582703,97.32068,32982,76561197973140692,mezii
False,1.2582703,97.32068,32983,76561197973140692,mezii
False,1.2582703,97.32068,32984,76561197973140692,mezii
False,1.2582703,97.32068,32985,76561197973140692,mezii
False,1.2582703,97.32068,32986,76561197973140692,mezii
False,1.2582703,97.32068,32987,76561197973140692,mezii
False,1.2582703,97.32068,32988,76561197973140692,mezii
False,1.2582703,97.32068,32989,76561197973140692,mezii
False,1.2582703,97.32068,32990,76561197973140692,mezii
False,1.2582703,97.32068,32991,76561197973140692,mezii
False,1.2582703,97.32068,32992,76561197973140692,mezii
False,1.2582703,97.32068,32993,76561197973140692,mezii
False,1.2582703,97.32068,32994,76561197973140692,mezii
False,1.2582703,97.32068,32995,76561197973140692,mezii
False,1.2582703,97.32068,32996,76561197973140692,mezii
False,1.2582703,97.32068,32997,76561197973140692,mezii
False,1.2582703,97.32068,32998,76561197973140692,mezii
False,1.2582703,97.32068,32999,76561197973140692,mezii
False,1.2582703,97.32068,33000,76561197973140692,mezii
False,1.2582703,97.32068,33001,76561197973140692,mezii
False,1.2582703,97.32068,33002,76561197973140692,mezii
False,1.2582703,97.32068,33003,76561197973140692,mezii
False,1.2582703,97.32068,33004,76561197973140692,mezii
False,1.2582703,97.32068,33005,76561197973140692,mezii
False,1.2582703,97.32068,33006,76561197973140692,mezii
False,1.2582703,97.32068,33007,76561197973140692,mezii
False,1.2582703,97.32068,33008,76561197973140692,mezii
False,1.2582703,97.32068,33009,76561197973140692,mezii
False,1.2582703,97.32068,33010,76561197973140692,mezii
False,1.2582703,97.32068,33011,76561197973140692,mezii
False,1.2582703,97.32068,33012,76561197973140692,mezii
False,1.2582703,97.32068,33013,76561197973140692,mezii
False,1.2582703,97.32068,33014,76561197973140692,mezii
False,1.2582703,97.32068,33015,76561197973140692,mezii
False,1.2582703,97.32068,33016,76561197973140692,mezii
False,1.2582703,97.32068,33017,76561197973140692,mezii
False,1.2582703,97.32068,33018,76561197973140692,mezii
False,1.2582703,97.32068,33019,76561197973140692,mezii
False,1.2582703,97.32068,33020,76561197973140692,mezii
False,1.2582703,97.32068,33021,76561197973140692,mezii
False,1.2582703,97.32068,33022,76561197973140692,mezii
False,1.2582703,97.32068,33023,76561197973140692,mezii
False,1.2582703,97.32068,33024,76561197973140692,mezii
False,1.2582703,97.32068,33025,76561197973140692,mezii
False,1.2582703,97.32068,33026,76561197973140692,mezii
False,1.2582703,97.32068,33027,76561197973140692,mezii
False,1.2582703,97.32068,33028,76561197973140692,mezii
False,1.2582703,97.32068,33029,76561197973140692,mezii
False,1.2582703,97.32068,33030,76561197973140692,mezii
False,1.2582703,97.32068,33031,76561197973140692,mezii
False,1.2582703,97.32068,33032,76561197973140692,mezii
False,1.2582703,97.27228,33033,76561197973140692,mezii
False,1.3066864,97.127045,33034,76561197973140692,mezii
False,1.3066864,96.83658,33035,76561197973140692,mezii
False,1.4035034,96.30408,33036,76561197973140692,mezii
False,1.4519043,95.77194,33037,76561197973140692,mezii
False,1.5003204,95.33627,33038,76561197973140692,mezii
False,1.5487366,94.949005,33039,76561197973140692,mezii
False,1.6455383,94.513306,33040,76561197973140692,mezii
False,1.6939545,94.12604,33041,76561197973140692,mezii
False,1.7423706,93.73877,33042,76561197973140692,mezii
False,1.7907715,93.44867,33043,76561197973140692,mezii
False,1.8391724,92.9646,33044,76561197973140692,mezii
False,1.8875885,92.4805,33045,76561197973140692,mezii
False,1.8875885,92.04483,33046,76561197973140692,mezii
False,1.9360046,91.60916,33047,76561197973140692,mezii
False,1.9844055,91.076996,33048,76561197973140692,mezii
False,1.9844055,90.68973,33049,76561197973140692,mezii
False,2.0328064,90.30246,33050,76561197973140692,mezii
False,2.0328064,89.91519,33051,76561197973140692,mezii
False,2.0812225,89.52792,33052,76561197973140692,mezii
False,2.0812225,89.18942,33053,76561197973140692,mezii
False,2.0812225,88.850555,33054,76561197973140692,mezii
False,2.1292877,88.51169,33055,76561197973140692,mezii
False,2.1292877,88.17285,33056,76561197973140692,mezii
False,2.1292877,87.97919,33057,76561197973140692,mezii
False,2.1292877,87.78558,33058,76561197973140692,mezii
False,2.1292877,87.54352,33059,76561197973140692,mezii
False,2.1292877,87.30148,33060,76561197973140692,mezii
False,2.1292877,86.96295,33061,76561197973140692,mezii
False,2.1292877,86.672516,33062,76561197973140692,mezii
False,2.1292877,86.47888,33063,76561197973140692,mezii
False,2.1292877,86.28525,33064,76561197973140692,mezii
False,2.1292877,86.188416,33065,76561197973140692,mezii
False,2.1292877,86.09161,33066,76561197973140692,mezii
False,2.1292877,85.84958,33067,76561197973140692,mezii
False,2.1292877,85.655945,33068,76561197973140692,mezii
False,2.1292877,85.41388,33069,76561197973140692,mezii
False,2.0812225,85.220276,33070,76561197973140692,mezii
False,2.0812225,85.02661,33071,76561197973140692,mezii
False,2.0328064,84.881744,33072,76561197973140692,mezii
False,1.9844055,84.63971,33073,76561197973140692,mezii
False,1.9360046,84.49448,33074,76561197973140692,mezii
False,1.8391724,84.34924,33075,76561197973140692,mezii
False,1.7907715,84.25244,33076,76561197973140692,mezii
False,1.7423706,84.20404,33077,76561197973140692,mezii
False,1.7423706,84.20404,33078,76561197973140692,mezii
False,1.6939545,84.15561,33079,76561197973140692,mezii
False,1.6939545,84.15561,33080,76561197973140692,mezii
True,1.6455383,84.10721,33081,76561197973140692,mezii
True,1.6455383,84.05881,33082,76561197973140692,mezii
True,1.5971375,84.05881,33083,76561197973140692,mezii
True,1.5971375,84.010376,33084,76561197973140692,mezii
True,1.5487366,83.961975,33085,76561197973140692,mezii
True,1.5003204,83.913574,33086,76561197973140692,mezii
True,1.4519043,83.913574,33087,76561197973140692,mezii
True,1.4035034,83.86517,33088,76561197973140692,mezii
True,1.3066864,83.86517,33089,76561197973140692,mezii
True,1.1614685,83.81677,33090,76561197973140692,mezii
True,0.91941833,83.81677,33091,76561197973140692,mezii
True,0.5805664,83.86517,33092,76561197973140692,mezii
False,0.43533325,83.961975,33093,76561197973140692,mezii
False,0.2901001,83.961975,33094,76561197973140692,mezii
False,0.19329834,83.961975,33095,76561197973140692,mezii
False,0.19329834,83.961975,33096,76561197973140692,mezii
False,0.19329834,83.961975,33097,76561197973140692,mezii
False,0.19329834,83.961975,33098,76561197973140692,mezii
False,0.19329834,83.961975,33099,76561197973140692,mezii
False,0.19329834,83.961975,33100,76561197973140692,mezii
False,0.19329834,83.961975,33101,76561197973140692,mezii
False,0.19329834,83.961975,33102,76561197973140692,mezii
False,0.19329834,83.961975,33103,76561197973140692,mezii
False,0.19329834,83.961975,33104,76561197973140692,mezii
False,0.19329834,83.961975,33105,76561197973140692,mezii
False,0.19329834,83.961975,33106,76561197973140692,mezii
False,0.19329834,83.961975,33107,76561197973140692,mezii
False,0.19329834,83.961975,33108,76561197973140692,mezii
False,0.19329834,83.961975,33109,76561197973140692,mezii
False,0.19329834,83.961975,33110,76561197973140692,mezii
False,0.19329834,83.961975,33111,76561197973140692,mezii
False,0.19329834,83.961975,33112,76561197973140692,mezii
False,0.19329834,83.961975,33113,76561197973140692,mezii
False,0.24169922,83.961975,33114,76561197973140692,mezii
False,0.38693237,83.961975,33115,76561197973140692,mezii
False,0.48373413,83.961975,33116,76561197973140692,mezii
False,0.6289673,83.913574,33117,76561197973140692,mezii
False,0.77420044,83.913574,33118,76561197973140692,mezii
False,0.8710022,83.913574,33119,76561197973140692,mezii
False,0.9678345,83.86517,33120,76561197973140692,mezii
False,1.0646362,83.86517,33121,76561197973140692,mezii
False,1.1130524,83.86517,33122,76561197973140692,mezii
False,1.2098694,83.81677,33123,76561197973140692,mezii
False,1.3066864,83.76834,33124,76561197973140692,mezii
False,1.4035034,83.71994,33125,76561197973140692,mezii
False,1.5003204,83.71994,33126,76561197973140692,mezii
False,1.6939545,83.71994,33127,76561197973140692,mezii
False,1.9844055,83.71994,33128,76561197973140692,mezii
False,2.2745056,83.62311,33129,76561197973140692,mezii
False,2.5165558,83.526306,33130,76561197973140692,mezii
False,2.758606,83.477905,33131,76561197973140692,mezii
False,3.0006409,83.38107,33132,76561197973140692,mezii
False,3.097458,83.33267,33133,76561197973140692,mezii
False,3.194275,83.28427,33134,76561197973140692,mezii
False,3.2426758,83.23584,33135,76561197973140692,mezii
False,3.291092,83.18744,33136,76561197973140692,mezii
False,3.339508,83.18744,33137,76561197973140692,mezii
False,3.339508,83.18744,33138,76561197973140692,mezii
False,3.339508,83.18744,33139,76561197973140692,mezii
False,3.339508,83.18744,33140,76561197973140692,mezii
False,3.339508,83.18744,33141,76561197973140692,mezii
False,3.339508,83.18744,33142,76561197973140692,mezii
False,3.339508,83.18744,33143,76561197973140692,mezii
False,3.339508,83.18744,33144,76561197973140692,mezii
False,3.339508,83.18744,33145,76561197973140692,mezii
False,3.339508,83.18744,33146,76561197973140692,mezii
False,3.339508,83.18744,33147,76561197973140692,mezii
False,3.339508,83.18744,33148,76561197973140692,mezii
False,3.339508,83.18744,33149,76561197973140692,mezii
False,3.339508,83.18744,33150,76561197973140692,mezii
False,3.339508,83.18744,33151,76561197973140692,mezii
False,3.339508,83.18744,33152,76561197973140692,mezii
False,3.339508,83.18744,33153,76561197973140692,mezii
False,3.339508,83.18744,33154,76561197973140692,mezii
False,3.339508,83.18744,33155,76561197973140692,mezii
False,3.339508,83.18744,33156,76561197973140692,mezii
False,3.339508,83.18744,33157,76561197973140692,mezii
False,3.339508,83.18744,33158,76561197973140692,mezii
False,3.339508,83.09064,33159,76561197973140692,mezii
False,3.4363098,82.945404,33160,76561197973140692,mezii
False,3.484726,82.655304,33161,76561197973140692,mezii
False,3.533142,82.31644,33162,76561197973140692,mezii
False,3.533142,81.97757,33163,76561197973140692,mezii
False,3.581543,81.63873,33164,76561197973140692,mezii
False,3.6299438,81.44507,33165,76561197973140692,mezii
False,3.6299438,81.34827,33166,76561197973140692,mezii
False,3.67836,81.251465,33167,76561197973140692,mezii
False,3.67836,81.20303,33168,76561197973140692,mezii
False,3.67836,81.10623,33169,76561197973140692,mezii
False,3.67836,80.961,33170,76561197973140692,mezii
False,3.67836,80.767365,33171,76561197973140692,mezii
False,3.6299438,80.525665,33172,76561197973140692,mezii
False,3.581543,80.28363,33173,76561197973140692,mezii
False,3.533142,80.1384,33174,76561197973140692,mezii
False,3.4363098,79.94476,33175,76561197973140692,mezii
False,3.387909,79.75113,33176,76561197973140692,mezii
False,3.339508,79.605896,33177,76561197973140692,mezii
False,3.291092,79.46069,33178,76561197973140692,mezii
False,3.291092,79.36386,33179,76561197973140692,mezii
False,3.291092,79.31546,33180,76561197973140692,mezii
False,3.291092,79.26703,33181,76561197973140692,mezii
False,3.2426758,79.21863,33182,76561197973140692,mezii
False,3.2426758,79.21863,33183,76561197973140692,mezii
False,3.2426758,79.17023,33184,76561197973140692,mezii
False,3.194275,79.121826,33185,76561197973140692,mezii
False,3.194275,79.024994,33186,76561197973140692,mezii
False,3.194275,79.024994,33187,76561197973140692,mezii
False,3.194275,79.024994,33188,76561197973140692,mezii
False,3.194275,79.024994,33189,76561197973140692,mezii
False,3.194275,79.024994,33190,76561197973140692,mezii
False,3.194275,79.024994,33191,76561197973140692,mezii
False,3.2426758,78.97659,33192,76561197973140692,mezii
False,3.339508,78.97659,33193,76561197973140692,mezii
False,3.339508,78.97659,33194,76561197973140692,mezii
False,3.339508,78.97659,33195,76561197973140692,mezii
False,3.339508,78.97659,33196,76561197973140692,mezii
False,3.339508,78.97659,33197,76561197973140692,mezii
False,3.339508,78.97659,33198,76561197973140692,mezii
False,3.339508,78.97659,33199,76561197973140692,mezii
False,3.339508,78.97659,33200,76561197973140692,mezii
False,3.339508,78.97659,33201,76561197973140692,mezii
False,3.339508,78.97659,33202,76561197973140692,mezii
False,3.339508,78.97659,33203,76561197973140692,mezii
False,3.339508,78.97659,33204,76561197973140692,mezii
False,3.339508,78.97659,33205,76561197973140692,mezii
False,3.339508,78.97659,33206,76561197973140692,mezii
False,3.339508,78.97659,33207,76561197973140692,mezii
False,3.339508,78.97659,33208,76561197973140692,mezii
False,3.339508,78.97659,33209,76561197973140692,mezii
False,3.339508,78.97659,33210,76561197973140692,mezii
False,3.339508,78.97659,33211,76561197973140692,mezii
False,3.339508,78.97659,33212,76561197973140692,mezii
False,3.339508,78.97659,33213,76561197973140692,mezii
False,3.339508,78.97659,33214,76561197973140692,mezii
False,3.339508,78.97659,33215,76561197973140692,mezii
False,3.2426758,78.97659,33216,76561197973140692,mezii
False,3.2426758,78.97659,33217,76561197973140692,mezii
False,3.2426758,78.97659,33218,76561197973140692,mezii
False,3.2426758,78.97659,33219,76561197973140692,mezii
False,3.2426758,78.97659,33220,76561197973140692,mezii
False,3.2426758,78.97659,33221,76561197973140692,mezii
False,3.2426758,78.97659,33222,76561197973140692,mezii
