FIRE,pitch,yaw,tick,steamid,name
False,1.3066864,66.21872,19564,76561197973140692,mezii
False,1.3066864,66.17032,19565,76561197973140692,mezii
False,1.3066864,66.17032,19566,76561197973140692,mezii
False,1.3066864,66.17032,19567,76561197973140692,mezii
False,1.3066864,66.17032,19568,76561197973140692,mezii
False,1.3066864,66.07384,19569,76561197973140692,mezii
False,1.2582703,65.97702,19570,76561197973140692,mezii
False,1.2582703,65.8802,19571,76561197973140692,mezii
False,1.2582703,65.78339,19572,76561197973140692,mezii
False,1.2582703,65.734985,19573,76561197973140692,mezii
False,1.2582703,65.58975,19574,76561197973140692,mezii
False,1.2098694,65.34772,19575,76561197973140692,mezii
False,1.0646362,65.00885,19576,76561197973140692,mezii
False,0.9678345,64.7184,19577,76561197973140692,mezii
False,0.91941833,64.57318,19578,76561197973140692,mezii
False,0.8226013,64.37955,19579,76561197973140692,mezii
False,0.77453613,64.234314,19580,76561197973140692,mezii
False,0.72613525,64.08908,19581,76561197973140692,mezii
False,0.72613525,63.99228,19582,76561197973140692,mezii
False,0.6777191,63.943863,19583,76561197973140692,mezii
False,0.6777191,63.943863,19584,76561197973140692,mezii
False,0.629303,63.895798,19585,76561197973140692,mezii
False,0.629303,63.84738,19586,76561197973140692,mezii
False,0.5325012,63.702164,19587,76561197973140692,mezii
False,0.43566895,63.556946,19588,76561197973140692,mezii
False,0.29045105,63.411713,19589,76561197973140692,mezii
False,0.09681702,63.169678,19590,76561197973140692,mezii
False,-0.04840088,62.976044,19591,76561197973140692,mezii
False,-0.24203491,62.83081,19592,76561197973140692,mezii
False,-0.43566895,62.733994,19593,76561197973140692,mezii
False,-0.629303,62.637177,19594,76561197973140692,mezii
False,-0.87135315,62.54036,19595,76561197973140692,mezii
False,-1.1618042,62.24991,19596,76561197973140692,mezii
False,-1.4519043,61.959457,19597,76561197973140692,mezii
False,-1.8391724,61.524124,19598,76561197973140692,mezii
False,-2.2264404,60.99164,19599,76561197973140692,mezii
False,-2.7589417,60.265503,19600,76561197973140692,mezii
False,-3.4363098,59.29767,19601,76561197973140692,mezii
False,-4.307678,57.94223,19602,76561197973140692,mezii
False,-5.4207153,56.24829,19603,76561197973140692,mezii
False,-6.7761536,53.92502,19604,76561197973140692,mezii
False,-8.131256,51.55368,19605,76561197973140692,mezii
False,-9.486359,49.666107,19606,76561197973140692,mezii
False,-10.648163,48.455887,19607,76561197973140692,mezii
False,-11.373932,47.9718,19608,76561197973140692,mezii
False,-11.567566,48.117035,19609,76561197973140692,mezii
False,-11.567566,48.117035,19610,76561197973140692,mezii
False,-11.567566,48.117035,19611,76561197973140692,mezii
False,-11.567566,48.117035,19612,76561197973140692,mezii
False,-11.567566,48.117035,19613,76561197973140692,mezii
False,-11.567566,48.117035,19614,76561197973140692,mezii
False,-11.567566,48.117035,19615,76561197973140692,mezii
False,-11.567566,48.117035,19616,76561197973140692,mezii
False,-11.567566,48.117035,19617,76561197973140692,mezii
False,-11.567566,48.117035,19618,76561197973140692,mezii
False,-11.567566,48.117035,19619,76561197973140692,mezii
False,-11.567566,48.117035,19620,76561197973140692,mezii
False,-11.567566,48.117035,19621,76561197973140692,mezii
False,-11.567566,48.117035,19622,76561197973140692,mezii
False,-11.567566,48.117035,19623,76561197973140692,mezii
False,-11.567566,48.117035,19624,76561197973140692,mezii
False,-11.567566,48.117035,19625,76561197973140692,mezii
False,-11.567566,48.117035,19626,76561197973140692,mezii
False,-11.567566,48.117035,19627,76561197973140692,mezii
False,-11.470764,47.9718,19628,76561197973140692,mezii
False,-11.373932,47.6817,19629,76561197973140692,mezii
False,-11.228714,47.246017,19630,76561197973140692,mezii
False,-11.228714,46.6167,19631,76561197973140692,mezii
False,-11.228714,45.938995,19632,76561197973140692,mezii
False,-11.228714,45.40683,19633,76561197973140692,mezii
False,-11.228714,44.874344,19634,76561197973140692,mezii
False,-11.228714,44.39026,19635,76561197973140692,mezii
False,-11.228714,43.857758,19636,76561197973140692,mezii
False,-11.325531,43.422424,19637,76561197973140692,mezii
False,-11.422348,43.035156,19638,76561197973140692,mezii
False,-11.567566,42.599487,19639,76561197973140692,mezii
False,-11.664398,42.16382,19640,76561197973140692,mezii
False,-11.809616,41.631317,19641,76561197973140692,mezii
False,-11.906433,41.099167,19642,76561197973140692,mezii
False,-12.00325,40.56668,19643,76561197973140692,mezii
False,-12.100067,40.03418,19644,76561197973140692,mezii
False,-12.196884,39.50168,19645,76561197973140692,mezii
False,-12.293701,39.017944,19646,76561197973140692,mezii
True,-12.438934,38.485443,19647,76561197973140692,mezii
True,-12.535736,37.952957,19648,76561197973140692,mezii
True,-12.632568,37.42047,19649,76561197973140692,mezii
True,-12.72937,36.93672,19650,76561197973140692,mezii
True,-12.826202,36.452637,19651,76561197973140692,mezii
True,-12.874603,36.11377,19652,76561197973140692,mezii
True,-12.922668,35.774918,19653,76561197973140692,mezii
True,-13.019485,35.38765,19654,76561197973140692,mezii
True,-13.067902,35.048798,19655,76561197973140692,mezii
True,-13.164703,34.661865,19656,76561197973140692,mezii
True,-13.2131195,34.274597,19657,76561197973140692,mezii
True,-13.261536,33.984146,19658,76561197973140692,mezii
True,-13.309937,33.742096,19659,76561197973140692,mezii
True,-13.358337,33.596878,19660,76561197973140692,mezii
True,-13.358337,33.45166,19661,76561197973140692,mezii
True,-13.406754,33.306427,19662,76561197973140692,mezii
True,-13.406754,33.161194,19663,76561197973140692,mezii
True,-13.45517,33.064392,19664,76561197973140692,mezii
True,-13.45517,33.015976,19665,76561197973140692,mezii
True,-13.45517,33.015976,19666,76561197973140692,mezii
True,-13.45517,33.015976,19667,76561197973140692,mezii
True,-13.45517,32.91916,19668,76561197973140692,mezii
True,-13.45517,32.870758,19669,76561197973140692,mezii
True,-13.503571,32.774277,19670,76561197973140692,mezii
True,-13.503571,32.67746,19671,76561197973140692,mezii
True,-13.551971,32.532227,19672,76561197973140692,mezii
True,-13.648804,32.38701,19673,76561197973140692,mezii
True,-13.648804,32.24179,19674,76561197973140692,mezii
True,-13.697205,32.048157,19675,76561197973140692,mezii
True,-13.745605,31.902924,19676,76561197973140692,mezii
True,-13.794022,31.75769,19677,76561197973140692,mezii
True,-13.842438,31.564056,19678,76561197973140692,mezii
True,-13.9392395,31.370422,19679,76561197973140692,mezii
True,-13.987656,31.176788,19680,76561197973140692,mezii
True,-14.084473,31.03157,19681,76561197973140692,mezii
True,-14.132874,30.837936,19682,76561197973140692,mezii
True,-14.229706,30.596237,19683,76561197973140692,mezii
True,-14.326508,30.402603,19684,76561197973140692,mezii
True,-14.471741,30.160553,19685,76561197973140692,mezii
True,-14.616974,29.966919,19686,76561197973140692,mezii
True,-14.810257,29.773285,19687,76561197973140692,mezii
True,-15.003891,29.48285,19688,76561197973140692,mezii
True,-15.197525,29.289215,19689,76561197973140692,mezii
True,-15.342743,29.192383,19690,76561197973140692,mezii
True,-15.536377,29.047165,19691,76561197973140692,mezii
True,-15.730011,28.950348,19692,76561197973140692,mezii
True,-15.875244,28.85353,19693,76561197973140692,mezii
True,-16.020477,28.805115,19694,76561197973140692,mezii
True,-16.214111,28.805115,19695,76561197973140692,mezii
True,-16.35933,28.805115,19696,76561197973140692,mezii
True,-16.552963,28.805115,19697,76561197973140692,mezii
True,-16.698181,28.805115,19698,76561197973140692,mezii
True,-16.89148,28.85353,19699,76561197973140692,mezii
True,-17.036713,28.85353,19700,76561197973140692,mezii
True,-17.230347,28.901947,19701,76561197973140692,mezii
True,-17.42398,28.950348,19702,76561197973140692,mezii
True,-17.617615,28.950348,19703,76561197973140692,mezii
True,-17.85965,28.998749,19704,76561197973140692,mezii
True,-18.053284,29.047165,19705,76561197973140692,mezii
True,-18.246918,29.095581,19706,76561197973140692,mezii
True,-18.440552,29.143982,19707,76561197973140692,mezii
True,-18.682587,29.240799,19708,76561197973140692,mezii
True,-18.973053,29.337616,19709,76561197973140692,mezii
True,-19.166336,29.434433,19710,76561197973140692,mezii
False,-19.311554,29.434433,19711,76561197973140692,mezii
False,-19.456787,29.434433,19712,76561197973140692,mezii
False,-19.553604,29.434433,19713,76561197973140692,mezii
False,-19.698822,29.434433,19714,76561197973140692,mezii
False,-19.844055,29.434433,19715,76561197973140692,mezii
False,-19.940872,29.48285,19716,76561197973140692,mezii
False,-19.989288,29.48285,19717,76561197973140692,mezii
False,-19.989288,29.48285,19718,76561197973140692,mezii
False,-19.989288,29.48285,19719,76561197973140692,mezii
False,-19.989288,29.48285,19720,76561197973140692,mezii
False,-19.989288,29.48285,19721,76561197973140692,mezii
False,-19.989288,29.48285,19722,76561197973140692,mezii
False,-19.989288,29.48285,19723,76561197973140692,mezii
False,-19.989288,29.48285,19724,76561197973140692,mezii
False,-19.989288,29.48285,19725,76561197973140692,mezii
False,-19.989288,29.48285,19726,76561197973140692,mezii
False,-19.989288,29.48285,19727,76561197973140692,mezii
False,-19.940872,29.48285,19728,76561197973140692,mezii
False,-19.747238,29.48285,19729,76561197973140692,mezii
False,-19.456787,29.386017,19730,76561197973140692,mezii
False,-19.11792,29.289215,19731,76561197973140692,mezii
False,-18.779419,29.240799,19732,76561197973140692,mezii
False,-18.488953,29.143982,19733,76561197973140692,mezii
False,-18.198517,29.047165,19734,76561197973140692,mezii
False,-17.956467,28.998749,19735,76561197973140692,mezii
False,-17.762833,28.901947,19736,76561197973140692,mezii
False,-17.617615,28.85353,19737,76561197973140692,mezii
False,-17.472382,28.805115,19738,76561197973140692,mezii
False,-17.42398,28.756714,19739,76561197973140692,mezii
False,-17.375565,28.756714,19740,76561197973140692,mezii
False,-17.327148,28.708313,19741,76561197973140692,mezii
False,-17.278748,28.708313,19742,76561197973140692,mezii
False,-17.230347,28.659897,19743,76561197973140692,mezii
False,-17.18193,28.659897,19744,76561197973140692,mezii
False,-16.93988,28.61148,19745,76561197973140692,mezii
False,-16.64978,28.56308,19746,76561197973140692,mezii
False,-16.262512,28.466263,19747,76561197973140692,mezii
False,-16.214111,28.466263,19748,76561197973140692,mezii
False,-16.214111,28.466263,19749,76561197973140692,mezii
False,-16.214111,28.466263,19750,76561197973140692,mezii
False,-16.214111,28.466263,19751,76561197973140692,mezii
False,-16.214111,28.466263,19752,76561197973140692,mezii
False,-16.214111,28.466263,19753,76561197973140692,mezii
False,-16.214111,28.466263,19754,76561197973140692,mezii
False,-16.214111,28.466263,19755,76561197973140692,mezii
False,-16.214111,28.466263,19756,76561197973140692,mezii
False,-16.214111,28.466263,19757,76561197973140692,mezii
False,-16.214111,28.466263,19758,76561197973140692,mezii
False,-16.214111,28.466263,19759,76561197973140692,mezii
False,-16.214111,28.466263,19760,76561197973140692,mezii
False,-16.214111,28.466263,19761,76561197973140692,mezii
False,-16.214111,28.466263,19762,76561197973140692,mezii
False,-16.262512,28.466263,19763,76561197973140692,mezii
False,-16.262512,28.418198,19764,76561197973140692,mezii
False,-16.165695,28.32138,19765,76561197973140692,mezii
False,-16.11728,28.27298,19766,76561197973140692,mezii
False,-16.068878,28.224564,19767,76561197973140692,mezii
False,-16.068878,28.224564,19768,76561197973140692,mezii
False,-16.020477,28.224564,19769,76561197973140692,mezii
False,-16.020477,28.176147,19770,76561197973140692,mezii
False,-15.826843,27.885712,19771,76561197973140692,mezii
False,-15.487976,27.207977,19772,76561197973140692,mezii
False,-15.003891,26.336975,19773,76561197973140692,mezii
False,-14.471741,25.320404,19774,76561197973140692,mezii
False,-13.890839,24.158936,19775,76561197973140692,mezii
False,-13.358337,22.900314,19776,76561197973140692,mezii
False,-12.487335,21.303177,19777,76561197973140692,mezii
False,-11.954834,20.819092,19778,76561197973140692,mezii
False,-11.954834,20.819092,19779,76561197973140692,mezii
False,-11.954834,20.819092,19780,76561197973140692,mezii
False,-11.954834,20.819092,19781,76561197973140692,mezii
False,-11.954834,20.819092,19782,76561197973140692,mezii
False,-11.954834,20.819092,19783,76561197973140692,mezii
False,-11.954834,20.819092,19784,76561197973140692,mezii
False,-11.954834,20.819092,19785,76561197973140692,mezii
False,-11.954834,20.819092,19786,76561197973140692,mezii
False,-11.954834,20.819092,19787,76561197973140692,mezii
False,-11.906433,20.383759,19788,76561197973140692,mezii
False,-11.567566,19.512405,19789,76561197973140692,mezii
False,-10.938599,18.060486,19790,76561197973140692,mezii
False,-10.357697,16.85028,19791,76561197973140692,mezii
False,-9.873627,15.640411,19792,76561197973140692,mezii
False,-9.4379425,14.527359,19793,76561197973140692,mezii
False,-9.050674,13.510773,19794,76561197973140692,mezii
False,-8.615341,12.397736,19795,76561197973140692,mezii
False,-8.32489,11.574783,19796,76561197973140692,mezii
False,-8.034439,10.848663,19797,76561197973140692,mezii
False,-7.792389,10.268097,19798,76561197973140692,mezii
False,-7.501953,9.784012,19799,76561197973140692,mezii
False,-7.163086,9.154694,19800,76561197973140692,mezii
False,-6.872986,8.525726,19801,76561197973140692,mezii
False,-6.5825195,7.8480225,19802,76561197973140692,mezii
False,-6.2436676,7.121887,19803,76561197973140692,mezii
False,-6.0016174,6.49292,19804,76561197973140692,mezii
False,-5.7111816,5.7667847,19805,76561197973140692,mezii
False,-5.4691315,5.089081,19806,76561197973140692,mezii
False,-5.2270813,4.5085144,19807,76561197973140692,mezii
False,-5.0822144,4.0244293,19808,76561197973140692,mezii
False,-4.985382,3.6855774,19809,76561197973140692,mezii
False,-4.840164,3.4435272,19810,76561197973140692,mezii
False,-4.64653,3.1046753,19811,76561197973140692,mezii
False,-4.452896,2.81456,19812,76561197973140692,mezii
False,-4.356079,2.669342,19813,76561197973140692,mezii
False,-4.259262,2.5725098,19814,76561197973140692,mezii
False,-4.162445,2.475708,19815,76561197973140692,mezii
False,-4.065628,2.3304749,19816,76561197973140692,mezii
False,-3.9204102,2.08844,19817,76561197973140692,mezii
False,-3.775177,1.7979736,19818,76561197973140692,mezii
False,-3.581543,1.4591217,19819,76561197973140692,mezii
False,-3.4363098,1.1686707,19820,76561197973140692,mezii
False,-3.2430267,0.92697144,19821,76561197973140692,mezii
False,-3.0493927,0.7333374,19822,76561197973140692,mezii
False,-2.8073425,0.53970337,19823,76561197973140692,mezii
False,-2.5169067,0.24925232,19824,76561197973140692,mezii
False,-2.1296387,-0.04119873,19825,76561197973140692,mezii
False,-1.9844055,-0.08959961,19826,76561197973140692,mezii
False,-1.9844055,-0.08959961,19827,76561197973140692,mezii
False,-1.9844055,-0.08959961,19828,76561197973140692,mezii
False,-1.9844055,-0.08959961,19829,76561197973140692,mezii
False,-1.9844055,-0.08959961,19830,76561197973140692,mezii
False,-1.9844055,-0.08959961,19831,76561197973140692,mezii
False,-1.9844055,-0.08959961,19832,76561197973140692,mezii
False,-1.9844055,-0.08959961,19833,76561197973140692,mezii
False,-1.9844055,-0.08959961,19834,76561197973140692,mezii
False,-1.9844055,-0.08959961,19835,76561197973140692,mezii
False,-1.9844055,-0.08959961,19836,76561197973140692,mezii
False,-1.9844055,-0.08959961,19837,76561197973140692,mezii
False,-1.9844055,-0.08959961,19838,76561197973140692,mezii
False,-1.9844055,-0.23483276,19839,76561197973140692,mezii
False,-1.9844055,-0.23483276,19840,76561197973140692,mezii
False,-1.9844055,-0.13801575,19841,76561197973140692,mezii
False,-1.9844055,-0.08959961,19842,76561197973140692,mezii
False,-1.9844055,-0.08959961,19843,76561197973140692,mezii
False,-1.9844055,-0.08959961,19844,76561197973140692,mezii
False,-2.0328064,-0.23483276,19845,76561197973140692,mezii
False,-2.0812225,-0.33164978,19846,76561197973140692,mezii
False,-2.0812225,-0.33164978,19847,76561197973140692,mezii
False,-2.0812225,-0.33164978,19848,76561197973140692,mezii
False,-2.0812225,-0.33164978,19849,76561197973140692,mezii
False,-2.0812225,-0.33164978,19850,76561197973140692,mezii
False,-2.0812225,-0.33164978,19851,76561197973140692,mezii
False,-2.0812225,-0.33164978,19852,76561197973140692,mezii
False,-2.0812225,-0.33164978,19853,76561197973140692,mezii
False,-2.0812225,-0.4284668,19854,76561197973140692,mezii
False,-2.0812225,-0.47686768,19855,76561197973140692,mezii
False,-2.1296387,-0.5252838,19856,76561197973140692,mezii
False,-2.1296387,-0.57369995,19857,76561197973140692,mezii
False,-2.1296387,-0.57369995,19858,76561197973140692,mezii
False,-2.1296387,-0.57369995,19859,76561197973140692,mezii
False,-2.1296387,-0.57369995,19860,76561197973140692,mezii
False,-2.1296387,-0.6705017,19861,76561197973140692,mezii
False,-2.1780396,-0.96061707,19862,76561197973140692,mezii
False,-2.2264404,-1.2026672,19863,76561197973140692,mezii
False,-2.3232727,-1.493103,19864,76561197973140692,mezii
False,-2.3716736,-1.7835693,19865,76561197973140692,mezii
False,-2.4200745,-2.0256042,19866,76561197973140692,mezii
False,-2.5169067,-2.2676392,19867,76561197973140692,mezii
False,-2.6137085,-2.5581055,19868,76561197973140692,mezii
False,-2.7105408,-2.9450226,19869,76561197973140692,mezii
False,-2.8557587,-3.2838745,19870,76561197973140692,mezii
False,-3.0009766,-3.7195587,19871,76561197973140692,mezii
False,-3.1946106,-4.155243,19872,76561197973140692,mezii
False,-3.387909,-4.542511,19873,76561197973140692,mezii
False,-3.581543,-4.832611,19874,76561197973140692,mezii
False,-3.775177,-5.123062,19875,76561197973140692,mezii
False,-3.968811,-5.3651123,19876,76561197973140692,mezii
False,-4.210846,-5.655548,19877,76561197973140692,mezii
False,-4.40448,-5.8975983,19878,76561197973140692,mezii
False,-4.64653,-6.1396484,19879,76561197973140692,mezii
False,-4.840164,-6.3816833,19880,76561197973140692,mezii
False,-5.033798,-6.5753174,19881,76561197973140692,mezii
False,-5.2270813,-6.7686157,19882,76561197973140692,mezii
True,-5.3723145,-6.9622498,19883,76561197973140692,mezii
True,-5.6143494,-7.2042847,19884,76561197973140692,mezii
True,-5.8563995,-7.4463196,19885,76561197973140692,mezii
True,-6.1952515,-7.785187,19886,76561197973140692,mezii
True,-6.485718,-7.978821,19887,76561197973140692,mezii
True,-6.8245697,-8.220856,19888,76561197973140692,mezii
True,-7.211487,-8.462906,19889,76561197973140692,mezii
True,-7.501953,-8.608124,19890,76561197973140692,mezii
True,-7.840805,-8.801422,19891,76561197973140692,mezii
True,-8.131256,-8.995056,19892,76561197973140692,mezii
True,-8.373291,-9.140289,19893,76561197973140692,mezii
True,-8.566925,-9.237091,19894,76561197973140692,mezii
True,-8.760559,-9.285507,19895,76561197973140692,mezii
True,-8.905792,-9.333923,19896,76561197973140692,mezii
True,-9.050674,-9.382324,19897,76561197973140692,mezii
True,-9.147491,-9.430725,19898,76561197973140692,mezii
True,-9.292725,-9.479141,19899,76561197973140692,mezii
True,-9.389526,-9.479141,19900,76561197973140692,mezii
True,-9.5347595,-9.527557,19901,76561197973140692,mezii
True,-9.631577,-9.527557,19902,76561197973140692,mezii
True,-9.776794,-9.527557,19903,76561197973140692,mezii
True,-9.873627,-9.527557,19904,76561197973140692,mezii
True,-9.970428,-9.527557,19905,76561197973140692,mezii
True,-10.067261,-9.479141,19906,76561197973140692,mezii
True,-10.1640625,-9.430725,19907,76561197973140692,mezii
True,-10.212479,-9.430725,19908,76561197973140692,mezii
True,-10.260895,-9.382324,19909,76561197973140692,mezii
True,-10.357697,-9.382324,19910,76561197973140692,mezii
True,-10.454529,-9.285507,19911,76561197973140692,mezii
True,-10.50293,-9.237091,19912,76561197973140692,mezii
True,-10.551331,-9.18869,19913,76561197973140692,mezii
True,-10.599747,-9.091873,19914,76561197973140692,mezii
True,-10.648163,-9.091873,19915,76561197973140692,mezii
True,-10.696564,-9.043457,19916,76561197973140692,mezii
True,-10.696564,-9.043457,19917,76561197973140692,mezii
True,-10.744965,-8.995056,19918,76561197973140692,mezii
True,-10.793381,-8.946655,19919,76561197973140692,mezii
True,-10.841797,-8.898239,19920,76561197973140692,mezii
True,-10.841797,-8.898239,19921,76561197973140692,mezii
True,-10.841797,-8.898239,19922,76561197973140692,mezii
True,-10.890198,-8.898239,19923,76561197973140692,mezii
True,-10.890198,-8.898239,19924,76561197973140692,mezii
True,-10.890198,-8.898239,19925,76561197973140692,mezii
True,-10.890198,-8.898239,19926,76561197973140692,mezii
True,-10.890198,-8.898239,19927,76561197973140692,mezii
True,-10.890198,-8.898239,19928,76561197973140692,mezii
True,-10.890198,-8.898239,19929,76561197973140692,mezii
True,-10.890198,-8.898239,19930,76561197973140692,mezii
True,-10.890198,-8.898239,19931,76561197973140692,mezii
True,-10.890198,-8.898239,19932,76561197973140692,mezii
True,-10.890198,-8.898239,19933,76561197973140692,mezii
False,-10.890198,-8.898239,19934,76561197973140692,mezii
False,-10.890198,-8.898239,19935,76561197973140692,mezii
False,-10.890198,-8.898239,19936,76561197973140692,mezii
False,-10.890198,-8.898239,19937,76561197973140692,mezii
False,-10.890198,-8.898239,19938,76561197973140692,mezii
False,-10.890198,-8.898239,19939,76561197973140692,mezii
False,-10.890198,-8.898239,19940,76561197973140692,mezii
False,-10.890198,-8.898239,19941,76561197973140692,mezii
False,-10.890198,-8.898239,19942,76561197973140692,mezii
False,-10.890198,-8.898239,19943,76561197973140692,mezii
False,-10.890198,-8.898239,19944,76561197973140692,mezii
False,-10.890198,-8.898239,19945,76561197973140692,mezii
False,-10.890198,-8.898239,19946,76561197973140692,mezii
False,-10.890198,-8.898239,19947,76561197973140692,mezii
False,-10.890198,-8.898239,19948,76561197973140692,mezii
False,-10.890198,-8.898239,19949,76561197973140692,mezii
False,-10.890198,-8.898239,19950,76561197973140692,mezii
False,-10.890198,-8.898239,19951,76561197973140692,mezii
False,-10.890198,-8.898239,19952,76561197973140692,mezii
False,-10.890198,-8.898239,19953,76561197973140692,mezii
False,-10.890198,-8.898239,19954,76561197973140692,mezii
False,-10.890198,-8.898239,19955,76561197973140692,mezii
False,-10.890198,-8.898239,19956,76561197973140692,mezii
False,-10.890198,-8.898239,19957,76561197973140692,mezii
False,-10.890198,-8.898239,19958,76561197973140692,mezii
False,-10.890198,-8.898239,19959,76561197973140692,mezii
False,-10.890198,-8.898239,19960,76561197973140692,mezii
False,-10.890198,-8.898239,19961,76561197973140692,mezii
False,-10.890198,-8.898239,19962,76561197973140692,mezii
False,-10.890198,-8.898239,19963,76561197973140692,mezii
False,-10.841797,-8.849823,19964,76561197973140692,mezii
False,-10.841797,-8.849823,19965,76561197973140692,mezii
False,-10.744965,-8.753021,19966,76561197973140692,mezii
False,-10.648163,-8.65654,19967,76561197973140692,mezii
False,-10.50293,-8.511322,19968,76561197973140692,mezii
False,-10.357697,-8.366089,19969,76561197973140692,mezii
False,-10.115662,-8.172455,19970,76561197973140692,mezii
False,-9.825211,-7.93042,19971,76561197973140692,mezii
False,-9.3411255,-7.543152,19972,76561197973140692,mezii
False,-8.760559,-7.1074677,19973,76561197973140692,mezii
False,-7.840805,-6.430084,19974,76561197973140692,mezii
False,-6.9213867,-5.7523804,19975,76561197973140692,mezii
False,-5.7595825,-4.929428,19976,76561197973140692,mezii
False,-4.743347,-4.2520447,19977,76561197973140692,mezii
False,-3.7267761,-3.5743408,19978,76561197973140692,mezii
False,-2.6621246,-2.8482056,19979,76561197973140692,mezii
False,-1.7907715,-2.2192383,19980,76561197973140692,mezii
False,-0.96817017,-1.6383362,19981,76561197973140692,mezii
False,-0.29045105,-1.1542511,19982,76561197973140692,mezii
False,0.19363403,-0.86380005,19983,76561197973140692,mezii
False,0.5809021,-0.57369995,19984,76561197973140692,mezii
False,0.8710022,-0.4284668,19985,76561197973140692,mezii
False,0.9678345,-0.33164978,19986,76561197973140692,mezii
False,1.0162354,-0.28323364,19987,76561197973140692,mezii
False,1.0162354,-0.28323364,19988,76561197973140692,mezii
False,1.0162354,-0.28323364,19989,76561197973140692,mezii
False,1.0162354,-0.28323364,19990,76561197973140692,mezii
False,1.0162354,-0.28323364,19991,76561197973140692,mezii
False,1.0162354,-0.28323364,19992,76561197973140692,mezii
False,1.0162354,-0.28323364,19993,76561197973140692,mezii
False,1.0162354,-0.28323364,19994,76561197973140692,mezii
False,1.0162354,-0.28323364,19995,76561197973140692,mezii
False,1.0162354,-0.28323364,19996,76561197973140692,mezii
False,1.0162354,-0.28323364,19997,76561197973140692,mezii
False,1.0162354,-0.28323364,19998,76561197973140692,mezii
False,1.0162354,-0.28323364,19999,76561197973140692,mezii
False,1.0162354,-0.28323364,20000,76561197973140692,mezii
False,1.0162354,-0.28323364,20001,76561197973140692,mezii
False,1.0162354,-0.28323364,20002,76561197973140692,mezii
False,1.0162354,-0.28323364,20003,76561197973140692,mezii
False,1.0162354,-0.28323364,20004,76561197973140692,mezii
False,1.0162354,-0.28323364,20005,76561197973140692,mezii
False,1.0162354,-0.28323364,20006,76561197973140692,mezii
False,1.0162354,-0.28323364,20007,76561197973140692,mezii
False,1.0162354,-0.28323364,20008,76561197973140692,mezii
False,1.0162354,-0.23483276,20009,76561197973140692,mezii
False,1.0162354,-0.18643188,20010,76561197973140692,mezii
False,0.9678345,-0.08959961,20011,76561197973140692,mezii
False,0.91941833,0.0072021484,20012,76561197973140692,mezii
False,0.8710022,0.1524353,20013,76561197973140692,mezii
False,0.77420044,0.34606934,20014,76561197973140692,mezii
False,0.6777191,0.6365204,20015,76561197973140692,mezii
False,0.5809021,0.9753723,20016,76561197973140692,mezii
False,0.43566895,1.3623047,20017,76561197973140692,mezii
False,0.3388672,1.7011719,20018,76561197973140692,mezii
False,0.24203491,2.0400238,20019,76561197973140692,mezii
False,0.09681702,2.3788757,20020,76561197973140692,mezii
False,-0.04840088,2.717743,20021,76561197973140692,mezii
False,-0.19363403,3.008194,20022,76561197973140692,mezii
False,-0.3388672,3.201477,20023,76561197973140692,mezii
False,-0.48408508,3.395111,20024,76561197973140692,mezii
False,-0.629303,3.5403442,20025,76561197973140692,mezii
False,-0.822937,3.6855774,20026,76561197973140692,mezii
False,-0.9197693,3.7823792,20027,76561197973140692,mezii
False,-0.96817017,3.7823792,20028,76561197973140692,mezii
False,-0.96817017,3.7823792,20029,76561197973140692,mezii
False,-0.96817017,3.7823792,20030,76561197973140692,mezii
False,-0.96817017,3.7823792,20031,76561197973140692,mezii
False,-0.96817017,3.7823792,20032,76561197973140692,mezii
False,-0.96817017,3.7823792,20033,76561197973140692,mezii
False,-0.96817017,3.7823792,20034,76561197973140692,mezii
False,-0.96817017,3.7823792,20035,76561197973140692,mezii
False,-0.96817017,3.7823792,20036,76561197973140692,mezii
False,-0.96817017,3.7823792,20037,76561197973140692,mezii
False,-0.96817017,3.7823792,20038,76561197973140692,mezii
False,-0.96817017,3.7823792,20039,76561197973140692,mezii
False,-0.96817017,3.7823792,20040,76561197973140692,mezii
False,-0.96817017,3.7823792,20041,76561197973140692,mezii
False,-0.96817017,3.7823792,20042,76561197973140692,mezii
False,-0.96817017,3.7823792,20043,76561197973140692,mezii
False,-1.5003204,4.4601135,20044,76561197973140692,mezii
False,-1.9360046,5.1858826,20045,76561197973140692,mezii
False,-2.3232727,5.912018,20046,76561197973140692,mezii
False,-2.6137085,6.734955,20047,76561197973140692,mezii
False,-2.9041748,7.2671204,20048,76561197973140692,mezii
False,-3.0493927,7.5091553,20049,76561197973140692,mezii
False,-3.194275,7.6543884,20050,76561197973140692,mezii
False,-3.291092,7.75119,20051,76561197973140692,mezii
False,-3.387909,7.944824,20052,76561197973140692,mezii
False,-3.484726,8.283691,20053,76561197973140692,mezii
False,-3.581543,8.71936,20054,76561197973140692,mezii
False,-3.7267761,9.251526,20055,76561197973140692,mezii
False,-3.9204102,9.735596,20056,76561197973140692,mezii
False,-4.162445,10.122864,20057,76561197973140692,mezii
False,-4.356079,10.316498,20058,76561197973140692,mezii
False,-4.598114,10.510132,20059,76561197973140692,mezii
False,-4.791748,10.655365,20060,76561197973140692,mezii
False,-5.033798,10.848663,20061,76561197973140692,mezii
False,-5.2270813,11.042297,20062,76561197973140692,mezii
False,-5.2270813,11.090698,20063,76561197973140692,mezii
False,-5.2270813,11.090698,20064,76561197973140692,mezii
