FIRE,pitch,yaw,tick,steamid,name
False,-7.308319,-173.63548,163522,76561197973140692,mezii
False,-7.308319,-173.63548,163523,76561197973140692,mezii
False,-7.308319,-173.63548,163524,76561197973140692,mezii
False,-7.308319,-173.63548,163525,76561197973140692,mezii
False,-7.308319,-173.63548,163526,76561197973140692,mezii
False,-7.308319,-173.63548,163527,76561197973140692,mezii
False,-7.308319,-173.63548,163528,76561197973140692,mezii
False,-7.308319,-173.63548,163529,76561197973140692,mezii
False,-7.308319,-173.63548,163530,76561197973140692,mezii
False,-7.308319,-173.63548,163531,76561197973140692,mezii
False,-7.308319,-173.63548,163532,76561197973140692,mezii
False,-7.308319,-173.63548,163533,76561197973140692,mezii
False,-7.308319,-173.63548,163534,76561197973140692,mezii
False,-7.35672,-173.63548,163535,76561197973140692,mezii
False,-7.501953,-173.7323,163536,76561197973140692,mezii
False,-7.743988,-173.97433,163537,76561197973140692,mezii
False,-8.082855,-174.2648,163538,76561197973140692,mezii
False,-8.469772,-174.55524,163539,76561197973140692,mezii
False,-8.953857,-174.8457,163540,76561197973140692,mezii
False,-9.3411255,-175.08774,163541,76561197973140692,mezii
False,-9.58316,-175.28137,163542,76561197973140692,mezii
False,-9.679993,-175.37819,163543,76561197973140692,mezii
False,-9.679993,-175.37819,163544,76561197973140692,mezii
False,-9.679993,-175.37819,163545,76561197973140692,mezii
False,-9.679993,-175.37819,163546,76561197973140692,mezii
False,-9.679993,-175.37819,163547,76561197973140692,mezii
False,-9.679993,-175.37819,163548,76561197973140692,mezii
False,-9.679993,-175.37819,163549,76561197973140692,mezii
False,-9.679993,-175.37819,163550,76561197973140692,mezii
False,-9.679993,-175.37819,163551,76561197973140692,mezii
False,-9.679993,-175.37819,163552,76561197973140692,mezii
False,-9.679993,-175.37819,163553,76561197973140692,mezii
False,-9.679993,-175.37819,163554,76561197973140692,mezii
False,-9.679993,-175.37819,163555,76561197973140692,mezii
False,-9.679993,-175.37819,163556,76561197973140692,mezii
False,-9.679993,-175.37819,163557,76561197973140692,mezii
False,-9.679993,-175.37819,163558,76561197973140692,mezii
False,-9.679993,-175.37819,163559,76561197973140692,mezii
False,-9.679993,-175.37819,163560,76561197973140692,mezii
False,-9.679993,-175.37819,163561,76561197973140692,mezii
False,-9.679993,-175.37819,163562,76561197973140692,mezii
False,-9.679993,-175.32977,163563,76561197973140692,mezii
False,-9.679993,-175.32977,163564,76561197973140692,mezii
False,-9.679993,-175.32977,163565,76561197973140692,mezii
False,-9.679993,-175.32977,163566,76561197973140692,mezii
False,-9.679993,-175.32977,163567,76561197973140692,mezii
False,-9.679993,-175.32977,163568,76561197973140692,mezii
False,-9.679993,-175.28137,163569,76561197973140692,mezii
False,-9.679993,-175.28137,163570,76561197973140692,mezii
False,-9.631577,-175.23297,163571,76561197973140692,mezii
False,-9.58316,-175.13614,163572,76561197973140692,mezii
False,-9.486359,-174.9425,163573,76561197973140692,mezii
False,-9.389526,-174.70047,163574,76561197973140692,mezii
False,-9.244308,-174.45844,163575,76561197973140692,mezii
False,-9.099091,-174.21638,163576,76561197973140692,mezii
False,-8.953857,-173.97433,163577,76561197973140692,mezii
False,-8.760223,-173.7807,163578,76561197973140692,mezii
False,-8.663406,-173.63548,163579,76561197973140692,mezii
False,-8.566589,-173.53867,163580,76561197973140692,mezii
False,-8.566589,-173.53867,163581,76561197973140692,mezii
False,-8.518188,-173.53867,163582,76561197973140692,mezii
False,-8.518188,-173.49026,163583,76561197973140692,mezii
False,-8.469772,-173.44185,163584,76561197973140692,mezii
False,-8.421356,-173.39378,163585,76561197973140692,mezii
False,-8.372955,-173.34537,163586,76561197973140692,mezii
False,-8.324554,-173.34537,163587,76561197973140692,mezii
False,-8.324554,-173.34537,163588,76561197973140692,mezii
False,-8.324554,-173.34537,163589,76561197973140692,mezii
False,-8.276138,-173.29697,163590,76561197973140692,mezii
False,-8.276138,-173.29697,163591,76561197973140692,mezii
False,-8.276138,-173.29697,163592,76561197973140692,mezii
False,-8.276138,-173.24857,163593,76561197973140692,mezii
False,-8.227722,-173.24857,163594,76561197973140692,mezii
False,-8.227722,-173.24857,163595,76561197973140692,mezii
False,-8.227722,-173.24857,163596,76561197973140692,mezii
False,-8.227722,-173.24857,163597,76561197973140692,mezii
False,-8.227722,-173.24857,163598,76561197973140692,mezii
False,-8.227722,-173.24857,163599,76561197973140692,mezii
False,-8.227722,-173.24857,163600,76561197973140692,mezii
False,-8.227722,-173.24857,163601,76561197973140692,mezii
False,-8.227722,-173.24857,163602,76561197973140692,mezii
False,-8.227722,-173.24857,163603,76561197973140692,mezii
False,-8.227722,-173.24857,163604,76561197973140692,mezii
False,-8.227722,-173.24857,163605,76561197973140692,mezii
False,-8.227722,-173.24857,163606,76561197973140692,mezii
False,-8.227722,-173.24857,163607,76561197973140692,mezii
False,-8.227722,-173.24857,163608,76561197973140692,mezii
False,-8.227722,-173.24857,163609,76561197973140692,mezii
False,-8.227722,-173.24857,163610,76561197973140692,mezii
False,-8.227722,-173.24857,163611,76561197973140692,mezii
False,-8.227722,-173.24857,163612,76561197973140692,mezii
False,-8.227722,-173.24857,163613,76561197973140692,mezii
False,-8.227722,-173.24857,163614,76561197973140692,mezii
False,-8.227722,-173.24857,163615,76561197973140692,mezii
False,-8.227722,-173.24857,163616,76561197973140692,mezii
False,-8.227722,-173.24857,163617,76561197973140692,mezii
False,-8.227722,-173.24857,163618,76561197973140692,mezii
False,-8.227722,-173.24857,163619,76561197973140692,mezii
False,-8.227722,-173.24857,163620,76561197973140692,mezii
False,-8.227722,-173.24857,163621,76561197973140692,mezii
False,-8.276138,-173.24857,163622,76561197973140692,mezii
False,-8.276138,-173.24857,163623,76561197973140692,mezii
False,-8.324554,-173.20015,163624,76561197973140692,mezii
False,-8.421356,-173.20015,163625,76561197973140692,mezii
False,-8.469772,-173.15173,163626,76561197973140692,mezii
False,-8.518188,-173.10333,163627,76561197973140692,mezii
False,-8.566589,-173.10333,163628,76561197973140692,mezii
False,-8.566589,-173.10333,163629,76561197973140692,mezii
False,-8.566589,-173.10333,163630,76561197973140692,mezii
False,-8.566589,-173.10333,163631,76561197973140692,mezii
False,-8.566589,-173.10333,163632,76561197973140692,mezii
False,-8.566589,-173.10333,163633,76561197973140692,mezii
False,-8.566589,-173.10333,163634,76561197973140692,mezii
False,-8.566589,-173.10333,163635,76561197973140692,mezii
False,-8.61499,-173.10333,163636,76561197973140692,mezii
False,-8.61499,-173.10333,163637,76561197973140692,mezii
False,-8.61499,-173.10333,163638,76561197973140692,mezii
False,-8.663406,-173.10333,163639,76561197973140692,mezii
False,-8.7118225,-173.10333,163640,76561197973140692,mezii
False,-8.760223,-173.10333,163641,76561197973140692,mezii
False,-8.85704,-173.10333,163642,76561197973140692,mezii
False,-8.905457,-173.10333,163643,76561197973140692,mezii
False,-8.953857,-173.10333,163644,76561197973140692,mezii
False,-8.953857,-173.10333,163645,76561197973140692,mezii
False,-8.953857,-173.10333,163646,76561197973140692,mezii
False,-8.953857,-173.10333,163647,76561197973140692,mezii
False,-8.953857,-173.10333,163648,76561197973140692,mezii
False,-8.953857,-173.10333,163649,76561197973140692,mezii
False,-8.953857,-173.10333,163650,76561197973140692,mezii
False,-8.953857,-173.10333,163651,76561197973140692,mezii
False,-8.953857,-173.10333,163652,76561197973140692,mezii
False,-8.953857,-173.10333,163653,76561197973140692,mezii
False,-8.953857,-173.10333,163654,76561197973140692,mezii
False,-8.953857,-173.10333,163655,76561197973140692,mezii
False,-8.953857,-173.10333,163656,76561197973140692,mezii
False,-8.953857,-173.10333,163657,76561197973140692,mezii
False,-8.953857,-173.10333,163658,76561197973140692,mezii
False,-8.953857,-173.10333,163659,76561197973140692,mezii
False,-8.953857,-173.10333,163660,76561197973140692,mezii
