FIRE,pitch,yaw,tick,steamid,name
False,0.38693237,-119.463615,200701,76561197973140692,mezii
False,0.38693237,-119.463615,200702,76561197973140692,mezii
False,0.38693237,-119.463615,200703,76561197973140692,mezii
False,0.38693237,-119.463615,200704,76561197973140692,mezii
False,0.38693237,-119.463615,200705,76561197973140692,mezii
False,0.38693237,-119.463615,200706,76561197973140692,mezii
False,0.38693237,-119.463615,200707,76561197973140692,mezii
False,0.38693237,-119.463615,200708,76561197973140692,mezii
False,0.38693237,-119.463615,200709,76561197973140692,mezii
False,0.38693237,-119.463615,200710,76561197973140692,mezii
False,0.38693237,-119.463615,200711,76561197973140692,mezii
False,0.38693237,-119.463615,200712,76561197973140692,mezii
False,0.38693237,-119.463615,200713,76561197973140692,mezii
False,0.38693237,-119.463615,200714,76561197973140692,mezii
False,0.38693237,-119.463615,200715,76561197973140692,mezii
False,0.38693237,-119.463615,200716,76561197973140692,mezii
False,0.33851624,-119.463615,200717,76561197973140692,mezii
False,0.33851624,-119.463615,200718,76561197973140692,mezii
False,0.33851624,-119.463615,200719,76561197973140692,mezii
False,0.33851624,-119.463615,200720,76561197973140692,mezii
False,0.33851624,-119.463615,200721,76561197973140692,mezii
False,0.33851624,-119.463615,200722,76561197973140692,mezii
False,0.33851624,-119.41521,200723,76561197973140692,mezii
False,0.33851624,-119.3668,200724,76561197973140692,mezii
False,0.33851624,-119.22157,200725,76561197973140692,mezii
False,0.33851624,-119.22157,200726,76561197973140692,mezii
False,0.33851624,-119.124756,200727,76561197973140692,mezii
False,0.2901001,-118.93112,200728,76561197973140692,mezii
False,0.24169922,-118.73749,200729,76561197973140692,mezii
False,0.19329834,-118.495445,200730,76561197973140692,mezii
False,0.1448822,-118.2534,200731,76561197973140692,mezii
False,0.1448822,-118.15693,200732,76561197973140692,mezii
False,0.1448822,-118.10852,200733,76561197973140692,mezii
False,0.1448822,-118.10852,200734,76561197973140692,mezii
False,0.1448822,-118.10852,200735,76561197973140692,mezii
False,0.096466064,-118.06011,200736,76561197973140692,mezii
False,0.096466064,-118.0117,200737,76561197973140692,mezii
False,0.096466064,-118.0117,200738,76561197973140692,mezii
False,0.096466064,-118.0117,200739,76561197973140692,mezii
False,0.096466064,-118.0117,200740,76561197973140692,mezii
False,0.096466064,-118.0117,200741,76561197973140692,mezii
False,0.096466064,-118.0117,200742,76561197973140692,mezii
False,0.096466064,-118.0117,200743,76561197973140692,mezii
False,0.096466064,-118.0117,200744,76561197973140692,mezii
False,0.096466064,-117.963295,200745,76561197973140692,mezii
False,0.096466064,-117.963295,200746,76561197973140692,mezii
False,0.096466064,-117.91489,200747,76561197973140692,mezii
False,0.096466064,-117.91489,200748,76561197973140692,mezii
False,0.096466064,-117.91489,200749,76561197973140692,mezii
False,0.096466064,-117.91489,200750,76561197973140692,mezii
False,0.096466064,-117.91489,200751,76561197973140692,mezii
False,0.096466064,-117.91489,200752,76561197973140692,mezii
False,0.096466064,-117.91489,200753,76561197973140692,mezii
False,0.096466064,-117.91489,200754,76561197973140692,mezii
False,0.096466064,-117.91489,200755,76561197973140692,mezii
False,0.096466064,-117.963295,200756,76561197973140692,mezii
False,0.096466064,-118.06011,200757,76561197973140692,mezii
False,0.096466064,-118.15693,200758,76561197973140692,mezii
False,0.096466064,-118.15693,200759,76561197973140692,mezii
False,0.096466064,-118.15693,200760,76561197973140692,mezii
False,0.096466064,-118.15693,200761,76561197973140692,mezii
False,0.096466064,-118.15693,200762,76561197973140692,mezii
False,0.096466064,-118.20534,200763,76561197973140692,mezii
False,0.096466064,-118.2534,200764,76561197973140692,mezii
False,0.048065186,-118.30181,200765,76561197973140692,mezii
False,0.048065186,-118.39863,200766,76561197973140692,mezii
False,-0.04875183,-118.495445,200767,76561197973140692,mezii
False,-0.09716797,-118.59226,200768,76561197973140692,mezii
False,-0.19396973,-118.7859,200769,76561197973140692,mezii
False,-0.290802,-118.88271,200770,76561197973140692,mezii
False,-0.33920288,-118.97953,200771,76561197973140692,mezii
False,-0.38760376,-119.02794,200772,76561197973140692,mezii
False,-0.38760376,-119.02794,200773,76561197973140692,mezii
False,-0.4360199,-119.02794,200774,76561197973140692,mezii
False,-0.4360199,-119.02794,200775,76561197973140692,mezii
False,-0.4360199,-119.07635,200776,76561197973140692,mezii
False,-0.4360199,-119.07635,200777,76561197973140692,mezii
False,-0.4360199,-119.07635,200778,76561197973140692,mezii
False,-0.4360199,-119.07635,200779,76561197973140692,mezii
False,-0.4360199,-119.07635,200780,76561197973140692,mezii
False,-0.4360199,-119.07635,200781,76561197973140692,mezii
False,-0.4360199,-119.07635,200782,76561197973140692,mezii
False,-0.4360199,-119.07635,200783,76561197973140692,mezii
False,-0.38760376,-119.07635,200784,76561197973140692,mezii
False,-0.14556885,-118.97953,200785,76561197973140692,mezii
False,0.2901001,-118.7859,200786,76561197973140692,mezii
False,0.43533325,-118.73749,200787,76561197973140692,mezii
False,0.43533325,-118.73749,200788,76561197973140692,mezii
False,0.43533325,-118.73749,200789,76561197973140692,mezii
False,0.43533325,-118.73749,200790,76561197973140692,mezii
False,0.43533325,-118.73749,200791,76561197973140692,mezii
False,0.43533325,-118.73749,200792,76561197973140692,mezii
False,0.43533325,-118.73749,200793,76561197973140692,mezii
False,0.43533325,-118.73749,200794,76561197973140692,mezii
False,0.43533325,-118.73749,200795,76561197973140692,mezii
False,0.43533325,-118.73749,200796,76561197973140692,mezii
False,0.43533325,-118.73749,200797,76561197973140692,mezii
False,0.43533325,-118.73749,200798,76561197973140692,mezii
False,0.43533325,-118.73749,200799,76561197973140692,mezii
False,0.43533325,-118.73749,200800,76561197973140692,mezii
False,0.43533325,-118.73749,200801,76561197973140692,mezii
False,0.43533325,-118.73749,200802,76561197973140692,mezii
False,0.43533325,-118.73749,200803,76561197973140692,mezii
False,0.43533325,-118.73749,200804,76561197973140692,mezii
False,0.43533325,-118.73749,200805,76561197973140692,mezii
False,0.43533325,-118.73749,200806,76561197973140692,mezii
False,0.38693237,-118.73749,200807,76561197973140692,mezii
False,0.38693237,-118.68908,200808,76561197973140692,mezii
False,0.38693237,-118.64067,200809,76561197973140692,mezii
False,0.38693237,-118.64067,200810,76561197973140692,mezii
False,0.38693237,-118.64067,200811,76561197973140692,mezii
False,0.38693237,-118.59226,200812,76561197973140692,mezii
False,0.38693237,-118.54385,200813,76561197973140692,mezii
False,0.38693237,-118.495445,200814,76561197973140692,mezii
False,0.38693237,-118.495445,200815,76561197973140692,mezii
False,0.38693237,-118.495445,200816,76561197973140692,mezii
False,0.38693237,-118.495445,200817,76561197973140692,mezii
False,0.38693237,-118.495445,200818,76561197973140692,mezii
False,0.38693237,-118.495445,200819,76561197973140692,mezii
False,0.38693237,-118.495445,200820,76561197973140692,mezii
False,0.38693237,-118.495445,200821,76561197973140692,mezii
False,0.38693237,-118.495445,200822,76561197973140692,mezii
False,0.38693237,-118.495445,200823,76561197973140692,mezii
False,0.38693237,-118.495445,200824,76561197973140692,mezii
False,0.38693237,-118.495445,200825,76561197973140692,mezii
False,0.38693237,-118.495445,200826,76561197973140692,mezii
False,0.38693237,-118.44704,200827,76561197973140692,mezii
False,0.38693237,-118.44704,200828,76561197973140692,mezii
False,0.33851624,-118.39863,200829,76561197973140692,mezii
False,0.33851624,-118.39863,200830,76561197973140692,mezii
False,0.33851624,-118.39863,200831,76561197973140692,mezii
False,0.33851624,-118.39863,200832,76561197973140692,mezii
False,0.33851624,-118.35022,200833,76561197973140692,mezii
False,0.33851624,-118.35022,200834,76561197973140692,mezii
False,0.33851624,-118.35022,200835,76561197973140692,mezii
False,0.33851624,-118.35022,200836,76561197973140692,mezii
False,0.33851624,-118.35022,200837,76561197973140692,mezii
False,0.33851624,-118.35022,200838,76561197973140692,mezii
False,0.33851624,-118.35022,200839,76561197973140692,mezii
False,0.33851624,-118.35022,200840,76561197973140692,mezii
False,0.33851624,-118.35022,200841,76561197973140692,mezii
False,0.33851624,-118.35022,200842,76561197973140692,mezii
False,0.33851624,-118.35022,200843,76561197973140692,mezii
False,0.33851624,-118.35022,200844,76561197973140692,mezii
False,0.33851624,-118.35022,200845,76561197973140692,mezii
False,0.33851624,-118.35022,200846,76561197973140692,mezii
False,0.33851624,-118.35022,200847,76561197973140692,mezii
False,0.33851624,-118.35022,200848,76561197973140692,mezii
False,0.33851624,-118.35022,200849,76561197973140692,mezii
False,0.33851624,-118.35022,200850,76561197973140692,mezii
False,0.33851624,-118.35022,200851,76561197973140692,mezii
False,0.33851624,-118.35022,200852,76561197973140692,mezii
False,0.33851624,-118.35022,200853,76561197973140692,mezii
False,0.33851624,-118.35022,200854,76561197973140692,mezii
False,0.33851624,-118.35022,200855,76561197973140692,mezii
False,0.33851624,-118.35022,200856,76561197973140692,mezii
False,0.33851624,-118.35022,200857,76561197973140692,mezii
False,0.33851624,-118.35022,200858,76561197973140692,mezii
False,0.33851624,-118.35022,200859,76561197973140692,mezii
False,0.33851624,-118.35022,200860,76561197973140692,mezii
False,0.33851624,-118.35022,200861,76561197973140692,mezii
False,0.33851624,-118.35022,200862,76561197973140692,mezii
False,0.33851624,-118.35022,200863,76561197973140692,mezii
False,0.33851624,-118.35022,200864,76561197973140692,mezii
False,0.33851624,-118.35022,200865,76561197973140692,mezii
False,0.33851624,-118.35022,200866,76561197973140692,mezii
False,0.33851624,-118.35022,200867,76561197973140692,mezii
False,0.33851624,-118.35022,200868,76561197973140692,mezii
False,0.33851624,-118.35022,200869,76561197973140692,mezii
False,0.33851624,-118.39863,200870,76561197973140692,mezii
False,0.33851624,-118.39863,200871,76561197973140692,mezii
False,0.33851624,-118.39863,200872,76561197973140692,mezii
False,0.33851624,-118.39863,200873,76561197973140692,mezii
False,0.33851624,-118.44704,200874,76561197973140692,mezii
False,0.33851624,-118.44704,200875,76561197973140692,mezii
False,0.2901001,-118.44704,200876,76561197973140692,mezii
False,0.2901001,-118.44704,200877,76561197973140692,mezii
False,0.2901001,-118.44704,200878,76561197973140692,mezii
False,0.2901001,-118.44704,200879,76561197973140692,mezii
False,0.24169922,-118.44704,200880,76561197973140692,mezii
False,0.24169922,-118.44704,200881,76561197973140692,mezii
False,0.24169922,-118.44704,200882,76561197973140692,mezii
False,0.24169922,-118.44704,200883,76561197973140692,mezii
False,0.19329834,-118.44704,200884,76561197973140692,mezii
False,0.19329834,-118.44704,200885,76561197973140692,mezii
False,0.1448822,-118.44704,200886,76561197973140692,mezii
False,0.1448822,-118.39863,200887,76561197973140692,mezii
False,0.096466064,-118.39863,200888,76561197973140692,mezii
False,0.096466064,-118.39863,200889,76561197973140692,mezii
False,0.096466064,-118.39863,200890,76561197973140692,mezii
False,0.096466064,-118.39863,200891,76561197973140692,mezii
False,0.096466064,-118.39863,200892,76561197973140692,mezii
False,0.096466064,-118.39863,200893,76561197973140692,mezii
False,0.096466064,-118.39863,200894,76561197973140692,mezii
False,0.096466064,-118.39863,200895,76561197973140692,mezii
False,0.096466064,-118.39863,200896,76561197973140692,mezii
False,0.096466064,-118.39863,200897,76561197973140692,mezii
False,0.096466064,-118.35022,200898,76561197973140692,mezii
False,0.096466064,-118.35022,200899,76561197973140692,mezii
False,0.096466064,-118.35022,200900,76561197973140692,mezii
False,0.096466064,-118.35022,200901,76561197973140692,mezii
False,0.096466064,-118.35022,200902,76561197973140692,mezii
False,0.096466064,-118.35022,200903,76561197973140692,mezii
False,0.096466064,-118.35022,200904,76561197973140692,mezii
False,0.096466064,-118.35022,200905,76561197973140692,mezii
False,0.096466064,-118.35022,200906,76561197973140692,mezii
False,0.096466064,-118.35022,200907,76561197973140692,mezii
False,0.096466064,-118.35022,200908,76561197973140692,mezii
False,0.096466064,-118.35022,200909,76561197973140692,mezii
False,0.096466064,-118.35022,200910,76561197973140692,mezii
False,0.096466064,-118.35022,200911,76561197973140692,mezii
False,0.096466064,-118.35022,200912,76561197973140692,mezii
False,0.096466064,-118.35022,200913,76561197973140692,mezii
False,0.096466064,-118.30181,200914,76561197973140692,mezii
False,0.096466064,-118.30181,200915,76561197973140692,mezii
False,0.096466064,-118.30181,200916,76561197973140692,mezii
False,0.096466064,-118.30181,200917,76561197973140692,mezii
False,0.096466064,-118.30181,200918,76561197973140692,mezii
False,0.096466064,-118.30181,200919,76561197973140692,mezii
False,0.096466064,-118.30181,200920,76561197973140692,mezii
False,0.096466064,-118.30181,200921,76561197973140692,mezii
False,0.096466064,-118.30181,200922,76561197973140692,mezii
False,0.096466064,-118.30181,200923,76561197973140692,mezii
False,0.096466064,-118.30181,200924,76561197973140692,mezii
False,0.096466064,-118.30181,200925,76561197973140692,mezii
False,0.096466064,-118.30181,200926,76561197973140692,mezii
False,0.096466064,-118.30181,200927,76561197973140692,mezii
False,0.096466064,-118.30181,200928,76561197973140692,mezii
False,0.096466064,-118.30181,200929,76561197973140692,mezii
False,0.096466064,-118.30181,200930,76561197973140692,mezii
False,0.048065186,-118.30181,200931,76561197973140692,mezii
False,0.048065186,-118.2534,200932,76561197973140692,mezii
False,0.048065186,-118.20534,200933,76561197973140692,mezii
False,0.048065186,-118.20534,200934,76561197973140692,mezii
False,0.048065186,-118.20534,200935,76561197973140692,mezii
False,0.048065186,-118.20534,200936,76561197973140692,mezii
False,0.048065186,-118.20534,200937,76561197973140692,mezii
False,0.048065186,-118.20534,200938,76561197973140692,mezii
False,-0.00033569336,-118.20534,200939,76561197973140692,mezii
False,-0.00033569336,-118.20534,200940,76561197973140692,mezii
False,-0.00033569336,-118.20534,200941,76561197973140692,mezii
False,-0.00033569336,-118.20534,200942,76561197973140692,mezii
False,-0.00033569336,-118.20534,200943,76561197973140692,mezii
False,-0.00033569336,-118.20534,200944,76561197973140692,mezii
False,-0.00033569336,-118.2534,200945,76561197973140692,mezii
False,-0.00033569336,-118.39863,200946,76561197973140692,mezii
False,-0.00033569336,-118.59226,200947,76561197973140692,mezii
False,0.048065186,-119.07635,200948,76561197973140692,mezii
False,0.096466064,-119.70566,200949,76561197973140692,mezii
False,0.1448822,-120.38338,200950,76561197973140692,mezii
False,0.1448822,-121.10916,200951,76561197973140692,mezii
False,0.19329834,-121.73847,200952,76561197973140692,mezii
False,0.19329834,-122.22256,200953,76561197973140692,mezii
False,0.19329834,-122.65789,200954,76561197973140692,mezii
False,0.19329834,-122.99675,200955,76561197973140692,mezii
False,0.19329834,-123.190384,200956,76561197973140692,mezii
False,0.1448822,-123.33561,200957,76561197973140692,mezii
False,0.1448822,-123.43243,200958,76561197973140692,mezii
False,0.096466064,-123.52924,200959,76561197973140692,mezii
False,0.048065186,-123.72288,200960,76561197973140692,mezii
False,-0.04875183,-123.91651,200961,76561197973140692,mezii
False,-0.14556885,-124.110146,200962,76561197973140692,mezii
False,-0.24238586,-124.30378,200963,76561197973140692,mezii
False,-0.33920288,-124.449005,200964,76561197973140692,mezii
False,-0.4360199,-124.59423,200965,76561197973140692,mezii
False,-0.48443604,-124.739456,200966,76561197973140692,mezii
False,-0.5328369,-124.83593,200967,76561197973140692,mezii
False,-0.62965393,-124.88434,200968,76561197973140692,mezii
False,-0.62965393,-124.93275,200969,76561197973140692,mezii
False,-0.67807007,-124.981155,200970,76561197973140692,mezii
False,-0.67807007,-124.981155,200971,76561197973140692,mezii
False,-0.67807007,-124.981155,200972,76561197973140692,mezii
False,-0.67807007,-124.981155,200973,76561197973140692,mezii
False,-0.67807007,-124.981155,200974,76561197973140692,mezii
False,-0.67807007,-124.981155,200975,76561197973140692,mezii
False,-0.67807007,-124.981155,200976,76561197973140692,mezii
False,-0.67807007,-124.981155,200977,76561197973140692,mezii
False,-0.67807007,-124.981155,200978,76561197973140692,mezii
False,-0.67807007,-124.981155,200979,76561197973140692,mezii
False,-0.67807007,-124.981155,200980,76561197973140692,mezii
False,-0.67807007,-124.981155,200981,76561197973140692,mezii
False,-0.67807007,-124.981155,200982,76561197973140692,mezii
False,-0.67807007,-124.981155,200983,76561197973140692,mezii
False,-0.67807007,-124.981155,200984,76561197973140692,mezii
False,-0.67807007,-124.981155,200985,76561197973140692,mezii
False,-0.67807007,-124.981155,200986,76561197973140692,mezii
False,-0.67807007,-124.981155,200987,76561197973140692,mezii
False,-0.67807007,-124.981155,200988,76561197973140692,mezii
False,-0.67807007,-124.981155,200989,76561197973140692,mezii
False,-0.67807007,-124.981155,200990,76561197973140692,mezii
False,-0.67807007,-124.981155,200991,76561197973140692,mezii
False,-0.67807007,-124.981155,200992,76561197973140692,mezii
False,-0.67807007,-124.981155,200993,76561197973140692,mezii
False,-0.67807007,-124.981155,200994,76561197973140692,mezii
False,-0.67807007,-124.981155,200995,76561197973140692,mezii
False,-0.67807007,-124.981155,200996,76561197973140692,mezii
False,-0.67807007,-124.88434,200997,76561197973140692,mezii
False,-0.5812378,-124.59423,200998,76561197973140692,mezii
False,-0.38760376,-124.01333,200999,76561197973140692,mezii
False,-0.14556885,-123.141975,201000,76561197973140692,mezii
False,0.1448822,-122.07733,201001,76561197973140692,mezii
False,0.48339844,-120.86712,201002,76561197973140692,mezii
False,0.8222656,-119.75407,201003,76561197973140692,mezii
False,0.8222656,-119.75407,201004,76561197973140692,mezii
False,0.8222656,-119.75407,201005,76561197973140692,mezii
False,0.8222656,-119.75407,201006,76561197973140692,mezii
False,0.8222656,-119.75407,201007,76561197973140692,mezii
False,0.8222656,-119.75407,201008,76561197973140692,mezii
False,0.8222656,-119.75407,201009,76561197973140692,mezii
False,0.8222656,-119.75407,201010,76561197973140692,mezii
False,0.8222656,-119.75407,201011,76561197973140692,mezii
False,0.8222656,-119.75407,201012,76561197973140692,mezii
False,0.8222656,-119.75407,201013,76561197973140692,mezii
False,0.8222656,-119.75407,201014,76561197973140692,mezii
False,0.8222656,-119.75407,201015,76561197973140692,mezii
False,0.8222656,-119.75407,201016,76561197973140692,mezii
False,0.8222656,-119.75407,201017,76561197973140692,mezii
False,0.8222656,-119.75407,201018,76561197973140692,mezii
False,0.8222656,-119.75407,201019,76561197973140692,mezii
False,0.8222656,-119.75407,201020,76561197973140692,mezii
False,0.8222656,-119.75407,201021,76561197973140692,mezii
False,0.8222656,-119.75407,201022,76561197973140692,mezii
False,0.8222656,-119.75407,201023,76561197973140692,mezii
False,0.8222656,-119.75407,201024,76561197973140692,mezii
False,0.8222656,-119.75407,201025,76561197973140692,mezii
False,0.8222656,-119.75407,201026,76561197973140692,mezii
False,0.8222656,-119.75407,201027,76561197973140692,mezii
False,0.8222656,-119.75407,201028,76561197973140692,mezii
False,0.8222656,-119.75407,201029,76561197973140692,mezii
False,0.8222656,-119.75407,201030,76561197973140692,mezii
False,0.8222656,-119.75407,201031,76561197973140692,mezii
False,0.8222656,-119.75407,201032,76561197973140692,mezii
False,0.8222656,-119.75407,201033,76561197973140692,mezii
False,0.8222656,-119.75407,201034,76561197973140692,mezii
False,0.7738495,-119.60884,201035,76561197973140692,mezii
False,0.7738495,-119.31839,201036,76561197973140692,mezii
False,0.7738495,-118.73749,201037,76561197973140692,mezii
False,0.7738495,-118.68908,201038,76561197973140692,mezii
False,0.7738495,-118.68908,201039,76561197973140692,mezii
False,0.7738495,-118.68908,201040,76561197973140692,mezii
False,0.7738495,-118.68908,201041,76561197973140692,mezii
False,0.7738495,-118.68908,201042,76561197973140692,mezii
False,0.7738495,-118.68908,201043,76561197973140692,mezii
False,0.7738495,-118.68908,201044,76561197973140692,mezii
False,0.7738495,-118.68908,201045,76561197973140692,mezii
False,0.7738495,-118.68908,201046,76561197973140692,mezii
False,0.7738495,-118.68908,201047,76561197973140692,mezii
False,0.72543335,-118.64067,201048,76561197973140692,mezii
False,0.72543335,-118.59226,201049,76561197973140692,mezii
False,0.72543335,-118.59226,201050,76561197973140692,mezii
False,0.72543335,-118.59226,201051,76561197973140692,mezii
False,0.72543335,-118.59226,201052,76561197973140692,mezii
False,0.72543335,-118.54385,201053,76561197973140692,mezii
False,0.72543335,-118.54385,201054,76561197973140692,mezii
False,0.72543335,-118.495445,201055,76561197973140692,mezii
False,0.72543335,-118.44738,201056,76561197973140692,mezii
False,0.6770325,-118.44738,201057,76561197973140692,mezii
False,0.6770325,-118.44738,201058,76561197973140692,mezii
False,0.6770325,-118.39897,201059,76561197973140692,mezii
False,0.6770325,-118.35056,201060,76561197973140692,mezii
False,0.6770325,-118.253746,201061,76561197973140692,mezii
False,0.6286316,-118.15693,201062,76561197973140692,mezii
False,0.58021545,-118.06011,201063,76561197973140692,mezii
False,0.5317993,-117.963295,201064,76561197973140692,mezii
False,0.48339844,-117.91489,201065,76561197973140692,mezii
False,0.43533325,-117.81807,201066,76561197973140692,mezii
False,0.38693237,-117.81807,201067,76561197973140692,mezii
False,0.38693237,-117.81807,201068,76561197973140692,mezii
False,0.33851624,-117.76966,201069,76561197973140692,mezii
False,0.33851624,-117.76966,201070,76561197973140692,mezii
False,0.33851624,-117.76966,201071,76561197973140692,mezii
False,0.2901001,-117.76966,201072,76561197973140692,mezii
False,0.2901001,-117.76966,201073,76561197973140692,mezii
False,0.24169922,-117.76966,201074,76561197973140692,mezii
False,0.24169922,-117.76966,201075,76561197973140692,mezii
False,0.24169922,-117.76966,201076,76561197973140692,mezii
False,0.24169922,-117.76966,201077,76561197973140692,mezii
False,0.24169922,-117.76966,201078,76561197973140692,mezii
False,0.24169922,-117.76966,201079,76561197973140692,mezii
False,0.24169922,-117.76966,201080,76561197973140692,mezii
False,0.24169922,-117.76966,201081,76561197973140692,mezii
False,0.19329834,-117.72125,201082,76561197973140692,mezii
False,0.19329834,-117.72125,201083,76561197973140692,mezii
False,0.19329834,-117.72125,201084,76561197973140692,mezii
False,0.19329834,-117.72125,201085,76561197973140692,mezii
False,0.19329834,-117.72125,201086,76561197973140692,mezii
False,0.19329834,-117.72125,201087,76561197973140692,mezii
False,0.19329834,-117.72125,201088,76561197973140692,mezii
False,0.19329834,-117.72125,201089,76561197973140692,mezii
False,0.19329834,-117.72125,201090,76561197973140692,mezii
False,0.19329834,-117.72125,201091,76561197973140692,mezii
False,0.19329834,-117.72125,201092,76561197973140692,mezii
False,0.19329834,-117.72125,201093,76561197973140692,mezii
False,0.19329834,-117.72125,201094,76561197973140692,mezii
False,0.19329834,-117.72125,201095,76561197973140692,mezii
False,0.19329834,-117.72125,201096,76561197973140692,mezii
False,0.19329834,-117.72125,201097,76561197973140692,mezii
False,0.19329834,-117.72125,201098,76561197973140692,mezii
False,0.1448822,-117.72125,201099,76561197973140692,mezii
False,0.1448822,-117.72125,201100,76561197973140692,mezii
False,0.1448822,-117.72125,201101,76561197973140692,mezii
False,0.1448822,-117.72125,201102,76561197973140692,mezii
False,0.1448822,-117.72125,201103,76561197973140692,mezii
False,0.1448822,-117.72125,201104,76561197973140692,mezii
False,0.1448822,-117.72125,201105,76561197973140692,mezii
False,0.1448822,-117.72125,201106,76561197973140692,mezii
False,0.096466064,-117.76966,201107,76561197973140692,mezii
False,-0.00033569336,-117.81807,201108,76561197973140692,mezii
False,-0.04875183,-117.86648,201109,76561197973140692,mezii
False,-0.09716797,-117.91489,201110,76561197973140692,mezii
False,-0.14556885,-117.963295,201111,76561197973140692,mezii
False,-0.19396973,-118.0117,201112,76561197973140692,mezii
False,-0.24238586,-118.06011,201113,76561197973140692,mezii
False,-0.290802,-118.10852,201114,76561197973140692,mezii
False,-0.33920288,-118.15693,201115,76561197973140692,mezii
False,-0.4360199,-118.20534,201116,76561197973140692,mezii
False,-0.48443604,-118.302155,201117,76561197973140692,mezii
False,-0.48443604,-118.35056,201118,76561197973140692,mezii
False,-0.5328369,-118.35056,201119,76561197973140692,mezii
False,-0.5328369,-118.35056,201120,76561197973140692,mezii
False,-0.5328369,-118.35056,201121,76561197973140692,mezii
False,-0.5328369,-118.35056,201122,76561197973140692,mezii
False,-0.5328369,-118.35056,201123,76561197973140692,mezii
False,-0.5328369,-118.39897,201124,76561197973140692,mezii
False,-0.5328369,-118.44738,201125,76561197973140692,mezii
False,-0.5328369,-118.59226,201126,76561197973140692,mezii
False,-0.5328369,-118.68908,201127,76561197973140692,mezii
False,-0.48443604,-118.7859,201128,76561197973140692,mezii
False,-0.48443604,-118.88271,201129,76561197973140692,mezii
False,-0.4360199,-118.97953,201130,76561197973140692,mezii
False,-0.4360199,-119.02794,201131,76561197973140692,mezii
False,-0.38760376,-119.07635,201132,76561197973140692,mezii
False,-0.38760376,-119.124756,201133,76561197973140692,mezii
False,-0.38760376,-119.124756,201134,76561197973140692,mezii
False,-0.38760376,-119.124756,201135,76561197973140692,mezii
False,-0.33920288,-119.173164,201136,76561197973140692,mezii
False,-0.19396973,-119.31839,201137,76561197973140692,mezii
False,0.048065186,-119.41521,201138,76561197973140692,mezii
False,0.19329834,-119.463615,201139,76561197973140692,mezii
False,0.2901001,-119.463615,201140,76561197973140692,mezii
False,0.38693237,-119.3668,201141,76561197973140692,mezii
False,0.5317993,-119.26998,201142,76561197973140692,mezii
False,0.5317993,-119.26998,201143,76561197973140692,mezii
False,0.5317993,-119.26998,201144,76561197973140692,mezii
False,0.5317993,-119.26998,201145,76561197973140692,mezii
False,0.5317993,-119.26998,201146,76561197973140692,mezii
False,0.5317993,-119.26998,201147,76561197973140692,mezii
False,0.5317993,-119.26998,201148,76561197973140692,mezii
False,0.5317993,-119.26998,201149,76561197973140692,mezii
False,0.5317993,-119.26998,201150,76561197973140692,mezii
False,0.5317993,-119.26998,201151,76561197973140692,mezii
False,0.5317993,-119.26998,201152,76561197973140692,mezii
False,0.5317993,-119.26998,201153,76561197973140692,mezii
False,0.5317993,-119.26998,201154,76561197973140692,mezii
False,0.5317993,-119.26998,201155,76561197973140692,mezii
False,0.5317993,-119.26998,201156,76561197973140692,mezii
False,0.48339844,-119.26998,201157,76561197973140692,mezii
False,0.48339844,-119.26998,201158,76561197973140692,mezii
False,0.48339844,-119.26998,201159,76561197973140692,mezii
False,0.48339844,-119.26998,201160,76561197973140692,mezii
False,0.48339844,-119.26998,201161,76561197973140692,mezii
False,0.48339844,-119.26998,201162,76561197973140692,mezii
False,0.48339844,-119.26998,201163,76561197973140692,mezii
False,0.48339844,-119.22157,201164,76561197973140692,mezii
False,0.48339844,-119.22157,201165,76561197973140692,mezii
False,0.48339844,-119.22157,201166,76561197973140692,mezii
False,0.48339844,-119.22157,201167,76561197973140692,mezii
False,0.43533325,-119.173164,201168,76561197973140692,mezii
False,0.43533325,-119.124756,201169,76561197973140692,mezii
False,0.38693237,-119.02794,201170,76561197973140692,mezii
False,0.38693237,-118.93112,201171,76561197973140692,mezii
False,0.38693237,-118.7859,201172,76561197973140692,mezii
False,0.33851624,-118.68908,201173,76561197973140692,mezii
False,0.33851624,-118.59226,201174,76561197973140692,mezii
False,0.33851624,-118.495445,201175,76561197973140692,mezii
False,0.2901001,-118.44738,201176,76561197973140692,mezii
False,0.2901001,-118.39897,201177,76561197973140692,mezii
False,0.2901001,-118.35056,201178,76561197973140692,mezii
False,0.2901001,-118.35056,201179,76561197973140692,mezii
False,0.2901001,-118.35056,201180,76561197973140692,mezii
False,0.2901001,-118.35056,201181,76561197973140692,mezii
False,0.24169922,-118.35056,201182,76561197973140692,mezii
False,0.19329834,-118.302155,201183,76561197973140692,mezii
False,0.1448822,-118.20534,201184,76561197973140692,mezii
False,0.1448822,-118.20534,201185,76561197973140692,mezii
False,0.1448822,-118.20534,201186,76561197973140692,mezii
False,0.1448822,-118.20534,201187,76561197973140692,mezii
False,0.1448822,-118.20534,201188,76561197973140692,mezii
False,0.1448822,-118.15693,201189,76561197973140692,mezii
False,0.096466064,-118.15693,201190,76561197973140692,mezii
False,0.096466064,-118.10852,201191,76561197973140692,mezii
False,0.096466064,-118.10852,201192,76561197973140692,mezii
False,0.096466064,-118.10852,201193,76561197973140692,mezii
False,0.096466064,-118.10852,201194,76561197973140692,mezii
False,0.096466064,-118.10852,201195,76561197973140692,mezii
