FIRE,pitch,yaw,tick,steamid,name
False,-3.5334778,-95.74585,170494,76561197973140692,mezii
False,-3.5818787,-95.891075,170495,76561197973140692,mezii
False,-3.6302948,-95.98789,170496,76561197973140692,mezii
False,-3.678711,-96.181526,170497,76561197973140692,mezii
False,-3.678711,-96.32675,170498,76561197973140692,mezii
False,-3.7271118,-96.47198,170499,76561197973140692,mezii
False,-3.7271118,-96.520386,170500,76561197973140692,mezii
False,-3.7271118,-96.66561,170501,76561197973140692,mezii
False,-3.7271118,-96.71368,170502,76561197973140692,mezii
False,-3.7271118,-96.71368,170503,76561197973140692,mezii
True,-3.7271118,-96.71368,170504,76561197973140692,mezii
True,-3.7271118,-96.71368,170505,76561197973140692,mezii
True,-3.7271118,-96.762085,170506,76561197973140692,mezii
True,-3.7271118,-96.81049,170507,76561197973140692,mezii
False,-3.7271118,-96.8589,170508,76561197973140692,mezii
False,-3.7271118,-97.052536,170509,76561197973140692,mezii
False,-3.7271118,-97.19776,170510,76561197973140692,mezii
False,-3.7271118,-97.24617,170511,76561197973140692,mezii
True,-3.7271118,-97.24617,170512,76561197973140692,mezii
True,-3.7271118,-97.24617,170513,76561197973140692,mezii
True,-3.678711,-97.29458,170514,76561197973140692,mezii
True,-3.678711,-97.34299,170515,76561197973140692,mezii
True,-3.678711,-97.391396,170516,76561197973140692,mezii
False,-3.6302948,-97.391396,170517,76561197973140692,mezii
False,-3.6302948,-97.391396,170518,76561197973140692,mezii
False,-3.6302948,-97.391396,170519,76561197973140692,mezii
False,-3.6302948,-97.391396,170520,76561197973140692,mezii
False,-3.6302948,-97.391396,170521,76561197973140692,mezii
False,-3.6302948,-97.391396,170522,76561197973140692,mezii
True,-3.5818787,-97.391396,170523,76561197973140692,mezii
True,-3.5334778,-97.391396,170524,76561197973140692,mezii
True,-3.485077,-97.391396,170525,76561197973140692,mezii
True,-3.4366608,-97.391396,170526,76561197973140692,mezii
False,-3.3882446,-97.391396,170527,76561197973140692,mezii
False,-3.2914429,-97.391396,170528,76561197973140692,mezii
False,-3.2430267,-97.34299,170529,76561197973140692,mezii
False,-3.2430267,-97.24617,170530,76561197973140692,mezii
False,-3.2430267,-97.19776,170531,76561197973140692,mezii
True,-3.2430267,-97.19776,170532,76561197973140692,mezii
True,-3.2430267,-97.19776,170533,76561197973140692,mezii
True,-3.2430267,-97.19776,170534,76561197973140692,mezii
True,-3.2430267,-97.19776,170535,76561197973140692,mezii
True,-3.1946106,-97.19776,170536,76561197973140692,mezii
False,-3.1946106,-97.14935,170537,76561197973140692,mezii
False,-3.1946106,-97.14935,170538,76561197973140692,mezii
False,-3.1946106,-97.14935,170539,76561197973140692,mezii
False,-3.1462097,-97.14935,170540,76561197973140692,mezii
True,-3.0978088,-97.14935,170541,76561197973140692,mezii
True,-3.0493927,-97.14935,170542,76561197973140692,mezii
True,-3.0009766,-97.14935,170543,76561197973140692,mezii
True,-2.9041748,-97.14935,170544,76561197973140692,mezii
True,-2.8073425,-97.14935,170545,76561197973140692,mezii
True,-2.5172424,-97.00413,170546,76561197973140692,mezii
False,-2.4204254,-96.90731,170547,76561197973140692,mezii
False,-2.2752075,-96.8589,170548,76561197973140692,mezii
False,-2.2267914,-96.8589,170549,76561197973140692,mezii
False,-2.2267914,-96.8589,170550,76561197973140692,mezii
False,-2.2267914,-96.8589,170551,76561197973140692,mezii
False,-2.2267914,-96.8589,170552,76561197973140692,mezii
False,-2.2267914,-96.8589,170553,76561197973140692,mezii
False,-2.2267914,-96.8589,170554,76561197973140692,mezii
False,-2.2267914,-96.8589,170555,76561197973140692,mezii
False,-2.2267914,-96.8589,170556,76561197973140692,mezii
False,-2.2267914,-96.8589,170557,76561197973140692,mezii
False,-2.2267914,-96.8589,170558,76561197973140692,mezii
False,-2.2267914,-96.8589,170559,76561197973140692,mezii
False,-2.2267914,-96.8589,170560,76561197973140692,mezii
False,-2.2267914,-96.8589,170561,76561197973140692,mezii
False,-2.2267914,-96.8589,170562,76561197973140692,mezii
False,-2.2267914,-96.8589,170563,76561197973140692,mezii
False,-1.9847412,-96.762085,170564,76561197973140692,mezii
False,-1.5006714,-96.568794,170565,76561197973140692,mezii
False,-1.016571,-96.27834,170566,76561197973140692,mezii
False,-0.629303,-96.0363,170567,76561197973140692,mezii
False,-0.33920288,-95.93948,170568,76561197973140692,mezii
False,-0.19396973,-95.891075,170569,76561197973140692,mezii
False,-0.14556885,-95.891075,170570,76561197973140692,mezii
False,-0.09716797,-95.84267,170571,76561197973140692,mezii
False,-0.04875183,-95.74585,170572,76561197973140692,mezii
False,-0.04875183,-95.600624,170573,76561197973140692,mezii
False,-0.00033569336,-95.40699,170574,76561197973140692,mezii
False,-0.00033569336,-95.31017,170575,76561197973140692,mezii
False,-0.00033569336,-95.213356,170576,76561197973140692,mezii
False,-0.00033569336,-95.16495,170577,76561197973140692,mezii
False,-0.00033569336,-95.11654,170578,76561197973140692,mezii
False,-0.00033569336,-95.01972,170579,76561197973140692,mezii
False,-0.00033569336,-94.922905,170580,76561197973140692,mezii
False,-0.00033569336,-94.72927,170581,76561197973140692,mezii
False,-0.00033569336,-94.632454,170582,76561197973140692,mezii
False,-0.00033569336,-94.53564,170583,76561197973140692,mezii
False,-0.00033569336,-94.43916,170584,76561197973140692,mezii
False,-0.00033569336,-94.390755,170585,76561197973140692,mezii
False,-0.00033569336,-94.34235,170586,76561197973140692,mezii
False,-0.00033569336,-94.24553,170587,76561197973140692,mezii
False,-0.00033569336,-94.14871,170588,76561197973140692,mezii
False,-0.00033569336,-93.95508,170589,76561197973140692,mezii
False,-0.00033569336,-93.761444,170590,76561197973140692,mezii
False,-0.00033569336,-93.61622,170591,76561197973140692,mezii
False,-0.00033569336,-93.422585,170592,76561197973140692,mezii
False,-0.00033569336,-93.083725,170593,76561197973140692,mezii
False,-0.00033569336,-92.84168,170594,76561197973140692,mezii
False,-0.00033569336,-92.55123,170595,76561197973140692,mezii
False,0.048065186,-92.212715,170596,76561197973140692,mezii
False,0.048065186,-91.922264,170597,76561197973140692,mezii
False,0.048065186,-91.68022,170598,76561197973140692,mezii
False,0.096466064,-91.43818,170599,76561197973140692,mezii
False,0.1448822,-91.244545,170600,76561197973140692,mezii
False,0.19329834,-91.0025,170601,76561197973140692,mezii
False,0.24169922,-90.71205,170602,76561197973140692,mezii
False,0.2901001,-90.4216,170603,76561197973140692,mezii
False,0.33851624,-89.93786,170604,76561197973140692,mezii
False,0.38693237,-89.599,170605,76561197973140692,mezii
False,0.48373413,-89.114914,170606,76561197973140692,mezii
False,0.5805664,-88.67924,170607,76561197973140692,mezii
False,0.67736816,-88.00152,170608,76561197973140692,mezii
False,0.77420044,-87.51778,170609,76561197973140692,mezii
False,0.8226013,-87.03369,170610,76561197973140692,mezii
False,0.91941833,-86.598015,170611,76561197973140692,mezii
False,0.9678345,-86.21075,170612,76561197973140692,mezii
False,1.0162354,-85.920296,170613,76561197973140692,mezii
False,1.0646362,-85.727005,170614,76561197973140692,mezii
False,1.0646362,-85.58178,170615,76561197973140692,mezii
False,1.1130524,-85.48496,170616,76561197973140692,mezii
False,1.1130524,-85.33974,170617,76561197973140692,mezii
False,1.1130524,-85.1461,170618,76561197973140692,mezii
False,1.1130524,-84.95247,170619,76561197973140692,mezii
False,1.1130524,-84.61361,170620,76561197973140692,mezii
False,1.1130524,-84.081116,170621,76561197973140692,mezii
False,1.0646362,-83.45215,170622,76561197973140692,mezii
False,0.9678345,-82.87125,170623,76561197973140692,mezii
False,0.8710022,-82.38716,170624,76561197973140692,mezii
False,0.8710022,-82.290344,170625,76561197973140692,mezii
False,0.8710022,-82.290344,170626,76561197973140692,mezii
True,0.8710022,-82.290344,170627,76561197973140692,mezii
True,0.8710022,-82.290344,170628,76561197973140692,mezii
True,0.8710022,-82.241936,170629,76561197973140692,mezii
True,0.8710022,-82.0483,170630,76561197973140692,mezii
False,0.8710022,-81.75785,170631,76561197973140692,mezii
False,0.8710022,-81.419334,170632,76561197973140692,mezii
False,0.8710022,-81.2257,170633,76561197973140692,mezii
False,0.8710022,-81.17729,170634,76561197973140692,mezii
True,0.8710022,-81.17729,170635,76561197973140692,mezii
True,0.91941833,-81.17729,170636,76561197973140692,mezii
True,0.91941833,-81.17729,170637,76561197973140692,mezii
True,0.91941833,-81.17729,170638,76561197973140692,mezii
True,0.9678345,-81.12888,170639,76561197973140692,mezii
True,1.0162354,-80.98366,170640,76561197973140692,mezii
False,1.1130524,-80.741615,170641,76561197973140692,mezii
False,1.1614685,-80.54798,170642,76561197973140692,mezii
False,1.2098694,-80.402756,170643,76561197973140692,mezii
False,1.2582703,-80.20912,170644,76561197973140692,mezii
False,1.2582703,-80.01549,170645,76561197973140692,mezii
False,1.2582703,-79.82185,170646,76561197973140692,mezii
False,1.2582703,-79.62822,170647,76561197973140692,mezii
False,1.2582703,-79.482994,170648,76561197973140692,mezii
False,1.2582703,-79.33777,170649,76561197973140692,mezii
False,1.2582703,-79.241295,170650,76561197973140692,mezii
False,1.2582703,-79.14448,170651,76561197973140692,mezii
False,1.2582703,-78.99925,170652,76561197973140692,mezii
False,1.2098694,-78.7088,170653,76561197973140692,mezii
False,1.1614685,-78.36994,170654,76561197973140692,mezii
False,1.1614685,-77.98267,170655,76561197973140692,mezii
False,1.1614685,-77.69222,170656,76561197973140692,mezii
False,1.1614685,-77.45018,170657,76561197973140692,mezii
False,1.1614685,-77.15973,170658,76561197973140692,mezii
False,1.2098694,-76.91803,170659,76561197973140692,mezii
False,1.3066864,-76.724396,170660,76561197973140692,mezii
False,1.4999695,-76.48235,170661,76561197973140692,mezii
False,1.5968018,-76.33713,170662,76561197973140692,mezii
False,1.7420197,-76.33713,170663,76561197973140692,mezii
False,1.7904358,-76.48235,170664,76561197973140692,mezii
False,1.8388367,-76.67599,170665,76561197973140692,mezii
False,1.8388367,-76.86962,170666,76561197973140692,mezii
False,1.8388367,-77.01485,170667,76561197973140692,mezii
True,1.8388367,-77.01485,170668,76561197973140692,mezii
True,1.8388367,-77.01485,170669,76561197973140692,mezii
True,1.8388367,-77.01485,170670,76561197973140692,mezii
True,1.8388367,-77.01485,170671,76561197973140692,mezii
True,1.8388367,-76.96644,170672,76561197973140692,mezii
False,1.8388367,-76.91803,170673,76561197973140692,mezii
False,1.8388367,-76.91803,170674,76561197973140692,mezii
False,1.8388367,-76.91803,170675,76561197973140692,mezii
False,1.8388367,-76.91803,170676,76561197973140692,mezii
True,1.8872375,-76.91803,170677,76561197973140692,mezii
True,1.8872375,-76.96644,170678,76561197973140692,mezii
True,1.8872375,-76.96644,170679,76561197973140692,mezii
True,1.9356537,-76.96644,170680,76561197973140692,mezii
True,2.0808716,-76.91803,170681,76561197973140692,mezii
False,2.1777039,-76.82121,170682,76561197973140692,mezii
False,2.3229218,-76.82121,170683,76561197973140692,mezii
False,2.4197388,-76.86962,170684,76561197973140692,mezii
False,2.5165558,-76.96644,170685,76561197973140692,mezii
False,2.5165558,-77.063255,170686,76561197973140692,mezii
False,2.5165558,-77.15973,170687,76561197973140692,mezii
False,2.564972,-77.35336,170688,76561197973140692,mezii
False,2.564972,-77.547,170689,76561197973140692,mezii
False,2.564972,-77.83745,170690,76561197973140692,mezii
False,2.564972,-78.07949,170691,76561197973140692,mezii
False,2.564972,-78.273125,170692,76561197973140692,mezii
False,2.564972,-78.563576,170693,76561197973140692,mezii
False,2.5165558,-78.80562,170694,76561197973140692,mezii
False,2.4681396,-79.09607,170695,76561197973140692,mezii
False,2.4197388,-79.434586,170696,76561197973140692,mezii
False,2.371338,-79.82185,170697,76561197973140692,mezii
False,2.3229218,-80.20912,170698,76561197973140692,mezii
False,2.2261047,-80.59639,170699,76561197973140692,mezii
False,2.1777039,-80.93525,170700,76561197973140692,mezii
False,2.0808716,-81.12888,170701,76561197973140692,mezii
False,2.0324707,-81.370926,170702,76561197973140692,mezii
False,1.9356537,-81.612625,170703,76561197973140692,mezii
False,1.8388367,-81.951485,170704,76561197973140692,mezii
False,1.6936035,-82.38716,170705,76561197973140692,mezii
False,1.5968018,-82.87125,170706,76561197973140692,mezii
False,1.4999695,-83.210106,170707,76561197973140692,mezii
False,1.4031677,-83.45215,170708,76561197973140692,mezii
False,1.3066864,-83.69385,170709,76561197973140692,mezii
False,1.2098694,-83.93589,170710,76561197973140692,mezii
False,1.1130524,-84.27475,170711,76561197973140692,mezii
False,1.0162354,-84.51679,170712,76561197973140692,mezii
False,0.91941833,-84.758835,170713,76561197973140692,mezii
False,0.8226013,-84.90406,170714,76561197973140692,mezii
False,0.77420044,-85.00088,170715,76561197973140692,mezii
False,0.67736816,-85.049286,170716,76561197973140692,mezii
False,0.67736816,-85.097694,170717,76561197973140692,mezii
False,0.6289673,-85.1461,170718,76561197973140692,mezii
False,0.6289673,-85.19451,170719,76561197973140692,mezii
False,0.6289673,-85.19451,170720,76561197973140692,mezii
False,0.6289673,-85.19451,170721,76561197973140692,mezii
False,0.6289673,-85.19451,170722,76561197973140692,mezii
False,0.5805664,-85.24292,170723,76561197973140692,mezii
False,0.5805664,-85.29133,170724,76561197973140692,mezii
False,0.53215027,-85.33974,170725,76561197973140692,mezii
False,0.53215027,-85.33974,170726,76561197973140692,mezii
False,0.53215027,-85.388145,170727,76561197973140692,mezii
False,0.48373413,-85.436554,170728,76561197973140692,mezii
False,0.48373413,-85.436554,170729,76561197973140692,mezii
False,0.48373413,-85.436554,170730,76561197973140692,mezii
False,0.48373413,-85.48496,170731,76561197973140692,mezii
False,0.43533325,-85.58178,170732,76561197973140692,mezii
False,0.43533325,-85.63019,170733,76561197973140692,mezii
False,0.38693237,-85.77541,170734,76561197973140692,mezii
False,0.38693237,-85.87189,170735,76561197973140692,mezii
False,0.33851624,-85.920296,170736,76561197973140692,mezii
False,0.33851624,-86.01711,170737,76561197973140692,mezii
False,0.2901001,-86.06552,170738,76561197973140692,mezii
False,0.2901001,-86.11393,170739,76561197973140692,mezii
False,0.24169922,-86.21075,170740,76561197973140692,mezii
False,0.24169922,-86.35597,170741,76561197973140692,mezii
False,0.19329834,-86.40438,170742,76561197973140692,mezii
False,0.19329834,-86.40438,170743,76561197973140692,mezii
False,0.19329834,-86.40438,170744,76561197973140692,mezii
False,0.19329834,-86.40438,170745,76561197973140692,mezii
False,0.19329834,-86.40438,170746,76561197973140692,mezii
False,0.19329834,-86.40438,170747,76561197973140692,mezii
False,0.19329834,-86.40438,170748,76561197973140692,mezii
False,0.19329834,-86.40438,170749,76561197973140692,mezii
False,0.19329834,-86.40438,170750,76561197973140692,mezii
False,0.19329834,-86.45279,170751,76561197973140692,mezii
False,0.19329834,-86.45279,170752,76561197973140692,mezii
False,0.19329834,-86.45279,170753,76561197973140692,mezii
False,0.19329834,-86.54961,170754,76561197973140692,mezii
False,0.1448822,-86.64642,170755,76561197973140692,mezii
False,0.1448822,-86.79165,170756,76561197973140692,mezii
False,0.1448822,-86.84006,170757,76561197973140692,mezii
False,0.1448822,-86.84006,170758,76561197973140692,mezii
False,0.1448822,-86.84006,170759,76561197973140692,mezii
False,0.1448822,-86.888466,170760,76561197973140692,mezii
False,0.1448822,-86.936874,170761,76561197973140692,mezii
False,0.1448822,-87.03369,170762,76561197973140692,mezii
False,0.1448822,-87.03369,170763,76561197973140692,mezii
False,0.1448822,-87.0821,170764,76561197973140692,mezii
False,0.1448822,-87.0821,170765,76561197973140692,mezii
False,0.1448822,-87.0821,170766,76561197973140692,mezii
False,0.1448822,-87.0821,170767,76561197973140692,mezii
False,0.1448822,-87.0821,170768,76561197973140692,mezii
False,0.1448822,-87.17892,170769,76561197973140692,mezii
False,0.1448822,-87.227325,170770,76561197973140692,mezii
False,0.1448822,-87.32414,170771,76561197973140692,mezii
False,0.1448822,-87.32414,170772,76561197973140692,mezii
False,0.1448822,-87.32414,170773,76561197973140692,mezii
False,0.1448822,-87.32414,170774,76561197973140692,mezii
False,0.19329834,-87.42096,170775,76561197973140692,mezii
False,0.19329834,-87.42096,170776,76561197973140692,mezii
True,0.19329834,-87.42096,170777,76561197973140692,mezii
True,0.19329834,-87.42096,170778,76561197973140692,mezii
True,0.19329834,-87.42096,170779,76561197973140692,mezii
True,0.19329834,-87.42096,170780,76561197973140692,mezii
True,0.19329834,-87.275734,170781,76561197973140692,mezii
False,0.24169922,-86.98528,170782,76561197973140692,mezii
False,0.33851624,-86.45279,170783,76561197973140692,mezii
False,0.43533325,-85.727005,170784,76561197973140692,mezii
False,0.5805664,-84.90406,170785,76561197973140692,mezii
False,0.7257843,-83.88748,170786,76561197973140692,mezii
False,0.8226013,-83.1617,170787,76561197973140692,mezii
False,0.8710022,-82.48398,170788,76561197973140692,mezii
False,0.8710022,-82.09671,170789,76561197973140692,mezii
False,0.8710022,-81.85467,170790,76561197973140692,mezii
False,0.8710022,-81.75785,170791,76561197973140692,mezii
False,0.8710022,-81.66103,170792,76561197973140692,mezii
False,0.8710022,-81.56422,170793,76561197973140692,mezii
False,0.91941833,-81.46774,170794,76561197973140692,mezii
False,0.91941833,-81.2257,170795,76561197973140692,mezii
False,0.91941833,-80.98366,170796,76561197973140692,mezii
False,0.91941833,-80.741615,170797,76561197973140692,mezii
False,0.91941833,-80.54798,170798,76561197973140692,mezii
False,0.91941833,-80.35435,170799,76561197973140692,mezii
False,0.91941833,-80.112305,170800,76561197973140692,mezii
False,0.91941833,-79.773445,170801,76561197973140692,mezii
False,0.91941833,-79.482994,170802,76561197973140692,mezii
False,0.91941833,-79.2897,170803,76561197973140692,mezii
False,0.91941833,-79.04766,170804,76561197973140692,mezii
False,0.9678345,-78.80562,170805,76561197973140692,mezii
False,0.9678345,-78.46676,170806,76561197973140692,mezii
False,1.0646362,-78.07949,170807,76561197973140692,mezii
False,1.1614685,-77.643814,170808,76561197973140692,mezii
False,1.2582703,-77.111664,170809,76561197973140692,mezii
False,1.4031677,-76.67599,170810,76561197973140692,mezii
False,1.5483856,-76.433945,170811,76561197973140692,mezii
False,1.6452026,-76.433945,170812,76561197973140692,mezii
False,1.6936035,-76.48235,170813,76561197973140692,mezii
False,1.6936035,-76.53076,170814,76561197973140692,mezii
True,1.7420197,-76.53076,170815,76561197973140692,mezii
True,1.7420197,-76.53076,170816,76561197973140692,mezii
True,1.7420197,-76.53076,170817,76561197973140692,mezii
True,1.7420197,-76.53076,170818,76561197973140692,mezii
True,1.7904358,-76.433945,170819,76561197973140692,mezii
False,1.8388367,-76.28872,170820,76561197973140692,mezii
False,1.8872375,-76.1919,170821,76561197973140692,mezii
False,1.8872375,-76.14349,170822,76561197973140692,mezii
False,1.8872375,-76.14349,170823,76561197973140692,mezii
False,1.8872375,-76.14349,170824,76561197973140692,mezii
False,1.8872375,-76.14349,170825,76561197973140692,mezii
False,1.9356537,-76.095085,170826,76561197973140692,mezii
False,1.9356537,-75.99827,170827,76561197973140692,mezii
False,1.9840698,-75.85304,170828,76561197973140692,mezii
False,2.0324707,-75.70782,170829,76561197973140692,mezii
False,2.0808716,-75.56259,170830,76561197973140692,mezii
False,2.1777039,-75.36896,170831,76561197973140692,mezii
False,2.2261047,-75.17532,170832,76561197973140692,mezii
False,2.3229218,-74.885216,170833,76561197973140692,mezii
False,2.371338,-74.54636,170834,76561197973140692,mezii
False,2.5165558,-74.15909,170835,76561197973140692,mezii
False,2.6133728,-73.77182,170836,76561197973140692,mezii
False,2.758606,-73.38455,170837,76561197973140692,mezii
False,2.8554077,-73.0941,170838,76561197973140692,mezii
False,2.95224,-72.85206,170839,76561197973140692,mezii
False,3.0006409,-72.755585,170840,76561197973140692,mezii
False,3.0490417,-72.65877,170841,76561197973140692,mezii
False,3.097458,-72.65877,170842,76561197973140692,mezii
False,3.097458,-72.61036,170843,76561197973140692,mezii
False,3.145874,-72.56195,170844,76561197973140692,mezii
False,3.2426758,-72.46513,170845,76561197973140692,mezii
False,3.3875732,-72.36832,170846,76561197973140692,mezii
False,3.6296082,-72.126274,170847,76561197973140692,mezii
False,3.871643,-71.88423,170848,76561197973140692,mezii
False,4.3073273,-71.49696,170849,76561197973140692,mezii
False,4.7430115,-71.01288,170850,76561197973140692,mezii
False,5.2270813,-70.52914,170851,76561197973140692,mezii
False,5.7108307,-70.04505,170852,76561197973140692,mezii
False,6.2433167,-69.36733,170853,76561197973140692,mezii
False,6.775818,-68.54439,170854,76561197973140692,mezii
False,7.163086,-67.72179,170855,76561197973140692,mezii
False,7.501602,-66.94725,170856,76561197973140692,mezii
False,7.7436523,-66.12465,170857,76561197973140692,mezii
False,7.9372864,-65.54375,170858,76561197973140692,mezii
False,8.082504,-64.962845,170859,76561197973140692,mezii
False,8.13092,-64.52717,170860,76561197973140692,mezii
False,8.179321,-64.04343,170861,76561197973140692,mezii
False,8.227722,-63.704567,170862,76561197973140692,mezii
False,8.227722,-63.365707,170863,76561197973140692,mezii
False,8.227722,-63.123665,170864,76561197973140692,mezii
False,8.227722,-62.97844,170865,76561197973140692,mezii
False,8.227722,-62.881622,170866,76561197973140692,mezii
False,8.227722,-62.736397,170867,76561197973140692,mezii
False,8.227722,-62.494354,170868,76561197973140692,mezii
False,8.227722,-62.155495,170869,76561197973140692,mezii
False,8.227722,-61.671753,170870,76561197973140692,mezii
False,8.227722,-61.284485,170871,76561197973140692,mezii
False,8.227722,-60.703583,170872,76561197973140692,mezii
False,8.227722,-60.17109,170873,76561197973140692,mezii
False,8.227722,-59.54212,170874,76561197973140692,mezii
False,8.082504,-59.00963,170875,76561197973140692,mezii
False,7.8888702,-58.477135,170876,76561197973140692,mezii
False,7.840454,-58.138275,170877,76561197973140692,mezii
False,7.840454,-57.99305,170878,76561197973140692,mezii
False,7.792053,-57.94464,170879,76561197973140692,mezii
False,7.7436523,-57.896233,170880,76561197973140692,mezii
False,7.7436523,-57.896233,170881,76561197973140692,mezii
False,7.695236,-57.896233,170882,76561197973140692,mezii
False,7.598419,-57.896233,170883,76561197973140692,mezii
False,7.501602,-57.847824,170884,76561197973140692,mezii
False,7.404785,-57.847824,170885,76561197973140692,mezii
False,7.3563843,-57.847824,170886,76561197973140692,mezii
False,7.307968,-57.847824,170887,76561197973140692,mezii
False,7.307968,-57.847824,170888,76561197973140692,mezii
False,7.259552,-57.847824,170889,76561197973140692,mezii
False,7.211151,-57.847824,170890,76561197973140692,mezii
False,7.211151,-57.847824,170891,76561197973140692,mezii
False,7.163086,-57.799416,170892,76561197973140692,mezii
False,7.163086,-57.799416,170893,76561197973140692,mezii
False,7.163086,-57.799416,170894,76561197973140692,mezii
False,7.163086,-57.799416,170895,76561197973140692,mezii
False,7.163086,-57.799416,170896,76561197973140692,mezii
False,7.163086,-57.799416,170897,76561197973140692,mezii
False,7.163086,-57.799416,170898,76561197973140692,mezii
False,7.163086,-57.799416,170899,76561197973140692,mezii
False,7.163086,-57.799416,170900,76561197973140692,mezii
False,7.163086,-57.799416,170901,76561197973140692,mezii
False,7.163086,-57.799416,170902,76561197973140692,mezii
False,7.163086,-57.799416,170903,76561197973140692,mezii
False,7.163086,-57.799416,170904,76561197973140692,mezii
False,7.163086,-57.799416,170905,76561197973140692,mezii
False,7.163086,-57.799416,170906,76561197973140692,mezii
False,7.163086,-57.799416,170907,76561197973140692,mezii
False,7.163086,-57.799416,170908,76561197973140692,mezii
False,7.163086,-57.799416,170909,76561197973140692,mezii
False,7.163086,-57.799416,170910,76561197973140692,mezii
False,7.163086,-57.799416,170911,76561197973140692,mezii
False,7.163086,-57.799416,170912,76561197973140692,mezii
False,7.163086,-57.799416,170913,76561197973140692,mezii
False,7.163086,-57.799416,170914,76561197973140692,mezii
False,7.163086,-57.799416,170915,76561197973140692,mezii
False,7.163086,-57.799416,170916,76561197973140692,mezii
False,7.163086,-57.799416,170917,76561197973140692,mezii
False,7.163086,-57.799416,170918,76561197973140692,mezii
False,7.163086,-57.799416,170919,76561197973140692,mezii
False,7.163086,-57.799416,170920,76561197973140692,mezii
False,7.163086,-57.799416,170921,76561197973140692,mezii
False,7.114685,-57.799416,170922,76561197973140692,mezii
False,7.066269,-57.847824,170923,76561197973140692,mezii
False,7.066269,-57.847824,170924,76561197973140692,mezii
False,7.017853,-57.847824,170925,76561197973140692,mezii
False,7.017853,-57.896233,170926,76561197973140692,mezii
False,6.969452,-57.94464,170927,76561197973140692,mezii
False,6.921051,-57.94464,170928,76561197973140692,mezii
False,6.921051,-57.99305,170929,76561197973140692,mezii
False,6.921051,-57.99305,170930,76561197973140692,mezii
False,6.921051,-57.99305,170931,76561197973140692,mezii
False,6.921051,-57.99305,170932,76561197973140692,mezii
False,6.921051,-57.99305,170933,76561197973140692,mezii
False,6.872635,-57.99305,170934,76561197973140692,mezii
False,6.872635,-58.04146,170935,76561197973140692,mezii
False,6.872635,-58.04146,170936,76561197973140692,mezii
False,6.872635,-58.04146,170937,76561197973140692,mezii
False,6.8242188,-58.089867,170938,76561197973140692,mezii
False,6.775818,-58.138275,170939,76561197973140692,mezii
False,6.727417,-58.235092,170940,76561197973140692,mezii
False,6.679001,-58.33191,170941,76561197973140692,mezii
False,6.6305847,-58.380318,170942,76561197973140692,mezii
False,6.582184,-58.428726,170943,76561197973140692,mezii
False,6.582184,-58.477135,170944,76561197973140692,mezii
False,6.533783,-58.525543,170945,76561197973140692,mezii
False,6.485367,-58.62236,170946,76561197973140692,mezii
False,6.4369507,-58.719177,170947,76561197973140692,mezii
False,6.38855,-58.864403,170948,76561197973140692,mezii
False,6.340149,-59.00963,170949,76561197973140692,mezii
False,6.340149,-59.106445,170950,76561197973140692,mezii
False,6.340149,-59.154854,170951,76561197973140692,mezii
False,6.291733,-59.203262,170952,76561197973140692,mezii
False,6.291733,-59.25167,170953,76561197973140692,mezii
False,6.2433167,-59.348488,170954,76561197973140692,mezii
False,6.2433167,-59.493713,170955,76561197973140692,mezii
False,6.194916,-59.63894,170956,76561197973140692,mezii
False,6.194916,-59.735756,170957,76561197973140692,mezii
False,6.146515,-59.784164,170958,76561197973140692,mezii
False,6.146515,-59.83223,170959,76561197973140692,mezii
False,6.146515,-59.929047,170960,76561197973140692,mezii
False,6.146515,-59.977455,170961,76561197973140692,mezii
False,6.0980988,-60.12268,170962,76561197973140692,mezii
False,6.0980988,-60.316315,170963,76561197973140692,mezii
False,6.0496826,-60.41313,170964,76561197973140692,mezii
False,6.0496826,-60.41313,170965,76561197973140692,mezii
False,6.0496826,-60.41313,170966,76561197973140692,mezii
False,6.0496826,-60.41313,170967,76561197973140692,mezii
False,6.0496826,-60.41313,170968,76561197973140692,mezii
False,6.0496826,-60.41313,170969,76561197973140692,mezii
False,6.0496826,-60.41313,170970,76561197973140692,mezii
False,6.0496826,-60.41313,170971,76561197973140692,mezii
False,6.0496826,-60.41313,170972,76561197973140692,mezii
False,6.0496826,-60.41313,170973,76561197973140692,mezii
False,6.0496826,-60.41313,170974,76561197973140692,mezii
False,6.0496826,-60.41313,170975,76561197973140692,mezii
False,6.0496826,-60.41313,170976,76561197973140692,mezii
False,6.0496826,-60.41313,170977,76561197973140692,mezii
False,6.0496826,-60.41313,170978,76561197973140692,mezii
False,6.0496826,-60.41313,170979,76561197973140692,mezii
False,6.0980988,-60.46154,170980,76561197973140692,mezii
False,6.291733,-60.50995,170981,76561197973140692,mezii
False,6.38855,-60.50995,170982,76561197973140692,mezii
False,6.38855,-60.50995,170983,76561197973140692,mezii
False,6.38855,-60.50995,170984,76561197973140692,mezii
False,6.38855,-60.50995,170985,76561197973140692,mezii
False,6.38855,-60.50995,170986,76561197973140692,mezii
False,6.38855,-60.50995,170987,76561197973140692,mezii
False,6.38855,-60.50995,170988,76561197973140692,mezii
False,6.38855,-60.50995,170989,76561197973140692,mezii
False,6.38855,-60.50995,170990,76561197973140692,mezii
False,6.38855,-60.50995,170991,76561197973140692,mezii
False,6.38855,-60.50995,170992,76561197973140692,mezii
