FIRE,pitch,yaw,tick,steamid,name
False,-4.065628,-119.96658,190325,76561197973140692,mezii
False,-4.162445,-120.257034,190326,76561197973140692,mezii
False,-4.307678,-120.49908,190327,76561197973140692,mezii
False,-4.452896,-120.78953,190328,76561197973140692,mezii
False,-4.598114,-121.03157,190329,76561197973140692,mezii
False,-4.743347,-121.41884,190330,76561197973140692,mezii
False,-4.840164,-121.70895,190331,76561197973140692,mezii
False,-4.985382,-122.14462,190332,76561197973140692,mezii
False,-5.1302795,-122.53189,190333,76561197973140692,mezii
False,-5.3239136,-122.82234,190334,76561197973140692,mezii
False,-5.4691315,-123.1612,190335,76561197973140692,mezii
False,-5.5659485,-123.50006,190336,76561197973140692,mezii
False,-5.6627655,-123.74176,190337,76561197973140692,mezii
False,-5.6627655,-123.83858,190338,76561197973140692,mezii
False,-5.6627655,-123.83858,190339,76561197973140692,mezii
False,-5.6627655,-123.83858,190340,76561197973140692,mezii
False,-5.7111816,-123.83858,190341,76561197973140692,mezii
False,-5.7111816,-123.935394,190342,76561197973140692,mezii
False,-5.8079834,-124.46789,190343,76561197973140692,mezii
False,-5.7595825,-126.01662,190344,76561197973140692,mezii
False,-5.3239136,-129.25964,190345,76561197973140692,mezii
False,-4.5013123,-134.53514,190346,76561197973140692,mezii
False,-3.581543,-140.39154,190347,76561197973140692,mezii
False,-2.4200745,-148.03871,190348,76561197973140692,mezii
False,-1.4519043,-155.58907,190349,76561197973140692,mezii
False,-0.822937,-162.07477,190350,76561197973140692,mezii
False,-0.48408508,-166.14041,190351,76561197973140692,mezii
False,-0.38726807,-168.94742,190352,76561197973140692,mezii
False,-0.38726807,-169.57672,190353,76561197973140692,mezii
False,-0.38726807,-169.52832,190354,76561197973140692,mezii
False,-0.38726807,-169.33469,190355,76561197973140692,mezii
False,-0.38726807,-169.18945,190356,76561197973140692,mezii
False,-0.38726807,-169.18945,190357,76561197973140692,mezii
False,-0.38726807,-169.18945,190358,76561197973140692,mezii
False,-0.43566895,-169.18945,190359,76561197973140692,mezii
False,-0.43566895,-169.18945,190360,76561197973140692,mezii
False,-0.43566895,-169.23785,190361,76561197973140692,mezii
False,-0.43566895,-169.23785,190362,76561197973140692,mezii
False,-0.43566895,-169.23785,190363,76561197973140692,mezii
False,-0.43566895,-169.23785,190364,76561197973140692,mezii
False,-0.43566895,-169.23785,190365,76561197973140692,mezii
False,-0.43566895,-169.23785,190366,76561197973140692,mezii
False,-0.43566895,-169.23785,190367,76561197973140692,mezii
False,-0.43566895,-169.23785,190368,76561197973140692,mezii
False,-0.43566895,-169.23785,190369,76561197973140692,mezii
False,-0.43566895,-169.23785,190370,76561197973140692,mezii
False,-0.43566895,-169.23785,190371,76561197973140692,mezii
False,-0.43566895,-169.23785,190372,76561197973140692,mezii
False,-0.43566895,-169.23785,190373,76561197973140692,mezii
False,-0.43566895,-169.09264,190374,76561197973140692,mezii
False,-0.43566895,-168.02798,190375,76561197973140692,mezii
False,-0.24203491,-164.73691,190376,76561197973140692,mezii
False,0.29045105,-158.8805,190377,76561197973140692,mezii
False,1.4035034,-148.18393,190378,76561197973140692,mezii
False,2.8554077,-133.95424,190379,76561197973140692,mezii
False,4.114044,-119.2408,190380,76561197973140692,mezii
False,5.2270813,-100.12287,190381,76561197973140692,mezii
False,5.5659485,-87.24827,190382,76561197973140692,mezii
False,5.4691315,-74.470825,190383,76561197973140692,mezii
False,5.3723145,-73.06732,190384,76561197973140692,mezii
False,5.3723145,-73.06732,190385,76561197973140692,mezii
False,5.3723145,-73.06732,190386,76561197973140692,mezii
False,5.3723145,-73.06732,190387,76561197973140692,mezii
False,5.3723145,-73.06732,190388,76561197973140692,mezii
False,5.3723145,-73.06732,190389,76561197973140692,mezii
False,5.3723145,-73.06732,190390,76561197973140692,mezii
False,5.3723145,-73.06732,190391,76561197973140692,mezii
False,5.3723145,-73.06732,190392,76561197973140692,mezii
False,5.3723145,-73.06732,190393,76561197973140692,mezii
False,5.3723145,-73.06732,190394,76561197973140692,mezii
False,5.3723145,-73.06732,190395,76561197973140692,mezii
False,5.3723145,-73.06732,190396,76561197973140692,mezii
False,5.3723145,-73.06732,190397,76561197973140692,mezii
False,5.3723145,-73.06732,190398,76561197973140692,mezii
False,5.2754974,-73.06732,190399,76561197973140692,mezii
False,5.2270813,-73.06732,190400,76561197973140692,mezii
False,5.1786804,-73.06732,190401,76561197973140692,mezii
False,5.1786804,-73.06732,190402,76561197973140692,mezii
False,5.1786804,-73.06732,190403,76561197973140692,mezii
False,5.1786804,-73.06732,190404,76561197973140692,mezii
False,5.1302795,-73.01891,190405,76561197973140692,mezii
False,5.0334473,-72.9221,190406,76561197973140692,mezii
False,4.9850464,-72.82528,190407,76561197973140692,mezii
False,4.9366455,-72.77687,190408,76561197973140692,mezii
False,4.8882294,-72.72846,190409,76561197973140692,mezii
False,4.8882294,-72.68005,190410,76561197973140692,mezii
False,4.8882294,-72.68005,190411,76561197973140692,mezii
False,4.8882294,-72.68005,190412,76561197973140692,mezii
False,4.8882294,-72.68005,190413,76561197973140692,mezii
False,4.8882294,-72.68005,190414,76561197973140692,mezii
False,4.8882294,-72.631645,190415,76561197973140692,mezii
False,4.8882294,-72.58324,190416,76561197973140692,mezii
False,4.8882294,-72.53483,190417,76561197973140692,mezii
False,4.8882294,-72.53483,190418,76561197973140692,mezii
False,4.8882294,-72.48642,190419,76561197973140692,mezii
False,4.8882294,-72.43801,190420,76561197973140692,mezii
False,4.839813,-72.341194,190421,76561197973140692,mezii
False,4.839813,-72.24438,190422,76561197973140692,mezii
False,4.839813,-72.14756,190423,76561197973140692,mezii
False,4.839813,-72.002335,190424,76561197973140692,mezii
False,4.9366455,-71.76029,190425,76561197973140692,mezii
False,5.1302795,-71.42143,190426,76561197973140692,mezii
False,5.1786804,-71.13098,190427,76561197973140692,mezii
False,5.2754974,-70.792465,190428,76561197973140692,mezii
False,5.3239136,-70.64724,190429,76561197973140692,mezii
False,5.3723145,-70.55042,190430,76561197973140692,mezii
False,5.3723145,-70.453606,190431,76561197973140692,mezii
False,5.4207153,-70.30838,190432,76561197973140692,mezii
False,5.4207153,-70.114746,190433,76561197973140692,mezii
False,5.4691315,-69.8727,190434,76561197973140692,mezii
False,5.4691315,-69.63066,190435,76561197973140692,mezii
False,5.4691315,-69.43703,190436,76561197973140692,mezii
False,5.5175476,-69.24339,190437,76561197973140692,mezii
False,5.5175476,-68.95294,190438,76561197973140692,mezii
False,5.5175476,-68.662834,190439,76561197973140692,mezii
False,5.5175476,-68.37238,190440,76561197973140692,mezii
False,5.5175476,-68.08193,190441,76561197973140692,mezii
False,5.5175476,-67.83989,190442,76561197973140692,mezii
False,5.5175476,-67.646255,190443,76561197973140692,mezii
False,5.5175476,-67.307396,190444,76561197973140692,mezii
False,5.5659485,-66.96854,190445,76561197973140692,mezii
False,5.5659485,-66.63002,190446,76561197973140692,mezii
False,5.6143494,-66.33957,190447,76561197973140692,mezii
False,5.6627655,-66.145935,190448,76561197973140692,mezii
False,5.7111816,-65.9523,190449,76561197973140692,mezii
False,5.7111816,-65.807076,190450,76561197973140692,mezii
False,5.7111816,-65.61344,190451,76561197973140692,mezii
False,5.7111816,-65.41981,190452,76561197973140692,mezii
False,5.7111816,-65.22617,190453,76561197973140692,mezii
False,5.7595825,-65.12936,190454,76561197973140692,mezii
False,5.7595825,-65.08095,190455,76561197973140692,mezii
False,5.7595825,-65.08095,190456,76561197973140692,mezii
False,5.7595825,-65.08095,190457,76561197973140692,mezii
False,5.7595825,-65.08095,190458,76561197973140692,mezii
False,5.7595825,-65.08095,190459,76561197973140692,mezii
False,5.7595825,-65.08095,190460,76561197973140692,mezii
False,5.7595825,-65.08095,190461,76561197973140692,mezii
False,5.7595825,-65.08095,190462,76561197973140692,mezii
False,5.7595825,-65.08095,190463,76561197973140692,mezii
False,5.7595825,-65.08095,190464,76561197973140692,mezii
False,5.7595825,-65.08095,190465,76561197973140692,mezii
False,5.7595825,-65.12936,190466,76561197973140692,mezii
False,5.7111816,-65.41981,190467,76561197973140692,mezii
False,5.4207153,-66.38798,190468,76561197973140692,mezii
False,4.7914124,-68.66249,190469,76561197973140692,mezii
False,4.065628,-71.663475,190470,76561197973140692,mezii
False,3.097458,-76.2616,190471,76561197973140692,mezii
False,2.1296387,-80.520515,190472,76561197973140692,mezii
False,0.91941833,-85.26386,190473,76561197973140692,mezii
False,0.04840088,-88.554955,190474,76561197973140692,mezii
False,-0.5809021,-91.362305,190475,76561197973140692,mezii
False,-0.72613525,-92.1365,190476,76561197973140692,mezii
False,-0.72613525,-92.1365,190477,76561197973140692,mezii
False,-0.72613525,-92.1365,190478,76561197973140692,mezii
False,-0.72613525,-92.1365,190479,76561197973140692,mezii
False,-0.72613525,-92.1365,190480,76561197973140692,mezii
False,-0.72613525,-92.1365,190481,76561197973140692,mezii
False,-0.72613525,-92.1365,190482,76561197973140692,mezii
False,-0.72613525,-92.1365,190483,76561197973140692,mezii
False,-0.72613525,-92.1365,190484,76561197973140692,mezii
False,-0.72613525,-92.1365,190485,76561197973140692,mezii
False,-0.72613525,-92.1365,190486,76561197973140692,mezii
False,-0.72613525,-92.1365,190487,76561197973140692,mezii
False,-0.72613525,-92.1365,190488,76561197973140692,mezii
False,-0.822937,-92.184906,190489,76561197973140692,mezii
False,-0.822937,-92.233315,190490,76561197973140692,mezii
False,-0.87135315,-92.233315,190491,76561197973140692,mezii
False,-0.9197693,-92.28172,190492,76561197973140692,mezii
False,-0.96817017,-92.33013,190493,76561197973140692,mezii
False,-0.96817017,-92.33013,190494,76561197973140692,mezii
False,-0.96817017,-92.33013,190495,76561197973140692,mezii
False,-0.96817017,-92.33013,190496,76561197973140692,mezii
False,-0.96817017,-92.33013,190497,76561197973140692,mezii
False,-0.96817017,-92.33013,190498,76561197973140692,mezii
False,-0.96817017,-92.33013,190499,76561197973140692,mezii
False,-0.96817017,-92.33013,190500,76561197973140692,mezii
False,-0.96817017,-92.33013,190501,76561197973140692,mezii
False,-0.96817017,-92.37854,190502,76561197973140692,mezii
False,-1.016571,-92.47536,190503,76561197973140692,mezii
False,-1.0649872,-92.523766,190504,76561197973140692,mezii
False,-1.0649872,-92.572174,190505,76561197973140692,mezii
False,-1.0649872,-92.62058,190506,76561197973140692,mezii
False,-1.0649872,-92.62058,190507,76561197973140692,mezii
False,-1.0649872,-92.66899,190508,76561197973140692,mezii
False,-1.1134033,-92.81422,190509,76561197973140692,mezii
False,-1.1618042,-92.91103,190510,76561197973140692,mezii
False,-1.1618042,-92.862625,190511,76561197973140692,mezii
False,-0.48408508,-90.7814,190512,76561197973140692,mezii
False,1.5971375,-82.79537,190513,76561197973140692,mezii
False,4.114044,-69.67907,190514,76561197973140692,mezii
False,7.017853,-48.91559,190515,76561197973140692,mezii
False,10.551331,-21.182327,190516,76561197973140692,mezii
False,13.551971,5.3410645,190517,76561197973140692,mezii
False,15.923645,32.928772,190518,76561197973140692,mezii
False,17.327148,59.742615,190519,76561197973140692,mezii
False,17.617615,72.85892,190520,76561197973140692,mezii
False,17.617615,74.50447,190521,76561197973140692,mezii
False,17.617615,74.50447,190522,76561197973140692,mezii
False,17.617615,74.50447,190523,76561197973140692,mezii
False,17.617615,74.50447,190524,76561197973140692,mezii
False,17.617615,74.50447,190525,76561197973140692,mezii
False,17.617615,74.50447,190526,76561197973140692,mezii
False,17.617615,74.50447,190527,76561197973140692,mezii
False,17.617615,74.50447,190528,76561197973140692,mezii
False,17.617615,74.50447,190529,76561197973140692,mezii
False,17.617615,74.50447,190530,76561197973140692,mezii
False,17.617615,74.50447,190531,76561197973140692,mezii
False,17.617615,74.50447,190532,76561197973140692,mezii
False,17.569199,74.60129,190533,76561197973140692,mezii
False,17.520782,74.74652,190534,76561197973140692,mezii
False,17.42398,74.84332,190535,76561197973140692,mezii
False,17.42398,74.84332,190536,76561197973140692,mezii
False,17.42398,74.84332,190537,76561197973140692,mezii
False,17.42398,74.84332,190538,76561197973140692,mezii
False,17.42398,74.988556,190539,76561197973140692,mezii
False,17.42398,75.18219,190540,76561197973140692,mezii
False,17.42398,75.23059,190541,76561197973140692,mezii
False,17.42398,75.23059,190542,76561197973140692,mezii
False,17.42398,75.23059,190543,76561197973140692,mezii
False,17.42398,75.23059,190544,76561197973140692,mezii
False,17.42398,75.23059,190545,76561197973140692,mezii
False,17.42398,75.23059,190546,76561197973140692,mezii
False,17.42398,75.23059,190547,76561197973140692,mezii
False,17.42398,75.23059,190548,76561197973140692,mezii
False,17.42398,75.23059,190549,76561197973140692,mezii
False,17.42398,75.23059,190550,76561197973140692,mezii
False,17.42398,75.23059,190551,76561197973140692,mezii
False,17.42398,75.23059,190552,76561197973140692,mezii
False,17.42398,75.23059,190553,76561197973140692,mezii
False,17.278748,74.84332,190554,76561197973140692,mezii
False,17.036713,73.82675,190555,76561197973140692,mezii
False,16.649445,70.92293,190556,76561197973140692,mezii
False,16.068878,65.55061,190557,76561197973140692,mezii
False,15.245941,56.935272,190558,76561197973140692,mezii
False,14.374924,45.07724,190559,76561197973140692,mezii
False,13.164703,31.138,190560,76561197973140692,mezii
False,11.422348,13.326752,190561,76561197973140692,mezii
False,9.292725,-5.452301,190562,76561197973140692,mezii
False,6.775818,-24.618652,190563,76561197973140692,mezii
False,4.259262,-40.68753,190564,76561197973140692,mezii
False,1.7907715,-53.852234,190565,76561197973140692,mezii
False,0.04840088,-62.467575,190566,76561197973140692,mezii
False,-0.38726807,-64.5488,190567,76561197973140692,mezii
False,-0.38726807,-64.5488,190568,76561197973140692,mezii
False,-0.38726807,-64.5488,190569,76561197973140692,mezii
False,-0.38726807,-64.5488,190570,76561197973140692,mezii
False,-0.38726807,-64.5488,190571,76561197973140692,mezii
False,-0.38726807,-64.5488,190572,76561197973140692,mezii
False,-0.38726807,-64.5488,190573,76561197973140692,mezii
False,-0.38726807,-64.5488,190574,76561197973140692,mezii
False,-0.38726807,-64.5488,190575,76561197973140692,mezii
False,-0.38726807,-64.5488,190576,76561197973140692,mezii
False,-0.38726807,-64.5488,190577,76561197973140692,mezii
False,-0.48408508,-64.83925,190578,76561197973140692,mezii
False,-0.5325012,-65.12936,190579,76561197973140692,mezii
False,-0.5325012,-65.468216,190580,76561197973140692,mezii
False,-0.5325012,-65.9523,190581,76561197973140692,mezii
False,-0.43566895,-66.67843,190582,76561197973140692,mezii
False,-0.3388672,-67.54944,190583,76561197973140692,mezii
False,-0.19363403,-68.51761,190584,76561197973140692,mezii
False,-0.04840088,-69.19533,190585,76561197973140692,mezii
False,0.09681702,-69.824295,190586,76561197973140692,mezii
False,0.24203491,-70.06634,190587,76561197973140692,mezii
False,0.38726807,-70.21156,190588,76561197973140692,mezii
False,0.5325012,-70.21156,190589,76561197973140692,mezii
False,0.5809021,-70.21156,190590,76561197973140692,mezii
False,0.5809021,-70.21156,190591,76561197973140692,mezii
False,0.5809021,-70.21156,190592,76561197973140692,mezii
False,0.5809021,-70.21156,190593,76561197973140692,mezii
False,0.5809021,-70.21156,190594,76561197973140692,mezii
False,0.5809021,-70.21156,190595,76561197973140692,mezii
False,0.5809021,-70.21156,190596,76561197973140692,mezii
False,0.5809021,-70.21156,190597,76561197973140692,mezii
False,0.5809021,-70.21156,190598,76561197973140692,mezii
False,0.5809021,-70.21156,190599,76561197973140692,mezii
False,0.5809021,-70.21156,190600,76561197973140692,mezii
False,0.5809021,-70.21156,190601,76561197973140692,mezii
False,0.5809021,-70.21156,190602,76561197973140692,mezii
False,0.5809021,-70.21156,190603,76561197973140692,mezii
False,0.5809021,-70.21156,190604,76561197973140692,mezii
False,0.5325012,-70.30838,190605,76561197973140692,mezii
False,0.48408508,-70.35679,190606,76561197973140692,mezii
False,0.48408508,-70.35679,190607,76561197973140692,mezii
False,0.48408508,-70.35679,190608,76561197973140692,mezii
False,0.48408508,-70.35679,190609,76561197973140692,mezii
False,0.48408508,-70.35679,190610,76561197973140692,mezii
False,0.48408508,-70.35679,190611,76561197973140692,mezii
False,0.48408508,-70.35679,190612,76561197973140692,mezii
False,0.48408508,-70.35679,190613,76561197973140692,mezii
False,0.48408508,-70.35679,190614,76561197973140692,mezii
False,0.48408508,-70.35679,190615,76561197973140692,mezii
False,0.48408508,-70.35679,190616,76561197973140692,mezii
False,0.48408508,-70.35679,190617,76561197973140692,mezii
False,0.48408508,-70.35679,190618,76561197973140692,mezii
False,0.48408508,-70.35679,190619,76561197973140692,mezii
False,0.48408508,-70.35679,190620,76561197973140692,mezii
False,0.48408508,-70.30838,190621,76561197973140692,mezii
False,0.5325012,-70.30838,190622,76561197973140692,mezii
False,0.6777191,-70.25997,190623,76561197973140692,mezii
False,0.8710022,-70.25997,190624,76561197973140692,mezii
False,1.0646362,-70.25997,190625,76561197973140692,mezii
False,1.3551025,-70.25997,190626,76561197973140692,mezii
False,1.6939545,-70.163155,190627,76561197973140692,mezii
False,1.9360046,-70.06634,190628,76561197973140692,mezii
False,2.2264404,-69.96952,190629,76561197973140692,mezii
False,2.4684906,-69.8727,190630,76561197973140692,mezii
False,2.6621246,-69.824295,190631,76561197973140692,mezii
False,2.758606,-69.77589,190632,76561197973140692,mezii
False,2.8554077,-69.72748,190633,76561197973140692,mezii
False,2.95224,-69.67907,190634,76561197973140692,mezii
False,3.0006409,-69.67907,190635,76561197973140692,mezii
False,3.0490417,-69.63066,190636,76561197973140692,mezii
False,3.0490417,-69.533844,190637,76561197973140692,mezii
False,3.097458,-69.43703,190638,76561197973140692,mezii
False,3.145874,-69.34021,190639,76561197973140692,mezii
False,3.145874,-69.2918,190640,76561197973140692,mezii
False,3.145874,-69.2918,190641,76561197973140692,mezii
False,3.145874,-69.2918,190642,76561197973140692,mezii
False,3.145874,-69.2918,190643,76561197973140692,mezii
False,3.145874,-69.2918,190644,76561197973140692,mezii
False,3.145874,-69.533844,190645,76561197973140692,mezii
False,3.145874,-70.21156,190646,76561197973140692,mezii
False,3.0490417,-72.292786,190647,76561197973140692,mezii
False,2.758606,-75.7291,190648,76561197973140692,mezii
False,2.1296387,-81.004944,190649,76561197973140692,mezii
False,1.4035034,-86.522484,190650,76561197973140692,mezii
False,0.38726807,-92.330475,190651,76561197973140692,mezii
False,-1.016571,-98.23528,190652,76561197973140692,mezii
False,-1.7423706,-100.51014,190653,76561197973140692,mezii
False,-1.9844055,-101.13911,190654,76561197973140692,mezii
False,-1.9844055,-101.13911,190655,76561197973140692,mezii
False,-1.9844055,-101.13911,190656,76561197973140692,mezii
False,-1.9844055,-101.13911,190657,76561197973140692,mezii
False,-1.9844055,-101.13911,190658,76561197973140692,mezii
False,-1.9844055,-101.13911,190659,76561197973140692,mezii
False,-1.9844055,-101.13911,190660,76561197973140692,mezii
False,-1.9844055,-101.13911,190661,76561197973140692,mezii
False,-1.9844055,-101.13911,190662,76561197973140692,mezii
False,-1.9844055,-101.13911,190663,76561197973140692,mezii
False,-1.9844055,-101.13911,190664,76561197973140692,mezii
False,-2.0328064,-100.99388,190665,76561197973140692,mezii
False,-2.0328064,-100.897064,190666,76561197973140692,mezii
False,-2.0328064,-100.848656,190667,76561197973140692,mezii
False,-2.0328064,-100.75184,190668,76561197973140692,mezii
False,-2.0328064,-100.60661,190669,76561197973140692,mezii
False,-1.9844055,-100.2681,190670,76561197973140692,mezii
False,-1.9360046,-99.83242,190671,76561197973140692,mezii
False,-1.8875885,-99.39674,190672,76561197973140692,mezii
False,-1.8875885,-99.1547,190673,76561197973140692,mezii
False,-1.8875885,-99.009476,190674,76561197973140692,mezii
False,-1.8875885,-98.96107,190675,76561197973140692,mezii
False,-1.8875885,-98.91266,190676,76561197973140692,mezii
False,-1.8391724,-98.91266,190677,76561197973140692,mezii
False,-1.8391724,-98.86425,190678,76561197973140692,mezii
False,-1.8391724,-98.86425,190679,76561197973140692,mezii
False,-1.8391724,-98.81584,190680,76561197973140692,mezii
False,-1.7907715,-98.719025,190681,76561197973140692,mezii
False,-1.7907715,-98.62221,190682,76561197973140692,mezii
False,-1.7907715,-98.52539,190683,76561197973140692,mezii
False,-1.7423706,-98.42857,190684,76561197973140692,mezii
False,-1.7423706,-98.380165,190685,76561197973140692,mezii
False,-1.7423706,-98.380165,190686,76561197973140692,mezii
False,-1.7423706,-98.380165,190687,76561197973140692,mezii
False,-1.7423706,-98.380165,190688,76561197973140692,mezii
False,-1.7423706,-98.380165,190689,76561197973140692,mezii
False,-1.7423706,-98.76743,190690,76561197973140692,mezii
False,-1.6939545,-100.36457,190691,76561197973140692,mezii
False,-1.5487366,-103.31715,190692,76561197973140692,mezii
False,-1.5003204,-108.44742,190693,76561197973140692,mezii
False,-1.4519043,-112.65827,190694,76561197973140692,mezii
False,-1.6455383,-117.69173,190695,76561197973140692,mezii
False,-1.8391724,-120.595894,190696,76561197973140692,mezii
False,-2.0328064,-122.435074,190697,76561197973140692,mezii
False,-2.0812225,-122.82234,190698,76561197973140692,mezii
False,-2.1296387,-122.87075,190699,76561197973140692,mezii
False,-2.1296387,-122.67712,190700,76561197973140692,mezii
False,-2.1296387,-122.62871,190701,76561197973140692,mezii
False,-2.1296387,-122.62871,190702,76561197973140692,mezii
False,-2.1296387,-122.62871,190703,76561197973140692,mezii
False,-2.1296387,-122.62871,190704,76561197973140692,mezii
False,-2.1296387,-122.62871,190705,76561197973140692,mezii
False,-2.1296387,-122.62871,190706,76561197973140692,mezii
False,-2.3232727,-122.91916,190707,76561197973140692,mezii
False,-2.6621246,-123.30643,190708,76561197973140692,mezii
False,-3.2426758,-123.83858,190709,76561197973140692,mezii
False,-3.871994,-124.5163,190710,76561197973140692,mezii
False,-4.452896,-125.38765,190711,76561197973140692,mezii
False,-4.936981,-126.16184,190712,76561197973140692,mezii
False,-5.2754974,-126.694336,190713,76561197973140692,mezii
False,-5.6143494,-127.17842,190714,76561197973140692,mezii
False,-5.8079834,-127.6141,190715,76561197973140692,mezii
False,-5.9532166,-127.90455,190716,76561197973140692,mezii
False,-5.9532166,-127.95296,190717,76561197973140692,mezii
False,-5.9532166,-127.95296,190718,76561197973140692,mezii
False,-5.9532166,-127.90455,190719,76561197973140692,mezii
False,-5.9532166,-127.90455,190720,76561197973140692,mezii
False,-5.9532166,-127.90455,190721,76561197973140692,mezii
False,-5.9532166,-127.85614,190722,76561197973140692,mezii
False,-6.0016174,-127.80773,190723,76561197973140692,mezii
False,-6.0500336,-127.662506,190724,76561197973140692,mezii
False,-6.0984497,-127.56569,190725,76561197973140692,mezii
False,-6.1468506,-127.42046,190726,76561197973140692,mezii
False,-6.2436676,-127.27524,190727,76561197973140692,mezii
False,-6.2436676,-127.13001,190728,76561197973140692,mezii
False,-6.2436676,-127.13001,190729,76561197973140692,mezii
False,-6.2436676,-127.13001,190730,76561197973140692,mezii
False,-6.1952515,-127.17842,190731,76561197973140692,mezii
False,-6.1952515,-127.17842,190732,76561197973140692,mezii
False,-6.1952515,-127.17842,190733,76561197973140692,mezii
False,-6.1952515,-127.17842,190734,76561197973140692,mezii
False,-6.1952515,-127.17842,190735,76561197973140692,mezii
False,-6.1952515,-127.17842,190736,76561197973140692,mezii
False,-6.1952515,-127.17842,190737,76561197973140692,mezii
False,-6.1952515,-127.17842,190738,76561197973140692,mezii
False,-6.1952515,-127.17842,190739,76561197973140692,mezii
False,-6.1952515,-127.17842,190740,76561197973140692,mezii
False,-6.1952515,-127.17842,190741,76561197973140692,mezii
False,-6.1952515,-127.17842,190742,76561197973140692,mezii
False,-6.1952515,-127.17842,190743,76561197973140692,mezii
False,-6.1952515,-127.17842,190744,76561197973140692,mezii
False,-6.1952515,-127.17842,190745,76561197973140692,mezii
False,-6.1952515,-127.17842,190746,76561197973140692,mezii
False,-6.1952515,-127.17842,190747,76561197973140692,mezii
False,-6.1952515,-127.17842,190748,76561197973140692,mezii
False,-6.1952515,-127.17842,190749,76561197973140692,mezii
False,-6.2436676,-127.22683,190750,76561197973140692,mezii
False,-6.2436676,-127.22683,190751,76561197973140692,mezii
False,-6.2436676,-127.22683,190752,76561197973140692,mezii
False,-6.2436676,-127.17842,190753,76561197973140692,mezii
False,-6.2436676,-127.17842,190754,76561197973140692,mezii
False,-6.2436676,-127.17842,190755,76561197973140692,mezii
False,-6.2436676,-127.17842,190756,76561197973140692,mezii
False,-6.2436676,-127.17842,190757,76561197973140692,mezii
False,-6.2436676,-127.17842,190758,76561197973140692,mezii
False,-6.2436676,-127.17842,190759,76561197973140692,mezii
False,-6.2436676,-127.17842,190760,76561197973140692,mezii
False,-6.2436676,-127.17842,190761,76561197973140692,mezii
False,-6.2920837,-127.17842,190762,76561197973140692,mezii
False,-6.2920837,-127.22683,190763,76561197973140692,mezii
False,-6.2920837,-127.27524,190764,76561197973140692,mezii
False,-6.2920837,-127.27524,190765,76561197973140692,mezii
False,-6.2920837,-127.32365,190766,76561197973140692,mezii
False,-6.2920837,-127.32365,190767,76561197973140692,mezii
False,-6.3404846,-127.372055,190768,76561197973140692,mezii
False,-6.3404846,-127.42046,190769,76561197973140692,mezii
False,-6.3404846,-127.42046,190770,76561197973140692,mezii
False,-6.3404846,-127.46887,190771,76561197973140692,mezii
False,-6.3888855,-127.56569,190772,76561197973140692,mezii
False,-6.3888855,-127.56569,190773,76561197973140692,mezii
False,-6.3888855,-127.6141,190774,76561197973140692,mezii
False,-6.3888855,-127.6141,190775,76561197973140692,mezii
False,-6.3888855,-127.6141,190776,76561197973140692,mezii
False,-6.3888855,-127.6141,190777,76561197973140692,mezii
False,-6.3888855,-127.6141,190778,76561197973140692,mezii
False,-6.3888855,-127.6141,190779,76561197973140692,mezii
False,-6.3888855,-127.6141,190780,76561197973140692,mezii
False,-6.3888855,-127.6141,190781,76561197973140692,mezii
False,-6.3888855,-127.6141,190782,76561197973140692,mezii
False,-6.3888855,-127.6141,190783,76561197973140692,mezii
False,-6.3888855,-127.662506,190784,76561197973140692,mezii
False,-6.3888855,-127.662506,190785,76561197973140692,mezii
False,-6.3888855,-127.662506,190786,76561197973140692,mezii
False,-6.3888855,-127.662506,190787,76561197973140692,mezii
False,-6.3888855,-127.662506,190788,76561197973140692,mezii
False,-6.3888855,-127.662506,190789,76561197973140692,mezii
False,-6.3888855,-127.662506,190790,76561197973140692,mezii
False,-6.3888855,-127.662506,190791,76561197973140692,mezii
False,-6.3888855,-127.662506,190792,76561197973140692,mezii
False,-6.3888855,-127.662506,190793,76561197973140692,mezii
False,-6.3888855,-127.662506,190794,76561197973140692,mezii
False,-6.3888855,-127.662506,190795,76561197973140692,mezii
False,-6.3888855,-127.662506,190796,76561197973140692,mezii
False,-6.3888855,-127.662506,190797,76561197973140692,mezii
False,-6.3888855,-127.662506,190798,76561197973140692,mezii
False,-6.3888855,-127.662506,190799,76561197973140692,mezii
False,-6.3888855,-127.662506,190800,76561197973140692,mezii
False,-6.3888855,-127.662506,190801,76561197973140692,mezii
False,-6.3888855,-127.662506,190802,76561197973140692,mezii
False,-6.3888855,-127.662506,190803,76561197973140692,mezii
False,-6.3888855,-127.662506,190804,76561197973140692,mezii
False,-6.3888855,-127.662506,190805,76561197973140692,mezii
False,-6.3888855,-127.662506,190806,76561197973140692,mezii
False,-6.3888855,-127.662506,190807,76561197973140692,mezii
False,-6.3888855,-127.662506,190808,76561197973140692,mezii
False,-6.3888855,-127.662506,190809,76561197973140692,mezii
False,-6.3888855,-127.662506,190810,76561197973140692,mezii
False,-6.3888855,-127.662506,190811,76561197973140692,mezii
False,-6.3888855,-127.662506,190812,76561197973140692,mezii
False,-6.3888855,-127.662506,190813,76561197973140692,mezii
False,-6.3888855,-127.662506,190814,76561197973140692,mezii
False,-6.3888855,-127.662506,190815,76561197973140692,mezii
False,-6.3888855,-127.662506,190816,76561197973140692,mezii
False,-6.3888855,-127.662506,190817,76561197973140692,mezii
False,-6.3888855,-127.710915,190818,76561197973140692,mezii
