FIRE,pitch,yaw,tick,steamid,name
False,-12.729034,87.737854,76189,76561197973140692,mezii
False,-13.019485,87.88306,76190,76561197973140692,mezii
False,-13.2131195,87.97989,76191,76561197973140692,mezii
False,-13.309937,88.02829,76192,76561197973140692,mezii
False,-13.406754,88.12512,76193,76561197973140692,mezii
False,-13.551971,88.221924,76194,76561197973140692,mezii
False,-13.648804,88.270325,76195,76561197973140692,mezii
False,-13.842438,88.270325,76196,76561197973140692,mezii
False,-14.036072,88.270325,76197,76561197973140692,mezii
False,-14.278107,88.17352,76198,76561197973140692,mezii
False,-14.568558,87.786255,76199,76561197973140692,mezii
False,-14.907074,86.67322,76200,76561197973140692,mezii
False,-15.245941,84.785614,76201,76561197973140692,mezii
False,-15.536377,83.140076,76202,76561197973140692,mezii
False,-15.923645,81.83304,76203,76561197973140692,mezii
False,-16.214111,81.15567,76204,76561197973140692,mezii
False,-16.407745,80.8168,76205,76561197973140692,mezii
False,-16.504547,80.71997,76206,76561197973140692,mezii
False,-16.697845,80.57477,76207,76561197973140692,mezii
False,-16.794662,80.477936,76208,76561197973140692,mezii
False,-16.89148,80.381134,76209,76561197973140692,mezii
False,-16.89148,80.3327,76210,76561197973140692,mezii
False,-16.89148,80.3327,76211,76561197973140692,mezii
False,-16.89148,80.3327,76212,76561197973140692,mezii
False,-16.89148,80.3327,76213,76561197973140692,mezii
False,-16.93988,80.2843,76214,76561197973140692,mezii
False,-17.036713,80.2359,76215,76561197973140692,mezii
False,-17.18193,80.1875,76216,76561197973140692,mezii
False,-17.327148,80.09067,76217,76561197973140692,mezii
False,-17.472382,79.993866,76218,76561197973140692,mezii
False,-17.569199,79.945435,76219,76561197973140692,mezii
False,-17.762833,79.84863,76220,76561197973140692,mezii
False,-17.85965,79.80023,76221,76561197973140692,mezii
False,-17.956467,79.75183,76222,76561197973140692,mezii
False,-18.101685,79.7034,76223,76561197973140692,mezii
False,-18.246918,79.655,76224,76561197973140692,mezii
False,-18.39215,79.6066,76225,76561197973140692,mezii
False,-18.585785,79.509766,76226,76561197973140692,mezii
False,-18.731003,79.461365,76227,76561197973140692,mezii
False,-18.924286,79.31613,76228,76561197973140692,mezii
False,-19.11792,79.21933,76229,76561197973140692,mezii
False,-19.311554,79.1709,76230,76561197973140692,mezii
False,-19.505188,79.07443,76231,76561197973140692,mezii
False,-19.747238,78.97763,76232,76561197973140692,mezii
False,-19.989288,78.8808,76233,76561197973140692,mezii
False,-20.182922,78.784,76234,76561197973140692,mezii
False,-20.376556,78.735596,76235,76561197973140692,mezii
False,-20.521774,78.687164,76236,76561197973140692,mezii
False,-20.715408,78.59036,76237,76561197973140692,mezii
False,-20.909042,78.54193,76238,76561197973140692,mezii
False,-21.053925,78.49353,76239,76561197973140692,mezii
False,-21.247559,78.39673,76240,76561197973140692,mezii
False,-21.392792,78.2999,76241,76561197973140692,mezii
False,-21.586426,78.203094,76242,76561197973140692,mezii
False,-21.78006,78.15466,76243,76561197973140692,mezii
False,-21.925278,78.05786,76244,76561197973140692,mezii
False,-22.070496,78.00946,76245,76561197973140692,mezii
False,-22.215729,77.91263,76246,76561197973140692,mezii
False,-22.360962,77.91263,76247,76561197973140692,mezii
False,-22.457764,77.86423,76248,76561197973140692,mezii
False,-22.554596,77.81583,76249,76561197973140692,mezii
False,-22.651398,77.767395,76250,76561197973140692,mezii
False,-22.79663,77.67059,76251,76561197973140692,mezii
False,-22.990265,77.57379,76252,76561197973140692,mezii
False,-23.183563,77.47696,76253,76561197973140692,mezii
False,-23.377197,77.38013,76254,76561197973140692,mezii
False,-23.570831,77.331726,76255,76561197973140692,mezii
False,-23.71605,77.234924,76256,76561197973140692,mezii
False,-23.909683,77.18652,76257,76561197973140692,mezii
False,-24.103317,77.08969,76258,76561197973140692,mezii
False,-24.296951,76.99286,76259,76561197973140692,mezii
False,-24.393768,76.89639,76260,76561197973140692,mezii
False,-24.490585,76.75116,76261,76561197973140692,mezii
False,-24.587402,76.557556,76262,76561197973140692,mezii
False,-24.68422,76.41232,76263,76561197973140692,mezii
False,-24.732635,76.21869,76264,76561197973140692,mezii
False,-24.781036,76.073456,76265,76561197973140692,mezii
False,-24.829437,75.97664,76266,76561197973140692,mezii
False,-24.829437,75.92822,76267,76561197973140692,mezii
False,-24.92627,75.83142,76268,76561197973140692,mezii
False,-25.023071,75.63779,76269,76561197973140692,mezii
False,-25.216705,75.39574,76270,76561197973140692,mezii
False,-25.410004,75.00847,76271,76561197973140692,mezii
False,-25.700455,74.573135,76272,76561197973140692,mezii
False,-25.990906,74.08905,76273,76561197973140692,mezii
False,-26.23294,73.70178,76274,76561197973140692,mezii
False,-26.47499,73.41133,76275,76561197973140692,mezii
False,-26.620209,73.2177,76276,76561197973140692,mezii
False,-26.620209,73.2177,76277,76561197973140692,mezii
False,-26.620209,73.26611,76278,76561197973140692,mezii
False,-25.990906,74.23428,76279,76561197973140692,mezii
False,-24.587402,76.89606,76280,76561197973140692,mezii
False,-22.457764,81.44577,76281,76561197973140692,mezii
False,-20.134506,86.57605,76282,76561197973140692,mezii
False,-17.666016,92.239136,76283,76561197973140692,mezii
False,-15.778427,96.49808,76284,76561197973140692,mezii
False,-13.794022,100.70892,76285,76561197973140692,mezii
False,-12.632568,103.129,76286,76561197973140692,mezii
False,-11.4711,105.694305,76287,76561197973140692,mezii
False,-10.50293,108.598145,76288,76561197973140692,mezii
False,-9.389877,112.80899,76289,76561197973140692,mezii
False,-8.179657,118.76221,76290,76561197973140692,mezii
False,-7.453888,124.13452,76291,76561197973140692,mezii
False,-7.0182037,129.1199,76292,76561197973140692,mezii
False,-6.679352,133.52405,76293,76561197973140692,mezii
False,-6.485718,136.23459,76294,76561197973140692,mezii
False,-6.3888855,137.92853,76295,76561197973140692,mezii
False,-6.3404846,138.8483,76296,76561197973140692,mezii
False,-6.3404846,139.6225,76297,76561197973140692,mezii
False,-6.2920837,140.05817,76298,76561197973140692,mezii
False,-6.2920837,140.2034,76299,76561197973140692,mezii
False,-6.2920837,140.2034,76300,76561197973140692,mezii
False,-6.2920837,140.2034,76301,76561197973140692,mezii
False,-6.2920837,140.2034,76302,76561197973140692,mezii
False,-6.2920837,140.2034,76303,76561197973140692,mezii
False,-6.2920837,140.2034,76304,76561197973140692,mezii
False,-6.2920837,140.2034,76305,76561197973140692,mezii
False,-6.2920837,140.2034,76306,76561197973140692,mezii
False,-6.2920837,140.2034,76307,76561197973140692,mezii
False,-6.2920837,140.2034,76308,76561197973140692,mezii
False,-6.2920837,140.2034,76309,76561197973140692,mezii
False,-6.2920837,140.2034,76310,76561197973140692,mezii
False,-6.2920837,140.2034,76311,76561197973140692,mezii
False,-6.2920837,140.2034,76312,76561197973140692,mezii
False,-6.2920837,140.2034,76313,76561197973140692,mezii
False,-6.2920837,140.2034,76314,76561197973140692,mezii
False,-6.2920837,140.2034,76315,76561197973140692,mezii
False,-6.2920837,140.2034,76316,76561197973140692,mezii
False,-6.2920837,140.2034,76317,76561197973140692,mezii
False,-6.2920837,140.2034,76318,76561197973140692,mezii
False,-6.2920837,140.2034,76319,76561197973140692,mezii
False,-6.2920837,140.2034,76320,76561197973140692,mezii
False,-6.2920837,140.2034,76321,76561197973140692,mezii
False,-6.2920837,140.2034,76322,76561197973140692,mezii
False,-6.2920837,140.2034,76323,76561197973140692,mezii
False,-6.2920837,140.2034,76324,76561197973140692,mezii
False,-6.2920837,140.2034,76325,76561197973140692,mezii
False,-6.2920837,140.2034,76326,76561197973140692,mezii
False,-6.2920837,140.2034,76327,76561197973140692,mezii
False,-6.3888855,139.86453,76328,76561197973140692,mezii
False,-6.485718,139.33203,76329,76561197973140692,mezii
False,-6.6309357,138.36423,76330,76561197973140692,mezii
False,-6.8245697,136.81549,76331,76561197973140692,mezii
False,-7.06662,134.34698,76332,76561197973140692,mezii
False,-7.211838,131.2976,76333,76561197973140692,mezii
False,-7.308655,127.1839,76334,76561197973140692,mezii
False,-7.308655,121.81125,76335,76561197973140692,mezii
False,-7.0182037,114.309326,76336,76561197973140692,mezii
False,-6.679352,106.08124,76337,76561197973140692,mezii
False,-6.1468506,95.142975,76338,76561197973140692,mezii
False,-5.5178833,79.21933,76339,76561197973140692,mezii
False,-5.0822144,65.18326,76340,76561197973140692,mezii
False,-4.840164,45.920105,76341,76561197973140692,mezii
False,-5.0822144,28.54454,76342,76561197973140692,mezii
False,-5.5178833,11.314209,76343,76561197973140692,mezii
False,-6.1468506,1.0533142,76344,76561197973140692,mezii
False,-6.3888855,-1.9957275,76345,76561197973140692,mezii
False,-6.3888855,-1.9957275,76346,76561197973140692,mezii
False,-6.3888855,-1.9957275,76347,76561197973140692,mezii
False,-6.3888855,-1.9957275,76348,76561197973140692,mezii
False,-6.3888855,-1.9957275,76349,76561197973140692,mezii
False,-6.3888855,-1.9957275,76350,76561197973140692,mezii
False,-6.3888855,-1.9957275,76351,76561197973140692,mezii
False,-6.3888855,-1.9957275,76352,76561197973140692,mezii
False,-6.3888855,-1.9957275,76353,76561197973140692,mezii
False,-6.3888855,-1.9957275,76354,76561197973140692,mezii
False,-6.3888855,-1.9957275,76355,76561197973140692,mezii
False,-6.3888855,-1.9957275,76356,76561197973140692,mezii
False,-6.3888855,-1.9957275,76357,76561197973140692,mezii
False,-6.3888855,-2.4314117,76358,76561197973140692,mezii
False,-6.3888855,-2.7702637,76359,76561197973140692,mezii
False,-6.3888855,-3.1091309,76360,76561197973140692,mezii
False,-6.4373016,-3.399582,76361,76561197973140692,mezii
False,-6.4373016,-3.5447998,76362,76561197973140692,mezii
False,-6.4373016,-3.5447998,76363,76561197973140692,mezii
False,-6.4373016,-3.5447998,76364,76561197973140692,mezii
False,-6.485718,-3.399582,76365,76561197973140692,mezii
False,-6.5341187,-3.1575317,76366,76561197973140692,mezii
False,-6.6309357,-2.7218628,76367,76561197973140692,mezii
False,-6.7761536,-1.6572266,76368,76561197973140692,mezii
False,-7.0182037,0.520813,76369,76561197973140692,mezii
False,-7.260254,3.6670227,76370,76561197973140692,mezii
False,-7.5506897,8.167999,76371,76561197973140692,mezii
False,-7.889557,14.024384,76372,76561197973140692,mezii
False,-8.518524,21.333038,76373,76561197973140692,mezii
False,-9.728729,31.738815,76374,76561197973140692,mezii
False,-10.938599,40.98346,76375,76561197973140692,mezii
False,-12.196884,49.64688,76376,76561197973140692,mezii
False,-13.21347,55.503265,76377,76561197973140692,mezii
False,-13.890839,59.714127,76378,76561197973140692,mezii
False,-14.42334,61.553314,76379,76561197973140692,mezii
False,-14.859009,62.134216,76380,76561197973140692,mezii
False,-15.101044,61.988983,76381,76561197973140692,mezii
False,-15.246277,61.601715,76382,76561197973140692,mezii
False,-15.343094,61.262848,76383,76561197973140692,mezii
False,-15.343094,61.214447,76384,76561197973140692,mezii
False,-15.343094,61.214447,76385,76561197973140692,mezii
False,-15.246277,60.923996,76386,76561197973140692,mezii
False,-14.955826,59.56891,76387,76561197973140692,mezii
False,-14.229706,55.6485,76388,76561197973140692,mezii
False,-13.4071045,50.566635,76389,76561197973140692,mezii
False,-12.2453,41.999695,76390,76561197973140692,mezii
False,-11.132233,31.351547,76391,76561197973140692,mezii
False,-10.212479,20.074432,76392,76561197973140692,mezii
False,-9.244659,7.4421997,76393,76561197973140692,mezii
False,-8.32489,-2.7218628,76394,76561197973140692,mezii
False,-7.453888,-10.030182,76395,76561197973140692,mezii
False,-6.9697876,-13.127975,76396,76561197973140692,mezii
False,-6.9697876,-13.127975,76397,76561197973140692,mezii
False,-6.9697876,-13.127975,76398,76561197973140692,mezii
False,-6.9697876,-13.127975,76399,76561197973140692,mezii
False,-6.9697876,-13.127975,76400,76561197973140692,mezii
False,-6.9697876,-13.127975,76401,76561197973140692,mezii
False,-6.9697876,-13.127975,76402,76561197973140692,mezii
False,-6.9697876,-13.127975,76403,76561197973140692,mezii
False,-6.9697876,-13.127975,76404,76561197973140692,mezii
False,-7.06662,-12.982758,76405,76561197973140692,mezii
False,-7.1150208,-12.934341,76406,76561197973140692,mezii
False,-7.1150208,-12.934341,76407,76561197973140692,mezii
False,-7.06662,-13.4184265,76408,76561197973140692,mezii
False,-6.679352,-14.434662,76409,76561197973140692,mezii
False,-6.4373016,-15.257599,76410,76561197973140692,mezii
False,-6.2920837,-15.886566,76411,76561197973140692,mezii
False,-6.2436676,-16.128616,76412,76561197973140692,mezii
False,-6.2436676,-16.177032,76413,76561197973140692,mezii
False,-6.2436676,-16.177032,76414,76561197973140692,mezii
False,-6.2436676,-16.177032,76415,76561197973140692,mezii
False,-6.2436676,-16.177032,76416,76561197973140692,mezii
False,-6.2436676,-16.177032,76417,76561197973140692,mezii
False,-6.2436676,-16.177032,76418,76561197973140692,mezii
False,-6.2436676,-16.177032,76419,76561197973140692,mezii
False,-6.2436676,-16.177032,76420,76561197973140692,mezii
False,-6.2436676,-16.177032,76421,76561197973140692,mezii
False,-6.2436676,-16.177032,76422,76561197973140692,mezii
False,-6.2436676,-16.177032,76423,76561197973140692,mezii
False,-6.2436676,-16.177032,76424,76561197973140692,mezii
False,-6.2436676,-16.177032,76425,76561197973140692,mezii
False,-6.2436676,-16.177032,76426,76561197973140692,mezii
False,-6.2436676,-16.177032,76427,76561197973140692,mezii
False,-6.2436676,-16.177032,76428,76561197973140692,mezii
False,-6.2436676,-16.177032,76429,76561197973140692,mezii
False,-6.2436676,-16.177032,76430,76561197973140692,mezii
False,-6.2436676,-16.177032,76431,76561197973140692,mezii
False,-6.2436676,-16.177032,76432,76561197973140692,mezii
False,-6.2436676,-16.177032,76433,76561197973140692,mezii
False,-6.2436676,-16.177032,76434,76561197973140692,mezii
False,-6.2436676,-16.177032,76435,76561197973140692,mezii
False,-6.2436676,-16.177032,76436,76561197973140692,mezii
False,-6.2436676,-16.177032,76437,76561197973140692,mezii
False,-6.2436676,-16.177032,76438,76561197973140692,mezii
False,-6.2436676,-16.177032,76439,76561197973140692,mezii
False,-6.2436676,-16.177032,76440,76561197973140692,mezii
False,-6.2436676,-16.177032,76441,76561197973140692,mezii
False,-6.2436676,-16.177032,76442,76561197973140692,mezii
False,-6.2436676,-16.177032,76443,76561197973140692,mezii
False,-6.2436676,-16.177032,76444,76561197973140692,mezii
False,-6.2436676,-16.177032,76445,76561197973140692,mezii
False,-6.2436676,-16.177032,76446,76561197973140692,mezii
False,-6.2436676,-16.177032,76447,76561197973140692,mezii
False,-6.2436676,-16.177032,76448,76561197973140692,mezii
False,-6.2436676,-16.177032,76449,76561197973140692,mezii
False,-6.2436676,-16.177032,76450,76561197973140692,mezii
False,-6.2436676,-16.177032,76451,76561197973140692,mezii
False,-6.2436676,-16.177032,76452,76561197973140692,mezii
False,-6.2436676,-16.177032,76453,76561197973140692,mezii
False,-6.2436676,-16.177032,76454,76561197973140692,mezii
False,-6.2436676,-16.177032,76455,76561197973140692,mezii
False,-6.2436676,-16.177032,76456,76561197973140692,mezii
False,-6.2436676,-16.177032,76457,76561197973140692,mezii
False,-6.2436676,-16.177032,76458,76561197973140692,mezii
False,-6.2436676,-16.177032,76459,76561197973140692,mezii
False,-6.2436676,-16.177032,76460,76561197973140692,mezii
False,-6.2436676,-16.177032,76461,76561197973140692,mezii
False,-6.2436676,-16.177032,76462,76561197973140692,mezii
False,-6.2436676,-16.177032,76463,76561197973140692,mezii
False,-6.2436676,-16.177032,76464,76561197973140692,mezii
False,-6.2436676,-16.177032,76465,76561197973140692,mezii
False,-6.2436676,-16.177032,76466,76561197973140692,mezii
False,-6.2436676,-16.177032,76467,76561197973140692,mezii
False,-6.2436676,-16.177032,76468,76561197973140692,mezii
False,-6.2436676,-16.177032,76469,76561197973140692,mezii
False,-6.2436676,-16.177032,76470,76561197973140692,mezii
False,-6.2436676,-16.177032,76471,76561197973140692,mezii
False,-6.2436676,-16.177032,76472,76561197973140692,mezii
False,-6.2436676,-16.177032,76473,76561197973140692,mezii
False,-6.2436676,-16.177032,76474,76561197973140692,mezii
False,-6.2436676,-16.177032,76475,76561197973140692,mezii
False,-6.2436676,-16.177032,76476,76561197973140692,mezii
False,-6.2436676,-16.177032,76477,76561197973140692,mezii
False,-6.2436676,-16.177032,76478,76561197973140692,mezii
False,-6.2436676,-16.177032,76479,76561197973140692,mezii
False,-6.2436676,-16.177032,76480,76561197973140692,mezii
False,-6.2436676,-16.177032,76481,76561197973140692,mezii
False,-6.2436676,-16.177032,76482,76561197973140692,mezii
False,-6.2436676,-16.177032,76483,76561197973140692,mezii
False,-6.2436676,-16.177032,76484,76561197973140692,mezii
False,-6.2436676,-16.177032,76485,76561197973140692,mezii
False,-6.2436676,-16.177032,76486,76561197973140692,mezii
False,-6.2436676,-16.177032,76487,76561197973140692,mezii
False,-6.2436676,-16.177032,76488,76561197973140692,mezii
False,-6.2436676,-16.177032,76489,76561197973140692,mezii
False,-6.2436676,-16.177032,76490,76561197973140692,mezii
False,-6.2436676,-16.177032,76491,76561197973140692,mezii
False,-6.2436676,-16.177032,76492,76561197973140692,mezii
False,-6.2436676,-16.177032,76493,76561197973140692,mezii
False,-6.2436676,-16.177032,76494,76561197973140692,mezii
False,-6.2436676,-16.177032,76495,76561197973140692,mezii
False,-6.2436676,-16.177032,76496,76561197973140692,mezii
False,-6.2436676,-16.177032,76497,76561197973140692,mezii
False,-6.2436676,-16.177032,76498,76561197973140692,mezii
False,-6.2436676,-16.177032,76499,76561197973140692,mezii
False,-6.2436676,-16.177032,76500,76561197973140692,mezii
False,-6.2436676,-16.177032,76501,76561197973140692,mezii
False,-6.2436676,-16.903152,76502,76561197973140692,mezii
False,-6.2436676,-18.064606,76503,76561197973140692,mezii
False,-6.1468506,-18.693924,76504,76561197973140692,mezii
False,-6.1468506,-18.548706,76505,76561197973140692,mezii
False,-6.1468506,-18.113022,76506,76561197973140692,mezii
False,-6.1468506,-17.53247,76507,76561197973140692,mezii
False,-6.1468506,-16.99997,76508,76561197973140692,mezii
False,-6.1468506,-16.661102,76509,76561197973140692,mezii
False,-6.1468506,-16.515884,76510,76561197973140692,mezii
False,-6.1468506,-16.467468,76511,76561197973140692,mezii
False,-6.1468506,-16.467468,76512,76561197973140692,mezii
False,-6.1468506,-16.467468,76513,76561197973140692,mezii
False,-6.1468506,-16.419067,76514,76561197973140692,mezii
False,-6.1468506,-16.370667,76515,76561197973140692,mezii
False,-6.1468506,-16.370667,76516,76561197973140692,mezii
False,-6.1468506,-16.370667,76517,76561197973140692,mezii
False,-6.1468506,-16.370667,76518,76561197973140692,mezii
False,-6.1468506,-16.370667,76519,76561197973140692,mezii
False,-6.0984497,-16.32225,76520,76561197973140692,mezii
False,-6.0500336,-16.32225,76521,76561197973140692,mezii
False,-6.0500336,-16.32225,76522,76561197973140692,mezii
False,-6.0500336,-16.32225,76523,76561197973140692,mezii
False,-6.0500336,-16.32225,76524,76561197973140692,mezii
False,-6.0500336,-16.32225,76525,76561197973140692,mezii
False,-6.0984497,-16.177032,76526,76561197973140692,mezii
False,-6.2436676,-15.692932,76527,76561197973140692,mezii
False,-6.3888855,-15.112381,76528,76561197973140692,mezii
False,-6.5825195,-14.434662,76529,76561197973140692,mezii
False,-6.7277527,-13.805359,76530,76561197973140692,mezii
False,-6.872986,-13.2247925,76531,76561197973140692,mezii
False,-7.0182037,-12.401855,76532,76561197973140692,mezii
False,-7.1150208,-10.659485,76533,76561197973140692,mezii
False,-7.1150208,-7.8521423,76534,76561197973140692,mezii
False,-7.06662,-2.673462,76535,76561197973140692,mezii
False,-6.7761536,3.8606567,76536,76561197973140692,mezii
False,-6.0984497,14.169617,76537,76561197973140692,mezii
False,-5.4694824,22.494507,76538,76561197973140692,mezii
False,-4.6949463,34.788208,76539,76561197973140692,mezii
False,-4.210846,48.29178,76540,76561197973140692,mezii
False,-4.114044,62.231018,76541,76561197973140692,mezii
False,-4.452896,72.68521,76542,76561197973140692,mezii
False,-4.8885803,81.49417,76543,76561197973140692,mezii
False,-4.985382,82.70404,76544,76561197973140692,mezii
False,-4.985382,82.70404,76545,76561197973140692,mezii
False,-4.985382,82.70404,76546,76561197973140692,mezii
False,-4.985382,82.70404,76547,76561197973140692,mezii
False,-4.985382,82.70404,76548,76561197973140692,mezii
False,-4.985382,82.70404,76549,76561197973140692,mezii
False,-4.985382,82.70404,76550,76561197973140692,mezii
False,-4.985382,82.70404,76551,76561197973140692,mezii
False,-4.985382,82.70404,76552,76561197973140692,mezii
False,-4.985382,82.70404,76553,76561197973140692,mezii
False,-4.985382,82.70404,76554,76561197973140692,mezii
False,-4.985382,82.70404,76555,76561197973140692,mezii
False,-4.985382,82.70404,76556,76561197973140692,mezii
False,-4.985382,82.897675,76557,76561197973140692,mezii
False,-4.985382,83.381775,76558,76561197973140692,mezii
False,-5.033798,83.57541,76559,76561197973140692,mezii
False,-5.033798,83.57541,76560,76561197973140692,mezii
False,-5.033798,83.57541,76561,76561197973140692,mezii
False,-5.033798,83.57541,76562,76561197973140692,mezii
False,-5.033798,83.57541,76563,76561197973140692,mezii
False,-5.033798,83.57541,76564,76561197973140692,mezii
False,-5.033798,83.62381,76565,76561197973140692,mezii
False,-5.033798,83.62381,76566,76561197973140692,mezii
False,-5.033798,83.62381,76567,76561197973140692,mezii
False,-5.0822144,83.430176,76568,76561197973140692,mezii
False,-5.130615,82.55884,76569,76561197973140692,mezii
False,-5.179016,80.33237,76570,76561197973140692,mezii
False,-5.2274323,76.073456,76571,76561197973140692,mezii
False,-5.3242493,68.28107,76572,76561197973140692,mezii
False,-5.4694824,59.375275,76573,76561197973140692,mezii
False,-5.6631165,49.11438,76574,76561197973140692,mezii
False,-6.2436676,36.482162,76575,76561197973140692,mezii
False,-6.7761536,26.656952,76576,76561197973140692,mezii
False,-7.502289,18.04161,76577,76561197973140692,mezii
False,-8.034439,12.766113,76578,76561197973140692,mezii
False,-8.131256,11.120575,76579,76561197973140692,mezii
False,-7.937622,11.072159,76580,76561197973140692,mezii
False,-7.889557,11.120575,76581,76561197973140692,mezii
False,-7.889557,11.120575,76582,76561197973140692,mezii
False,-7.889557,11.120575,76583,76561197973140692,mezii
False,-7.889557,11.120575,76584,76561197973140692,mezii
False,-7.889557,11.120575,76585,76561197973140692,mezii
False,-7.889557,11.120575,76586,76561197973140692,mezii
False,-7.889557,11.120575,76587,76561197973140692,mezii
False,-7.889557,11.120575,76588,76561197973140692,mezii
False,-7.889557,11.120575,76589,76561197973140692,mezii
False,-7.889557,11.120575,76590,76561197973140692,mezii
False,-7.889557,11.120575,76591,76561197973140692,mezii
False,-7.937622,11.120575,76592,76561197973140692,mezii
False,-7.986023,11.120575,76593,76561197973140692,mezii
False,-7.986023,11.120575,76594,76561197973140692,mezii
False,-7.986023,11.120575,76595,76561197973140692,mezii
False,-7.986023,11.120575,76596,76561197973140692,mezii
False,-7.986023,11.120575,76597,76561197973140692,mezii
False,-8.082855,11.507843,76598,76561197973140692,mezii
False,-8.082855,13.008148,76599,76561197973140692,mezii
False,-7.937622,15.960388,76600,76561197973140692,mezii
False,-7.502289,21.913605,76601,76561197973140692,mezii
False,-6.9213867,29.319077,76602,76561197973140692,mezii
False,-5.9535522,41.999695,76603,76561197973140692,mezii
False,-5.130615,53.03479,76604,76561197973140692,mezii
False,-4.307678,65.86098,76605,76561197973140692,mezii
False,-3.8239288,77.81583,76606,76561197973140692,mezii
False,-3.6302948,89.28656,76607,76561197973140692,mezii
False,-3.6302948,98.53088,76608,76561197973140692,mezii
False,-3.678711,100.273254,76609,76561197973140692,mezii
False,-3.678711,100.273254,76610,76561197973140692,mezii
False,-3.678711,100.273254,76611,76561197973140692,mezii
False,-3.678711,100.273254,76612,76561197973140692,mezii
False,-3.678711,100.273254,76613,76561197973140692,mezii
False,-3.678711,100.273254,76614,76561197973140692,mezii
False,-3.678711,100.273254,76615,76561197973140692,mezii
False,-3.678711,100.273254,76616,76561197973140692,mezii
False,-3.678711,100.273254,76617,76561197973140692,mezii
False,-3.678711,100.273254,76618,76561197973140692,mezii
False,-3.678711,100.273254,76619,76561197973140692,mezii
False,-3.678711,100.273254,76620,76561197973140692,mezii
False,-3.678711,100.273254,76621,76561197973140692,mezii
False,-3.678711,100.273254,76622,76561197973140692,mezii
False,-3.678711,100.273254,76623,76561197973140692,mezii
False,-3.7271118,100.273254,76624,76561197973140692,mezii
False,-3.7271118,100.273254,76625,76561197973140692,mezii
False,-3.7755127,100.22485,76626,76561197973140692,mezii
False,-3.7755127,100.22485,76627,76561197973140692,mezii
False,-3.7755127,100.22485,76628,76561197973140692,mezii
False,-3.7755127,100.22485,76629,76561197973140692,mezii
False,-3.7755127,100.22485,76630,76561197973140692,mezii
False,-3.7755127,100.22485,76631,76561197973140692,mezii
False,-3.7755127,100.22485,76632,76561197973140692,mezii
False,-3.7755127,100.22485,76633,76561197973140692,mezii
False,-3.7755127,100.22485,76634,76561197973140692,mezii
False,-3.7755127,100.22485,76635,76561197973140692,mezii
False,-3.7755127,100.22485,76636,76561197973140692,mezii
False,-3.7755127,100.22485,76637,76561197973140692,mezii
False,-3.7755127,100.22485,76638,76561197973140692,mezii
False,-3.7755127,100.22485,76639,76561197973140692,mezii
False,-3.7755127,100.22485,76640,76561197973140692,mezii
False,-3.7755127,100.22485,76641,76561197973140692,mezii
False,-3.7755127,100.22485,76642,76561197973140692,mezii
False,-3.7755127,100.22485,76643,76561197973140692,mezii
False,-3.7755127,100.22485,76644,76561197973140692,mezii
False,-3.7755127,100.22485,76645,76561197973140692,mezii
False,-3.7755127,100.22485,76646,76561197973140692,mezii
False,-3.7755127,100.22485,76647,76561197973140692,mezii
False,-3.7755127,100.22485,76648,76561197973140692,mezii
False,-3.7755127,100.22485,76649,76561197973140692,mezii
False,-3.7755127,100.22485,76650,76561197973140692,mezii
False,-3.8239288,100.17642,76651,76561197973140692,mezii
False,-3.8239288,100.12802,76652,76561197973140692,mezii
False,-3.8239288,100.07962,76653,76561197973140692,mezii
False,-3.872345,99.98279,76654,76561197973140692,mezii
False,-3.872345,99.88599,76655,76561197973140692,mezii
False,-3.9207458,99.74075,76656,76561197973140692,mezii
False,-3.9691467,99.547455,76657,76561197973140692,mezii
False,-4.017563,99.063385,76658,76561197973140692,mezii
False,-4.017563,98.24042,76659,76561197973140692,mezii
False,-4.017563,97.03058,76660,76561197973140692,mezii
False,-3.872345,94.658875,76661,76561197973140692,mezii
False,-3.678711,90.786896,76662,76561197973140692,mezii
False,-3.3882446,85.26935,76663,76561197973140692,mezii
False,-3.0009766,76.46039,76664,76561197973140692,mezii
False,-2.8073425,66.97403,76665,76561197973140692,mezii
False,-2.7589417,57.052002,76666,76561197973140692,mezii
False,-2.9041748,45.339203,76667,76561197973140692,mezii
False,-3.2914429,33.771637,76668,76561197973140692,mezii
False,-3.8239288,23.655975,76669,76561197973140692,mezii
False,-4.40448,16.202423,76670,76561197973140692,mezii
False,-4.840164,12.282028,76671,76561197973140692,mezii
False,-4.8885803,11.749542,76672,76561197973140692,mezii
False,-4.8885803,11.749542,76673,76561197973140692,mezii
False,-4.8885803,11.749542,76674,76561197973140692,mezii
False,-4.8885803,11.749542,76675,76561197973140692,mezii
False,-4.8885803,11.749542,76676,76561197973140692,mezii
False,-4.8885803,11.749542,76677,76561197973140692,mezii
False,-4.8885803,11.749542,76678,76561197973140692,mezii
False,-4.8885803,11.749542,76679,76561197973140692,mezii
False,-4.8885803,11.749542,76680,76561197973140692,mezii
False,-4.8885803,11.749542,76681,76561197973140692,mezii
False,-4.8885803,11.749542,76682,76561197973140692,mezii
False,-4.8885803,11.749542,76683,76561197973140692,mezii
False,-4.985382,11.653061,76684,76561197973140692,mezii
False,-4.985382,11.604645,76685,76561197973140692,mezii
False,-5.033798,11.653061,76686,76561197973140692,mezii
False,-5.033798,11.797943,76687,76561197973140692,mezii
False,-5.033798,11.797943,76688,76561197973140692,mezii
