FIRE,pitch,yaw,tick,steamid,name
False,3.6299438,-139.81442,177919,76561197973140692,mezii
False,3.6299438,-139.81442,177920,76561197973140692,mezii
False,3.6299438,-139.81442,177921,76561197973140692,mezii
False,3.6299438,-139.81442,177922,76561197973140692,mezii
False,3.6299438,-139.81442,177923,76561197973140692,mezii
False,3.6299438,-139.81442,177924,76561197973140692,mezii
False,3.6299438,-139.81442,177925,76561197973140692,mezii
False,3.6299438,-139.81442,177926,76561197973140692,mezii
False,3.6299438,-139.81442,177927,76561197973140692,mezii
False,3.6299438,-139.81442,177928,76561197973140692,mezii
False,3.6299438,-139.81442,177929,76561197973140692,mezii
False,3.6299438,-139.81442,177930,76561197973140692,mezii
False,3.6299438,-139.81442,177931,76561197973140692,mezii
False,3.6299438,-139.81442,177932,76561197973140692,mezii
False,3.6299438,-139.81442,177933,76561197973140692,mezii
False,3.6299438,-139.81442,177934,76561197973140692,mezii
False,3.6299438,-139.81442,177935,76561197973140692,mezii
False,3.6299438,-139.81442,177936,76561197973140692,mezii
False,3.581543,-139.766,177937,76561197973140692,mezii
False,3.581543,-139.766,177938,76561197973140692,mezii
False,3.581543,-139.766,177939,76561197973140692,mezii
False,3.581543,-139.766,177940,76561197973140692,mezii
False,3.581543,-139.766,177941,76561197973140692,mezii
False,3.581543,-139.766,177942,76561197973140692,mezii
False,3.581543,-139.766,177943,76561197973140692,mezii
False,3.581543,-139.766,177944,76561197973140692,mezii
False,3.581543,-139.766,177945,76561197973140692,mezii
False,3.581543,-139.766,177946,76561197973140692,mezii
False,3.581543,-139.766,177947,76561197973140692,mezii
False,3.581543,-139.81442,177948,76561197973140692,mezii
False,3.6299438,-139.81442,177949,76561197973140692,mezii
False,3.6299438,-139.81442,177950,76561197973140692,mezii
False,3.6299438,-139.91122,177951,76561197973140692,mezii
False,3.6299438,-140.00806,177952,76561197973140692,mezii
False,3.6299438,-140.15327,177953,76561197973140692,mezii
False,3.6299438,-140.25009,177954,76561197973140692,mezii
False,3.6299438,-140.39532,177955,76561197973140692,mezii
False,3.581543,-140.49213,177956,76561197973140692,mezii
False,3.533142,-140.54054,177957,76561197973140692,mezii
False,3.533142,-140.54054,177958,76561197973140692,mezii
False,3.533142,-140.54054,177959,76561197973140692,mezii
False,3.533142,-140.54054,177960,76561197973140692,mezii
False,3.533142,-140.54054,177961,76561197973140692,mezii
False,3.533142,-140.54054,177962,76561197973140692,mezii
False,3.484726,-140.54054,177963,76561197973140692,mezii
False,3.291092,-140.20169,177964,76561197973140692,mezii
False,3.097458,-139.13704,177965,76561197973140692,mezii
False,3.0009766,-137.24945,177966,76561197973140692,mezii
False,3.0009766,-134.20006,177967,76561197973140692,mezii
False,3.0009766,-129.9408,177968,76561197973140692,mezii
False,3.097458,-127.13379,177969,76561197973140692,mezii
False,3.2426758,-125.63347,177970,76561197973140692,mezii
False,3.2426758,-125.53665,177971,76561197973140692,mezii
False,3.2426758,-125.53665,177972,76561197973140692,mezii
False,3.2426758,-125.53665,177973,76561197973140692,mezii
False,3.2426758,-125.53665,177974,76561197973140692,mezii
False,3.2426758,-125.53665,177975,76561197973140692,mezii
False,3.2426758,-125.53665,177976,76561197973140692,mezii
False,3.2426758,-125.53665,177977,76561197973140692,mezii
False,3.2426758,-125.53665,177978,76561197973140692,mezii
False,3.2426758,-125.53665,177979,76561197973140692,mezii
False,3.2426758,-125.53665,177980,76561197973140692,mezii
False,3.2426758,-125.53665,177981,76561197973140692,mezii
False,3.2426758,-125.53665,177982,76561197973140692,mezii
False,3.2426758,-125.53665,177983,76561197973140692,mezii
False,3.2426758,-125.53665,177984,76561197973140692,mezii
False,3.2426758,-125.53665,177985,76561197973140692,mezii
False,3.2426758,-125.53665,177986,76561197973140692,mezii
False,3.2426758,-125.53665,177987,76561197973140692,mezii
False,3.2426758,-125.53665,177988,76561197973140692,mezii
False,3.2426758,-125.53665,177989,76561197973140692,mezii
False,3.2426758,-125.53665,177990,76561197973140692,mezii
False,3.2426758,-125.53665,177991,76561197973140692,mezii
False,3.2426758,-125.53665,177992,76561197973140692,mezii
False,3.2426758,-125.53665,177993,76561197973140692,mezii
False,3.2426758,-125.53665,177994,76561197973140692,mezii
False,3.2426758,-125.53665,177995,76561197973140692,mezii
False,3.2426758,-125.53665,177996,76561197973140692,mezii
False,3.2426758,-125.53665,177997,76561197973140692,mezii
False,3.2426758,-125.53665,177998,76561197973140692,mezii
False,3.2426758,-125.53665,177999,76561197973140692,mezii
False,3.2426758,-125.53665,178000,76561197973140692,mezii
False,3.2426758,-125.53665,178001,76561197973140692,mezii
False,3.2426758,-125.53665,178002,76561197973140692,mezii
False,3.2426758,-125.53665,178003,76561197973140692,mezii
False,3.2426758,-125.53665,178004,76561197973140692,mezii
False,3.2426758,-125.53665,178005,76561197973140692,mezii
False,3.2426758,-125.53665,178006,76561197973140692,mezii
False,3.2426758,-125.53665,178007,76561197973140692,mezii
False,3.2426758,-125.53665,178008,76561197973140692,mezii
False,3.2426758,-125.53665,178009,76561197973140692,mezii
False,3.2426758,-125.53665,178010,76561197973140692,mezii
False,3.2426758,-125.53665,178011,76561197973140692,mezii
False,3.2426758,-125.53665,178012,76561197973140692,mezii
False,3.2426758,-125.53665,178013,76561197973140692,mezii
False,3.2426758,-125.53665,178014,76561197973140692,mezii
False,3.2426758,-125.53665,178015,76561197973140692,mezii
False,3.2426758,-125.53665,178016,76561197973140692,mezii
False,3.2426758,-125.53665,178017,76561197973140692,mezii
False,3.2426758,-125.53665,178018,76561197973140692,mezii
False,3.2426758,-125.53665,178019,76561197973140692,mezii
False,3.194275,-125.53665,178020,76561197973140692,mezii
False,3.194275,-125.53665,178021,76561197973140692,mezii
False,3.194275,-125.53665,178022,76561197973140692,mezii
False,3.194275,-125.53665,178023,76561197973140692,mezii
False,3.194275,-125.53665,178024,76561197973140692,mezii
False,3.194275,-125.53665,178025,76561197973140692,mezii
False,3.194275,-125.53665,178026,76561197973140692,mezii
False,3.194275,-125.53665,178027,76561197973140692,mezii
False,3.194275,-125.53665,178028,76561197973140692,mezii
False,3.194275,-125.53665,178029,76561197973140692,mezii
False,3.194275,-125.53665,178030,76561197973140692,mezii
False,3.194275,-125.53665,178031,76561197973140692,mezii
False,3.194275,-125.53665,178032,76561197973140692,mezii
False,3.194275,-125.53665,178033,76561197973140692,mezii
False,3.194275,-125.53665,178034,76561197973140692,mezii
False,3.194275,-125.53665,178035,76561197973140692,mezii
False,3.194275,-125.53665,178036,76561197973140692,mezii
False,3.194275,-125.53665,178037,76561197973140692,mezii
False,3.145874,-125.53665,178038,76561197973140692,mezii
False,3.097458,-125.48824,178039,76561197973140692,mezii
False,3.097458,-125.439835,178040,76561197973140692,mezii
False,3.097458,-125.439835,178041,76561197973140692,mezii
False,3.097458,-125.439835,178042,76561197973140692,mezii
False,3.097458,-125.439835,178043,76561197973140692,mezii
False,3.097458,-125.439835,178044,76561197973140692,mezii
False,3.097458,-125.439835,178045,76561197973140692,mezii
False,3.097458,-125.439835,178046,76561197973140692,mezii
False,3.097458,-125.439835,178047,76561197973140692,mezii
False,3.097458,-125.439835,178048,76561197973140692,mezii
False,3.097458,-125.439835,178049,76561197973140692,mezii
False,3.097458,-125.439835,178050,76561197973140692,mezii
False,3.097458,-125.439835,178051,76561197973140692,mezii
False,3.097458,-125.439835,178052,76561197973140692,mezii
False,3.097458,-125.439835,178053,76561197973140692,mezii
False,3.097458,-125.439835,178054,76561197973140692,mezii
False,3.097458,-125.439835,178055,76561197973140692,mezii
False,3.097458,-125.439835,178056,76561197973140692,mezii
False,3.097458,-125.439835,178057,76561197973140692,mezii
False,3.097458,-125.439835,178058,76561197973140692,mezii
False,3.097458,-125.439835,178059,76561197973140692,mezii
False,3.097458,-125.439835,178060,76561197973140692,mezii
False,3.097458,-125.439835,178061,76561197973140692,mezii
False,3.097458,-125.439835,178062,76561197973140692,mezii
False,3.097458,-125.439835,178063,76561197973140692,mezii
False,3.097458,-125.439835,178064,76561197973140692,mezii
False,3.097458,-125.439835,178065,76561197973140692,mezii
False,3.097458,-125.439835,178066,76561197973140692,mezii
False,3.097458,-125.439835,178067,76561197973140692,mezii
False,3.097458,-125.439835,178068,76561197973140692,mezii
False,3.097458,-125.439835,178069,76561197973140692,mezii
False,3.097458,-125.439835,178070,76561197973140692,mezii
False,3.097458,-125.439835,178071,76561197973140692,mezii
False,3.097458,-125.439835,178072,76561197973140692,mezii
False,3.097458,-125.439835,178073,76561197973140692,mezii
False,3.097458,-125.439835,178074,76561197973140692,mezii
False,3.097458,-125.439835,178075,76561197973140692,mezii
False,3.097458,-125.439835,178076,76561197973140692,mezii
False,3.097458,-125.439835,178077,76561197973140692,mezii
False,3.097458,-125.439835,178078,76561197973140692,mezii
False,3.097458,-125.439835,178079,76561197973140692,mezii
False,3.097458,-125.439835,178080,76561197973140692,mezii
False,3.097458,-125.439835,178081,76561197973140692,mezii
False,3.097458,-125.439835,178082,76561197973140692,mezii
False,3.097458,-125.439835,178083,76561197973140692,mezii
False,3.097458,-125.439835,178084,76561197973140692,mezii
False,3.097458,-125.439835,178085,76561197973140692,mezii
False,3.097458,-125.439835,178086,76561197973140692,mezii
False,3.097458,-125.439835,178087,76561197973140692,mezii
False,3.097458,-125.439835,178088,76561197973140692,mezii
False,3.097458,-125.439835,178089,76561197973140692,mezii
False,3.097458,-125.439835,178090,76561197973140692,mezii
False,3.097458,-125.439835,178091,76561197973140692,mezii
False,3.097458,-125.439835,178092,76561197973140692,mezii
False,3.097458,-125.439835,178093,76561197973140692,mezii
False,3.097458,-125.439835,178094,76561197973140692,mezii
False,3.097458,-125.439835,178095,76561197973140692,mezii
False,3.097458,-125.439835,178096,76561197973140692,mezii
False,3.097458,-125.439835,178097,76561197973140692,mezii
False,3.097458,-125.439835,178098,76561197973140692,mezii
False,3.097458,-125.439835,178099,76561197973140692,mezii
False,3.097458,-125.439835,178100,76561197973140692,mezii
False,3.097458,-125.439835,178101,76561197973140692,mezii
False,3.097458,-125.439835,178102,76561197973140692,mezii
False,3.097458,-125.439835,178103,76561197973140692,mezii
False,3.097458,-125.439835,178104,76561197973140692,mezii
False,3.097458,-125.439835,178105,76561197973140692,mezii
False,3.097458,-125.439835,178106,76561197973140692,mezii
False,3.097458,-125.439835,178107,76561197973140692,mezii
False,3.097458,-125.439835,178108,76561197973140692,mezii
False,3.097458,-125.439835,178109,76561197973140692,mezii
False,3.097458,-125.439835,178110,76561197973140692,mezii
False,3.097458,-125.439835,178111,76561197973140692,mezii
False,3.097458,-125.439835,178112,76561197973140692,mezii
False,3.097458,-125.439835,178113,76561197973140692,mezii
False,3.097458,-125.439835,178114,76561197973140692,mezii
False,3.097458,-125.439835,178115,76561197973140692,mezii
False,3.097458,-125.439835,178116,76561197973140692,mezii
False,3.097458,-125.439835,178117,76561197973140692,mezii
False,3.097458,-125.439835,178118,76561197973140692,mezii
False,3.097458,-125.439835,178119,76561197973140692,mezii
False,3.097458,-125.439835,178120,76561197973140692,mezii
False,3.097458,-125.439835,178121,76561197973140692,mezii
False,3.097458,-125.439835,178122,76561197973140692,mezii
False,3.097458,-125.439835,178123,76561197973140692,mezii
False,3.097458,-125.439835,178124,76561197973140692,mezii
False,3.097458,-125.439835,178125,76561197973140692,mezii
False,3.097458,-125.439835,178126,76561197973140692,mezii
False,3.097458,-125.439835,178127,76561197973140692,mezii
False,3.097458,-125.439835,178128,76561197973140692,mezii
False,3.097458,-125.439835,178129,76561197973140692,mezii
False,3.097458,-125.391426,178130,76561197973140692,mezii
False,3.097458,-125.29461,178131,76561197973140692,mezii
False,3.097458,-125.05257,178132,76561197973140692,mezii
False,3.097458,-124.423256,178133,76561197973140692,mezii
False,3.097458,-123.261795,178134,76561197973140692,mezii
False,3.0493927,-121.85829,178135,76561197973140692,mezii
False,3.0493927,-120.744896,178136,76561197973140692,mezii
False,3.0009766,-119.77707,178137,76561197973140692,mezii
False,2.9525757,-119.19617,178138,76561197973140692,mezii
False,2.9041748,-118.85731,178139,76561197973140692,mezii
False,2.9041748,-118.8089,178140,76561197973140692,mezii
False,2.9041748,-118.8089,178141,76561197973140692,mezii
False,2.9041748,-118.8089,178142,76561197973140692,mezii
False,2.9041748,-118.8089,178143,76561197973140692,mezii
False,2.9041748,-118.8089,178144,76561197973140692,mezii
False,2.9041748,-118.8089,178145,76561197973140692,mezii
False,2.9041748,-118.8089,178146,76561197973140692,mezii
False,2.9041748,-118.8089,178147,76561197973140692,mezii
False,2.9041748,-118.8089,178148,76561197973140692,mezii
False,2.9041748,-118.8089,178149,76561197973140692,mezii
False,2.9041748,-118.8089,178150,76561197973140692,mezii
False,2.8557587,-118.8089,178151,76561197973140692,mezii
False,2.8073425,-118.85731,178152,76561197973140692,mezii
False,2.8073425,-118.85731,178153,76561197973140692,mezii
False,2.8073425,-118.85731,178154,76561197973140692,mezii
False,2.8073425,-118.85731,178155,76561197973140692,mezii
False,2.7589417,-118.905716,178156,76561197973140692,mezii
False,2.7589417,-118.954124,178157,76561197973140692,mezii
False,2.7105408,-119.09935,178158,76561197973140692,mezii
False,2.7105408,-119.53503,178159,76561197973140692,mezii
False,2.7105408,-121.083755,178160,76561197973140692,mezii
False,2.9041748,-124.03599,178161,76561197973140692,mezii
False,3.194275,-128.34366,178162,76561197973140692,mezii
False,3.387909,-133.9096,178163,76561197973140692,mezii
False,3.533142,-140.25009,178164,76561197973140692,mezii
False,3.67836,-148.86543,178165,76561197973140692,mezii
False,3.7267761,-155.64125,178166,76561197973140692,mezii
False,3.775177,-162.27219,178167,76561197973140692,mezii
False,3.775177,-168.41904,178168,76561197973140692,mezii
False,3.823578,-173.11363,178169,76561197973140692,mezii
False,3.968811,-175.4853,178170,76561197973140692,mezii
False,3.968811,-175.4853,178171,76561197973140692,mezii
False,3.968811,-175.4853,178172,76561197973140692,mezii
False,3.968811,-175.4853,178173,76561197973140692,mezii
False,3.968811,-175.4853,178174,76561197973140692,mezii
False,3.968811,-175.4853,178175,76561197973140692,mezii
False,3.968811,-175.4853,178176,76561197973140692,mezii
False,3.968811,-175.4853,178177,76561197973140692,mezii
False,3.968811,-175.4853,178178,76561197973140692,mezii
False,3.968811,-175.4853,178179,76561197973140692,mezii
False,3.968811,-175.4853,178180,76561197973140692,mezii
False,3.968811,-175.4853,178181,76561197973140692,mezii
False,3.968811,-175.4853,178182,76561197973140692,mezii
False,3.968811,-175.4853,178183,76561197973140692,mezii
False,3.968811,-175.4853,178184,76561197973140692,mezii
False,3.968811,-175.4853,178185,76561197973140692,mezii
False,3.968811,-175.4853,178186,76561197973140692,mezii
False,3.968811,-175.4853,178187,76561197973140692,mezii
False,3.968811,-175.4853,178188,76561197973140692,mezii
False,3.968811,-175.4853,178189,76561197973140692,mezii
False,3.9204102,-175.43689,178190,76561197973140692,mezii
False,3.9204102,-175.43689,178191,76561197973140692,mezii
False,3.9204102,-175.43689,178192,76561197973140692,mezii
False,3.9204102,-175.34009,178193,76561197973140692,mezii
False,3.9204102,-175.24326,178194,76561197973140692,mezii
False,3.9204102,-175.14645,178195,76561197973140692,mezii
False,3.9204102,-175.09804,178196,76561197973140692,mezii
False,3.9204102,-175.09804,178197,76561197973140692,mezii
False,3.9204102,-175.04962,178198,76561197973140692,mezii
False,3.9204102,-175.04962,178199,76561197973140692,mezii
False,3.9204102,-175.04962,178200,76561197973140692,mezii
False,3.9204102,-175.04962,178201,76561197973140692,mezii
False,3.9204102,-175.04962,178202,76561197973140692,mezii
False,3.9204102,-175.04962,178203,76561197973140692,mezii
False,3.9204102,-175.04962,178204,76561197973140692,mezii
False,3.9204102,-175.04962,178205,76561197973140692,mezii
False,3.9204102,-175.04962,178206,76561197973140692,mezii
False,3.9204102,-175.04962,178207,76561197973140692,mezii
False,3.9204102,-175.04962,178208,76561197973140692,mezii
False,3.9204102,-175.00122,178209,76561197973140692,mezii
False,3.9204102,-174.80759,178210,76561197973140692,mezii
False,3.9204102,-174.51749,178211,76561197973140692,mezii
False,3.9204102,-173.64612,178212,76561197973140692,mezii
False,3.871994,-171.61331,178213,76561197973140692,mezii
False,3.871994,-167.93495,178214,76561197973140692,mezii
False,3.871994,-162.61105,178215,76561197973140692,mezii
False,3.968811,-156.36737,178216,76561197973140692,mezii
False,3.9204102,-148.6718,178217,76561197973140692,mezii
False,3.67836,-140.63736,178218,76561197973140692,mezii
False,3.291092,-132.74814,178219,76561197973140692,mezii
False,2.9525757,-126.45607,178220,76561197973140692,mezii
False,2.7105408,-122.68089,178221,76561197973140692,mezii
False,2.7105408,-122.68089,178222,76561197973140692,mezii
False,2.7105408,-122.68089,178223,76561197973140692,mezii
False,2.7105408,-122.68089,178224,76561197973140692,mezii
False,2.7105408,-122.68089,178225,76561197973140692,mezii
False,2.7105408,-122.68089,178226,76561197973140692,mezii
False,2.7105408,-122.68089,178227,76561197973140692,mezii
False,2.7105408,-122.68089,178228,76561197973140692,mezii
False,2.7105408,-122.68089,178229,76561197973140692,mezii
False,2.7105408,-122.68089,178230,76561197973140692,mezii
False,2.7105408,-122.68089,178231,76561197973140692,mezii
False,2.7105408,-122.68089,178232,76561197973140692,mezii
False,2.7105408,-122.68089,178233,76561197973140692,mezii
False,2.6137085,-122.68089,178234,76561197973140692,mezii
False,2.6137085,-122.584076,178235,76561197973140692,mezii
False,2.6137085,-122.48726,178236,76561197973140692,mezii
False,2.6137085,-122.43885,178237,76561197973140692,mezii
False,2.5653076,-122.05158,178238,76561197973140692,mezii
False,2.3716736,-120.84171,178239,76561197973140692,mezii
False,1.9360046,-118.56686,178240,76561197973140692,mezii
False,1.3551025,-115.75951,178241,76561197973140692,mezii
False,0.6777191,-112.758865,178242,76561197973140692,mezii
False,0.09681702,-110.82287,178243,76561197973140692,mezii
False,-0.29045105,-109.99992,178244,76561197973140692,mezii
False,-0.48408508,-109.951515,178245,76561197973140692,mezii
False,-0.629303,-110.19356,178246,76561197973140692,mezii
False,-0.77453613,-110.48401,178247,76561197973140692,mezii
False,-0.822937,-110.580826,178248,76561197973140692,mezii
False,-0.822937,-110.580826,178249,76561197973140692,mezii
False,-0.822937,-110.580826,178250,76561197973140692,mezii
False,-0.87135315,-110.629234,178251,76561197973140692,mezii
False,-0.9678345,-110.629234,178252,76561197973140692,mezii
False,-1.1130524,-110.629234,178253,76561197973140692,mezii
False,-1.3066864,-110.629234,178254,76561197973140692,mezii
False,-1.6455383,-110.580826,178255,76561197973140692,mezii
False,-2.0328064,-110.53242,178256,76561197973140692,mezii
False,-2.6137085,-110.4356,178257,76561197973140692,mezii
False,-3.0490417,-110.38719,178258,76561197973140692,mezii
False,-3.581543,-110.38719,178259,76561197973140692,mezii
False,-3.968811,-110.629234,178260,76561197973140692,mezii
False,-3.968811,-110.629234,178261,76561197973140692,mezii
False,-3.968811,-110.629234,178262,76561197973140692,mezii
False,-3.968811,-110.629234,178263,76561197973140692,mezii
False,-3.968811,-110.629234,178264,76561197973140692,mezii
False,-3.968811,-110.629234,178265,76561197973140692,mezii
False,-3.968811,-110.629234,178266,76561197973140692,mezii
False,-3.968811,-110.629234,178267,76561197973140692,mezii
False,-3.968811,-110.629234,178268,76561197973140692,mezii
False,-3.968811,-110.629234,178269,76561197973140692,mezii
False,-3.968811,-110.629234,178270,76561197973140692,mezii
False,-3.968811,-110.629234,178271,76561197973140692,mezii
False,-3.968811,-110.629234,178272,76561197973140692,mezii
False,-3.968811,-110.629234,178273,76561197973140692,mezii
False,-4.017212,-110.629234,178274,76561197973140692,mezii
False,-4.065628,-110.629234,178275,76561197973140692,mezii
False,-4.065628,-110.629234,178276,76561197973140692,mezii
False,-4.065628,-110.629234,178277,76561197973140692,mezii
False,-4.065628,-110.629234,178278,76561197973140692,mezii
False,-4.065628,-110.629234,178279,76561197973140692,mezii
False,-4.065628,-110.629234,178280,76561197973140692,mezii
False,-4.065628,-110.629234,178281,76561197973140692,mezii
False,-4.065628,-110.629234,178282,76561197973140692,mezii
False,-4.065628,-110.629234,178283,76561197973140692,mezii
False,-4.114044,-110.629234,178284,76561197973140692,mezii
False,-4.114044,-110.629234,178285,76561197973140692,mezii
False,-4.114044,-110.629234,178286,76561197973140692,mezii
False,-4.114044,-110.629234,178287,76561197973140692,mezii
False,-4.114044,-110.629234,178288,76561197973140692,mezii
False,-4.114044,-110.629234,178289,76561197973140692,mezii
False,-4.114044,-110.629234,178290,76561197973140692,mezii
False,-4.114044,-110.629234,178291,76561197973140692,mezii
False,-4.114044,-110.629234,178292,76561197973140692,mezii
False,-4.114044,-110.629234,178293,76561197973140692,mezii
False,-4.114044,-110.629234,178294,76561197973140692,mezii
False,-4.210846,-110.629234,178295,76561197973140692,mezii
False,-4.259262,-110.67764,178296,76561197973140692,mezii
False,-4.307678,-110.67764,178297,76561197973140692,mezii
False,-4.259262,-110.72605,178298,76561197973140692,mezii
False,-4.259262,-110.72605,178299,76561197973140692,mezii
False,-4.259262,-110.72605,178300,76561197973140692,mezii
False,-4.259262,-110.72605,178301,76561197973140692,mezii
False,-4.259262,-110.72605,178302,76561197973140692,mezii
False,-4.259262,-110.72605,178303,76561197973140692,mezii
False,-4.259262,-110.72605,178304,76561197973140692,mezii
False,-4.259262,-110.72605,178305,76561197973140692,mezii
False,-4.259262,-110.72605,178306,76561197973140692,mezii
False,-4.259262,-110.72605,178307,76561197973140692,mezii
False,-4.259262,-110.72605,178308,76561197973140692,mezii
False,-4.259262,-110.72605,178309,76561197973140692,mezii
False,-4.259262,-110.72605,178310,76561197973140692,mezii
False,-4.259262,-110.72605,178311,76561197973140692,mezii
False,-4.259262,-110.72605,178312,76561197973140692,mezii
False,-4.259262,-110.72605,178313,76561197973140692,mezii
False,-4.259262,-110.72605,178314,76561197973140692,mezii
False,-4.259262,-110.72605,178315,76561197973140692,mezii
False,-4.259262,-110.72605,178316,76561197973140692,mezii
False,-4.259262,-110.72605,178317,76561197973140692,mezii
False,-4.259262,-110.72605,178318,76561197973140692,mezii
False,-4.259262,-110.72605,178319,76561197973140692,mezii
False,-4.259262,-110.72605,178320,76561197973140692,mezii
False,-4.259262,-110.72605,178321,76561197973140692,mezii
False,-4.259262,-110.72605,178322,76561197973140692,mezii
False,-4.259262,-110.72605,178323,76561197973140692,mezii
False,-4.259262,-110.72605,178324,76561197973140692,mezii
False,-4.259262,-110.72605,178325,76561197973140692,mezii
False,-4.259262,-110.72605,178326,76561197973140692,mezii
False,-4.259262,-110.72605,178327,76561197973140692,mezii
False,-4.259262,-110.72605,178328,76561197973140692,mezii
False,-4.259262,-110.72605,178329,76561197973140692,mezii
False,-4.259262,-110.72605,178330,76561197973140692,mezii
False,-4.259262,-110.72605,178331,76561197973140692,mezii
False,-4.259262,-110.72605,178332,76561197973140692,mezii
False,-4.259262,-110.72605,178333,76561197973140692,mezii
False,-4.259262,-110.72605,178334,76561197973140692,mezii
False,-4.259262,-110.72605,178335,76561197973140692,mezii
False,-4.259262,-110.72605,178336,76561197973140692,mezii
False,-4.259262,-110.72605,178337,76561197973140692,mezii
False,-4.259262,-110.72605,178338,76561197973140692,mezii
False,-4.259262,-110.72605,178339,76561197973140692,mezii
False,-4.259262,-110.72605,178340,76561197973140692,mezii
False,-4.259262,-110.72605,178341,76561197973140692,mezii
False,-4.259262,-110.72605,178342,76561197973140692,mezii
False,-4.259262,-110.72605,178343,76561197973140692,mezii
False,-4.259262,-110.72605,178344,76561197973140692,mezii
False,-4.259262,-110.72605,178345,76561197973140692,mezii
False,-4.259262,-110.72605,178346,76561197973140692,mezii
False,-4.259262,-110.72605,178347,76561197973140692,mezii
False,-4.259262,-110.72605,178348,76561197973140692,mezii
False,-4.259262,-110.72605,178349,76561197973140692,mezii
False,-4.259262,-110.72605,178350,76561197973140692,mezii
False,-4.259262,-110.72605,178351,76561197973140692,mezii
False,-4.259262,-110.72605,178352,76561197973140692,mezii
False,-4.259262,-110.72605,178353,76561197973140692,mezii
False,-4.259262,-110.72605,178354,76561197973140692,mezii
False,-4.259262,-110.72605,178355,76561197973140692,mezii
False,-4.259262,-110.72605,178356,76561197973140692,mezii
False,-4.259262,-110.72605,178357,76561197973140692,mezii
False,-4.259262,-110.72605,178358,76561197973140692,mezii
False,-4.259262,-110.72605,178359,76561197973140692,mezii
False,-4.356079,-110.72605,178360,76561197973140692,mezii
False,-4.356079,-110.72605,178361,76561197973140692,mezii
False,-4.356079,-110.72605,178362,76561197973140692,mezii
False,-4.356079,-110.72605,178363,76561197973140692,mezii
False,-4.356079,-110.72605,178364,76561197973140692,mezii
False,-4.356079,-110.72605,178365,76561197973140692,mezii
False,-4.356079,-110.72605,178366,76561197973140692,mezii
False,-4.356079,-110.72605,178367,76561197973140692,mezii
False,-4.356079,-110.72605,178368,76561197973140692,mezii
False,-4.356079,-110.72605,178369,76561197973140692,mezii
False,-4.356079,-110.72605,178370,76561197973140692,mezii
False,-4.356079,-110.72605,178371,76561197973140692,mezii
False,-4.40448,-110.72605,178372,76561197973140692,mezii
False,-4.40448,-110.72605,178373,76561197973140692,mezii
False,-4.40448,-110.72605,178374,76561197973140692,mezii
False,-4.40448,-110.72605,178375,76561197973140692,mezii
False,-4.40448,-110.72605,178376,76561197973140692,mezii
False,-4.40448,-110.72605,178377,76561197973140692,mezii
False,-4.40448,-110.72605,178378,76561197973140692,mezii
False,-4.40448,-110.72605,178379,76561197973140692,mezii
False,-4.40448,-110.72605,178380,76561197973140692,mezii
False,-4.40448,-110.72605,178381,76561197973140692,mezii
False,-4.40448,-110.72605,178382,76561197973140692,mezii
False,-4.40448,-110.77446,178383,76561197973140692,mezii
False,-4.40448,-110.82287,178384,76561197973140692,mezii
False,-4.356079,-110.87128,178385,76561197973140692,mezii
False,-4.356079,-110.87128,178386,76561197973140692,mezii
False,-4.356079,-110.87128,178387,76561197973140692,mezii
False,-4.356079,-110.87128,178388,76561197973140692,mezii
False,-4.356079,-110.87128,178389,76561197973140692,mezii
False,-4.356079,-110.87128,178390,76561197973140692,mezii
False,-4.356079,-110.87128,178391,76561197973140692,mezii
False,-4.356079,-110.87128,178392,76561197973140692,mezii
False,-4.356079,-110.87128,178393,76561197973140692,mezii
False,-4.356079,-110.87128,178394,76561197973140692,mezii
False,-4.356079,-110.87128,178395,76561197973140692,mezii
False,-4.356079,-110.87128,178396,76561197973140692,mezii
False,-4.356079,-110.87128,178397,76561197973140692,mezii
False,-4.356079,-110.87128,178398,76561197973140692,mezii
False,-4.356079,-110.87128,178399,76561197973140692,mezii
False,-4.356079,-110.87128,178400,76561197973140692,mezii
False,-4.356079,-110.87128,178401,76561197973140692,mezii
False,-4.356079,-110.87128,178402,76561197973140692,mezii
False,-4.356079,-110.87128,178403,76561197973140692,mezii
False,-4.356079,-110.87128,178404,76561197973140692,mezii
False,-4.356079,-110.87128,178405,76561197973140692,mezii
False,-4.356079,-110.87128,178406,76561197973140692,mezii
False,-4.356079,-110.87128,178407,76561197973140692,mezii
False,-4.356079,-110.87128,178408,76561197973140692,mezii
False,-4.356079,-110.87128,178409,76561197973140692,mezii
False,-4.356079,-110.87128,178410,76561197973140692,mezii
False,-4.356079,-110.87128,178411,76561197973140692,mezii
False,-4.356079,-110.87128,178412,76561197973140692,mezii
False,-4.356079,-110.87128,178413,76561197973140692,mezii
False,-4.356079,-110.87128,178414,76561197973140692,mezii
False,-4.356079,-110.87128,178415,76561197973140692,mezii
False,-4.356079,-110.87128,178416,76561197973140692,mezii
False,-4.356079,-110.87128,178417,76561197973140692,mezii
False,-4.356079,-110.87128,178418,76561197973140692,mezii
False,-4.356079,-110.87128,178419,76561197973140692,mezii
False,-4.356079,-110.87128,178420,76561197973140692,mezii
False,-4.356079,-110.87128,178421,76561197973140692,mezii
False,-4.356079,-110.87128,178422,76561197973140692,mezii
False,-4.356079,-110.87128,178423,76561197973140692,mezii
