FIRE,pitch,yaw,tick,steamid,name
False,-0.24203491,78.397064,12279,76561197973140692,mezii
False,-0.24203491,78.397064,12280,76561197973140692,mezii
False,-0.24203491,78.397064,12281,76561197973140692,mezii
False,-0.24203491,78.397064,12282,76561197973140692,mezii
False,-0.24203491,78.397064,12283,76561197973140692,mezii
False,-0.24203491,78.397064,12284,76561197973140692,mezii
False,-0.24203491,78.397064,12285,76561197973140692,mezii
False,-0.24203491,78.397064,12286,76561197973140692,mezii
False,-0.24203491,78.397064,12287,76561197973140692,mezii
False,-0.24203491,78.397064,12288,76561197973140692,mezii
False,-0.24203491,78.397064,12289,76561197973140692,mezii
False,-0.24203491,78.397064,12290,76561197973140692,mezii
False,-0.24203491,78.30023,12291,76561197973140692,mezii
False,-0.29045105,78.30023,12292,76561197973140692,mezii
False,-0.29045105,78.30023,12293,76561197973140692,mezii
False,-0.29045105,78.25183,12294,76561197973140692,mezii
False,-0.29045105,78.20343,12295,76561197973140692,mezii
False,-0.24203491,78.15503,12296,76561197973140692,mezii
False,-0.24203491,78.10663,12297,76561197973140692,mezii
False,-0.24203491,78.10663,12298,76561197973140692,mezii
False,-0.24203491,78.10663,12299,76561197973140692,mezii
False,-0.24203491,78.10663,12300,76561197973140692,mezii
False,-0.24203491,78.10663,12301,76561197973140692,mezii
False,-0.24203491,78.10663,12302,76561197973140692,mezii
False,-0.24203491,78.10663,12303,76561197973140692,mezii
False,-0.24203491,78.10663,12304,76561197973140692,mezii
False,-0.24203491,78.10663,12305,76561197973140692,mezii
False,-0.24203491,78.10663,12306,76561197973140692,mezii
False,-0.24203491,78.10663,12307,76561197973140692,mezii
False,-0.24203491,78.10663,12308,76561197973140692,mezii
False,-0.24203491,78.10663,12309,76561197973140692,mezii
False,-0.24203491,78.15503,12310,76561197973140692,mezii
False,-0.24203491,78.15503,12311,76561197973140692,mezii
False,-0.24203491,78.15503,12312,76561197973140692,mezii
False,-0.24203491,78.15503,12313,76561197973140692,mezii
False,-0.24203491,78.15503,12314,76561197973140692,mezii
False,-0.24203491,78.15503,12315,76561197973140692,mezii
False,-0.24203491,78.15503,12316,76561197973140692,mezii
False,-0.24203491,78.15503,12317,76561197973140692,mezii
False,-0.24203491,78.15503,12318,76561197973140692,mezii
False,-0.24203491,78.15503,12319,76561197973140692,mezii
False,-0.24203491,78.15503,12320,76561197973140692,mezii
False,-0.24203491,78.15503,12321,76561197973140692,mezii
False,-0.24203491,78.15503,12322,76561197973140692,mezii
False,-0.24203491,78.15503,12323,76561197973140692,mezii
False,-0.24203491,78.15503,12324,76561197973140692,mezii
False,-0.24203491,78.15503,12325,76561197973140692,mezii
False,-0.24203491,78.15503,12326,76561197973140692,mezii
False,-0.24203491,78.15503,12327,76561197973140692,mezii
False,-0.24203491,78.15503,12328,76561197973140692,mezii
False,-0.24203491,78.15503,12329,76561197973140692,mezii
False,-0.24203491,78.15503,12330,76561197973140692,mezii
False,-0.24203491,78.15503,12331,76561197973140692,mezii
False,-0.24203491,78.15503,12332,76561197973140692,mezii
False,-0.24203491,78.10663,12333,76561197973140692,mezii
False,-0.24203491,78.10663,12334,76561197973140692,mezii
False,-0.24203491,78.10663,12335,76561197973140692,mezii
False,-0.24203491,78.10663,12336,76561197973140692,mezii
False,-0.14523315,78.10663,12337,76561197973140692,mezii
False,0.0,78.15503,12338,76561197973140692,mezii
False,0.0,78.15503,12339,76561197973140692,mezii
False,0.0,78.15503,12340,76561197973140692,mezii
False,0.0,78.15503,12341,76561197973140692,mezii
False,0.0,78.15503,12342,76561197973140692,mezii
False,0.0,78.15503,12343,76561197973140692,mezii
False,0.0,78.15503,12344,76561197973140692,mezii
False,0.0,78.15503,12345,76561197973140692,mezii
False,0.0,78.15503,12346,76561197973140692,mezii
False,0.0,78.15503,12347,76561197973140692,mezii
False,0.0,78.15503,12348,76561197973140692,mezii
False,0.0,78.15503,12349,76561197973140692,mezii
False,0.0,78.15503,12350,76561197973140692,mezii
False,0.0,78.15503,12351,76561197973140692,mezii
False,0.0,78.15503,12352,76561197973140692,mezii
False,0.0,78.15503,12353,76561197973140692,mezii
False,0.0,78.15503,12354,76561197973140692,mezii
False,0.0,78.15503,12355,76561197973140692,mezii
False,0.0,78.15503,12356,76561197973140692,mezii
False,0.0,78.15503,12357,76561197973140692,mezii
False,0.0,78.15503,12358,76561197973140692,mezii
False,0.0,78.15503,12359,76561197973140692,mezii
False,0.0,78.15503,12360,76561197973140692,mezii
False,0.0,78.15503,12361,76561197973140692,mezii
False,-0.04840088,78.15503,12362,76561197973140692,mezii
False,-0.04840088,78.15503,12363,76561197973140692,mezii
False,-0.04840088,78.15503,12364,76561197973140692,mezii
False,-0.04840088,78.15503,12365,76561197973140692,mezii
False,-0.04840088,78.15503,12366,76561197973140692,mezii
False,-0.04840088,78.15503,12367,76561197973140692,mezii
False,-0.04840088,78.15503,12368,76561197973140692,mezii
False,-0.04840088,78.15503,12369,76561197973140692,mezii
False,-0.04840088,78.15503,12370,76561197973140692,mezii
False,-0.04840088,78.15503,12371,76561197973140692,mezii
False,-0.04840088,78.15503,12372,76561197973140692,mezii
False,-0.04840088,78.15503,12373,76561197973140692,mezii
False,-0.04840088,78.15503,12374,76561197973140692,mezii
False,-0.04840088,78.15503,12375,76561197973140692,mezii
False,-0.04840088,78.15503,12376,76561197973140692,mezii
False,-0.04840088,78.15503,12377,76561197973140692,mezii
False,-0.04840088,78.15503,12378,76561197973140692,mezii
False,-0.04840088,78.15503,12379,76561197973140692,mezii
False,-0.04840088,78.15503,12380,76561197973140692,mezii
False,-0.04840088,78.10663,12381,76561197973140692,mezii
False,-0.04840088,78.0582,12382,76561197973140692,mezii
False,0.0,78.009796,12383,76561197973140692,mezii
False,0.04840088,78.009796,12384,76561197973140692,mezii
False,0.09681702,77.961395,12385,76561197973140692,mezii
False,0.14523315,77.961395,12386,76561197973140692,mezii
False,0.19363403,77.961395,12387,76561197973140692,mezii
False,0.19363403,77.961395,12388,76561197973140692,mezii
False,0.19363403,77.961395,12389,76561197973140692,mezii
False,0.19363403,77.961395,12390,76561197973140692,mezii
False,0.19363403,78.009796,12391,76561197973140692,mezii
False,0.19363403,78.009796,12392,76561197973140692,mezii
False,0.19363403,78.0582,12393,76561197973140692,mezii
False,0.19363403,78.0582,12394,76561197973140692,mezii
False,0.19363403,78.10663,12395,76561197973140692,mezii
False,0.19363403,78.10663,12396,76561197973140692,mezii
False,0.19363403,78.10663,12397,76561197973140692,mezii
False,0.19363403,78.10663,12398,76561197973140692,mezii
False,0.19363403,78.10663,12399,76561197973140692,mezii
False,0.19363403,78.10663,12400,76561197973140692,mezii
False,0.19363403,78.10663,12401,76561197973140692,mezii
False,0.19363403,78.10663,12402,76561197973140692,mezii
False,0.19363403,78.10663,12403,76561197973140692,mezii
False,0.19363403,78.10663,12404,76561197973140692,mezii
False,0.19363403,78.10663,12405,76561197973140692,mezii
False,0.19363403,78.10663,12406,76561197973140692,mezii
False,0.19363403,78.10663,12407,76561197973140692,mezii
False,0.19363403,78.10663,12408,76561197973140692,mezii
False,0.19363403,78.10663,12409,76561197973140692,mezii
False,0.19363403,78.10663,12410,76561197973140692,mezii
False,0.19363403,78.10663,12411,76561197973140692,mezii
False,0.19363403,78.10663,12412,76561197973140692,mezii
False,0.19363403,78.10663,12413,76561197973140692,mezii
False,0.19363403,78.0582,12414,76561197973140692,mezii
False,0.19363403,78.0582,12415,76561197973140692,mezii
False,0.24203491,78.009796,12416,76561197973140692,mezii
False,0.24203491,77.961395,12417,76561197973140692,mezii
False,0.24203491,77.86456,12418,76561197973140692,mezii
False,0.29045105,77.76776,12419,76561197973140692,mezii
False,0.29045105,77.67093,12420,76561197973140692,mezii
False,0.29045105,77.67093,12421,76561197973140692,mezii
False,0.29045105,77.67093,12422,76561197973140692,mezii
False,0.29045105,77.67093,12423,76561197973140692,mezii
False,0.29045105,77.67093,12424,76561197973140692,mezii
False,0.29045105,77.67093,12425,76561197973140692,mezii
False,0.29045105,77.67093,12426,76561197973140692,mezii
False,0.29045105,77.67093,12427,76561197973140692,mezii
False,0.29045105,77.67093,12428,76561197973140692,mezii
False,0.29045105,77.67093,12429,76561197973140692,mezii
False,0.29045105,77.67093,12430,76561197973140692,mezii
False,0.29045105,77.67093,12431,76561197973140692,mezii
False,0.29045105,77.67093,12432,76561197973140692,mezii
False,0.29045105,77.67093,12433,76561197973140692,mezii
False,0.29045105,77.67093,12434,76561197973140692,mezii
False,0.29045105,77.67093,12435,76561197973140692,mezii
False,0.29045105,77.67093,12436,76561197973140692,mezii
False,0.29045105,77.67093,12437,76561197973140692,mezii
False,0.29045105,77.67093,12438,76561197973140692,mezii
False,0.29045105,77.67093,12439,76561197973140692,mezii
False,0.29045105,77.67093,12440,76561197973140692,mezii
False,0.29045105,77.67093,12441,76561197973140692,mezii
False,0.29045105,77.67093,12442,76561197973140692,mezii
False,0.29045105,77.67093,12443,76561197973140692,mezii
False,0.29045105,77.67093,12444,76561197973140692,mezii
False,0.29045105,77.67093,12445,76561197973140692,mezii
False,0.29045105,77.67093,12446,76561197973140692,mezii
False,0.29045105,77.67093,12447,76561197973140692,mezii
False,0.29045105,77.67093,12448,76561197973140692,mezii
False,0.29045105,77.67093,12449,76561197973140692,mezii
False,0.29045105,77.67093,12450,76561197973140692,mezii
False,0.29045105,77.67093,12451,76561197973140692,mezii
False,0.29045105,77.67093,12452,76561197973140692,mezii
False,0.29045105,77.67093,12453,76561197973140692,mezii
False,0.29045105,77.67093,12454,76561197973140692,mezii
False,0.29045105,77.67093,12455,76561197973140692,mezii
False,0.29045105,77.67093,12456,76561197973140692,mezii
False,0.29045105,77.67093,12457,76561197973140692,mezii
False,0.29045105,77.67093,12458,76561197973140692,mezii
False,0.29045105,77.67093,12459,76561197973140692,mezii
False,0.29045105,77.67093,12460,76561197973140692,mezii
False,0.29045105,77.67093,12461,76561197973140692,mezii
False,0.29045105,77.67093,12462,76561197973140692,mezii
False,0.29045105,77.67093,12463,76561197973140692,mezii
False,0.29045105,77.67093,12464,76561197973140692,mezii
False,0.29045105,77.67093,12465,76561197973140692,mezii
False,0.29045105,77.67093,12466,76561197973140692,mezii
False,0.29045105,77.67093,12467,76561197973140692,mezii
False,0.29045105,77.67093,12468,76561197973140692,mezii
False,0.29045105,77.67093,12469,76561197973140692,mezii
False,0.29045105,77.67093,12470,76561197973140692,mezii
False,0.29045105,77.67093,12471,76561197973140692,mezii
False,0.29045105,77.67093,12472,76561197973140692,mezii
False,0.29045105,77.67093,12473,76561197973140692,mezii
False,0.29045105,77.67093,12474,76561197973140692,mezii
False,0.29045105,77.62253,12475,76561197973140692,mezii
False,0.29045105,77.62253,12476,76561197973140692,mezii
False,0.29045105,77.57413,12477,76561197973140692,mezii
False,0.29045105,77.57413,12478,76561197973140692,mezii
False,0.29045105,77.525696,12479,76561197973140692,mezii
False,0.29045105,77.525696,12480,76561197973140692,mezii
False,0.29045105,77.477295,12481,76561197973140692,mezii
False,0.29045105,77.477295,12482,76561197973140692,mezii
False,0.29045105,77.477295,12483,76561197973140692,mezii
False,0.29045105,77.477295,12484,76561197973140692,mezii
False,0.29045105,77.477295,12485,76561197973140692,mezii
False,0.29045105,77.477295,12486,76561197973140692,mezii
False,0.29045105,77.477295,12487,76561197973140692,mezii
False,0.29045105,77.477295,12488,76561197973140692,mezii
False,0.29045105,77.477295,12489,76561197973140692,mezii
False,0.29045105,77.477295,12490,76561197973140692,mezii
False,0.29045105,77.477295,12491,76561197973140692,mezii
False,0.29045105,77.477295,12492,76561197973140692,mezii
False,0.29045105,77.477295,12493,76561197973140692,mezii
False,0.29045105,77.477295,12494,76561197973140692,mezii
False,0.29045105,77.477295,12495,76561197973140692,mezii
False,0.29045105,77.477295,12496,76561197973140692,mezii
False,0.29045105,77.477295,12497,76561197973140692,mezii
False,0.29045105,77.477295,12498,76561197973140692,mezii
False,0.29045105,77.477295,12499,76561197973140692,mezii
False,0.29045105,77.67093,12500,76561197973140692,mezii
False,0.3388672,78.54193,12501,76561197973140692,mezii
False,0.48408508,81.3009,12502,76561197973140692,mezii
False,0.77453613,86.04425,12503,76561197973140692,mezii
False,1.1614685,96.98248,12504,76561197973140692,mezii
False,1.1614685,109.90515,12505,76561197973140692,mezii
False,0.5809021,123.989624,12506,76561197973140692,mezii
False,-0.77453613,140.6394,12507,76561197973140692,mezii
False,-2.9041748,156.95001,12508,76561197973140692,mezii
False,-5.1786804,169.34052,12509,76561197973140692,mezii
False,-5.1786804,169.34052,12510,76561197973140692,mezii
False,-5.1786804,169.34052,12511,76561197973140692,mezii
False,-5.1786804,169.34052,12512,76561197973140692,mezii
False,-5.1786804,169.34052,12513,76561197973140692,mezii
False,-5.1786804,169.34052,12514,76561197973140692,mezii
False,-5.1786804,169.34052,12515,76561197973140692,mezii
False,-5.1786804,169.34052,12516,76561197973140692,mezii
False,-5.1786804,169.34052,12517,76561197973140692,mezii
False,-5.1786804,169.34052,12518,76561197973140692,mezii
False,-5.1786804,169.34052,12519,76561197973140692,mezii
False,-5.1786804,169.34052,12520,76561197973140692,mezii
False,-5.1786804,169.34052,12521,76561197973140692,mezii
False,-5.1786804,169.34052,12522,76561197973140692,mezii
False,-5.1786804,169.34052,12523,76561197973140692,mezii
False,-5.1786804,169.34052,12524,76561197973140692,mezii
False,-5.4207153,170.50198,12525,76561197973140692,mezii
False,-6.0500336,173.21252,12526,76561197973140692,mezii
False,-6.7761536,176.6004,12527,76561197973140692,mezii
False,-7.501953,179.74664,12528,76561197973140692,mezii
False,-8.373291,-177.49478,12529,76561197973140692,mezii
False,-9.147491,-175.55878,12530,76561197973140692,mezii
False,-9.679993,-174.5422,12531,76561197973140692,mezii
False,-10.115662,-173.71925,12532,76561197973140692,mezii
False,-10.406113,-173.28392,12533,76561197973140692,mezii
False,-10.599747,-173.1387,12534,76561197973140692,mezii
False,-10.648163,-173.09029,12535,76561197973140692,mezii
False,-10.648163,-173.09029,12536,76561197973140692,mezii
False,-10.648163,-173.09029,12537,76561197973140692,mezii
False,-10.648163,-173.09029,12538,76561197973140692,mezii
False,-10.648163,-173.09029,12539,76561197973140692,mezii
False,-10.648163,-173.2355,12540,76561197973140692,mezii
False,-10.50293,-173.91289,12541,76561197973140692,mezii
False,-9.922028,-175.8973,12542,76561197973140692,mezii
False,-8.905457,-179.43077,12543,76561197973140692,mezii
False,-7.114685,174.42273,12544,76561197973140692,mezii
False,-4.40448,163.58093,12545,76561197973140692,mezii
False,-1.3551025,149.06113,12546,76561197973140692,mezii
False,1.6455383,130.66898,12547,76561197973140692,mezii
False,4.162445,109.85712,12548,76561197973140692,mezii
False,5.9048157,86.86682,12549,76561197973140692,mezii
False,6.679352,68.03937,12550,76561197973140692,mezii
False,7.066269,51.293106,12551,76561197973140692,mezii
False,7.066269,40.01564,12552,76561197973140692,mezii
False,6.969452,36.676147,12553,76561197973140692,mezii
False,6.969452,36.676147,12554,76561197973140692,mezii
False,6.969452,36.676147,12555,76561197973140692,mezii
False,6.969452,36.676147,12556,76561197973140692,mezii
False,6.969452,36.676147,12557,76561197973140692,mezii
False,6.969452,36.676147,12558,76561197973140692,mezii
False,6.969452,36.676147,12559,76561197973140692,mezii
False,6.969452,36.676147,12560,76561197973140692,mezii
False,6.969452,36.676147,12561,76561197973140692,mezii
False,6.969452,36.676147,12562,76561197973140692,mezii
False,6.969452,36.676147,12563,76561197973140692,mezii
False,6.969452,36.676147,12564,76561197973140692,mezii
False,6.872635,36.676147,12565,76561197973140692,mezii
False,6.3888855,37.208633,12566,76561197973140692,mezii
False,5.6143494,38.708954,12567,76561197973140692,mezii
False,4.791748,40.40291,12568,76561197973140692,mezii
False,4.065628,42.43573,12569,76561197973140692,mezii
False,3.6299438,44.032867,12570,76561197973140692,mezii
False,3.291092,45.533524,12571,76561197973140692,mezii
False,3.097458,46.985443,12572,76561197973140692,mezii
False,2.9041748,48.243713,12573,76561197973140692,mezii
False,2.7589417,49.695618,12574,76561197973140692,mezii
False,2.6137085,51.14789,12575,76561197973140692,mezii
False,2.4684906,52.502975,12576,76561197973140692,mezii
False,2.3232727,53.76126,12577,76561197973140692,mezii
False,2.1296387,55.1651,12578,76561197973140692,mezii
False,1.8875885,56.762238,12579,76561197973140692,mezii
False,1.7423706,58.359375,12580,76561197973140692,mezii
False,1.6455383,59.956512,12581,76561197973140692,mezii
False,1.5003204,61.747284,12582,76561197973140692,mezii
False,1.3066864,63.828506,12583,76561197973140692,mezii
False,1.1130524,65.61928,12584,76561197973140692,mezii
False,0.9197693,67.41005,12585,76561197973140692,mezii
False,0.629303,69.44287,12586,76561197973140692,mezii
False,0.38726807,70.99159,12587,76561197973140692,mezii
False,0.14523315,72.44385,12588,76561197973140692,mezii
False,-0.09681702,73.65372,12589,76561197973140692,mezii
False,-0.3388672,74.9604,12590,76561197973140692,mezii
False,-0.5325012,75.97699,12591,76561197973140692,mezii
False,-0.6777191,76.99356,12592,76561197973140692,mezii
False,-0.822937,77.86456,12593,76561197973140692,mezii
False,-0.87135315,78.397064,12594,76561197973140692,mezii
False,-0.91941833,78.78433,12595,76561197973140692,mezii
False,-0.91941833,79.02637,12596,76561197973140692,mezii
False,-0.91941833,79.1232,12597,76561197973140692,mezii
False,-0.91941833,79.1716,12598,76561197973140692,mezii
False,-0.91941833,79.1716,12599,76561197973140692,mezii
False,-0.91941833,79.1716,12600,76561197973140692,mezii
False,-0.91941833,79.1716,12601,76561197973140692,mezii
False,-0.91941833,79.1716,12602,76561197973140692,mezii
False,-0.91941833,79.1716,12603,76561197973140692,mezii
False,-0.91941833,79.1716,12604,76561197973140692,mezii
False,-0.91941833,79.1716,12605,76561197973140692,mezii
False,-0.91941833,79.1716,12606,76561197973140692,mezii
False,-0.91941833,79.1716,12607,76561197973140692,mezii
False,-0.91941833,79.1716,12608,76561197973140692,mezii
False,-0.91941833,79.1716,12609,76561197973140692,mezii
False,-0.87135315,79.1716,12610,76561197973140692,mezii
False,-0.77453613,79.1716,12611,76561197973140692,mezii
False,-0.77453613,79.1716,12612,76561197973140692,mezii
False,-0.77453613,79.1716,12613,76561197973140692,mezii
False,-0.77453613,79.1716,12614,76561197973140692,mezii
False,-0.77453613,79.1716,12615,76561197973140692,mezii
False,-0.77453613,79.1716,12616,76561197973140692,mezii
False,-0.77453613,79.1716,12617,76561197973140692,mezii
False,-0.77453613,79.1716,12618,76561197973140692,mezii
False,-0.77453613,79.1716,12619,76561197973140692,mezii
False,-0.77453613,79.1716,12620,76561197973140692,mezii
False,-0.77453613,79.1716,12621,76561197973140692,mezii
False,-0.77453613,79.1716,12622,76561197973140692,mezii
False,-0.77453613,79.1716,12623,76561197973140692,mezii
False,-0.77453613,79.1716,12624,76561197973140692,mezii
False,-0.77453613,79.1716,12625,76561197973140692,mezii
False,-0.77453613,79.1716,12626,76561197973140692,mezii
False,-0.77453613,79.1716,12627,76561197973140692,mezii
False,-0.77453613,79.1716,12628,76561197973140692,mezii
False,-0.77453613,79.1716,12629,76561197973140692,mezii
False,-0.77453613,79.1716,12630,76561197973140692,mezii
False,-0.77453613,79.1716,12631,76561197973140692,mezii
False,-0.77453613,79.1716,12632,76561197973140692,mezii
False,-0.77453613,79.1716,12633,76561197973140692,mezii
False,-0.77453613,79.1716,12634,76561197973140692,mezii
False,-0.77453613,79.1716,12635,76561197973140692,mezii
False,-0.77453613,79.1716,12636,76561197973140692,mezii
False,-0.77453613,79.1716,12637,76561197973140692,mezii
False,-0.77453613,79.1716,12638,76561197973140692,mezii
False,-0.77453613,79.1716,12639,76561197973140692,mezii
False,-0.77453613,79.1716,12640,76561197973140692,mezii
False,-0.77453613,79.1716,12641,76561197973140692,mezii
False,-0.77453613,79.1716,12642,76561197973140692,mezii
False,-0.77453613,79.1716,12643,76561197973140692,mezii
False,-0.77453613,79.1716,12644,76561197973140692,mezii
False,-0.77453613,79.1716,12645,76561197973140692,mezii
False,-0.77453613,79.22,12646,76561197973140692,mezii
False,-0.77453613,79.22,12647,76561197973140692,mezii
False,-0.77453613,79.22,12648,76561197973140692,mezii
False,-0.77453613,79.22,12649,76561197973140692,mezii
False,-0.77453613,79.22,12650,76561197973140692,mezii
False,-0.77453613,79.22,12651,76561197973140692,mezii
False,-0.77453613,79.22,12652,76561197973140692,mezii
False,-0.77453613,79.22,12653,76561197973140692,mezii
False,-0.77453613,79.26843,12654,76561197973140692,mezii
False,-0.77453613,79.26843,12655,76561197973140692,mezii
False,-0.77453613,79.26843,12656,76561197973140692,mezii
False,-0.77453613,79.26843,12657,76561197973140692,mezii
False,-0.822937,79.26843,12658,76561197973140692,mezii
False,-0.822937,79.26843,12659,76561197973140692,mezii
False,-0.822937,79.26843,12660,76561197973140692,mezii
False,-0.822937,79.26843,12661,76561197973140692,mezii
False,-0.822937,79.26843,12662,76561197973140692,mezii
False,-0.822937,79.26843,12663,76561197973140692,mezii
False,-0.822937,79.26843,12664,76561197973140692,mezii
False,-0.822937,79.26843,12665,76561197973140692,mezii
False,-0.822937,79.26843,12666,76561197973140692,mezii
False,-0.822937,79.26843,12667,76561197973140692,mezii
False,-0.822937,79.26843,12668,76561197973140692,mezii
False,-0.822937,79.26843,12669,76561197973140692,mezii
False,-0.822937,79.26843,12670,76561197973140692,mezii
False,-0.822937,79.26843,12671,76561197973140692,mezii
False,-0.822937,79.26843,12672,76561197973140692,mezii
False,-0.822937,79.26843,12673,76561197973140692,mezii
False,-0.822937,79.26843,12674,76561197973140692,mezii
False,-0.822937,79.26843,12675,76561197973140692,mezii
False,-0.822937,79.26843,12676,76561197973140692,mezii
False,-0.822937,79.26843,12677,76561197973140692,mezii
False,-0.822937,79.26843,12678,76561197973140692,mezii
False,-0.822937,79.26843,12679,76561197973140692,mezii
False,-0.822937,79.26843,12680,76561197973140692,mezii
False,-0.822937,79.26843,12681,76561197973140692,mezii
False,-0.822937,79.26843,12682,76561197973140692,mezii
False,-0.822937,79.26843,12683,76561197973140692,mezii
False,-0.822937,79.26843,12684,76561197973140692,mezii
False,-0.822937,79.26843,12685,76561197973140692,mezii
False,-0.822937,79.26843,12686,76561197973140692,mezii
False,-0.822937,79.26843,12687,76561197973140692,mezii
False,-0.822937,79.26843,12688,76561197973140692,mezii
False,-0.822937,79.26843,12689,76561197973140692,mezii
False,-0.822937,79.26843,12690,76561197973140692,mezii
False,-0.822937,79.26843,12691,76561197973140692,mezii
False,-0.822937,79.26843,12692,76561197973140692,mezii
False,-0.822937,79.26843,12693,76561197973140692,mezii
False,-0.822937,79.26843,12694,76561197973140692,mezii
False,-0.822937,79.26843,12695,76561197973140692,mezii
False,-0.822937,79.31647,12696,76561197973140692,mezii
False,-0.822937,79.31647,12697,76561197973140692,mezii
False,-0.822937,79.3649,12698,76561197973140692,mezii
False,-0.822937,79.4133,12699,76561197973140692,mezii
False,-0.822937,79.4133,12700,76561197973140692,mezii
False,-0.822937,79.4133,12701,76561197973140692,mezii
False,-0.822937,79.4133,12702,76561197973140692,mezii
False,-0.822937,79.4133,12703,76561197973140692,mezii
False,-0.822937,79.4133,12704,76561197973140692,mezii
False,-0.822937,79.4133,12705,76561197973140692,mezii
False,-0.822937,79.4133,12706,76561197973140692,mezii
False,-0.822937,79.4133,12707,76561197973140692,mezii
False,-0.822937,79.4133,12708,76561197973140692,mezii
False,-0.822937,79.4133,12709,76561197973140692,mezii
False,-0.822937,79.4133,12710,76561197973140692,mezii
False,-0.822937,79.4133,12711,76561197973140692,mezii
False,-0.822937,79.4133,12712,76561197973140692,mezii
False,-0.822937,79.4133,12713,76561197973140692,mezii
False,-0.822937,79.4133,12714,76561197973140692,mezii
False,-0.822937,79.4133,12715,76561197973140692,mezii
False,-0.822937,79.4133,12716,76561197973140692,mezii
False,-0.822937,79.4133,12717,76561197973140692,mezii
False,-0.822937,79.3649,12718,76561197973140692,mezii
False,-0.822937,79.26843,12719,76561197973140692,mezii
False,-0.77453613,79.1232,12720,76561197973140692,mezii
False,-0.72613525,78.97797,12721,76561197973140692,mezii
False,-0.6777191,78.97797,12722,76561197973140692,mezii
False,-0.6777191,78.929565,12723,76561197973140692,mezii
False,-0.6777191,78.929565,12724,76561197973140692,mezii
False,-0.6777191,78.929565,12725,76561197973140692,mezii
False,-0.6777191,78.929565,12726,76561197973140692,mezii
False,-0.6777191,78.929565,12727,76561197973140692,mezii
False,-0.6777191,78.929565,12728,76561197973140692,mezii
False,-0.6777191,78.929565,12729,76561197973140692,mezii
False,-0.6777191,78.929565,12730,76561197973140692,mezii
False,-0.6777191,78.929565,12731,76561197973140692,mezii
False,-0.6777191,78.929565,12732,76561197973140692,mezii
False,-0.6777191,78.97797,12733,76561197973140692,mezii
False,-0.6777191,79.07477,12734,76561197973140692,mezii
False,-0.6777191,79.26843,12735,76561197973140692,mezii
False,-0.6777191,79.4617,12736,76561197973140692,mezii
False,-0.6777191,79.60693,12737,76561197973140692,mezii
False,-0.6777191,79.80057,12738,76561197973140692,mezii
False,-0.72613525,79.9942,12739,76561197973140692,mezii
False,-0.77453613,80.187836,12740,76561197973140692,mezii
False,-0.822937,80.42987,12741,76561197973140692,mezii
False,-0.91941833,80.81714,12742,76561197973140692,mezii
False,-1.0646362,81.25281,12743,76561197973140692,mezii
False,-1.1614685,81.63974,12744,76561197973140692,mezii
False,-1.2582703,82.02701,12745,76561197973140692,mezii
False,-1.3551025,82.26904,12746,76561197973140692,mezii
False,-1.4035034,82.46271,12747,76561197973140692,mezii
False,-1.4519043,82.55951,12748,76561197973140692,mezii
False,-1.4519043,82.60791,12749,76561197973140692,mezii
False,-1.4519043,82.60791,12750,76561197973140692,mezii
False,-1.4519043,82.60791,12751,76561197973140692,mezii
False,-1.4519043,82.60791,12752,76561197973140692,mezii
False,-1.4519043,82.60791,12753,76561197973140692,mezii
False,-1.4519043,82.60791,12754,76561197973140692,mezii
False,-1.4519043,82.60791,12755,76561197973140692,mezii
False,-1.4519043,82.60791,12756,76561197973140692,mezii
False,-1.4519043,82.60791,12757,76561197973140692,mezii
False,-1.4519043,82.60791,12758,76561197973140692,mezii
False,-1.4519043,82.60791,12759,76561197973140692,mezii
False,-1.4519043,82.60791,12760,76561197973140692,mezii
False,-1.4519043,82.60791,12761,76561197973140692,mezii
False,-1.4519043,82.55951,12762,76561197973140692,mezii
False,-1.4519043,82.51111,12763,76561197973140692,mezii
False,-1.4519043,82.414276,12764,76561197973140692,mezii
False,-1.4035034,82.22064,12765,76561197973140692,mezii
False,-1.3066864,81.93021,12766,76561197973140692,mezii
False,-1.1614685,81.49451,12767,76561197973140692,mezii
False,-0.9678345,80.76874,12768,76561197973140692,mezii
False,-0.77453613,79.9458,12769,76561197973140692,mezii
False,-0.6777191,79.4133,12770,76561197973140692,mezii
False,-0.629303,79.1232,12771,76561197973140692,mezii
False,-0.629303,79.1232,12772,76561197973140692,mezii
False,-0.5809021,79.1232,12773,76561197973140692,mezii
False,-0.5325012,79.1232,12774,76561197973140692,mezii
False,-0.43566895,79.26843,12775,76561197973140692,mezii
False,-0.38726807,79.3649,12776,76561197973140692,mezii
False,-0.38726807,79.3649,12777,76561197973140692,mezii
False,-0.38726807,79.3649,12778,76561197973140692,mezii
False,-0.38726807,79.3649,12779,76561197973140692,mezii
False,-0.38726807,79.3649,12780,76561197973140692,mezii
False,-0.38726807,79.3649,12781,76561197973140692,mezii
False,-0.38726807,79.3649,12782,76561197973140692,mezii
False,-0.38726807,79.3649,12783,76561197973140692,mezii
False,-0.38726807,79.3649,12784,76561197973140692,mezii
False,-0.38726807,79.3649,12785,76561197973140692,mezii
False,-0.38726807,79.3649,12786,76561197973140692,mezii
False,-0.38726807,79.3649,12787,76561197973140692,mezii
False,-0.38726807,79.3649,12788,76561197973140692,mezii
False,-0.38726807,79.3649,12789,76561197973140692,mezii
