FIRE,pitch,yaw,tick,steamid,name
False,-3.4363098,79.25537,156488,76561197973140692,mezii
False,-3.4363098,79.25537,156489,76561197973140692,mezii
False,-3.4363098,79.25537,156490,76561197973140692,mezii
False,-3.4363098,79.30377,156491,76561197973140692,mezii
False,-3.4363098,79.30377,156492,76561197973140692,mezii
False,-3.4363098,79.30377,156493,76561197973140692,mezii
False,-3.4363098,79.30377,156494,76561197973140692,mezii
False,-3.4363098,79.30377,156495,76561197973140692,mezii
False,-3.4363098,79.30377,156496,76561197973140692,mezii
False,-3.4363098,79.400604,156497,76561197973140692,mezii
False,-3.4363098,79.54584,156498,76561197973140692,mezii
False,-3.4363098,79.64264,156499,76561197973140692,mezii
False,-3.387909,79.73944,156500,76561197973140692,mezii
False,-3.387909,79.78787,156501,76561197973140692,mezii
False,-3.387909,79.83627,156502,76561197973140692,mezii
False,-3.387909,79.884674,156503,76561197973140692,mezii
False,-3.387909,79.98151,156504,76561197973140692,mezii
False,-3.387909,80.07831,156505,76561197973140692,mezii
False,-3.387909,80.17514,156506,76561197973140692,mezii
False,-3.387909,80.32037,156507,76561197973140692,mezii
False,-3.387909,80.51398,156508,76561197973140692,mezii
False,-3.387909,80.65921,156509,76561197973140692,mezii
False,-3.387909,80.901245,156510,76561197973140692,mezii
False,-3.4363098,81.09491,156511,76561197973140692,mezii
False,-3.484726,81.28818,156512,76561197973140692,mezii
False,-3.533142,81.57864,156513,76561197973140692,mezii
False,-3.533142,81.72388,156514,76561197973140692,mezii
False,-3.533142,81.72388,156515,76561197973140692,mezii
False,-3.533142,81.72388,156516,76561197973140692,mezii
False,-3.533142,81.72388,156517,76561197973140692,mezii
False,-3.533142,81.72388,156518,76561197973140692,mezii
False,-3.533142,81.72388,156519,76561197973140692,mezii
False,-3.533142,81.72388,156520,76561197973140692,mezii
False,-3.533142,81.72388,156521,76561197973140692,mezii
False,-3.533142,81.77228,156522,76561197973140692,mezii
False,-3.533142,82.01431,156523,76561197973140692,mezii
False,-3.533142,82.35318,156524,76561197973140692,mezii
False,-3.533142,83.127716,156525,76561197973140692,mezii
False,-3.533142,83.75668,156526,76561197973140692,mezii
False,-3.533142,84.289185,156527,76561197973140692,mezii
False,-3.533142,84.773254,156528,76561197973140692,mezii
False,-3.581543,85.11212,156529,76561197973140692,mezii
False,-3.581543,85.40256,156530,76561197973140692,mezii
False,-3.6299438,85.74109,156531,76561197973140692,mezii
False,-3.67836,86.079956,156532,76561197973140692,mezii
False,-3.67836,86.22516,156533,76561197973140692,mezii
False,-3.67836,86.32199,156534,76561197973140692,mezii
False,-3.67836,86.32199,156535,76561197973140692,mezii
False,-3.67836,86.32199,156536,76561197973140692,mezii
False,-3.67836,86.32199,156537,76561197973140692,mezii
False,-3.67836,86.32199,156538,76561197973140692,mezii
False,-3.67836,86.32199,156539,76561197973140692,mezii
False,-3.67836,86.32199,156540,76561197973140692,mezii
False,-3.67836,86.37039,156541,76561197973140692,mezii
False,-3.67836,86.41879,156542,76561197973140692,mezii
False,-3.67836,86.61243,156543,76561197973140692,mezii
False,-3.6299438,87.048096,156544,76561197973140692,mezii
False,-3.581543,87.532196,156545,76561197973140692,mezii
False,-3.533142,88.01593,156546,76561197973140692,mezii
False,-3.533142,88.3548,156547,76561197973140692,mezii
False,-3.533142,88.50003,156548,76561197973140692,mezii
False,-3.533142,88.64526,156549,76561197973140692,mezii
False,-3.533142,88.64526,156550,76561197973140692,mezii
False,-3.533142,88.742065,156551,76561197973140692,mezii
False,-3.533142,88.8873,156552,76561197973140692,mezii
False,-3.533142,88.9841,156553,76561197973140692,mezii
False,-3.533142,89.03253,156554,76561197973140692,mezii
False,-3.533142,89.03253,156555,76561197973140692,mezii
False,-3.533142,89.03253,156556,76561197973140692,mezii
False,-3.533142,89.03253,156557,76561197973140692,mezii
False,-3.533142,89.03253,156558,76561197973140692,mezii
False,-3.533142,89.03253,156559,76561197973140692,mezii
False,-3.533142,89.03253,156560,76561197973140692,mezii
False,-3.533142,89.03253,156561,76561197973140692,mezii
False,-3.533142,89.03253,156562,76561197973140692,mezii
False,-3.533142,89.226135,156563,76561197973140692,mezii
False,-3.6299438,90.72647,156564,76561197973140692,mezii
False,-3.775177,94.45325,156565,76561197973140692,mezii
False,-4.065628,100.40646,156566,76561197973140692,mezii
False,-4.839813,109.40872,156567,76561197973140692,mezii
False,-5.9532166,118.21771,156568,76561197973140692,mezii
False,-7.163086,127.65564,156569,76561197973140692,mezii
False,-8.082855,134.67383,156570,76561197973140692,mezii
False,-8.421707,137.52927,156571,76561197973140692,mezii
False,-8.421707,137.52927,156572,76561197973140692,mezii
False,-8.421707,137.52927,156573,76561197973140692,mezii
False,-8.421707,137.52927,156574,76561197973140692,mezii
False,-8.421707,137.52927,156575,76561197973140692,mezii
False,-8.421707,137.52927,156576,76561197973140692,mezii
False,-8.421707,137.52927,156577,76561197973140692,mezii
False,-8.421707,137.52927,156578,76561197973140692,mezii
False,-8.421707,137.52927,156579,76561197973140692,mezii
False,-8.421707,137.52927,156580,76561197973140692,mezii
False,-8.566925,137.57767,156581,76561197973140692,mezii
False,-8.808624,137.7229,156582,76561197973140692,mezii
False,-9.002258,137.8681,156583,76561197973140692,mezii
False,-9.244308,138.20697,156584,76561197973140692,mezii
False,-9.5347595,138.83594,156585,76561197973140692,mezii
False,-9.728394,139.1748,156586,76561197973140692,mezii
False,-9.825211,139.2716,156587,76561197973140692,mezii
False,-9.873627,139.36844,156588,76561197973140692,mezii
False,-9.970428,139.41684,156589,76561197973140692,mezii
False,-10.212479,139.7073,156590,76561197973140692,mezii
False,-10.50293,140.04614,156591,76561197973140692,mezii
False,-10.744629,140.19138,156592,76561197973140692,mezii
False,-11.083496,140.2398,156593,76561197973140692,mezii
False,-11.373932,140.28821,156594,76561197973140692,mezii
False,-11.615982,140.28821,156595,76561197973140692,mezii
False,-11.906433,140.28821,156596,76561197973140692,mezii
False,-12.2453,140.2398,156597,76561197973140692,mezii
False,-12.438583,140.2398,156598,76561197973140692,mezii
False,-12.5354,140.19138,156599,76561197973140692,mezii
False,-12.583801,140.14297,156600,76561197973140692,mezii
False,-12.632217,140.09457,156601,76561197973140692,mezii
False,-12.729034,139.85254,156602,76561197973140692,mezii
False,-12.874268,139.46527,156603,76561197973140692,mezii
False,-13.019485,139.078,156604,76561197973140692,mezii
False,-13.261536,138.54584,156605,76561197973140692,mezii
False,-13.600388,137.96494,156606,76561197973140692,mezii
False,-13.987656,137.43243,156607,76561197973140692,mezii
False,-14.326508,137.09357,156608,76561197973140692,mezii
False,-14.665039,136.89996,156609,76561197973140692,mezii
False,-15.003891,136.75473,156610,76561197973140692,mezii
False,-15.294342,136.7063,156611,76561197973140692,mezii
False,-15.633209,136.6579,156612,76561197973140692,mezii
False,-15.875244,136.6095,156613,76561197973140692,mezii
False,-16.11728,136.5611,156614,76561197973140692,mezii
False,-16.45581,136.5611,156615,76561197973140692,mezii
False,-16.843079,136.5611,156616,76561197973140692,mezii
False,-17.230347,136.5611,156617,76561197973140692,mezii
False,-17.762833,136.5611,156618,76561197973140692,mezii
False,-18.488617,136.5127,156619,76561197973140692,mezii
False,-19.263153,136.5611,156620,76561197973140692,mezii
False,-20.03769,136.6579,156621,76561197973140692,mezii
False,-20.56984,136.75473,156622,76561197973140692,mezii
False,-21.005524,136.85153,156623,76561197973140692,mezii
False,-21.29596,136.99677,156624,76561197973140692,mezii
False,-21.392792,137.09357,156625,76561197973140692,mezii
False,-21.441193,137.142,156626,76561197973140692,mezii
False,-21.441193,137.142,156627,76561197973140692,mezii
False,-21.441193,137.142,156628,76561197973140692,mezii
False,-21.441193,137.1904,156629,76561197973140692,mezii
False,-21.441193,137.2388,156630,76561197973140692,mezii
False,-21.441193,137.2388,156631,76561197973140692,mezii
False,-21.489594,137.2388,156632,76561197973140692,mezii
False,-21.489594,137.2388,156633,76561197973140692,mezii
False,-21.53801,137.2388,156634,76561197973140692,mezii
False,-21.634827,137.1904,156635,76561197973140692,mezii
False,-21.731644,137.09357,156636,76561197973140692,mezii
False,-21.925278,137.04517,156637,76561197973140692,mezii
False,-22.167328,137.04517,156638,76561197973140692,mezii
False,-22.360962,136.99677,156639,76561197973140692,mezii
False,-22.602661,136.89996,156640,76561197973140692,mezii
False,-22.796295,136.80313,156641,76561197973140692,mezii
False,-22.941513,136.75473,156642,76561197973140692,mezii
False,-22.98993,136.75473,156643,76561197973140692,mezii
False,-22.98993,136.75473,156644,76561197973140692,mezii
False,-22.98993,136.75473,156645,76561197973140692,mezii
False,-22.98993,136.75473,156646,76561197973140692,mezii
False,-22.98993,136.75473,156647,76561197973140692,mezii
False,-22.98993,136.75473,156648,76561197973140692,mezii
False,-22.98993,136.75473,156649,76561197973140692,mezii
False,-22.98993,136.75473,156650,76561197973140692,mezii
False,-22.98993,136.75473,156651,76561197973140692,mezii
False,-22.98993,136.75473,156652,76561197973140692,mezii
False,-22.98993,136.75473,156653,76561197973140692,mezii
False,-22.98993,136.75473,156654,76561197973140692,mezii
False,-22.98993,136.7063,156655,76561197973140692,mezii
False,-23.03833,136.6095,156656,76561197973140692,mezii
False,-23.03833,136.4646,156657,76561197973140692,mezii
False,-23.03833,136.3194,156658,76561197973140692,mezii
False,-23.086731,136.22256,156659,76561197973140692,mezii
False,-23.086731,136.17416,156660,76561197973140692,mezii
False,-23.086731,136.17416,156661,76561197973140692,mezii
False,-23.086731,136.17416,156662,76561197973140692,mezii
False,-23.086731,136.17416,156663,76561197973140692,mezii
False,-23.086731,136.17416,156664,76561197973140692,mezii
False,-23.086731,136.17416,156665,76561197973140692,mezii
False,-23.086731,136.17416,156666,76561197973140692,mezii
False,-23.086731,136.17416,156667,76561197973140692,mezii
False,-23.086731,136.07733,156668,76561197973140692,mezii
False,-23.086731,136.07733,156669,76561197973140692,mezii
False,-23.086731,136.07733,156670,76561197973140692,mezii
False,-23.086731,136.07733,156671,76561197973140692,mezii
False,-23.086731,136.07733,156672,76561197973140692,mezii
False,-23.086731,135.88373,156673,76561197973140692,mezii
False,-23.086731,135.54486,156674,76561197973140692,mezii
False,-23.086731,135.206,156675,76561197973140692,mezii
False,-23.086731,134.96396,156676,76561197973140692,mezii
False,-23.086731,134.91553,156677,76561197973140692,mezii
False,-23.086731,134.91553,156678,76561197973140692,mezii
False,-23.086731,134.96396,156679,76561197973140692,mezii
False,-23.086731,135.06076,156680,76561197973140692,mezii
False,-23.086731,135.06076,156681,76561197973140692,mezii
False,-23.086731,135.06076,156682,76561197973140692,mezii
False,-23.086731,135.06076,156683,76561197973140692,mezii
False,-23.135147,134.77032,156684,76561197973140692,mezii
False,-23.328781,133.94772,156685,76561197973140692,mezii
False,-23.764465,132.10852,156686,76561197973140692,mezii
False,-24.296951,130.02698,156687,76561197973140692,mezii
False,-24.925919,128.1878,156688,76561197973140692,mezii
False,-25.603638,126.63907,156689,76561197973140692,mezii
False,-26.087723,125.8161,156690,76561197973140692,mezii
False,-26.523407,125.235565,156691,76561197973140692,mezii
False,-26.765106,124.9451,156692,76561197973140692,mezii
False,-26.861908,124.799866,156693,76561197973140692,mezii
False,-26.861908,124.799866,156694,76561197973140692,mezii
False,-26.861908,124.799866,156695,76561197973140692,mezii
False,-26.861908,124.799866,156696,76561197973140692,mezii
False,-26.861908,124.751465,156697,76561197973140692,mezii
False,-26.861908,124.751465,156698,76561197973140692,mezii
False,-26.861908,124.751465,156699,76561197973140692,mezii
False,-26.861908,124.751465,156700,76561197973140692,mezii
False,-26.861908,124.751465,156701,76561197973140692,mezii
False,-26.861908,124.751465,156702,76561197973140692,mezii
False,-26.861908,124.751465,156703,76561197973140692,mezii
False,-26.861908,124.751465,156704,76561197973140692,mezii
False,-26.861908,124.751465,156705,76561197973140692,mezii
False,-26.861908,124.751465,156706,76561197973140692,mezii
False,-26.861908,124.751465,156707,76561197973140692,mezii
False,-26.861908,124.751465,156708,76561197973140692,mezii
False,-26.861908,124.703064,156709,76561197973140692,mezii
False,-26.861908,124.65466,156710,76561197973140692,mezii
False,-26.861908,124.50943,156711,76561197973140692,mezii
False,-26.861908,124.3642,156712,76561197973140692,mezii
False,-26.861908,124.17056,156713,76561197973140692,mezii
False,-26.910324,123.92853,156714,76561197973140692,mezii
False,-26.95874,123.68649,156715,76561197973140692,mezii
False,-27.055542,123.39636,156716,76561197973140692,mezii
False,-27.152374,123.057526,156717,76561197973140692,mezii
False,-27.249176,122.67026,156718,76561197973140692,mezii
False,-27.346008,122.33139,156719,76561197973140692,mezii
False,-27.39441,122.040955,156720,76561197973140692,mezii
False,-27.491226,121.79889,156721,76561197973140692,mezii
False,-27.539642,121.50845,156722,76561197973140692,mezii
False,-27.539642,121.21832,156723,76561197973140692,mezii
False,-27.588043,120.92789,156724,76561197973140692,mezii
False,-27.588043,120.58902,156725,76561197973140692,mezii
False,-27.588043,120.298584,156726,76561197973140692,mezii
False,-27.588043,120.10495,156727,76561197973140692,mezii
False,-27.588043,119.862915,156728,76561197973140692,mezii
False,-27.588043,119.62085,156729,76561197973140692,mezii
False,-27.44281,119.23358,156730,76561197973140692,mezii
False,-27.249176,118.55621,156731,76561197973140692,mezii
False,-27.007141,117.92691,156732,76561197973140692,mezii
False,-26.813507,117.200775,156733,76561197973140692,mezii
False,-26.620209,116.426575,156734,76561197973140692,mezii
False,-26.47499,115.55524,156735,76561197973140692,mezii
False,-26.378174,114.8775,156736,76561197973140692,mezii
False,-26.329773,114.39377,156737,76561197973140692,mezii
False,-26.281357,114.0065,156738,76561197973140692,mezii
False,-26.23294,113.81287,156739,76561197973140692,mezii
False,-26.23294,113.764465,156740,76561197973140692,mezii
False,-26.23294,113.764465,156741,76561197973140692,mezii
False,-26.23294,113.764465,156742,76561197973140692,mezii
False,-26.23294,113.764465,156743,76561197973140692,mezii
False,-26.23294,113.764465,156744,76561197973140692,mezii
False,-26.23294,113.716064,156745,76561197973140692,mezii
False,-26.23294,113.716064,156746,76561197973140692,mezii
False,-26.23294,113.61923,156747,76561197973140692,mezii
False,-26.23294,113.57083,156748,76561197973140692,mezii
False,-26.23294,113.3772,156749,76561197973140692,mezii
False,-26.23294,113.18356,156750,76561197973140692,mezii
False,-26.23294,112.8931,156751,76561197973140692,mezii
False,-26.23294,112.60266,156752,76561197973140692,mezii
False,-26.281357,112.31256,156753,76561197973140692,mezii
False,-26.329773,112.1189,156754,76561197973140692,mezii
False,-26.329773,112.022095,156755,76561197973140692,mezii
False,-26.329773,111.973694,156756,76561197973140692,mezii
False,-26.329773,111.973694,156757,76561197973140692,mezii
False,-26.329773,111.973694,156758,76561197973140692,mezii
False,-26.329773,111.973694,156759,76561197973140692,mezii
False,-26.329773,111.973694,156760,76561197973140692,mezii
False,-26.329773,111.973694,156761,76561197973140692,mezii
False,-26.329773,111.92529,156762,76561197973140692,mezii
False,-26.329773,111.92529,156763,76561197973140692,mezii
False,-26.329773,111.87686,156764,76561197973140692,mezii
False,-26.329773,111.87686,156765,76561197973140692,mezii
False,-26.329773,111.87686,156766,76561197973140692,mezii
False,-26.378174,111.87686,156767,76561197973140692,mezii
False,-26.378174,111.87686,156768,76561197973140692,mezii
False,-26.378174,111.87686,156769,76561197973140692,mezii
False,-26.378174,111.87686,156770,76561197973140692,mezii
False,-26.378174,111.87686,156771,76561197973140692,mezii
False,-26.378174,111.87686,156772,76561197973140692,mezii
False,-26.378174,111.87686,156773,76561197973140692,mezii
False,-26.378174,111.87686,156774,76561197973140692,mezii
False,-26.378174,111.87686,156775,76561197973140692,mezii
False,-26.378174,111.92529,156776,76561197973140692,mezii
False,-26.329773,112.1189,156777,76561197973140692,mezii
False,-26.281357,112.36096,156778,76561197973140692,mezii
False,-26.23294,112.60266,156779,76561197973140692,mezii
False,-26.23294,112.8931,156780,76561197973140692,mezii
False,-26.18454,113.08673,156781,76561197973140692,mezii
False,-26.18454,113.18356,156782,76561197973140692,mezii
False,-26.18454,113.231964,156783,76561197973140692,mezii
False,-26.18454,113.231964,156784,76561197973140692,mezii
False,-26.18454,113.280365,156785,76561197973140692,mezii
False,-26.136139,113.280365,156786,76561197973140692,mezii
False,-26.136139,113.280365,156787,76561197973140692,mezii
False,-26.136139,113.3288,156788,76561197973140692,mezii
False,-26.136139,113.3288,156789,76561197973140692,mezii
False,-26.136139,113.3288,156790,76561197973140692,mezii
False,-26.136139,113.3288,156791,76561197973140692,mezii
False,-26.136139,113.3288,156792,76561197973140692,mezii
False,-26.136139,113.3288,156793,76561197973140692,mezii
False,-26.136139,113.3288,156794,76561197973140692,mezii
False,-26.087723,113.3288,156795,76561197973140692,mezii
False,-25.990906,113.18356,156796,76561197973140692,mezii
False,-25.652039,112.65106,156797,76561197973140692,mezii
False,-24.925919,111.19916,156798,76561197973140692,mezii
False,-23.667633,108.29532,156799,76561197973140692,mezii
False,-22.118912,104.08447,156800,76561197973140692,mezii
False,-19.698822,96.05005,156801,76561197973140692,mezii
False,-17.18193,84.82132,156802,76561197973140692,mezii
False,-14.955475,70.97888,156803,76561197973140692,mezii
False,-12.777786,52.877197,156804,76561197973140692,mezii
False,-11.083496,32.25894,156805,76561197973140692,mezii
False,-10.067261,11.301498,156806,76561197973140692,mezii
False,-9.5347595,-3.9928436,156807,76561197973140692,mezii
False,-9.292725,-13.188751,156808,76561197973140692,mezii
False,-9.244308,-14.5438385,156809,76561197973140692,mezii
False,-9.244308,-14.5438385,156810,76561197973140692,mezii
False,-9.244308,-14.5438385,156811,76561197973140692,mezii
False,-9.244308,-14.5438385,156812,76561197973140692,mezii
False,-9.244308,-14.5438385,156813,76561197973140692,mezii
False,-9.244308,-14.5438385,156814,76561197973140692,mezii
False,-9.244308,-14.5438385,156815,76561197973140692,mezii
False,-9.244308,-14.5438385,156816,76561197973140692,mezii
False,-9.244308,-14.5438385,156817,76561197973140692,mezii
False,-9.244308,-14.5438385,156818,76561197973140692,mezii
False,-9.244308,-14.5438385,156819,76561197973140692,mezii
False,-9.244308,-14.5438385,156820,76561197973140692,mezii
False,-9.244308,-14.5438385,156821,76561197973140692,mezii
False,-9.244308,-14.5438385,156822,76561197973140692,mezii
False,-9.292725,-16.431763,156823,76561197973140692,mezii
False,-9.3411255,-21.41681,156824,76561197973140692,mezii
False,-9.389526,-25.724487,156825,76561197973140692,mezii
False,-9.486359,-27.854126,156826,76561197973140692,mezii
False,-9.486359,-27.854126,156827,76561197973140692,mezii
False,-9.486359,-27.854126,156828,76561197973140692,mezii
False,-9.486359,-27.854126,156829,76561197973140692,mezii
False,-9.486359,-27.854126,156830,76561197973140692,mezii
False,-9.486359,-27.854126,156831,76561197973140692,mezii
False,-9.486359,-27.854126,156832,76561197973140692,mezii
False,-9.486359,-27.854126,156833,76561197973140692,mezii
False,-9.486359,-27.854126,156834,76561197973140692,mezii
False,-9.486359,-27.854126,156835,76561197973140692,mezii
False,-9.486359,-27.854126,156836,76561197973140692,mezii
False,-9.486359,-27.854126,156837,76561197973140692,mezii
False,-9.5347595,-28.04776,156838,76561197973140692,mezii
False,-9.5347595,-28.144562,156839,76561197973140692,mezii
False,-9.58316,-28.144562,156840,76561197973140692,mezii
False,-9.58316,-28.192978,156841,76561197973140692,mezii
False,-9.631577,-28.386261,156842,76561197973140692,mezii
False,-9.631577,-28.870361,156843,76561197973140692,mezii
False,-9.631577,-29.451263,156844,76561197973140692,mezii
False,-9.631577,-30.032166,156845,76561197973140692,mezii
False,-9.631577,-30.5643,156846,76561197973140692,mezii
False,-9.631577,-30.951569,156847,76561197973140692,mezii
False,-9.631577,-31.435669,156848,76561197973140692,mezii
False,-9.679993,-31.871338,156849,76561197973140692,mezii
False,-9.679993,-32.16179,156850,76561197973140692,mezii
False,-9.728394,-32.451904,156851,76561197973140692,mezii
False,-9.728394,-32.69394,156852,76561197973140692,mezii
False,-9.776794,-32.839172,156853,76561197973140692,mezii
False,-9.776794,-32.935974,156854,76561197973140692,mezii
False,-9.776794,-33.032806,156855,76561197973140692,mezii
False,-9.776794,-33.032806,156856,76561197973140692,mezii
False,-9.825211,-33.12961,156857,76561197973140692,mezii
False,-9.873627,-33.27484,156858,76561197973140692,mezii
False,-9.922028,-33.420074,156859,76561197973140692,mezii
False,-9.970428,-33.565292,156860,76561197973140692,mezii
False,-10.067261,-33.758926,156861,76561197973140692,mezii
False,-10.212479,-34.000977,156862,76561197973140692,mezii
False,-10.357697,-34.291412,156863,76561197973140692,mezii
False,-10.50293,-34.581528,156864,76561197973140692,mezii
False,-10.648163,-34.87198,156865,76561197973140692,mezii
False,-10.696564,-35.065613,156866,76561197973140692,mezii
False,-10.744965,-35.114014,156867,76561197973140692,mezii
False,-10.841797,-35.16243,156868,76561197973140692,mezii
False,-10.890198,-35.210846,156869,76561197973140692,mezii
False,-10.938599,-35.307648,156870,76561197973140692,mezii
False,-10.987015,-35.45288,156871,76561197973140692,mezii
False,-11.03508,-35.549698,156872,76561197973140692,mezii
False,-11.03508,-35.646515,156873,76561197973140692,mezii
False,-11.083496,-35.791748,156874,76561197973140692,mezii
False,-11.180298,-35.88855,156875,76561197973140692,mezii
False,-11.228714,-35.985382,156876,76561197973140692,mezii
False,-11.228714,-36.033783,156877,76561197973140692,mezii
False,-11.27713,-36.082184,156878,76561197973140692,mezii
False,-11.27713,-36.1306,156879,76561197973140692,mezii
False,-11.325531,-36.179016,156880,76561197973140692,mezii
False,-11.373932,-36.275818,156881,76561197973140692,mezii
False,-11.422348,-36.324234,156882,76561197973140692,mezii
False,-11.422348,-36.37265,156883,76561197973140692,mezii
False,-11.422348,-36.42105,156884,76561197973140692,mezii
False,-11.470764,-36.46945,156885,76561197973140692,mezii
False,-11.470764,-36.566284,156886,76561197973140692,mezii
False,-11.519165,-36.807983,156887,76561197973140692,mezii
False,-11.519165,-37.146835,156888,76561197973140692,mezii
False,-11.567566,-37.776154,156889,76561197973140692,mezii
False,-11.519165,-39.470093,156890,76561197973140692,mezii
False,-11.27713,-42.7612,156891,76561197973140692,mezii
False,-10.890198,-49.63417,156892,76561197973140692,mezii
False,-10.551331,-59.991875,156893,76561197973140692,mezii
False,-10.50293,-72.43046,156894,76561197973140692,mezii
False,-11.083496,-87.62798,156895,76561197973140692,mezii
False,-12.051666,-101.66405,156896,76561197973140692,mezii
False,-13.358337,-114.29661,156897,76561197973140692,mezii
False,-14.713776,-124.218636,156898,76561197973140692,mezii
False,-15.730011,-130.94604,156899,76561197973140692,mezii
False,-16.407745,-135.2053,156900,76561197973140692,mezii
False,-16.698181,-137.33493,156901,76561197973140692,mezii
False,-16.746597,-137.86743,156902,76561197973140692,mezii
False,-16.746597,-137.7222,156903,76561197973140692,mezii
False,-16.64978,-137.18971,156904,76561197973140692,mezii
False,-16.64978,-136.65723,156905,76561197973140692,mezii
False,-16.64978,-136.2219,156906,76561197973140692,mezii
False,-16.64978,-135.78621,156907,76561197973140692,mezii
False,-16.64978,-135.25372,156908,76561197973140692,mezii
False,-16.60138,-134.43077,156909,76561197973140692,mezii
False,-16.407745,-132.88205,156910,76561197973140692,mezii
False,-15.778427,-129.44572,156911,76561197973140692,mezii
False,-14.810608,-124.267044,156912,76561197973140692,mezii
False,-13.261536,-114.393425,156913,76561197973140692,mezii
False,-11.7612,-102.48699,156914,76561197973140692,mezii
False,-10.357697,-86.80538,156915,76561197973140692,mezii
False,-9.4379425,-71.026955,156916,76561197973140692,mezii
False,-8.760559,-58.15235,156917,76561197973140692,mezii
False,-8.421707,-49.39212,156918,76561197973140692,mezii
False,-8.421707,-49.39212,156919,76561197973140692,mezii
False,-8.421707,-49.39212,156920,76561197973140692,mezii
False,-8.421707,-49.39212,156921,76561197973140692,mezii
False,-8.421707,-49.39212,156922,76561197973140692,mezii
False,-8.421707,-49.39212,156923,76561197973140692,mezii
False,-8.421707,-49.39212,156924,76561197973140692,mezii
False,-8.421707,-49.39212,156925,76561197973140692,mezii
False,-8.421707,-49.39212,156926,76561197973140692,mezii
False,-8.421707,-49.39212,156927,76561197973140692,mezii
False,-8.421707,-49.39212,156928,76561197973140692,mezii
False,-8.470123,-49.29532,156929,76561197973140692,mezii
False,-8.470123,-49.05327,156930,76561197973140692,mezii
False,-8.421707,-48.762817,156931,76561197973140692,mezii
False,-8.373291,-48.472366,156932,76561197973140692,mezii
False,-8.373291,-48.181915,156933,76561197973140692,mezii
False,-8.373291,-47.8434,156934,76561197973140692,mezii
False,-8.373291,-47.60135,156935,76561197973140692,mezii
False,-8.373291,-47.552948,156936,76561197973140692,mezii
False,-8.373291,-47.504547,156937,76561197973140692,mezii
False,-8.421707,-47.45613,156938,76561197973140692,mezii
False,-8.421707,-47.407715,156939,76561197973140692,mezii
False,-8.470123,-47.359314,156940,76561197973140692,mezii
False,-8.566925,-47.262497,156941,76561197973140692,mezii
False,-8.663757,-47.16568,156942,76561197973140692,mezii
False,-8.712158,-47.11728,156943,76561197973140692,mezii
False,-8.760559,-47.11728,156944,76561197973140692,mezii
False,-8.857391,-47.020447,156945,76561197973140692,mezii
False,-8.954193,-46.923645,156946,76561197973140692,mezii
False,-9.147491,-46.77841,156947,76561197973140692,mezii
False,-9.292725,-46.681595,156948,76561197973140692,mezii
False,-9.389526,-46.63318,156949,76561197973140692,mezii
False,-9.486359,-46.63318,156950,76561197973140692,mezii
False,-9.631577,-46.584778,156951,76561197973140692,mezii
False,-9.776794,-46.584778,156952,76561197973140692,mezii
False,-9.970428,-46.584778,156953,76561197973140692,mezii
False,-10.1640625,-46.584778,156954,76561197973140692,mezii
False,-10.357697,-46.63318,156955,76561197973140692,mezii
False,-10.551331,-46.681595,156956,76561197973140692,mezii
False,-10.696564,-46.826813,156957,76561197973140692,mezii
False,-10.890198,-46.923645,156958,76561197973140692,mezii
False,-11.03508,-47.020447,156959,76561197973140692,mezii
False,-11.180298,-47.068863,156960,76561197973140692,mezii
False,-11.27713,-47.16568,156961,76561197973140692,mezii
False,-11.373932,-47.21408,156962,76561197973140692,mezii
False,-11.470764,-47.359314,156963,76561197973140692,mezii
False,-11.567566,-47.504547,156964,76561197973140692,mezii
False,-11.712799,-47.69818,156965,76561197973140692,mezii
False,-11.809616,-47.940216,156966,76561197973140692,mezii
False,-11.906433,-48.133514,156967,76561197973140692,mezii
False,-12.051666,-48.32715,156968,76561197973140692,mezii
False,-12.148468,-48.472366,156969,76561197973140692,mezii
False,-12.196884,-48.569183,156970,76561197973140692,mezii
False,-12.2453,-48.666,156971,76561197973140692,mezii
False,-12.293701,-48.714417,156972,76561197973140692,mezii
False,-12.342102,-48.859634,156973,76561197973140692,mezii
False,-12.390518,-49.004852,156974,76561197973140692,mezii
False,-12.438934,-49.198486,156975,76561197973140692,mezii
False,-12.535736,-49.488953,156976,76561197973140692,mezii
False,-12.584152,-49.827805,156977,76561197973140692,mezii
False,-12.72937,-50.21472,156978,76561197973140692,mezii
False,-12.826202,-50.55359,156979,76561197973140692,mezii
False,-12.874603,-50.892456,156980,76561197973140692,mezii
False,-12.971069,-51.424942,156981,76561197973140692,mezii
False,-13.1163025,-52.19948,156982,76561197973140692,mezii
False,-13.358337,-53.506165,156983,76561197973140692,mezii
False,-13.745605,-55.87784,156984,76561197973140692,mezii
False,-14.520142,-59.45938,156985,76561197973140692,mezii
False,-15.972061,-65.461006,156986,76561197973140692,mezii
False,-17.811249,-72.91454,156987,76561197973140692,mezii
False,-20.182922,-83.27225,156988,76561197973140692,mezii
False,-22.022095,-92.564964,156989,76561197973140692,mezii
False,-23.764465,-101.712456,156990,76561197973140692,mezii
False,-24.200134,-104.568214,156991,76561197973140692,mezii
False,-24.200134,-104.568214,156992,76561197973140692,mezii
False,-24.200134,-104.568214,156993,76561197973140692,mezii
False,-24.200134,-104.568214,156994,76561197973140692,mezii
False,-24.200134,-104.568214,156995,76561197973140692,mezii
False,-24.200134,-104.568214,156996,76561197973140692,mezii
