FIRE,pitch,yaw,tick,steamid,name
False,0.24203491,-152.43668,110549,76561197973140692,mezii
False,0.24203491,-152.43668,110550,76561197973140692,mezii
False,0.24203491,-152.43668,110551,76561197973140692,mezii
False,0.24203491,-152.43668,110552,76561197973140692,mezii
False,0.24203491,-152.43668,110553,76561197973140692,mezii
False,0.24203491,-152.43668,110554,76561197973140692,mezii
False,0.24203491,-152.43668,110555,76561197973140692,mezii
False,0.24203491,-152.43668,110556,76561197973140692,mezii
False,0.24203491,-152.43668,110557,76561197973140692,mezii
False,0.24203491,-152.43668,110558,76561197973140692,mezii
False,0.19363403,-152.43668,110559,76561197973140692,mezii
False,0.19363403,-152.43668,110560,76561197973140692,mezii
False,0.19363403,-152.43668,110561,76561197973140692,mezii
False,0.19363403,-152.43668,110562,76561197973140692,mezii
False,0.19363403,-152.43668,110563,76561197973140692,mezii
False,0.19363403,-152.43668,110564,76561197973140692,mezii
False,0.19363403,-152.43668,110565,76561197973140692,mezii
False,0.19363403,-152.33986,110566,76561197973140692,mezii
False,0.19363403,-152.04974,110567,76561197973140692,mezii
False,0.19363403,-151.75931,110568,76561197973140692,mezii
False,0.19363403,-151.51726,110569,76561197973140692,mezii
False,0.14523315,-151.2752,110570,76561197973140692,mezii
False,0.09681702,-150.98477,110571,76561197973140692,mezii
False,0.04840088,-150.6943,110572,76561197973140692,mezii
False,0.0,-150.40387,110573,76561197973140692,mezii
False,-0.04840088,-150.21024,110574,76561197973140692,mezii
False,-0.04840088,-150.1134,110575,76561197973140692,mezii
False,-0.09681702,-150.0166,110576,76561197973140692,mezii
False,-0.09681702,-149.96819,110577,76561197973140692,mezii
False,-0.09681702,-149.92012,110578,76561197973140692,mezii
False,-0.14523315,-149.8233,110579,76561197973140692,mezii
False,-0.14523315,-149.67807,110580,76561197973140692,mezii
False,-0.19363403,-149.53285,110581,76561197973140692,mezii
False,-0.19363403,-149.38763,110582,76561197973140692,mezii
False,-0.19363403,-149.2908,110583,76561197973140692,mezii
False,-0.24203491,-149.194,110584,76561197973140692,mezii
False,-0.24203491,-149.09717,110585,76561197973140692,mezii
False,-0.24203491,-149.04877,110586,76561197973140692,mezii
False,-0.24203491,-149.04877,110587,76561197973140692,mezii
False,-0.24203491,-149.04877,110588,76561197973140692,mezii
False,-0.24203491,-149.04877,110589,76561197973140692,mezii
False,-0.24203491,-149.04877,110590,76561197973140692,mezii
False,-0.24203491,-149.04877,110591,76561197973140692,mezii
False,-0.24203491,-149.04877,110592,76561197973140692,mezii
False,-0.29045105,-148.95195,110593,76561197973140692,mezii
False,-0.29045105,-148.85513,110594,76561197973140692,mezii
False,-0.29045105,-148.7099,110595,76561197973140692,mezii
False,-0.29045105,-148.6131,110596,76561197973140692,mezii
False,-0.29045105,-148.6131,110597,76561197973140692,mezii
False,-0.29045105,-148.6131,110598,76561197973140692,mezii
False,-0.29045105,-148.6131,110599,76561197973140692,mezii
False,-0.29045105,-148.6131,110600,76561197973140692,mezii
False,-0.29045105,-148.6131,110601,76561197973140692,mezii
False,-0.29045105,-148.6131,110602,76561197973140692,mezii
False,-0.29045105,-148.6131,110603,76561197973140692,mezii
False,-0.29045105,-148.6131,110604,76561197973140692,mezii
False,-0.29045105,-148.6131,110605,76561197973140692,mezii
False,-0.29045105,-148.6131,110606,76561197973140692,mezii
False,-0.29045105,-148.6131,110607,76561197973140692,mezii
False,-0.29045105,-148.6131,110608,76561197973140692,mezii
False,-0.29045105,-148.6131,110609,76561197973140692,mezii
False,-0.29045105,-148.6131,110610,76561197973140692,mezii
False,-0.29045105,-148.6131,110611,76561197973140692,mezii
False,-0.3388672,-148.6131,110612,76561197973140692,mezii
False,-0.38726807,-148.6131,110613,76561197973140692,mezii
False,-0.38726807,-148.6131,110614,76561197973140692,mezii
False,-0.38726807,-148.6131,110615,76561197973140692,mezii
False,-0.38726807,-148.6131,110616,76561197973140692,mezii
False,-0.38726807,-148.6131,110617,76561197973140692,mezii
False,-0.38726807,-148.6131,110618,76561197973140692,mezii
False,-0.38726807,-148.6131,110619,76561197973140692,mezii
False,-0.38726807,-148.6131,110620,76561197973140692,mezii
False,-0.38726807,-148.6131,110621,76561197973140692,mezii
False,-0.38726807,-148.6131,110622,76561197973140692,mezii
False,-0.38726807,-148.6131,110623,76561197973140692,mezii
False,-0.38726807,-148.6131,110624,76561197973140692,mezii
False,-0.38726807,-148.51627,110625,76561197973140692,mezii
False,-0.38726807,-148.129,110626,76561197973140692,mezii
False,-0.3388672,-147.79015,110627,76561197973140692,mezii
False,-0.24203491,-147.59686,110628,76561197973140692,mezii
False,-0.14523315,-147.40323,110629,76561197973140692,mezii
False,-0.14523315,-147.40323,110630,76561197973140692,mezii
False,-0.14523315,-147.40323,110631,76561197973140692,mezii
False,-0.14523315,-147.40323,110632,76561197973140692,mezii
False,-0.14523315,-147.40323,110633,76561197973140692,mezii
False,-0.14523315,-147.40323,110634,76561197973140692,mezii
False,-0.14523315,-147.40323,110635,76561197973140692,mezii
False,-0.14523315,-147.40323,110636,76561197973140692,mezii
False,-0.14523315,-147.40323,110637,76561197973140692,mezii
False,-0.14523315,-147.40323,110638,76561197973140692,mezii
False,-0.14523315,-147.40323,110639,76561197973140692,mezii
False,-0.14523315,-147.40323,110640,76561197973140692,mezii
False,-0.14523315,-147.40323,110641,76561197973140692,mezii
False,-0.14523315,-147.40323,110642,76561197973140692,mezii
False,-0.14523315,-147.40323,110643,76561197973140692,mezii
False,-0.14523315,-147.40323,110644,76561197973140692,mezii
False,-0.14523315,-147.40323,110645,76561197973140692,mezii
False,-0.14523315,-147.40323,110646,76561197973140692,mezii
False,-0.19363403,-147.40323,110647,76561197973140692,mezii
False,-0.19363403,-147.40323,110648,76561197973140692,mezii
False,-0.19363403,-147.40323,110649,76561197973140692,mezii
False,-0.19363403,-147.40323,110650,76561197973140692,mezii
False,-0.19363403,-147.40323,110651,76561197973140692,mezii
False,-0.19363403,-147.40323,110652,76561197973140692,mezii
False,-0.19363403,-147.40323,110653,76561197973140692,mezii
False,-0.19363403,-147.40323,110654,76561197973140692,mezii
False,-0.19363403,-147.40323,110655,76561197973140692,mezii
False,-0.19363403,-147.40323,110656,76561197973140692,mezii
False,-0.19363403,-147.40323,110657,76561197973140692,mezii
False,-0.19363403,-147.40323,110658,76561197973140692,mezii
False,-0.19363403,-147.40323,110659,76561197973140692,mezii
False,-0.19363403,-147.40323,110660,76561197973140692,mezii
False,-0.19363403,-147.40323,110661,76561197973140692,mezii
False,-0.04840088,-147.45163,110662,76561197973140692,mezii
False,0.09681702,-147.45163,110663,76561197973140692,mezii
False,0.09681702,-147.45163,110664,76561197973140692,mezii
False,0.09681702,-147.45163,110665,76561197973140692,mezii
False,0.09681702,-147.45163,110666,76561197973140692,mezii
False,0.09681702,-147.45163,110667,76561197973140692,mezii
False,0.09681702,-147.45163,110668,76561197973140692,mezii
False,0.09681702,-147.45163,110669,76561197973140692,mezii
False,0.09681702,-147.45163,110670,76561197973140692,mezii
False,0.09681702,-147.45163,110671,76561197973140692,mezii
False,0.09681702,-147.45163,110672,76561197973140692,mezii
False,0.09681702,-147.45163,110673,76561197973140692,mezii
False,0.09681702,-147.45163,110674,76561197973140692,mezii
False,0.09681702,-147.45163,110675,76561197973140692,mezii
False,0.09681702,-147.45163,110676,76561197973140692,mezii
False,0.09681702,-147.45163,110677,76561197973140692,mezii
False,0.09681702,-147.45163,110678,76561197973140692,mezii
False,0.09681702,-147.45163,110679,76561197973140692,mezii
False,0.09681702,-147.45163,110680,76561197973140692,mezii
False,0.09681702,-147.45163,110681,76561197973140692,mezii
False,0.09681702,-147.45163,110682,76561197973140692,mezii
False,0.04840088,-147.54845,110683,76561197973140692,mezii
False,0.04840088,-147.69366,110684,76561197973140692,mezii
False,0.04840088,-147.83856,110685,76561197973140692,mezii
False,0.04840088,-148.0322,110686,76561197973140692,mezii
False,0.04840088,-148.129,110687,76561197973140692,mezii
False,0.04840088,-148.22583,110688,76561197973140692,mezii
False,0.04840088,-148.22583,110689,76561197973140692,mezii
False,0.04840088,-148.22583,110690,76561197973140692,mezii
False,0.04840088,-148.22583,110691,76561197973140692,mezii
False,0.04840088,-148.22583,110692,76561197973140692,mezii
False,0.04840088,-148.22583,110693,76561197973140692,mezii
False,0.04840088,-148.22583,110694,76561197973140692,mezii
False,0.04840088,-148.27423,110695,76561197973140692,mezii
False,0.04840088,-148.27423,110696,76561197973140692,mezii
False,0.04840088,-148.27423,110697,76561197973140692,mezii
False,0.04840088,-148.32263,110698,76561197973140692,mezii
False,0.04840088,-148.32263,110699,76561197973140692,mezii
False,0.04840088,-148.37105,110700,76561197973140692,mezii
False,0.04840088,-148.41946,110701,76561197973140692,mezii
False,0.04840088,-148.46786,110702,76561197973140692,mezii
False,0.04840088,-148.51627,110703,76561197973140692,mezii
False,0.04840088,-148.56468,110704,76561197973140692,mezii
False,0.04840088,-148.6131,110705,76561197973140692,mezii
False,0.04840088,-148.6131,110706,76561197973140692,mezii
False,0.04840088,-148.6131,110707,76561197973140692,mezii
False,0.04840088,-148.6615,110708,76561197973140692,mezii
False,0.04840088,-148.90353,110709,76561197973140692,mezii
False,0.04840088,-149.7749,110710,76561197973140692,mezii
False,-0.04840088,-151.51726,110711,76561197973140692,mezii
False,-0.19363403,-154.61472,110712,76561197973140692,mezii
False,-0.29045105,-158.68034,110713,76561197973140692,mezii
False,-0.3388672,-162.21347,110714,76561197973140692,mezii
False,-0.38726807,-164.29471,110715,76561197973140692,mezii
False,-0.38726807,-164.48834,110716,76561197973140692,mezii
False,-0.38726807,-164.48834,110717,76561197973140692,mezii
False,-0.38726807,-164.48834,110718,76561197973140692,mezii
False,-0.38726807,-164.48834,110719,76561197973140692,mezii
False,-0.38726807,-164.48834,110720,76561197973140692,mezii
False,-0.38726807,-164.48834,110721,76561197973140692,mezii
False,-0.38726807,-164.48834,110722,76561197973140692,mezii
False,-0.38726807,-164.48834,110723,76561197973140692,mezii
False,-0.38726807,-164.48834,110724,76561197973140692,mezii
False,-0.43566895,-164.87561,110725,76561197973140692,mezii
False,-0.5325012,-165.45651,110726,76561197973140692,mezii
False,-0.5809021,-165.989,110727,76561197973140692,mezii
False,-0.629303,-166.56955,110728,76561197973140692,mezii
False,-0.6777191,-167.05365,110729,76561197973140692,mezii
False,-0.6777191,-167.58614,110730,76561197973140692,mezii
False,-0.72613525,-167.9734,110731,76561197973140692,mezii
False,-0.72613525,-168.55396,110732,76561197973140692,mezii
False,-0.822937,-168.98964,110733,76561197973140692,mezii
False,-0.87135315,-169.47372,110734,76561197973140692,mezii
False,-1.0162354,-169.861,110735,76561197973140692,mezii
False,-1.1130524,-170.10303,110736,76561197973140692,mezii
False,-1.2098694,-170.34508,110737,76561197973140692,mezii
False,-1.3066864,-170.53836,110738,76561197973140692,mezii
False,-1.4035034,-170.732,110739,76561197973140692,mezii
False,-1.4519043,-170.92563,110740,76561197973140692,mezii
False,-1.5003204,-171.11926,110741,76561197973140692,mezii
False,-1.5003204,-171.2161,110742,76561197973140692,mezii
False,-1.5487366,-171.3129,110743,76561197973140692,mezii
False,-1.5487366,-171.50653,110744,76561197973140692,mezii
False,-1.5487366,-171.65176,110745,76561197973140692,mezii
False,-1.5487366,-171.8454,110746,76561197973140692,mezii
False,-1.5487366,-171.94221,110747,76561197973140692,mezii
False,-1.5487366,-172.13585,110748,76561197973140692,mezii
False,-1.5487366,-172.3779,110749,76561197973140692,mezii
False,-1.4519043,-172.76482,110750,76561197973140692,mezii
False,-1.2582703,-173.2973,110751,76561197973140692,mezii
False,-1.1130524,-173.53935,110752,76561197973140692,mezii
False,-1.1130524,-173.53935,110753,76561197973140692,mezii
False,-1.1130524,-173.53935,110754,76561197973140692,mezii
False,-1.1130524,-173.53935,110755,76561197973140692,mezii
False,-1.1130524,-173.53935,110756,76561197973140692,mezii
False,-1.1130524,-173.53935,110757,76561197973140692,mezii
False,-1.1130524,-173.53935,110758,76561197973140692,mezii
False,-1.1130524,-173.53935,110759,76561197973140692,mezii
False,-1.1130524,-173.53935,110760,76561197973140692,mezii
False,-1.1130524,-173.53935,110761,76561197973140692,mezii
False,-1.1130524,-173.58777,110762,76561197973140692,mezii
False,-1.1130524,-173.8782,110763,76561197973140692,mezii
False,-1.0646362,-174.12025,110764,76561197973140692,mezii
False,-0.9197693,-174.50752,110765,76561197973140692,mezii
False,-0.822937,-174.99127,110766,76561197973140692,mezii
False,-0.77453613,-175.57217,110767,76561197973140692,mezii
False,-0.72613525,-176.24988,110768,76561197973140692,mezii
False,-0.6777191,-176.8792,110769,76561197973140692,mezii
False,-0.629303,-177.31453,110770,76561197973140692,mezii
False,-0.5809021,-177.36295,110771,76561197973140692,mezii
False,-0.5809021,-177.36295,110772,76561197973140692,mezii
False,-0.5809021,-177.36295,110773,76561197973140692,mezii
False,-0.5809021,-177.36295,110774,76561197973140692,mezii
False,-0.5809021,-177.36295,110775,76561197973140692,mezii
False,-0.5809021,-177.36295,110776,76561197973140692,mezii
False,-0.5809021,-177.36295,110777,76561197973140692,mezii
False,-0.5809021,-177.36295,110778,76561197973140692,mezii
False,-0.629303,-177.36295,110779,76561197973140692,mezii
False,-0.629303,-177.55658,110780,76561197973140692,mezii
False,-0.5809021,-178.04065,110781,76561197973140692,mezii
False,-0.5809021,-178.66997,110782,76561197973140692,mezii
False,-0.5325012,-179.20212,110783,76561197973140692,mezii
False,-0.5325012,-179.54099,110784,76561197973140692,mezii
False,-0.48408508,-179.83142,110785,76561197973140692,mezii
False,-0.48408508,179.97495,110786,76561197973140692,mezii
False,-0.48408508,179.63608,110787,76561197973140692,mezii
False,-0.48408508,179.29721,110788,76561197973140692,mezii
False,-0.48408508,178.86154,110789,76561197973140692,mezii
False,-0.48408508,178.47461,110790,76561197973140692,mezii
False,-0.48408508,178.13574,110791,76561197973140692,mezii
False,-0.48408508,177.8937,110792,76561197973140692,mezii
False,-0.48408508,177.65167,110793,76561197973140692,mezii
False,-0.48408508,177.3612,110794,76561197973140692,mezii
False,-0.48408508,176.97394,110795,76561197973140692,mezii
False,-0.48408508,176.6351,110796,76561197973140692,mezii
False,-0.48408508,176.29657,110797,76561197973140692,mezii
False,-0.48408508,176.00613,110798,76561197973140692,mezii
False,-0.48408508,175.7641,110799,76561197973140692,mezii
False,-0.48408508,175.57043,110800,76561197973140692,mezii
False,-0.48408508,175.3284,110801,76561197973140692,mezii
False,-0.48408508,175.13477,110802,76561197973140692,mezii
False,-0.48408508,174.89273,110803,76561197973140692,mezii
False,-0.5325012,174.7475,110804,76561197973140692,mezii
False,-0.5325012,174.6507,110805,76561197973140692,mezii
False,-0.5325012,174.50546,110806,76561197973140692,mezii
False,-0.5325012,174.3606,110807,76561197973140692,mezii
False,-0.5325012,174.21536,110808,76561197973140692,mezii
False,-0.5325012,174.02173,110809,76561197973140692,mezii
False,-0.5325012,173.73126,110810,76561197973140692,mezii
False,-0.5325012,173.44083,110811,76561197973140692,mezii
False,-0.5325012,173.10196,110812,76561197973140692,mezii
False,-0.5325012,172.81152,110813,76561197973140692,mezii
False,-0.5325012,172.61786,110814,76561197973140692,mezii
False,-0.5325012,172.37582,110815,76561197973140692,mezii
False,-0.5809021,172.08572,110816,76561197973140692,mezii
False,-0.5809021,171.74686,110817,76561197973140692,mezii
False,-0.5809021,171.40802,110818,76561197973140692,mezii
False,-0.5809021,171.06915,110819,76561197973140692,mezii
False,-0.629303,170.77869,110820,76561197973140692,mezii
False,-0.629303,170.39142,110821,76561197973140692,mezii
False,-0.6777191,169.90768,110822,76561197973140692,mezii
False,-0.6777191,169.42358,110823,76561197973140692,mezii
False,-0.6777191,168.93951,110824,76561197973140692,mezii
False,-0.6777191,168.50385,110825,76561197973140692,mezii
False,-0.6777191,168.16498,110826,76561197973140692,mezii
False,-0.72613525,167.82648,110827,76561197973140692,mezii
False,-0.72613525,167.48761,110828,76561197973140692,mezii
False,-0.72613525,167.14874,110829,76561197973140692,mezii
False,-0.72613525,166.71307,110830,76561197973140692,mezii
False,-0.72613525,166.2774,110831,76561197973140692,mezii
False,-0.72613525,165.98694,110832,76561197973140692,mezii
False,-0.77453613,165.7933,110833,76561197973140692,mezii
False,-0.77453613,165.6,110834,76561197973140692,mezii
False,-0.77453613,165.40637,110835,76561197973140692,mezii
False,-0.77453613,165.11594,110836,76561197973140692,mezii
False,-0.77453613,164.72867,110837,76561197973140692,mezii
False,-0.77453613,164.29297,110838,76561197973140692,mezii
False,-0.77453613,163.9057,110839,76561197973140692,mezii
False,-0.77453613,163.51843,110840,76561197973140692,mezii
False,-0.77453613,163.17993,110841,76561197973140692,mezii
False,-0.77453613,162.69586,110842,76561197973140692,mezii
False,-0.77453613,162.26016,110843,76561197973140692,mezii
False,-0.77453613,161.72766,110844,76561197973140692,mezii
False,-0.77453613,161.24393,110845,76561197973140692,mezii
False,-0.77453613,160.85666,110846,76561197973140692,mezii
False,-0.77453613,160.61462,110847,76561197973140692,mezii
False,-0.77453613,160.32416,110848,76561197973140692,mezii
False,-0.77453613,160.13055,110849,76561197973140692,mezii
False,-0.77453613,159.88849,110850,76561197973140692,mezii
False,-0.77453613,159.64645,110851,76561197973140692,mezii
False,-0.77453613,159.45282,110852,76561197973140692,mezii
False,-0.77453613,159.25919,110853,76561197973140692,mezii
False,-0.77453613,158.96909,110854,76561197973140692,mezii
False,-0.77453613,158.63022,110855,76561197973140692,mezii
False,-0.77453613,158.19455,110856,76561197973140692,mezii
False,-0.77453613,157.66205,110857,76561197973140692,mezii
False,-0.77453613,157.17798,110858,76561197973140692,mezii
False,-0.77453613,156.88785,110859,76561197973140692,mezii
False,-0.822937,156.69421,110860,76561197973140692,mezii
False,-0.87135315,156.54901,110861,76561197973140692,mezii
False,-0.87135315,156.25854,110862,76561197973140692,mezii
False,-0.87135315,156.01651,110863,76561197973140692,mezii
False,-0.9197693,155.77448,110864,76561197973140692,mezii
False,-0.9197693,155.67764,110865,76561197973140692,mezii
False,-0.9197693,155.67764,110866,76561197973140692,mezii
False,-0.9197693,155.67764,110867,76561197973140692,mezii
False,-0.9197693,155.67764,110868,76561197973140692,mezii
False,-0.9197693,155.62924,110869,76561197973140692,mezii
False,-0.9197693,155.62924,110870,76561197973140692,mezii
False,-0.9197693,155.62924,110871,76561197973140692,mezii
False,-0.9197693,155.62924,110872,76561197973140692,mezii
False,-0.9197693,155.62924,110873,76561197973140692,mezii
False,-0.9197693,155.62924,110874,76561197973140692,mezii
False,-0.9197693,155.58081,110875,76561197973140692,mezii
False,-0.9197693,155.58081,110876,76561197973140692,mezii
False,-0.9197693,155.58081,110877,76561197973140692,mezii
False,-0.9197693,155.53241,110878,76561197973140692,mezii
False,-0.9197693,155.53241,110879,76561197973140692,mezii
False,-0.9197693,155.48401,110880,76561197973140692,mezii
False,-0.822937,155.48401,110881,76561197973140692,mezii
False,-0.822937,155.48401,110882,76561197973140692,mezii
False,-0.822937,155.48401,110883,76561197973140692,mezii
False,-0.822937,155.48401,110884,76561197973140692,mezii
False,-0.822937,155.48401,110885,76561197973140692,mezii
False,-0.822937,155.48401,110886,76561197973140692,mezii
False,-0.822937,155.48401,110887,76561197973140692,mezii
False,-0.822937,155.48401,110888,76561197973140692,mezii
False,-0.822937,155.48401,110889,76561197973140692,mezii
False,-0.822937,155.48401,110890,76561197973140692,mezii
False,-0.822937,155.48401,110891,76561197973140692,mezii
False,-0.822937,155.48401,110892,76561197973140692,mezii
False,-0.822937,155.48401,110893,76561197973140692,mezii
False,-0.822937,155.48401,110894,76561197973140692,mezii
False,-0.822937,155.48401,110895,76561197973140692,mezii
False,-0.822937,155.48401,110896,76561197973140692,mezii
False,-0.822937,155.48401,110897,76561197973140692,mezii
False,-0.822937,155.48401,110898,76561197973140692,mezii
False,-0.822937,155.48401,110899,76561197973140692,mezii
False,-0.822937,155.48401,110900,76561197973140692,mezii
False,-0.822937,155.48401,110901,76561197973140692,mezii
False,-0.822937,155.48401,110902,76561197973140692,mezii
False,-0.822937,155.48401,110903,76561197973140692,mezii
False,-0.822937,155.48401,110904,76561197973140692,mezii
False,-0.822937,155.48401,110905,76561197973140692,mezii
False,-0.822937,155.58081,110906,76561197973140692,mezii
False,-0.822937,155.58081,110907,76561197973140692,mezii
False,-0.822937,155.58081,110908,76561197973140692,mezii
False,-0.822937,155.58081,110909,76561197973140692,mezii
False,-0.87135315,155.62924,110910,76561197973140692,mezii
False,-0.87135315,155.67764,110911,76561197973140692,mezii
False,-0.87135315,155.72604,110912,76561197973140692,mezii
False,-0.87135315,155.72604,110913,76561197973140692,mezii
False,-0.87135315,155.77448,110914,76561197973140692,mezii
False,-0.87135315,155.77448,110915,76561197973140692,mezii
False,-0.87135315,155.77448,110916,76561197973140692,mezii
False,-0.87135315,155.77448,110917,76561197973140692,mezii
False,-0.87135315,155.77448,110918,76561197973140692,mezii
False,-0.87135315,155.77448,110919,76561197973140692,mezii
False,-0.87135315,155.77448,110920,76561197973140692,mezii
False,-0.87135315,155.77448,110921,76561197973140692,mezii
False,-0.87135315,155.77448,110922,76561197973140692,mezii
False,-0.87135315,155.77448,110923,76561197973140692,mezii
False,-0.87135315,155.77448,110924,76561197973140692,mezii
False,-0.87135315,155.77448,110925,76561197973140692,mezii
False,-0.87135315,155.77448,110926,76561197973140692,mezii
False,-0.87135315,155.77448,110927,76561197973140692,mezii
False,-0.87135315,155.77448,110928,76561197973140692,mezii
False,-0.87135315,155.77448,110929,76561197973140692,mezii
False,-0.77453613,155.87128,110930,76561197973140692,mezii
False,-0.5809021,156.11331,110931,76561197973140692,mezii
False,-0.5325012,156.11331,110932,76561197973140692,mezii
False,-0.5325012,156.11331,110933,76561197973140692,mezii
False,-0.5325012,156.11331,110934,76561197973140692,mezii
False,-0.5325012,156.11331,110935,76561197973140692,mezii
False,-0.5325012,156.11331,110936,76561197973140692,mezii
False,-0.5325012,156.11331,110937,76561197973140692,mezii
False,-0.5325012,156.11331,110938,76561197973140692,mezii
False,-0.5325012,156.11331,110939,76561197973140692,mezii
False,-0.5325012,156.21014,110940,76561197973140692,mezii
False,-0.5809021,156.64581,110941,76561197973140692,mezii
False,-0.5809021,157.08115,110942,76561197973140692,mezii
False,-0.5809021,157.46841,110943,76561197973140692,mezii
False,-0.5809021,157.66205,110944,76561197973140692,mezii
False,-0.5809021,157.71045,110945,76561197973140692,mezii
False,-0.5809021,157.71045,110946,76561197973140692,mezii
False,-0.5809021,157.71045,110947,76561197973140692,mezii
False,-0.5809021,157.80728,110948,76561197973140692,mezii
False,-0.629303,157.95251,110949,76561197973140692,mezii
False,-0.629303,158.09772,110950,76561197973140692,mezii
False,-0.629303,158.19455,110951,76561197973140692,mezii
False,-0.6777191,158.29135,110952,76561197973140692,mezii
False,-0.6777191,158.38818,110953,76561197973140692,mezii
False,-0.6777191,158.48499,110954,76561197973140692,mezii
False,-0.6777191,158.53339,110955,76561197973140692,mezii
False,-0.72613525,158.58182,110956,76561197973140692,mezii
False,-0.72613525,158.58182,110957,76561197973140692,mezii
False,-0.72613525,158.53339,110958,76561197973140692,mezii
False,-0.72613525,158.48499,110959,76561197973140692,mezii
False,-0.72613525,158.48499,110960,76561197973140692,mezii
False,-0.72613525,158.48499,110961,76561197973140692,mezii
False,-0.72613525,158.48499,110962,76561197973140692,mezii
False,-0.72613525,158.48499,110963,76561197973140692,mezii
False,-0.72613525,158.48499,110964,76561197973140692,mezii
False,-0.72613525,158.48499,110965,76561197973140692,mezii
False,-0.72613525,158.48499,110966,76561197973140692,mezii
False,-0.72613525,158.48499,110967,76561197973140692,mezii
False,-0.72613525,158.48499,110968,76561197973140692,mezii
False,-0.72613525,158.48499,110969,76561197973140692,mezii
False,-0.72613525,158.48499,110970,76561197973140692,mezii
False,-0.72613525,158.48499,110971,76561197973140692,mezii
False,-0.72613525,158.48499,110972,76561197973140692,mezii
False,-0.72613525,158.48499,110973,76561197973140692,mezii
False,-0.72613525,158.48499,110974,76561197973140692,mezii
False,-0.72613525,158.48499,110975,76561197973140692,mezii
False,-0.72613525,158.48499,110976,76561197973140692,mezii
False,-0.72613525,158.48499,110977,76561197973140692,mezii
False,-0.72613525,158.48499,110978,76561197973140692,mezii
False,-0.72613525,158.48499,110979,76561197973140692,mezii
False,-0.72613525,158.48499,110980,76561197973140692,mezii
False,-0.72613525,158.43658,110981,76561197973140692,mezii
False,-0.72613525,158.43658,110982,76561197973140692,mezii
False,-0.72613525,158.43658,110983,76561197973140692,mezii
False,-0.72613525,158.43658,110984,76561197973140692,mezii
False,-0.72613525,158.43658,110985,76561197973140692,mezii
False,-0.72613525,158.43658,110986,76561197973140692,mezii
False,-0.72613525,158.43658,110987,76561197973140692,mezii
False,-0.72613525,158.48499,110988,76561197973140692,mezii
False,-0.72613525,158.58182,110989,76561197973140692,mezii
False,-0.72613525,158.67862,110990,76561197973140692,mezii
False,-0.72613525,158.77545,110991,76561197973140692,mezii
False,-0.72613525,158.82385,110992,76561197973140692,mezii
False,-0.72613525,158.92065,110993,76561197973140692,mezii
False,-0.72613525,158.96909,110994,76561197973140692,mezii
False,-0.6777191,159.01749,110995,76561197973140692,mezii
False,-0.6777191,159.11432,110996,76561197973140692,mezii
False,-0.6777191,159.16235,110997,76561197973140692,mezii
False,-0.6777191,159.21078,110998,76561197973140692,mezii
False,-0.6777191,159.21078,110999,76561197973140692,mezii
False,-0.6777191,159.25919,111000,76561197973140692,mezii
False,-0.6777191,159.25919,111001,76561197973140692,mezii
False,-0.6777191,159.30759,111002,76561197973140692,mezii
False,-0.629303,159.40442,111003,76561197973140692,mezii
False,-0.629303,159.50122,111004,76561197973140692,mezii
False,-0.629303,159.59805,111005,76561197973140692,mezii
False,-0.629303,159.64645,111006,76561197973140692,mezii
False,-0.629303,159.64645,111007,76561197973140692,mezii
False,-0.629303,159.64645,111008,76561197973140692,mezii
False,-0.629303,159.64645,111009,76561197973140692,mezii
False,-0.629303,159.64645,111010,76561197973140692,mezii
False,-0.629303,159.64645,111011,76561197973140692,mezii
False,-0.629303,159.64645,111012,76561197973140692,mezii
False,-0.629303,159.64645,111013,76561197973140692,mezii
False,-0.629303,159.64645,111014,76561197973140692,mezii
False,-0.629303,159.64645,111015,76561197973140692,mezii
False,-0.629303,159.64645,111016,76561197973140692,mezii
False,-0.629303,159.64645,111017,76561197973140692,mezii
False,-0.629303,159.64645,111018,76561197973140692,mezii
False,-0.629303,159.64645,111019,76561197973140692,mezii
False,-0.629303,159.64645,111020,76561197973140692,mezii
False,-0.629303,159.64645,111021,76561197973140692,mezii
False,-0.629303,159.59805,111022,76561197973140692,mezii
False,-0.629303,159.40442,111023,76561197973140692,mezii
False,-0.5809021,158.96909,111024,76561197973140692,mezii
False,-0.5325012,157.95251,111025,76561197973140692,mezii
False,-0.43566895,156.01651,111026,76561197973140692,mezii
False,-0.3388672,153.88687,111027,76561197973140692,mezii
False,-0.29045105,152.24133,111028,76561197973140692,mezii
False,-0.29045105,150.8859,111029,76561197973140692,mezii
False,-0.29045105,150.35373,111030,76561197973140692,mezii
False,-0.29045105,150.25693,111031,76561197973140692,mezii
False,-0.19363403,150.40216,111032,76561197973140692,mezii
False,-0.09681702,150.59576,111033,76561197973140692,mezii
False,-0.09681702,150.59576,111034,76561197973140692,mezii
False,-0.09681702,150.59576,111035,76561197973140692,mezii
False,-0.09681702,150.59576,111036,76561197973140692,mezii
False,-0.09681702,150.59576,111037,76561197973140692,mezii
False,-0.09681702,150.59576,111038,76561197973140692,mezii
False,-0.09681702,150.59576,111039,76561197973140692,mezii
False,-0.09681702,150.59576,111040,76561197973140692,mezii
False,-0.09681702,150.59576,111041,76561197973140692,mezii
False,-0.09681702,150.59576,111042,76561197973140692,mezii
False,-0.09681702,150.59576,111043,76561197973140692,mezii
