FIRE,pitch,yaw,tick,steamid,name
False,4.7838593,165.5365,76281,76561197973140692,mezii
False,4.7838593,165.4397,76282,76561197973140692,mezii
False,4.7838593,165.29446,76283,76561197973140692,mezii
False,4.7838593,165.19763,76284,76561197973140692,mezii
False,4.7838593,165.10083,76285,76561197973140692,mezii
False,4.7838593,164.9556,76286,76561197973140692,mezii
False,4.7838593,164.9072,76287,76561197973140692,mezii
False,4.7838593,164.9072,76288,76561197973140692,mezii
False,4.735443,164.85876,76289,76561197973140692,mezii
False,4.735443,164.85876,76290,76561197973140692,mezii
False,4.735443,164.85876,76291,76561197973140692,mezii
False,4.735443,164.85876,76292,76561197973140692,mezii
False,4.735443,164.85876,76293,76561197973140692,mezii
False,4.735443,164.85876,76294,76561197973140692,mezii
False,4.735443,164.85876,76295,76561197973140692,mezii
False,4.735443,164.81036,76296,76561197973140692,mezii
False,4.735443,164.76196,76297,76561197973140692,mezii
False,4.735443,164.66516,76298,76561197973140692,mezii
False,4.735443,164.61673,76299,76561197973140692,mezii
False,4.735443,164.61673,76300,76561197973140692,mezii
False,4.735443,164.61673,76301,76561197973140692,mezii
False,4.735443,164.61673,76302,76561197973140692,mezii
False,4.735443,164.61673,76303,76561197973140692,mezii
False,4.735443,164.61673,76304,76561197973140692,mezii
False,4.735443,164.61673,76305,76561197973140692,mezii
False,4.735443,164.66516,76306,76561197973140692,mezii
False,4.735443,164.76196,76307,76561197973140692,mezii
False,4.735443,164.81036,76308,76561197973140692,mezii
False,4.735443,164.9072,76309,76561197973140692,mezii
False,4.735443,164.9072,76310,76561197973140692,mezii
False,4.735443,164.9072,76311,76561197973140692,mezii
False,4.735443,164.9072,76312,76561197973140692,mezii
False,4.735443,164.9072,76313,76561197973140692,mezii
False,4.735443,164.9072,76314,76561197973140692,mezii
False,4.735443,164.9072,76315,76561197973140692,mezii
False,4.735443,164.9072,76316,76561197973140692,mezii
False,4.735443,164.9072,76317,76561197973140692,mezii
False,4.735443,164.9072,76318,76561197973140692,mezii
False,4.735443,164.9072,76319,76561197973140692,mezii
False,4.735443,164.9072,76320,76561197973140692,mezii
False,4.735443,164.9556,76321,76561197973140692,mezii
False,4.735443,164.9556,76322,76561197973140692,mezii
False,4.735443,164.9556,76323,76561197973140692,mezii
False,4.735443,164.9556,76324,76561197973140692,mezii
False,4.735443,164.9556,76325,76561197973140692,mezii
False,4.735443,164.9556,76326,76561197973140692,mezii
False,4.735443,164.9556,76327,76561197973140692,mezii
False,4.735443,164.9556,76328,76561197973140692,mezii
False,4.735443,164.9556,76329,76561197973140692,mezii
False,4.735443,164.9556,76330,76561197973140692,mezii
False,4.735443,164.9556,76331,76561197973140692,mezii
False,4.735443,164.9556,76332,76561197973140692,mezii
False,4.735443,164.9556,76333,76561197973140692,mezii
False,4.735443,164.9556,76334,76561197973140692,mezii
False,4.735443,164.9556,76335,76561197973140692,mezii
False,4.735443,164.9556,76336,76561197973140692,mezii
False,4.735443,164.9556,76337,76561197973140692,mezii
False,4.735443,164.9556,76338,76561197973140692,mezii
False,4.735443,164.9556,76339,76561197973140692,mezii
False,4.735443,164.9556,76340,76561197973140692,mezii
False,4.735443,164.9556,76341,76561197973140692,mezii
False,4.735443,164.9556,76342,76561197973140692,mezii
False,4.735443,164.9556,76343,76561197973140692,mezii
False,4.735443,164.9556,76344,76561197973140692,mezii
False,4.735443,164.9556,76345,76561197973140692,mezii
False,4.735443,164.9556,76346,76561197973140692,mezii
False,4.735443,164.9556,76347,76561197973140692,mezii
False,4.735443,164.9556,76348,76561197973140692,mezii
False,4.735443,164.9556,76349,76561197973140692,mezii
False,4.735443,164.9556,76350,76561197973140692,mezii
False,4.735443,164.9556,76351,76561197973140692,mezii
False,4.735443,164.9556,76352,76561197973140692,mezii
False,4.735443,164.9556,76353,76561197973140692,mezii
False,4.735443,164.9556,76354,76561197973140692,mezii
False,4.735443,164.9556,76355,76561197973140692,mezii
False,4.735443,164.9556,76356,76561197973140692,mezii
False,4.735443,164.9072,76357,76561197973140692,mezii
False,4.735443,164.85876,76358,76561197973140692,mezii
False,4.735443,164.76196,76359,76561197973140692,mezii
False,4.735443,164.71356,76360,76561197973140692,mezii
False,4.735443,164.66516,76361,76561197973140692,mezii
False,4.735443,164.66516,76362,76561197973140692,mezii
False,4.735443,164.66516,76363,76561197973140692,mezii
False,4.735443,164.66516,76364,76561197973140692,mezii
False,4.735443,164.66516,76365,76561197973140692,mezii
False,4.735443,164.66516,76366,76561197973140692,mezii
False,4.735443,164.66516,76367,76561197973140692,mezii
False,4.735443,164.66516,76368,76561197973140692,mezii
False,4.735443,164.66516,76369,76561197973140692,mezii
False,4.735443,164.66516,76370,76561197973140692,mezii
False,4.735443,164.66516,76371,76561197973140692,mezii
False,4.735443,164.66516,76372,76561197973140692,mezii
False,4.735443,164.61673,76373,76561197973140692,mezii
False,4.735443,164.56833,76374,76561197973140692,mezii
False,4.735443,164.4715,76375,76561197973140692,mezii
False,4.735443,164.3747,76376,76561197973140692,mezii
False,4.735443,164.3747,76377,76561197973140692,mezii
False,4.735443,164.3747,76378,76561197973140692,mezii
False,4.735443,164.3747,76379,76561197973140692,mezii
False,4.735443,164.3747,76380,76561197973140692,mezii
False,4.735443,164.3747,76381,76561197973140692,mezii
False,4.735443,164.3747,76382,76561197973140692,mezii
False,4.735443,164.3747,76383,76561197973140692,mezii
False,4.735443,164.3747,76384,76561197973140692,mezii
False,4.735443,164.3747,76385,76561197973140692,mezii
False,4.687042,164.3747,76386,76561197973140692,mezii
False,4.687042,164.3263,76387,76561197973140692,mezii
False,4.687042,164.2779,76388,76561197973140692,mezii
False,4.687042,164.2298,76389,76561197973140692,mezii
False,4.687042,164.2298,76390,76561197973140692,mezii
False,4.687042,164.1814,76391,76561197973140692,mezii
False,4.687042,164.1814,76392,76561197973140692,mezii
False,4.687042,164.1814,76393,76561197973140692,mezii
False,4.687042,164.1814,76394,76561197973140692,mezii
False,4.687042,164.1814,76395,76561197973140692,mezii
False,4.687042,164.1814,76396,76561197973140692,mezii
False,4.687042,164.1814,76397,76561197973140692,mezii
False,4.687042,164.1814,76398,76561197973140692,mezii
False,4.687042,164.1814,76399,76561197973140692,mezii
False,4.687042,164.1814,76400,76561197973140692,mezii
False,4.687042,164.1814,76401,76561197973140692,mezii
False,4.687042,164.1814,76402,76561197973140692,mezii
False,4.687042,164.1814,76403,76561197973140692,mezii
False,4.687042,164.1814,76404,76561197973140692,mezii
False,4.687042,164.1814,76405,76561197973140692,mezii
False,4.687042,164.1814,76406,76561197973140692,mezii
False,4.687042,164.1814,76407,76561197973140692,mezii
False,4.687042,164.1814,76408,76561197973140692,mezii
False,4.687042,164.1814,76409,76561197973140692,mezii
False,4.687042,164.1814,76410,76561197973140692,mezii
False,4.687042,164.1814,76411,76561197973140692,mezii
False,4.687042,164.1814,76412,76561197973140692,mezii
False,4.687042,164.1814,76413,76561197973140692,mezii
False,4.687042,164.1814,76414,76561197973140692,mezii
False,4.687042,164.1814,76415,76561197973140692,mezii
False,4.687042,164.133,76416,76561197973140692,mezii
False,4.687042,164.0846,76417,76561197973140692,mezii
False,4.687042,163.98776,76418,76561197973140692,mezii
False,4.687042,163.79413,76419,76561197973140692,mezii
False,4.687042,163.69733,76420,76561197973140692,mezii
False,4.687042,163.64893,76421,76561197973140692,mezii
False,4.687042,163.64893,76422,76561197973140692,mezii
False,4.687042,163.64893,76423,76561197973140692,mezii
False,4.687042,163.64893,76424,76561197973140692,mezii
False,4.687042,163.64893,76425,76561197973140692,mezii
False,4.687042,163.64893,76426,76561197973140692,mezii
False,4.687042,163.69733,76427,76561197973140692,mezii
False,4.687042,163.69733,76428,76561197973140692,mezii
False,4.687042,163.69733,76429,76561197973140692,mezii
False,4.687042,163.69733,76430,76561197973140692,mezii
False,4.687042,163.69733,76431,76561197973140692,mezii
False,4.687042,163.69733,76432,76561197973140692,mezii
False,4.687042,163.69733,76433,76561197973140692,mezii
False,4.687042,163.69733,76434,76561197973140692,mezii
False,4.687042,163.69733,76435,76561197973140692,mezii
False,4.687042,163.69733,76436,76561197973140692,mezii
False,4.687042,163.74573,76437,76561197973140692,mezii
False,4.687042,163.74573,76438,76561197973140692,mezii
False,4.687042,163.74573,76439,76561197973140692,mezii
False,4.687042,163.79413,76440,76561197973140692,mezii
False,4.687042,163.79413,76441,76561197973140692,mezii
False,4.687042,163.79413,76442,76561197973140692,mezii
False,4.687042,163.79413,76443,76561197973140692,mezii
False,4.687042,163.79413,76444,76561197973140692,mezii
False,4.687042,163.79413,76445,76561197973140692,mezii
False,4.735443,163.79413,76446,76561197973140692,mezii
False,4.8319244,163.84253,76447,76561197973140692,mezii
False,4.8319244,163.84253,76448,76561197973140692,mezii
False,4.8319244,163.84253,76449,76561197973140692,mezii
False,4.8319244,163.84253,76450,76561197973140692,mezii
False,4.8319244,163.84253,76451,76561197973140692,mezii
False,4.8319244,163.84253,76452,76561197973140692,mezii
False,4.8319244,163.84253,76453,76561197973140692,mezii
False,4.8319244,163.84253,76454,76561197973140692,mezii
False,4.8319244,163.84253,76455,76561197973140692,mezii
False,4.8319244,163.84253,76456,76561197973140692,mezii
False,4.8319244,163.84253,76457,76561197973140692,mezii
False,4.8319244,163.84253,76458,76561197973140692,mezii
False,4.8319244,163.84253,76459,76561197973140692,mezii
False,4.8319244,163.84253,76460,76561197973140692,mezii
False,4.8319244,163.84253,76461,76561197973140692,mezii
False,4.8319244,163.84253,76462,76561197973140692,mezii
False,4.8319244,163.84253,76463,76561197973140692,mezii
False,4.8319244,163.84253,76464,76561197973140692,mezii
False,4.8319244,163.84253,76465,76561197973140692,mezii
False,4.8319244,163.84253,76466,76561197973140692,mezii
False,4.8319244,163.84253,76467,76561197973140692,mezii
False,4.8319244,163.84253,76468,76561197973140692,mezii
False,4.8319244,163.84253,76469,76561197973140692,mezii
False,4.8319244,163.84253,76470,76561197973140692,mezii
False,4.8319244,163.84253,76471,76561197973140692,mezii
False,4.8319244,163.84253,76472,76561197973140692,mezii
False,4.8319244,163.84253,76473,76561197973140692,mezii
False,4.8319244,163.84253,76474,76561197973140692,mezii
False,4.8319244,163.84253,76475,76561197973140692,mezii
False,4.8319244,163.84253,76476,76561197973140692,mezii
False,4.8319244,163.84253,76477,76561197973140692,mezii
False,4.8319244,163.84253,76478,76561197973140692,mezii
False,4.8319244,163.84253,76479,76561197973140692,mezii
False,4.8319244,163.84253,76480,76561197973140692,mezii
False,4.8319244,163.84253,76481,76561197973140692,mezii
False,4.8319244,163.84253,76482,76561197973140692,mezii
False,4.8319244,163.84253,76483,76561197973140692,mezii
False,4.8319244,163.84253,76484,76561197973140692,mezii
False,4.8319244,163.79413,76485,76561197973140692,mezii
False,4.8319244,163.79413,76486,76561197973140692,mezii
False,4.8803406,163.74573,76487,76561197973140692,mezii
False,4.9287415,163.64893,76488,76561197973140692,mezii
False,4.9771423,163.6005,76489,76561197973140692,mezii
False,4.9771423,163.6005,76490,76561197973140692,mezii
False,4.9771423,163.6005,76491,76561197973140692,mezii
False,4.9771423,163.6005,76492,76561197973140692,mezii
False,4.9771423,163.6005,76493,76561197973140692,mezii
False,4.9771423,163.6005,76494,76561197973140692,mezii
False,4.9771423,163.6005,76495,76561197973140692,mezii
False,4.9771423,163.6005,76496,76561197973140692,mezii
False,4.9771423,163.6005,76497,76561197973140692,mezii
False,4.9771423,163.6005,76498,76561197973140692,mezii
False,4.9771423,163.6005,76499,76561197973140692,mezii
False,4.9771423,163.5521,76500,76561197973140692,mezii
False,4.9771423,163.5037,76501,76561197973140692,mezii
False,5.0255585,163.45526,76502,76561197973140692,mezii
False,5.0255585,163.45526,76503,76561197973140692,mezii
False,5.0255585,163.45526,76504,76561197973140692,mezii
False,5.0255585,163.45526,76505,76561197973140692,mezii
False,5.0255585,163.45526,76506,76561197973140692,mezii
False,5.0255585,163.45526,76507,76561197973140692,mezii
False,5.0255585,163.45526,76508,76561197973140692,mezii
False,5.0255585,163.45526,76509,76561197973140692,mezii
False,5.0255585,163.45526,76510,76561197973140692,mezii
False,5.0255585,163.45526,76511,76561197973140692,mezii
False,5.0255585,163.45526,76512,76561197973140692,mezii
False,5.0255585,163.45526,76513,76561197973140692,mezii
False,5.0255585,163.45526,76514,76561197973140692,mezii
False,5.0255585,163.45526,76515,76561197973140692,mezii
False,5.0255585,163.45526,76516,76561197973140692,mezii
False,5.0255585,163.45526,76517,76561197973140692,mezii
False,5.0255585,163.45526,76518,76561197973140692,mezii
False,5.0255585,163.45526,76519,76561197973140692,mezii
False,5.0255585,163.45526,76520,76561197973140692,mezii
False,5.0255585,163.45526,76521,76561197973140692,mezii
False,5.0255585,163.45526,76522,76561197973140692,mezii
False,5.0255585,163.45526,76523,76561197973140692,mezii
False,5.0255585,163.45526,76524,76561197973140692,mezii
False,5.0255585,163.45526,76525,76561197973140692,mezii
False,5.0255585,163.45526,76526,76561197973140692,mezii
False,5.0255585,163.40686,76527,76561197973140692,mezii
False,5.0255585,163.26166,76528,76561197973140692,mezii
False,5.0255585,162.82596,76529,76561197973140692,mezii
False,5.0255585,162.09985,76530,76561197973140692,mezii
False,5.0255585,160.93839,76531,76561197973140692,mezii
False,4.9771423,159.72852,76532,76561197973140692,mezii
False,4.8803406,158.76035,76533,76561197973140692,mezii
False,4.735443,157.88898,76534,76561197973140692,mezii
False,4.590225,157.16321,76535,76561197973140692,mezii
False,4.4450073,156.67911,76536,76561197973140692,mezii
False,4.348175,156.38867,76537,76561197973140692,mezii
False,4.299774,156.24344,76538,76561197973140692,mezii
False,4.299774,156.19504,76539,76561197973140692,mezii
False,4.2513733,156.1466,76540,76561197973140692,mezii
False,4.2513733,156.0982,76541,76561197973140692,mezii
False,4.202957,155.953,76542,76561197973140692,mezii
False,4.154541,155.75934,76543,76561197973140692,mezii
False,4.10614,155.51764,76544,76561197973140692,mezii
False,4.009323,155.2272,76545,76561197973140692,mezii
False,3.912506,154.93677,76546,76561197973140692,mezii
False,3.8641052,154.6463,76547,76561197973140692,mezii
False,3.815689,154.45267,76548,76561197973140692,mezii
False,3.767273,154.30743,76549,76561197973140692,mezii
False,3.718872,154.16223,76550,76561197973140692,mezii
False,3.6704712,154.1138,76551,76561197973140692,mezii
False,3.622055,154.017,76552,76561197973140692,mezii
False,3.573639,153.87177,76553,76561197973140692,mezii
False,3.428421,153.5813,76554,76561197973140692,mezii
False,3.2832031,153.2912,76555,76561197973140692,mezii
False,3.13797,152.90393,76556,76561197973140692,mezii
False,2.9927368,152.6135,76557,76561197973140692,mezii
False,2.8478699,152.32303,76558,76561197973140692,mezii
False,2.7026367,152.1294,76559,76561197973140692,mezii
False,2.6058197,151.98419,76560,76561197973140692,mezii
False,2.5574036,151.83896,76561,76561197973140692,mezii
False,2.5090027,151.74213,76562,76561197973140692,mezii
False,2.4606018,151.69373,76563,76561197973140692,mezii
False,2.4121857,151.59692,76564,76561197973140692,mezii
False,2.4121857,151.59692,76565,76561197973140692,mezii
False,2.3637695,151.50009,76566,76561197973140692,mezii
False,2.3637695,151.40326,76567,76561197973140692,mezii
False,2.3153687,151.35486,76568,76561197973140692,mezii
False,2.3153687,151.35486,76569,76561197973140692,mezii
False,2.3153687,151.35486,76570,76561197973140692,mezii
False,2.3153687,151.30646,76571,76561197973140692,mezii
False,2.3153687,151.25806,76572,76561197973140692,mezii
False,2.2669678,151.06476,76573,76561197973140692,mezii
False,2.2185516,150.77429,76574,76561197973140692,mezii
False,2.2185516,150.43546,76575,76561197973140692,mezii
False,2.1701355,150.14499,76576,76561197973140692,mezii
False,2.1701355,149.90295,76577,76561197973140692,mezii
False,2.1701355,149.70932,76578,76561197973140692,mezii
False,2.1701355,149.61249,76579,76561197973140692,mezii
False,2.1701355,149.61249,76580,76561197973140692,mezii
False,2.1701355,149.61249,76581,76561197973140692,mezii
False,2.1701355,149.66092,76582,76561197973140692,mezii
False,2.1701355,149.70932,76583,76561197973140692,mezii
False,2.1701355,149.70932,76584,76561197973140692,mezii
False,2.1701355,149.70932,76585,76561197973140692,mezii
False,2.1701355,149.70932,76586,76561197973140692,mezii
False,2.1217346,149.70932,76587,76561197973140692,mezii
False,2.1217346,149.56409,76588,76561197973140692,mezii
False,2.1217346,149.12842,76589,76561197973140692,mezii
False,2.2185516,148.11218,76590,76561197973140692,mezii
False,2.2669678,146.85358,76591,76561197973140692,mezii
False,2.3153687,145.30484,76592,76561197973140692,mezii
False,2.4121857,143.36884,76593,76561197973140692,mezii
False,2.4121857,141.52966,76594,76561197973140692,mezii
False,2.4121857,139.7873,76595,76561197973140692,mezii
False,2.3637695,138.19016,76596,76561197973140692,mezii
False,2.2669678,136.64108,76597,76561197973140692,mezii
False,2.0733337,135.67325,76598,76561197973140692,mezii
False,1.9281006,135.04395,76599,76561197973140692,mezii
False,1.7344666,134.65668,76600,76561197973140692,mezii
False,1.5892334,134.31781,76601,76561197973140692,mezii
False,1.4440155,133.97894,76602,76561197973140692,mezii
False,1.2987976,133.64044,76603,76561197973140692,mezii
False,1.2019653,133.3984,76604,76561197973140692,mezii
False,1.0567474,133.20477,76605,76561197973140692,mezii
False,0.9599304,133.01114,76606,76561197973140692,mezii
False,0.86346436,132.7691,76607,76561197973140692,mezii
False,0.8150482,132.52704,76608,76561197973140692,mezii
False,0.8150482,132.3334,76609,76561197973140692,mezii
False,0.8150482,132.13977,76610,76561197973140692,mezii
False,0.8150482,132.04297,76611,76561197973140692,mezii
False,0.91186523,132.04297,76612,76561197973140692,mezii
False,1.0083313,131.94614,76613,76561197973140692,mezii
False,1.1535645,131.84933,76614,76561197973140692,mezii
False,1.2503815,131.8009,76615,76561197973140692,mezii
False,1.2503815,131.8009,76616,76561197973140692,mezii
False,1.2987976,131.75287,76617,76561197973140692,mezii
False,1.2987976,131.3656,76618,76561197973140692,mezii
False,1.2503815,130.10696,76619,76561197973140692,mezii
False,1.0083313,127.78369,76620,76561197973140692,mezii
False,0.57299805,124.34738,76621,76561197973140692,mezii
False,-0.10470581,120.37857,76622,76561197973140692,mezii
False,-1.0244751,116.31293,76623,76561197973140692,mezii
False,-2.0891113,112.58618,76624,76561197973140692,mezii
False,-3.008545,109.87564,76625,76561197973140692,mezii
False,-3.8798828,107.98804,76626,76561197973140692,mezii
False,-4.412384,106.9718,76627,76561197973140692,mezii
False,-4.702835,106.43933,76628,76561197973140692,mezii
False,-4.848053,106.2941,76629,76561197973140692,mezii
False,-4.896469,106.2941,76630,76561197973140692,mezii
False,-4.9445343,106.3425,76631,76561197973140692,mezii
False,-4.9929504,106.3425,76632,76561197973140692,mezii
False,-5.089752,106.3425,76633,76561197973140692,mezii
False,-5.1865845,106.2457,76634,76561197973140692,mezii
False,-5.283386,106.148865,76635,76561197973140692,mezii
False,-5.3802185,106.05206,76636,76561197973140692,mezii
False,-5.5254364,105.95523,76637,76561197973140692,mezii
False,-5.7190704,105.85843,76638,76561197973140692,mezii
False,-5.9127045,105.7616,76639,76561197973140692,mezii
False,-6.1547546,105.5683,76640,76561197973140692,mezii
False,-6.3483887,105.374695,76641,76561197973140692,mezii
False,-6.5904236,105.22946,76642,76561197973140692,mezii
False,-6.8808746,105.03583,76643,76561197973140692,mezii
False,-7.0741577,104.938995,76644,76561197973140692,mezii
False,-7.316208,104.79376,76645,76561197973140692,mezii
False,-7.558258,104.64856,76646,76561197973140692,mezii
False,-7.751892,104.60016,76647,76561197973140692,mezii
False,-7.993927,104.55173,76648,76561197973140692,mezii
False,-8.284378,104.454926,76649,76561197973140692,mezii
False,-8.574829,104.35809,76650,76561197973140692,mezii
False,-9.010162,104.21289,76651,76561197973140692,mezii
False,-9.445831,104.06766,76652,76561197973140692,mezii
False,-9.929932,103.87402,76653,76561197973140692,mezii
False,-10.462418,103.68039,76654,76561197973140692,mezii
False,-11.042969,103.53516,76655,76561197973140692,mezii
False,-11.57547,103.39026,76656,76561197973140692,mezii
False,-11.962738,103.29346,76657,76561197973140692,mezii
False,-12.446823,103.148224,76658,76561197973140692,mezii
False,-12.882156,102.95459,76659,76561197973140692,mezii
False,-13.269424,102.664154,76660,76561197973140692,mezii
False,-13.608276,102.37369,76661,76561197973140692,mezii
False,-13.995544,102.13165,76662,76561197973140692,mezii
False,-14.334412,101.93802,76663,76561197973140692,mezii
False,-14.624863,101.792786,76664,76561197973140692,mezii
False,-14.914978,101.59915,76665,76561197973140692,mezii
False,-15.108612,101.40552,76666,76561197973140692,mezii
False,-15.25383,101.260315,76667,76561197973140692,mezii
False,-15.350647,101.11542,76668,76561197973140692,mezii
False,-15.399048,101.11542,76669,76561197973140692,mezii
False,-15.399048,101.11542,76670,76561197973140692,mezii
False,-15.399048,101.11542,76671,76561197973140692,mezii
False,-15.399048,101.11542,76672,76561197973140692,mezii
False,-15.25383,101.21222,76673,76561197973140692,mezii
False,-14.576447,101.50235,76674,76561197973140692,mezii
False,-13.027374,102.47052,76675,76561197973140692,mezii
False,-10.849335,104.55173,76676,76561197973140692,mezii
False,-7.993927,107.842834,76677,76561197973140692,mezii
False,-4.9929504,111.66641,76678,76561197973140692,mezii
False,-2.0891113,115.05466,76679,76561197973140692,mezii
False,0.1373291,117.52283,76680,76561197973140692,mezii
False,0.6214142,117.958496,76681,76561197973140692,mezii
False,0.6214142,117.958496,76682,76561197973140692,mezii
False,0.6214142,117.958496,76683,76561197973140692,mezii
False,0.6214142,117.958496,76684,76561197973140692,mezii
False,0.6214142,117.958496,76685,76561197973140692,mezii
False,0.6214142,117.958496,76686,76561197973140692,mezii
False,0.6214142,117.958496,76687,76561197973140692,mezii
False,0.6214142,117.958496,76688,76561197973140692,mezii
False,0.6214142,117.958496,76689,76561197973140692,mezii
False,0.6214142,117.958496,76690,76561197973140692,mezii
False,0.6214142,117.958496,76691,76561197973140692,mezii
False,0.4761963,117.61963,76692,76561197973140692,mezii
False,0.33096313,117.32916,76693,76561197973140692,mezii
False,0.18572998,117.13556,76694,76561197973140692,mezii
False,0.040512085,116.74863,76695,76561197973140692,mezii
False,-0.05630493,116.26453,76696,76561197973140692,mezii
False,-0.10470581,115.683624,76697,76561197973140692,mezii
False,-0.10470581,115.199554,76698,76561197973140692,mezii
False,-0.10470581,114.66739,76699,76561197973140692,mezii
False,-0.10470581,114.28012,76700,76561197973140692,mezii
False,-0.10470581,113.989685,76701,76561197973140692,mezii
False,-0.15312195,113.74762,76702,76561197973140692,mezii
False,-0.20153809,113.554016,76703,76561197973140692,mezii
False,-0.24993896,113.31195,76704,76561197973140692,mezii
False,-0.29833984,112.92468,76705,76561197973140692,mezii
False,-0.39517212,112.34412,76706,76561197973140692,mezii
False,-0.443573,111.763245,76707,76561197973140692,mezii
False,-0.54039,111.279144,76708,76561197973140692,mezii
False,-0.58880615,110.94028,76709,76561197973140692,mezii
False,-0.58880615,110.74664,76710,76561197973140692,mezii
False,-0.58880615,110.55301,76711,76561197973140692,mezii
False,-0.58880615,110.407776,76712,76561197973140692,mezii
False,-0.58880615,110.31131,76713,76561197973140692,mezii
False,-0.58880615,110.117676,76714,76561197973140692,mezii
False,-0.58880615,109.87564,76715,76561197973140692,mezii
False,-0.443573,109.39154,76716,76561197973140692,mezii
False,-0.29833984,108.95587,76717,76561197973140692,mezii
False,-0.10470581,108.1817,76718,76561197973140692,mezii
False,0.1373291,107.358734,76719,76561197973140692,mezii
False,0.33096313,106.68103,76720,76561197973140692,mezii
False,0.57299805,106.10013,76721,76561197973140692,mezii
False,0.8150482,105.95523,76722,76561197973140692,mezii
False,0.86346436,105.95523,76723,76561197973140692,mezii
False,0.86346436,105.95523,76724,76561197973140692,mezii
False,0.86346436,105.95523,76725,76561197973140692,mezii
False,0.86346436,105.95523,76726,76561197973140692,mezii
False,0.86346436,105.95523,76727,76561197973140692,mezii
False,0.86346436,105.95523,76728,76561197973140692,mezii
False,0.86346436,105.95523,76729,76561197973140692,mezii
False,0.86346436,105.95523,76730,76561197973140692,mezii
False,0.86346436,105.95523,76731,76561197973140692,mezii
False,0.86346436,105.95523,76732,76561197973140692,mezii
False,0.86346436,105.95523,76733,76561197973140692,mezii
False,0.86346436,105.95523,76734,76561197973140692,mezii
False,0.86346436,105.95523,76735,76561197973140692,mezii
False,0.86346436,105.95523,76736,76561197973140692,mezii
False,0.86346436,105.95523,76737,76561197973140692,mezii
False,0.86346436,105.95523,76738,76561197973140692,mezii
False,0.86346436,105.95523,76739,76561197973140692,mezii
False,0.86346436,105.95523,76740,76561197973140692,mezii
False,0.86346436,105.95523,76741,76561197973140692,mezii
False,0.7666321,105.713196,76742,76561197973140692,mezii
False,0.6698303,105.37433,76743,76561197973140692,mezii
False,0.6214142,105.229126,76744,76561197973140692,mezii
False,0.6214142,105.229126,76745,76561197973140692,mezii
False,0.57299805,105.229126,76746,76561197973140692,mezii
False,0.52459717,105.180695,76747,76561197973140692,mezii
False,0.42778015,104.89026,76748,76561197973140692,mezii
False,0.379364,104.696625,76749,76561197973140692,mezii
False,0.28256226,104.50299,76750,76561197973140692,mezii
False,0.23414612,104.45459,76751,76561197973140692,mezii
False,0.23414612,104.45459,76752,76561197973140692,mezii
False,0.23414612,104.45459,76753,76561197973140692,mezii
False,0.23414612,104.45459,76754,76561197973140692,mezii
False,0.23414612,104.45459,76755,76561197973140692,mezii
False,0.18572998,104.40616,76756,76561197973140692,mezii
False,0.18572998,104.40616,76757,76561197973140692,mezii
False,0.18572998,104.40616,76758,76561197973140692,mezii
False,0.18572998,104.40616,76759,76561197973140692,mezii
False,0.18572998,104.40616,76760,76561197973140692,mezii
False,0.18572998,104.35776,76761,76561197973140692,mezii
False,0.18572998,104.30936,76762,76561197973140692,mezii
False,0.18572998,104.212524,76763,76561197973140692,mezii
False,0.1373291,104.16412,76764,76561197973140692,mezii
False,0.1373291,104.11572,76765,76561197973140692,mezii
False,0.1373291,104.11572,76766,76561197973140692,mezii
False,0.1373291,104.06732,76767,76561197973140692,mezii
False,0.1373291,103.97049,76768,76561197973140692,mezii
False,0.1373291,103.92209,76769,76561197973140692,mezii
False,0.1373291,103.92209,76770,76561197973140692,mezii
False,0.1373291,103.92209,76771,76561197973140692,mezii
False,0.1373291,103.92209,76772,76561197973140692,mezii
False,0.1373291,103.92209,76773,76561197973140692,mezii
False,0.1373291,103.92209,76774,76561197973140692,mezii
False,0.1373291,103.92209,76775,76561197973140692,mezii
False,0.1373291,103.92209,76776,76561197973140692,mezii
False,0.1373291,103.92209,76777,76561197973140692,mezii
False,0.1373291,103.92209,76778,76561197973140692,mezii
False,0.1373291,103.92209,76779,76561197973140692,mezii
False,0.1373291,103.92209,76780,76561197973140692,mezii
False,0.1373291,103.92209,76781,76561197973140692,mezii
False,0.1373291,103.92209,76782,76561197973140692,mezii
False,0.1373291,103.92209,76783,76561197973140692,mezii
False,0.1373291,103.97049,76784,76561197973140692,mezii
False,0.08892822,103.97049,76785,76561197973140692,mezii
False,0.08892822,104.01889,76786,76561197973140692,mezii
False,0.08892822,104.01889,76787,76561197973140692,mezii
False,0.08892822,104.01889,76788,76561197973140692,mezii
False,0.08892822,104.06732,76789,76561197973140692,mezii
False,0.08892822,104.11572,76790,76561197973140692,mezii
False,0.08892822,104.16412,76791,76561197973140692,mezii
False,0.08892822,104.212524,76792,76561197973140692,mezii
False,0.040512085,104.212524,76793,76561197973140692,mezii
False,0.040512085,104.212524,76794,76561197973140692,mezii
False,0.040512085,104.212524,76795,76561197973140692,mezii
False,0.040512085,104.212524,76796,76561197973140692,mezii
False,0.040512085,104.212524,76797,76561197973140692,mezii
False,0.040512085,104.212524,76798,76561197973140692,mezii
False,0.040512085,104.212524,76799,76561197973140692,mezii
False,0.040512085,104.212524,76800,76561197973140692,mezii
False,0.040512085,104.212524,76801,76561197973140692,mezii
False,0.040512085,104.212524,76802,76561197973140692,mezii
