FIRE,pitch,yaw,tick,steamid,name
False,-9.292725,-20.666656,51066,76561197973140692,mezii
False,-9.292725,-20.666656,51067,76561197973140692,mezii
False,-9.292725,-20.666656,51068,76561197973140692,mezii
False,-9.292725,-20.666656,51069,76561197973140692,mezii
False,-9.292725,-20.666656,51070,76561197973140692,mezii
False,-9.292725,-20.666656,51071,76561197973140692,mezii
False,-9.292725,-20.666656,51072,76561197973140692,mezii
False,-9.292725,-20.666656,51073,76561197973140692,mezii
False,-9.292725,-20.666656,51074,76561197973140692,mezii
False,-9.292725,-20.666656,51075,76561197973140692,mezii
False,-9.292725,-20.666656,51076,76561197973140692,mezii
False,-9.292725,-20.666656,51077,76561197973140692,mezii
False,-9.292725,-20.666656,51078,76561197973140692,mezii
False,-9.292725,-20.666656,51079,76561197973140692,mezii
False,-9.292725,-20.666656,51080,76561197973140692,mezii
False,-9.292725,-20.666656,51081,76561197973140692,mezii
False,-9.292725,-20.666656,51082,76561197973140692,mezii
False,-9.292725,-20.666656,51083,76561197973140692,mezii
False,-9.292725,-20.666656,51084,76561197973140692,mezii
False,-9.292725,-20.666656,51085,76561197973140692,mezii
False,-9.292725,-20.666656,51086,76561197973140692,mezii
False,-9.292725,-20.666656,51087,76561197973140692,mezii
False,-9.292725,-20.666656,51088,76561197973140692,mezii
False,-9.292725,-20.666656,51089,76561197973140692,mezii
False,-9.292725,-20.666656,51090,76561197973140692,mezii
False,-9.292725,-20.666656,51091,76561197973140692,mezii
False,-9.292725,-20.666656,51092,76561197973140692,mezii
False,-9.292725,-20.666656,51093,76561197973140692,mezii
False,-9.292725,-20.666656,51094,76561197973140692,mezii
False,-9.292725,-20.666656,51095,76561197973140692,mezii
False,-9.292725,-20.666656,51096,76561197973140692,mezii
False,-9.292725,-20.666656,51097,76561197973140692,mezii
False,-9.292725,-20.666656,51098,76561197973140692,mezii
False,-9.292725,-20.666656,51099,76561197973140692,mezii
False,-9.292725,-20.666656,51100,76561197973140692,mezii
False,-9.292725,-20.666656,51101,76561197973140692,mezii
False,-9.292725,-20.666656,51102,76561197973140692,mezii
False,-9.292725,-20.666656,51103,76561197973140692,mezii
False,-9.292725,-20.666656,51104,76561197973140692,mezii
False,-9.292725,-20.666656,51105,76561197973140692,mezii
False,-9.292725,-20.666656,51106,76561197973140692,mezii
False,-9.292725,-20.666656,51107,76561197973140692,mezii
False,-9.292725,-20.666656,51108,76561197973140692,mezii
False,-9.292725,-20.666656,51109,76561197973140692,mezii
False,-9.292725,-20.666656,51110,76561197973140692,mezii
False,-9.292725,-20.666656,51111,76561197973140692,mezii
False,-9.292725,-20.666656,51112,76561197973140692,mezii
False,-9.292725,-20.666656,51113,76561197973140692,mezii
False,-9.292725,-20.666656,51114,76561197973140692,mezii
False,-9.292725,-20.714722,51115,76561197973140692,mezii
False,-9.292725,-20.763123,51116,76561197973140692,mezii
False,-9.292725,-20.859955,51117,76561197973140692,mezii
False,-9.292725,-20.956757,51118,76561197973140692,mezii
False,-9.292725,-21.005173,51119,76561197973140692,mezii
False,-9.292725,-21.053589,51120,76561197973140692,mezii
False,-9.292725,-21.10199,51121,76561197973140692,mezii
False,-9.292725,-21.10199,51122,76561197973140692,mezii
False,-9.292725,-21.10199,51123,76561197973140692,mezii
False,-9.292725,-21.10199,51124,76561197973140692,mezii
False,-9.292725,-21.10199,51125,76561197973140692,mezii
False,-9.292725,-21.10199,51126,76561197973140692,mezii
False,-9.292725,-21.10199,51127,76561197973140692,mezii
False,-9.292725,-21.10199,51128,76561197973140692,mezii
False,-9.292725,-21.10199,51129,76561197973140692,mezii
False,-9.292725,-21.10199,51130,76561197973140692,mezii
False,-9.292725,-21.10199,51131,76561197973140692,mezii
False,-9.292725,-21.10199,51132,76561197973140692,mezii
False,-9.292725,-21.10199,51133,76561197973140692,mezii
False,-9.292725,-21.10199,51134,76561197973140692,mezii
False,-9.292725,-21.10199,51135,76561197973140692,mezii
False,-9.292725,-21.10199,51136,76561197973140692,mezii
False,-9.292725,-21.10199,51137,76561197973140692,mezii
False,-9.292725,-21.10199,51138,76561197973140692,mezii
False,-9.292725,-21.10199,51139,76561197973140692,mezii
False,-9.292725,-21.10199,51140,76561197973140692,mezii
False,-9.292725,-21.10199,51141,76561197973140692,mezii
False,-9.292725,-21.10199,51142,76561197973140692,mezii
False,-9.292725,-21.10199,51143,76561197973140692,mezii
False,-9.292725,-21.10199,51144,76561197973140692,mezii
False,-9.292725,-21.10199,51145,76561197973140692,mezii
False,-9.292725,-21.10199,51146,76561197973140692,mezii
False,-9.292725,-21.10199,51147,76561197973140692,mezii
False,-9.292725,-21.10199,51148,76561197973140692,mezii
False,-9.292725,-21.10199,51149,76561197973140692,mezii
False,-9.292725,-21.10199,51150,76561197973140692,mezii
False,-9.292725,-21.10199,51151,76561197973140692,mezii
False,-9.292725,-21.10199,51152,76561197973140692,mezii
False,-9.292725,-21.10199,51153,76561197973140692,mezii
False,-9.292725,-21.10199,51154,76561197973140692,mezii
False,-9.292725,-21.10199,51155,76561197973140692,mezii
False,-9.292725,-21.10199,51156,76561197973140692,mezii
False,-9.292725,-21.10199,51157,76561197973140692,mezii
False,-9.292725,-21.10199,51158,76561197973140692,mezii
False,-9.292725,-21.10199,51159,76561197973140692,mezii
False,-9.292725,-21.10199,51160,76561197973140692,mezii
False,-9.292725,-21.10199,51161,76561197973140692,mezii
False,-9.292725,-21.10199,51162,76561197973140692,mezii
False,-9.292725,-21.10199,51163,76561197973140692,mezii
False,-9.292725,-21.10199,51164,76561197973140692,mezii
False,-9.292725,-21.10199,51165,76561197973140692,mezii
False,-9.292725,-21.10199,51166,76561197973140692,mezii
False,-9.292725,-21.10199,51167,76561197973140692,mezii
False,-9.292725,-21.10199,51168,76561197973140692,mezii
False,-9.292725,-21.10199,51169,76561197973140692,mezii
False,-9.292725,-21.10199,51170,76561197973140692,mezii
False,-9.292725,-21.10199,51171,76561197973140692,mezii
False,-9.292725,-21.10199,51172,76561197973140692,mezii
False,-9.292725,-21.10199,51173,76561197973140692,mezii
False,-9.292725,-21.10199,51174,76561197973140692,mezii
False,-9.292725,-21.10199,51175,76561197973140692,mezii
False,-9.292725,-21.10199,51176,76561197973140692,mezii
False,-9.292725,-21.10199,51177,76561197973140692,mezii
False,-9.292725,-21.10199,51178,76561197973140692,mezii
False,-9.292725,-21.10199,51179,76561197973140692,mezii
False,-9.292725,-21.10199,51180,76561197973140692,mezii
False,-9.292725,-21.10199,51181,76561197973140692,mezii
False,-9.292725,-21.10199,51182,76561197973140692,mezii
False,-9.292725,-21.10199,51183,76561197973140692,mezii
False,-9.292725,-21.10199,51184,76561197973140692,mezii
False,-9.292725,-21.10199,51185,76561197973140692,mezii
False,-9.292725,-21.10199,51186,76561197973140692,mezii
False,-9.292725,-21.10199,51187,76561197973140692,mezii
False,-9.292725,-21.10199,51188,76561197973140692,mezii
False,-9.292725,-21.10199,51189,76561197973140692,mezii
False,-9.292725,-21.10199,51190,76561197973140692,mezii
False,-9.292725,-21.10199,51191,76561197973140692,mezii
False,-9.292725,-21.10199,51192,76561197973140692,mezii
False,-9.292725,-21.10199,51193,76561197973140692,mezii
False,-9.292725,-21.10199,51194,76561197973140692,mezii
False,-9.292725,-21.053589,51195,76561197973140692,mezii
False,-9.292725,-21.053589,51196,76561197973140692,mezii
False,-9.292725,-21.053589,51197,76561197973140692,mezii
False,-9.292725,-21.053589,51198,76561197973140692,mezii
False,-9.292725,-21.053589,51199,76561197973140692,mezii
False,-9.292725,-21.053589,51200,76561197973140692,mezii
False,-9.292725,-21.053589,51201,76561197973140692,mezii
False,-9.292725,-21.053589,51202,76561197973140692,mezii
False,-9.292725,-21.053589,51203,76561197973140692,mezii
False,-9.292725,-21.053589,51204,76561197973140692,mezii
False,-9.292725,-21.053589,51205,76561197973140692,mezii
False,-9.292725,-21.053589,51206,76561197973140692,mezii
False,-9.292725,-21.053589,51207,76561197973140692,mezii
False,-9.292725,-21.053589,51208,76561197973140692,mezii
False,-9.292725,-21.053589,51209,76561197973140692,mezii
False,-9.292725,-21.053589,51210,76561197973140692,mezii
False,-9.292725,-21.053589,51211,76561197973140692,mezii
False,-9.292725,-21.053589,51212,76561197973140692,mezii
False,-9.292725,-21.053589,51213,76561197973140692,mezii
False,-9.3411255,-21.053589,51214,76561197973140692,mezii
False,-9.3411255,-21.053589,51215,76561197973140692,mezii
False,-9.3411255,-21.053589,51216,76561197973140692,mezii
False,-9.3411255,-21.053589,51217,76561197973140692,mezii
False,-9.3411255,-21.053589,51218,76561197973140692,mezii
False,-9.3411255,-21.053589,51219,76561197973140692,mezii
False,-9.3411255,-21.10199,51220,76561197973140692,mezii
False,-9.3411255,-21.10199,51221,76561197973140692,mezii
False,-9.3411255,-21.10199,51222,76561197973140692,mezii
False,-9.3411255,-21.10199,51223,76561197973140692,mezii
False,-9.3411255,-21.15039,51224,76561197973140692,mezii
False,-9.3411255,-21.15039,51225,76561197973140692,mezii
False,-9.3411255,-21.198807,51226,76561197973140692,mezii
False,-9.389526,-21.247223,51227,76561197973140692,mezii
False,-9.389526,-21.295624,51228,76561197973140692,mezii
False,-9.389526,-21.39244,51229,76561197973140692,mezii
False,-9.389526,-21.489258,51230,76561197973140692,mezii
False,-9.389526,-21.537659,51231,76561197973140692,mezii
False,-9.389526,-21.586075,51232,76561197973140692,mezii
False,-9.389526,-21.634491,51233,76561197973140692,mezii
False,-9.389526,-21.682892,51234,76561197973140692,mezii
False,-9.389526,-21.682892,51235,76561197973140692,mezii
False,-9.389526,-21.682892,51236,76561197973140692,mezii
False,-9.389526,-21.682892,51237,76561197973140692,mezii
False,-9.389526,-21.682892,51238,76561197973140692,mezii
False,-9.389526,-21.682892,51239,76561197973140692,mezii
False,-9.389526,-21.682892,51240,76561197973140692,mezii
False,-9.389526,-21.682892,51241,76561197973140692,mezii
False,-9.389526,-21.682892,51242,76561197973140692,mezii
False,-9.389526,-21.682892,51243,76561197973140692,mezii
False,-9.389526,-21.682892,51244,76561197973140692,mezii
False,-9.389526,-21.682892,51245,76561197973140692,mezii
False,-9.389526,-21.682892,51246,76561197973140692,mezii
False,-9.389526,-21.682892,51247,76561197973140692,mezii
False,-9.389526,-21.634491,51248,76561197973140692,mezii
False,-9.389526,-21.537659,51249,76561197973140692,mezii
False,-9.389526,-21.537659,51250,76561197973140692,mezii
False,-9.389526,-21.537659,51251,76561197973140692,mezii
False,-9.389526,-21.537659,51252,76561197973140692,mezii
False,-9.389526,-21.537659,51253,76561197973140692,mezii
False,-9.389526,-21.537659,51254,76561197973140692,mezii
False,-9.389526,-21.537659,51255,76561197973140692,mezii
False,-9.389526,-21.537659,51256,76561197973140692,mezii
False,-9.389526,-21.537659,51257,76561197973140692,mezii
False,-9.389526,-21.537659,51258,76561197973140692,mezii
False,-9.389526,-21.537659,51259,76561197973140692,mezii
False,-9.389526,-21.537659,51260,76561197973140692,mezii
False,-9.4379425,-21.489258,51261,76561197973140692,mezii
False,-9.4379425,-21.440857,51262,76561197973140692,mezii
False,-9.4379425,-21.440857,51263,76561197973140692,mezii
False,-9.4379425,-21.440857,51264,76561197973140692,mezii
False,-9.4379425,-21.440857,51265,76561197973140692,mezii
False,-9.4379425,-21.440857,51266,76561197973140692,mezii
False,-9.486359,-21.440857,51267,76561197973140692,mezii
False,-9.486359,-21.537659,51268,76561197973140692,mezii
False,-9.486359,-21.586075,51269,76561197973140692,mezii
False,-9.486359,-21.586075,51270,76561197973140692,mezii
False,-9.486359,-21.586075,51271,76561197973140692,mezii
False,-9.486359,-21.586075,51272,76561197973140692,mezii
False,-9.486359,-21.586075,51273,76561197973140692,mezii
False,-9.486359,-21.586075,51274,76561197973140692,mezii
False,-9.486359,-21.586075,51275,76561197973140692,mezii
False,-9.486359,-21.586075,51276,76561197973140692,mezii
False,-9.486359,-21.586075,51277,76561197973140692,mezii
False,-9.486359,-21.586075,51278,76561197973140692,mezii
False,-9.486359,-21.586075,51279,76561197973140692,mezii
False,-9.486359,-21.586075,51280,76561197973140692,mezii
False,-9.486359,-21.586075,51281,76561197973140692,mezii
False,-9.486359,-21.586075,51282,76561197973140692,mezii
False,-9.486359,-21.586075,51283,76561197973140692,mezii
False,-9.486359,-21.586075,51284,76561197973140692,mezii
False,-9.486359,-21.586075,51285,76561197973140692,mezii
False,-9.486359,-21.586075,51286,76561197973140692,mezii
False,-9.486359,-21.586075,51287,76561197973140692,mezii
False,-9.486359,-21.586075,51288,76561197973140692,mezii
False,-9.486359,-21.586075,51289,76561197973140692,mezii
False,-9.486359,-21.586075,51290,76561197973140692,mezii
False,-9.486359,-21.586075,51291,76561197973140692,mezii
False,-9.486359,-21.586075,51292,76561197973140692,mezii
False,-9.486359,-21.586075,51293,76561197973140692,mezii
False,-9.486359,-21.586075,51294,76561197973140692,mezii
False,-9.486359,-21.586075,51295,76561197973140692,mezii
False,-9.486359,-21.586075,51296,76561197973140692,mezii
False,-9.486359,-21.586075,51297,76561197973140692,mezii
False,-9.5347595,-21.586075,51298,76561197973140692,mezii
False,-9.5347595,-21.586075,51299,76561197973140692,mezii
False,-9.5347595,-21.586075,51300,76561197973140692,mezii
False,-9.5347595,-21.586075,51301,76561197973140692,mezii
False,-9.5347595,-21.586075,51302,76561197973140692,mezii
False,-9.5347595,-21.586075,51303,76561197973140692,mezii
False,-9.5347595,-21.586075,51304,76561197973140692,mezii
False,-9.5347595,-21.586075,51305,76561197973140692,mezii
False,-9.5347595,-21.586075,51306,76561197973140692,mezii
False,-9.5347595,-21.586075,51307,76561197973140692,mezii
False,-9.5347595,-21.586075,51308,76561197973140692,mezii
False,-9.5347595,-21.586075,51309,76561197973140692,mezii
False,-9.5347595,-21.586075,51310,76561197973140692,mezii
False,-9.5347595,-21.586075,51311,76561197973140692,mezii
False,-9.5347595,-21.586075,51312,76561197973140692,mezii
False,-9.5347595,-21.586075,51313,76561197973140692,mezii
False,-9.5347595,-21.586075,51314,76561197973140692,mezii
False,-9.5347595,-21.586075,51315,76561197973140692,mezii
False,-9.5347595,-21.586075,51316,76561197973140692,mezii
False,-9.5347595,-21.586075,51317,76561197973140692,mezii
False,-9.5347595,-21.586075,51318,76561197973140692,mezii
False,-9.5347595,-21.586075,51319,76561197973140692,mezii
False,-9.5347595,-21.634491,51320,76561197973140692,mezii
False,-9.5347595,-21.634491,51321,76561197973140692,mezii
False,-9.5347595,-21.682892,51322,76561197973140692,mezii
False,-9.5347595,-21.731293,51323,76561197973140692,mezii
False,-9.58316,-21.779709,51324,76561197973140692,mezii
False,-9.58316,-21.828125,51325,76561197973140692,mezii
False,-9.58316,-21.876526,51326,76561197973140692,mezii
False,-9.58316,-21.924927,51327,76561197973140692,mezii
False,-9.58316,-21.973343,51328,76561197973140692,mezii
False,-9.58316,-21.973343,51329,76561197973140692,mezii
False,-9.58316,-21.973343,51330,76561197973140692,mezii
False,-9.58316,-21.973343,51331,76561197973140692,mezii
False,-9.58316,-21.973343,51332,76561197973140692,mezii
False,-9.58316,-21.973343,51333,76561197973140692,mezii
False,-9.58316,-21.973343,51334,76561197973140692,mezii
False,-9.58316,-21.973343,51335,76561197973140692,mezii
False,-9.58316,-21.973343,51336,76561197973140692,mezii
False,-9.58316,-21.973343,51337,76561197973140692,mezii
False,-9.58316,-21.973343,51338,76561197973140692,mezii
False,-9.58316,-21.973343,51339,76561197973140692,mezii
False,-9.58316,-21.973343,51340,76561197973140692,mezii
False,-9.58316,-21.973343,51341,76561197973140692,mezii
False,-9.58316,-21.973343,51342,76561197973140692,mezii
False,-9.58316,-21.973343,51343,76561197973140692,mezii
False,-9.58316,-21.973343,51344,76561197973140692,mezii
False,-9.58316,-21.973343,51345,76561197973140692,mezii
False,-9.58316,-21.973343,51346,76561197973140692,mezii
False,-9.58316,-21.973343,51347,76561197973140692,mezii
False,-9.58316,-21.973343,51348,76561197973140692,mezii
False,-9.58316,-21.973343,51349,76561197973140692,mezii
False,-9.58316,-21.973343,51350,76561197973140692,mezii
False,-9.58316,-21.973343,51351,76561197973140692,mezii
False,-9.58316,-21.924927,51352,76561197973140692,mezii
False,-9.58316,-21.876526,51353,76561197973140692,mezii
False,-9.631577,-21.876526,51354,76561197973140692,mezii
False,-9.631577,-21.876526,51355,76561197973140692,mezii
False,-9.631577,-21.876526,51356,76561197973140692,mezii
False,-9.631577,-21.876526,51357,76561197973140692,mezii
False,-9.631577,-21.876526,51358,76561197973140692,mezii
False,-9.631577,-21.876526,51359,76561197973140692,mezii
False,-9.631577,-21.876526,51360,76561197973140692,mezii
False,-9.631577,-21.876526,51361,76561197973140692,mezii
False,-9.631577,-21.876526,51362,76561197973140692,mezii
False,-9.631577,-21.876526,51363,76561197973140692,mezii
False,-9.631577,-21.876526,51364,76561197973140692,mezii
False,-9.631577,-21.876526,51365,76561197973140692,mezii
False,-9.631577,-21.876526,51366,76561197973140692,mezii
False,-9.631577,-21.876526,51367,76561197973140692,mezii
False,-9.631577,-21.876526,51368,76561197973140692,mezii
False,-9.631577,-21.828125,51369,76561197973140692,mezii
False,-9.631577,-21.828125,51370,76561197973140692,mezii
False,-9.631577,-21.828125,51371,76561197973140692,mezii
False,-9.631577,-21.828125,51372,76561197973140692,mezii
False,-9.631577,-21.828125,51373,76561197973140692,mezii
False,-9.631577,-21.828125,51374,76561197973140692,mezii
False,-9.631577,-21.828125,51375,76561197973140692,mezii
False,-9.631577,-21.828125,51376,76561197973140692,mezii
False,-9.631577,-21.828125,51377,76561197973140692,mezii
False,-9.631577,-21.828125,51378,76561197973140692,mezii
False,-9.631577,-21.828125,51379,76561197973140692,mezii
False,-9.631577,-21.828125,51380,76561197973140692,mezii
False,-9.631577,-21.828125,51381,76561197973140692,mezii
False,-9.631577,-21.828125,51382,76561197973140692,mezii
False,-9.631577,-21.828125,51383,76561197973140692,mezii
False,-9.631577,-21.828125,51384,76561197973140692,mezii
False,-9.631577,-21.828125,51385,76561197973140692,mezii
False,-9.631577,-21.828125,51386,76561197973140692,mezii
False,-9.631577,-21.828125,51387,76561197973140692,mezii
False,-9.631577,-21.828125,51388,76561197973140692,mezii
False,-9.631577,-21.828125,51389,76561197973140692,mezii
False,-9.631577,-21.828125,51390,76561197973140692,mezii
False,-9.631577,-21.828125,51391,76561197973140692,mezii
False,-9.631577,-21.828125,51392,76561197973140692,mezii
False,-9.631577,-21.828125,51393,76561197973140692,mezii
False,-9.631577,-21.828125,51394,76561197973140692,mezii
False,-9.631577,-21.828125,51395,76561197973140692,mezii
False,-9.631577,-21.828125,51396,76561197973140692,mezii
False,-9.631577,-21.828125,51397,76561197973140692,mezii
False,-9.631577,-21.828125,51398,76561197973140692,mezii
False,-9.631577,-21.828125,51399,76561197973140692,mezii
False,-9.631577,-21.828125,51400,76561197973140692,mezii
False,-9.631577,-21.828125,51401,76561197973140692,mezii
False,-9.631577,-21.828125,51402,76561197973140692,mezii
False,-9.631577,-21.828125,51403,76561197973140692,mezii
False,-9.631577,-21.828125,51404,76561197973140692,mezii
False,-9.631577,-21.828125,51405,76561197973140692,mezii
False,-9.631577,-21.828125,51406,76561197973140692,mezii
False,-9.631577,-21.828125,51407,76561197973140692,mezii
False,-9.631577,-21.828125,51408,76561197973140692,mezii
False,-9.631577,-21.828125,51409,76561197973140692,mezii
False,-9.631577,-21.828125,51410,76561197973140692,mezii
False,-9.631577,-21.828125,51411,76561197973140692,mezii
False,-9.631577,-21.828125,51412,76561197973140692,mezii
False,-9.631577,-21.828125,51413,76561197973140692,mezii
False,-9.631577,-21.828125,51414,76561197973140692,mezii
False,-9.631577,-21.828125,51415,76561197973140692,mezii
False,-9.631577,-21.828125,51416,76561197973140692,mezii
False,-9.631577,-21.828125,51417,76561197973140692,mezii
False,-9.631577,-21.828125,51418,76561197973140692,mezii
False,-9.631577,-21.828125,51419,76561197973140692,mezii
False,-9.631577,-21.828125,51420,76561197973140692,mezii
False,-9.631577,-21.779709,51421,76561197973140692,mezii
False,-9.631577,-21.779709,51422,76561197973140692,mezii
False,-9.631577,-21.779709,51423,76561197973140692,mezii
False,-9.631577,-21.731293,51424,76561197973140692,mezii
False,-9.631577,-21.682892,51425,76561197973140692,mezii
False,-9.631577,-21.682892,51426,76561197973140692,mezii
False,-9.631577,-21.634491,51427,76561197973140692,mezii
False,-9.631577,-21.586075,51428,76561197973140692,mezii
False,-9.631577,-21.489258,51429,76561197973140692,mezii
False,-9.631577,-21.440857,51430,76561197973140692,mezii
False,-9.631577,-21.344025,51431,76561197973140692,mezii
False,-9.631577,-21.247223,51432,76561197973140692,mezii
False,-9.631577,-21.15039,51433,76561197973140692,mezii
False,-9.58316,-21.053589,51434,76561197973140692,mezii
False,-9.58316,-20.908356,51435,76561197973140692,mezii
False,-9.5347595,-20.811539,51436,76561197973140692,mezii
False,-9.486359,-20.666656,51437,76561197973140692,mezii
False,-9.4379425,-20.521423,51438,76561197973140692,mezii
False,-9.4379425,-20.424622,51439,76561197973140692,mezii
False,-9.389526,-20.279388,51440,76561197973140692,mezii
False,-9.3411255,-20.182571,51441,76561197973140692,mezii
False,-9.292725,-20.085754,51442,76561197973140692,mezii
False,-9.292725,-19.988937,51443,76561197973140692,mezii
False,-9.244308,-19.89212,51444,76561197973140692,mezii
False,-9.244308,-19.795303,51445,76561197973140692,mezii
False,-9.195892,-19.746887,51446,76561197973140692,mezii
False,-9.195892,-19.698486,51447,76561197973140692,mezii
False,-9.147491,-19.650085,51448,76561197973140692,mezii
False,-9.099426,-19.650085,51449,76561197973140692,mezii
False,-9.099426,-19.60167,51450,76561197973140692,mezii
False,-9.051025,-19.60167,51451,76561197973140692,mezii
False,-9.002609,-19.553253,51452,76561197973140692,mezii
False,-9.002609,-19.553253,51453,76561197973140692,mezii
False,-8.954193,-19.553253,51454,76561197973140692,mezii
False,-8.905792,-19.60167,51455,76561197973140692,mezii
False,-8.905792,-19.698486,51456,76561197973140692,mezii
False,-8.857391,-19.746887,51457,76561197973140692,mezii
False,-8.857391,-19.84372,51458,76561197973140692,mezii
False,-8.808975,-19.988937,51459,76561197973140692,mezii
False,-8.808975,-20.085754,51460,76561197973140692,mezii
False,-8.808975,-20.230988,51461,76561197973140692,mezii
False,-8.760559,-20.32779,51462,76561197973140692,mezii
False,-8.760559,-20.376205,51463,76561197973140692,mezii
False,-8.760559,-20.424622,51464,76561197973140692,mezii
False,-8.760559,-20.521423,51465,76561197973140692,mezii
False,-8.760559,-20.56984,51466,76561197973140692,mezii
False,-8.760559,-20.666656,51467,76561197973140692,mezii
False,-8.760559,-20.714722,51468,76561197973140692,mezii
False,-8.760559,-20.811539,51469,76561197973140692,mezii
False,-8.760559,-20.908356,51470,76561197973140692,mezii
False,-8.760559,-20.956757,51471,76561197973140692,mezii
False,-8.760559,-21.053589,51472,76561197973140692,mezii
False,-8.760559,-21.15039,51473,76561197973140692,mezii
False,-8.760559,-21.247223,51474,76561197973140692,mezii
False,-8.760559,-21.344025,51475,76561197973140692,mezii
False,-8.760559,-21.489258,51476,76561197973140692,mezii
False,-8.760559,-21.634491,51477,76561197973140692,mezii
False,-8.760559,-21.779709,51478,76561197973140692,mezii
False,-8.760559,-21.924927,51479,76561197973140692,mezii
False,-8.760559,-22.021759,51480,76561197973140692,mezii
False,-8.760559,-22.166977,51481,76561197973140692,mezii
False,-8.760559,-22.263794,51482,76561197973140692,mezii
False,-8.760559,-22.312195,51483,76561197973140692,mezii
False,-8.760559,-22.409027,51484,76561197973140692,mezii
False,-8.760559,-22.457428,51485,76561197973140692,mezii
False,-8.760559,-22.457428,51486,76561197973140692,mezii
False,-8.760559,-22.505829,51487,76561197973140692,mezii
False,-8.760559,-22.554245,51488,76561197973140692,mezii
False,-8.760559,-22.602661,51489,76561197973140692,mezii
False,-8.760559,-22.651062,51490,76561197973140692,mezii
False,-8.760559,-22.651062,51491,76561197973140692,mezii
False,-8.760559,-22.651062,51492,76561197973140692,mezii
False,-8.760559,-22.651062,51493,76561197973140692,mezii
False,-8.760559,-22.651062,51494,76561197973140692,mezii
False,-8.760559,-22.651062,51495,76561197973140692,mezii
False,-8.760559,-22.651062,51496,76561197973140692,mezii
False,-8.760559,-22.651062,51497,76561197973140692,mezii
False,-8.760559,-22.651062,51498,76561197973140692,mezii
False,-8.760559,-22.651062,51499,76561197973140692,mezii
False,-8.760559,-22.651062,51500,76561197973140692,mezii
False,-8.760559,-22.651062,51501,76561197973140692,mezii
False,-8.760559,-22.651062,51502,76561197973140692,mezii
False,-8.760559,-22.651062,51503,76561197973140692,mezii
False,-8.760559,-22.651062,51504,76561197973140692,mezii
False,-8.760559,-22.651062,51505,76561197973140692,mezii
False,-8.760559,-22.651062,51506,76561197973140692,mezii
False,-8.760559,-22.651062,51507,76561197973140692,mezii
False,-8.760559,-22.651062,51508,76561197973140692,mezii
False,-8.760559,-22.651062,51509,76561197973140692,mezii
False,-8.760559,-22.602661,51510,76561197973140692,mezii
False,-8.760559,-22.602661,51511,76561197973140692,mezii
False,-8.760559,-22.602661,51512,76561197973140692,mezii
False,-8.760559,-22.554245,51513,76561197973140692,mezii
False,-8.760559,-22.505829,51514,76561197973140692,mezii
False,-8.760559,-22.457428,51515,76561197973140692,mezii
False,-8.760559,-22.360611,51516,76561197973140692,mezii
False,-8.760559,-22.312195,51517,76561197973140692,mezii
False,-8.760559,-22.263794,51518,76561197973140692,mezii
False,-8.760559,-22.263794,51519,76561197973140692,mezii
False,-8.760559,-22.166977,51520,76561197973140692,mezii
False,-8.760559,-22.11856,51521,76561197973140692,mezii
False,-8.760559,-22.021759,51522,76561197973140692,mezii
False,-8.760559,-21.973343,51523,76561197973140692,mezii
False,-8.760559,-21.973343,51524,76561197973140692,mezii
False,-8.760559,-21.973343,51525,76561197973140692,mezii
False,-8.760559,-21.973343,51526,76561197973140692,mezii
False,-8.760559,-21.973343,51527,76561197973140692,mezii
False,-8.760559,-21.973343,51528,76561197973140692,mezii
False,-8.760559,-21.973343,51529,76561197973140692,mezii
False,-8.760559,-21.973343,51530,76561197973140692,mezii
False,-8.760559,-21.973343,51531,76561197973140692,mezii
False,-8.760559,-21.973343,51532,76561197973140692,mezii
False,-8.760559,-21.973343,51533,76561197973140692,mezii
False,-8.760559,-21.973343,51534,76561197973140692,mezii
False,-8.760559,-21.973343,51535,76561197973140692,mezii
False,-8.760559,-21.973343,51536,76561197973140692,mezii
False,-8.760559,-21.973343,51537,76561197973140692,mezii
False,-8.760559,-21.973343,51538,76561197973140692,mezii
False,-8.760559,-21.973343,51539,76561197973140692,mezii
False,-8.760559,-21.973343,51540,76561197973140692,mezii
False,-8.760559,-21.973343,51541,76561197973140692,mezii
False,-8.760559,-21.973343,51542,76561197973140692,mezii
False,-8.760559,-21.973343,51543,76561197973140692,mezii
False,-8.760559,-21.973343,51544,76561197973140692,mezii
False,-8.760559,-21.973343,51545,76561197973140692,mezii
False,-8.760559,-21.973343,51546,76561197973140692,mezii
False,-8.760559,-21.973343,51547,76561197973140692,mezii
False,-8.760559,-21.973343,51548,76561197973140692,mezii
False,-8.760559,-21.973343,51549,76561197973140692,mezii
False,-8.760559,-21.973343,51550,76561197973140692,mezii
False,-8.760559,-21.973343,51551,76561197973140692,mezii
False,-8.760559,-21.973343,51552,76561197973140692,mezii
False,-8.760559,-21.973343,51553,76561197973140692,mezii
False,-8.760559,-21.973343,51554,76561197973140692,mezii
False,-8.760559,-21.973343,51555,76561197973140692,mezii
False,-8.760559,-21.973343,51556,76561197973140692,mezii
False,-8.760559,-21.973343,51557,76561197973140692,mezii
False,-8.760559,-21.973343,51558,76561197973140692,mezii
False,-8.760559,-21.973343,51559,76561197973140692,mezii
False,-8.760559,-21.973343,51560,76561197973140692,mezii
False,-8.760559,-21.973343,51561,76561197973140692,mezii
False,-8.760559,-21.924927,51562,76561197973140692,mezii
