FIRE,pitch,yaw,tick,steamid,name
False,-11.131897,176.80914,103756,76561197973140692,mezii
False,-11.131897,176.66428,103757,76561197973140692,mezii
False,-11.131897,176.51904,103758,76561197973140692,mezii
False,-11.180298,176.42224,103759,76561197973140692,mezii
False,-11.180298,176.32541,103760,76561197973140692,mezii
False,-11.180298,176.27701,103761,76561197973140692,mezii
False,-11.180298,176.2286,103762,76561197973140692,mezii
False,-11.180298,176.2286,103763,76561197973140692,mezii
False,-11.083496,176.42224,103764,76561197973140692,mezii
False,-10.79303,177.34164,103765,76561197973140692,mezii
False,-10.1640625,179.71332,103766,76561197973140692,mezii
False,-9.4379425,-176.80194,103767,76561197973140692,mezii
False,-8.518524,-171.13919,103768,76561197973140692,mezii
False,-7.792389,-165.52483,103769,76561197973140692,mezii
False,-7.163086,-159.76524,103770,76561197973140692,mezii
False,-6.679352,-154.68304,103771,76561197973140692,mezii
False,-6.1468506,-149.64958,103772,76561197973140692,mezii
False,-5.7595825,-146.26167,103773,76561197973140692,mezii
False,-5.4207153,-143.69637,103774,76561197973140692,mezii
False,-5.1302795,-141.80878,103775,76561197973140692,mezii
False,-4.9366455,-140.69572,103776,76561197973140692,mezii
False,-4.8882294,-140.11482,103777,76561197973140692,mezii
False,-4.839813,-139.82437,103778,76561197973140692,mezii
False,-4.7914124,-139.77597,103779,76561197973140692,mezii
False,-4.7914124,-139.77597,103780,76561197973140692,mezii
False,-4.7914124,-139.77597,103781,76561197973140692,mezii
False,-4.7914124,-139.77597,103782,76561197973140692,mezii
False,-4.7914124,-139.77597,103783,76561197973140692,mezii
False,-4.7914124,-139.77597,103784,76561197973140692,mezii
False,-4.7914124,-139.77597,103785,76561197973140692,mezii
False,-4.7914124,-139.77597,103786,76561197973140692,mezii
False,-4.7914124,-139.77597,103787,76561197973140692,mezii
False,-4.7914124,-139.77597,103788,76561197973140692,mezii
False,-4.7914124,-139.77597,103789,76561197973140692,mezii
False,-4.7914124,-139.77597,103790,76561197973140692,mezii
False,-4.7914124,-139.77597,103791,76561197973140692,mezii
False,-4.7914124,-139.77597,103792,76561197973140692,mezii
False,-4.7914124,-139.77597,103793,76561197973140692,mezii
False,-4.7914124,-139.77597,103794,76561197973140692,mezii
False,-4.7914124,-139.77597,103795,76561197973140692,mezii
False,-4.7914124,-139.77597,103796,76561197973140692,mezii
False,-4.7914124,-139.77597,103797,76561197973140692,mezii
False,-4.7914124,-139.77597,103798,76561197973140692,mezii
False,-4.7914124,-139.77597,103799,76561197973140692,mezii
False,-4.7914124,-139.77597,103800,76561197973140692,mezii
False,-4.7914124,-139.77597,103801,76561197973140692,mezii
False,-4.7914124,-139.77597,103802,76561197973140692,mezii
False,-4.7914124,-139.77597,103803,76561197973140692,mezii
False,-4.7914124,-139.77597,103804,76561197973140692,mezii
False,-4.7914124,-139.77597,103805,76561197973140692,mezii
False,-4.7914124,-139.77597,103806,76561197973140692,mezii
False,-4.7914124,-139.77597,103807,76561197973140692,mezii
False,-4.7914124,-139.77597,103808,76561197973140692,mezii
False,-4.7914124,-139.77597,103809,76561197973140692,mezii
False,-4.7914124,-139.77597,103810,76561197973140692,mezii
False,-4.7914124,-139.77597,103811,76561197973140692,mezii
False,-4.7914124,-139.77597,103812,76561197973140692,mezii
False,-4.7914124,-139.77597,103813,76561197973140692,mezii
False,-4.7914124,-139.77597,103814,76561197973140692,mezii
False,-4.7914124,-139.77597,103815,76561197973140692,mezii
False,-4.7914124,-139.77597,103816,76561197973140692,mezii
False,-4.7914124,-139.77597,103817,76561197973140692,mezii
False,-4.7914124,-139.77597,103818,76561197973140692,mezii
False,-4.7914124,-139.77597,103819,76561197973140692,mezii
False,-4.7914124,-139.72755,103820,76561197973140692,mezii
False,-4.7914124,-139.63074,103821,76561197973140692,mezii
False,-4.7914124,-139.53392,103822,76561197973140692,mezii
False,-4.7914124,-139.4855,103823,76561197973140692,mezii
False,-4.7914124,-139.4371,103824,76561197973140692,mezii
False,-4.7914124,-139.3887,103825,76561197973140692,mezii
False,-4.7914124,-139.34029,103826,76561197973140692,mezii
False,-4.7914124,-139.29187,103827,76561197973140692,mezii
False,-4.7914124,-139.24347,103828,76561197973140692,mezii
False,-4.7914124,-139.24347,103829,76561197973140692,mezii
False,-4.7914124,-139.24347,103830,76561197973140692,mezii
False,-4.7914124,-139.24347,103831,76561197973140692,mezii
False,-4.7914124,-139.24347,103832,76561197973140692,mezii
False,-4.7914124,-139.24347,103833,76561197973140692,mezii
False,-4.7914124,-139.24347,103834,76561197973140692,mezii
False,-4.7914124,-139.24347,103835,76561197973140692,mezii
False,-4.7914124,-139.24347,103836,76561197973140692,mezii
False,-4.7914124,-139.24347,103837,76561197973140692,mezii
False,-4.7914124,-139.24347,103838,76561197973140692,mezii
False,-4.7914124,-139.24347,103839,76561197973140692,mezii
False,-4.7914124,-139.24347,103840,76561197973140692,mezii
False,-4.7914124,-139.24347,103841,76561197973140692,mezii
False,-4.7914124,-139.24347,103842,76561197973140692,mezii
False,-4.7914124,-139.24347,103843,76561197973140692,mezii
False,-4.7914124,-139.24347,103844,76561197973140692,mezii
False,-4.7914124,-139.24347,103845,76561197973140692,mezii
False,-4.7914124,-139.24347,103846,76561197973140692,mezii
False,-4.7914124,-139.24347,103847,76561197973140692,mezii
False,-4.7914124,-139.24347,103848,76561197973140692,mezii
False,-4.7914124,-139.24347,103849,76561197973140692,mezii
False,-4.7914124,-139.24347,103850,76561197973140692,mezii
False,-4.7914124,-139.24347,103851,76561197973140692,mezii
False,-4.7914124,-139.24347,103852,76561197973140692,mezii
False,-4.7914124,-139.24347,103853,76561197973140692,mezii
False,-4.7914124,-139.24347,103854,76561197973140692,mezii
False,-4.7914124,-139.24347,103855,76561197973140692,mezii
False,-4.7914124,-139.24347,103856,76561197973140692,mezii
False,-4.7914124,-139.24347,103857,76561197973140692,mezii
False,-4.7914124,-139.24347,103858,76561197973140692,mezii
False,-4.7914124,-139.24347,103859,76561197973140692,mezii
False,-4.7914124,-139.24347,103860,76561197973140692,mezii
False,-4.7914124,-139.24347,103861,76561197973140692,mezii
False,-4.7914124,-139.24347,103862,76561197973140692,mezii
False,-4.7914124,-139.24347,103863,76561197973140692,mezii
False,-4.7914124,-139.24347,103864,76561197973140692,mezii
False,-4.7914124,-139.24347,103865,76561197973140692,mezii
False,-4.7914124,-139.24347,103866,76561197973140692,mezii
False,-4.7914124,-139.24347,103867,76561197973140692,mezii
False,-4.7914124,-139.24347,103868,76561197973140692,mezii
False,-4.7914124,-139.24347,103869,76561197973140692,mezii
False,-4.7914124,-139.24347,103870,76561197973140692,mezii
False,-4.7914124,-139.29187,103871,76561197973140692,mezii
False,-4.839813,-139.53392,103872,76561197973140692,mezii
False,-4.839813,-140.30846,103873,76561197973140692,mezii
False,-4.743347,-142.05081,103874,76561197973140692,mezii
False,-4.40448,-145.48714,103875,76561197973140692,mezii
False,-3.871994,-151.6824,103876,76561197973140692,mezii
False,-3.145874,-161.12033,103877,76561197973140692,mezii
False,-2.3716736,-173.9946,103878,76561197973140692,mezii
False,-1.7907715,170.3722,103879,76561197973140692,mezii
False,-1.6939545,155.61002,103880,76561197973140692,mezii
False,-2.1780396,143.99402,103881,76561197973140692,mezii
False,-2.4684906,136.15323,103882,76561197973140692,mezii
False,-2.4684906,136.15323,103883,76561197973140692,mezii
False,-2.4684906,136.15323,103884,76561197973140692,mezii
False,-2.4684906,136.15323,103885,76561197973140692,mezii
False,-2.4684906,136.15323,103886,76561197973140692,mezii
False,-2.4684906,136.15323,103887,76561197973140692,mezii
False,-2.4684906,136.15323,103888,76561197973140692,mezii
False,-2.4684906,136.15323,103889,76561197973140692,mezii
False,-2.4684906,136.15323,103890,76561197973140692,mezii
False,-2.4684906,136.15323,103891,76561197973140692,mezii
False,-2.4684906,136.15323,103892,76561197973140692,mezii
False,-2.5169067,136.20163,103893,76561197973140692,mezii
False,-2.6621246,135.71753,103894,76561197973140692,mezii
False,-2.8073425,134.21722,103895,76561197973140692,mezii
False,-2.8557587,132.23282,103896,76561197973140692,mezii
False,-3.0006409,130.68408,103897,76561197973140692,mezii
False,-3.0490417,129.28024,103898,76561197973140692,mezii
False,-3.097458,128.02197,103899,76561197973140692,mezii
False,-3.097458,126.95697,103900,76561197973140692,mezii
False,-3.097458,126.08597,103901,76561197973140692,mezii
False,-3.0490417,125.26303,103902,76561197973140692,mezii
False,-3.0006409,124.63373,103903,76561197973140692,mezii
False,-2.9038239,124.00476,103904,76561197973140692,mezii
False,-2.8073425,123.32703,103905,76561197973140692,mezii
False,-2.7105408,122.55249,103906,76561197973140692,mezii
False,-2.6621246,121.68149,103907,76561197973140692,mezii
False,-2.5653076,120.66492,103908,76561197973140692,mezii
False,-2.4684906,119.60025,103909,76561197973140692,mezii
False,-2.4200745,118.63208,103910,76561197973140692,mezii
False,-2.3232727,117.76108,103911,76561197973140692,mezii
False,-2.3232727,117.03494,103912,76561197973140692,mezii
False,-2.2748566,116.647675,103913,76561197973140692,mezii
False,-2.2264404,116.55087,103914,76561197973140692,mezii
False,-2.2264404,116.55087,103915,76561197973140692,mezii
False,-2.2264404,116.55087,103916,76561197973140692,mezii
False,-2.2264404,116.55087,103917,76561197973140692,mezii
False,-2.2264404,116.55087,103918,76561197973140692,mezii
False,-2.2264404,116.55087,103919,76561197973140692,mezii
False,-2.1780396,116.55087,103920,76561197973140692,mezii
False,-2.0812225,116.55087,103921,76561197973140692,mezii
False,-2.0812225,116.55087,103922,76561197973140692,mezii
False,-2.0812225,116.55087,103923,76561197973140692,mezii
False,-2.0812225,116.55087,103924,76561197973140692,mezii
False,-2.0812225,116.55087,103925,76561197973140692,mezii
False,-2.0812225,116.55087,103926,76561197973140692,mezii
False,-2.0812225,116.55087,103927,76561197973140692,mezii
False,-2.0812225,116.55087,103928,76561197973140692,mezii
False,-2.0812225,116.55087,103929,76561197973140692,mezii
False,-2.0812225,116.55087,103930,76561197973140692,mezii
False,-2.0812225,116.55087,103931,76561197973140692,mezii
False,-2.0812225,116.55087,103932,76561197973140692,mezii
False,-2.0812225,116.55087,103933,76561197973140692,mezii
False,-2.0812225,116.55087,103934,76561197973140692,mezii
False,-2.0812225,116.55087,103935,76561197973140692,mezii
False,-2.0812225,116.55087,103936,76561197973140692,mezii
False,-2.0812225,116.55087,103937,76561197973140692,mezii
False,-2.0812225,116.55087,103938,76561197973140692,mezii
False,-2.0812225,116.55087,103939,76561197973140692,mezii
False,-2.0812225,116.55087,103940,76561197973140692,mezii
False,-2.0812225,116.55087,103941,76561197973140692,mezii
False,-2.0812225,116.55087,103942,76561197973140692,mezii
False,-2.0812225,116.55087,103943,76561197973140692,mezii
False,-2.0812225,116.55087,103944,76561197973140692,mezii
False,-2.0812225,116.55087,103945,76561197973140692,mezii
False,-2.0812225,116.55087,103946,76561197973140692,mezii
False,-2.0812225,116.55087,103947,76561197973140692,mezii
False,-2.0812225,116.55087,103948,76561197973140692,mezii
False,-2.0812225,116.55087,103949,76561197973140692,mezii
False,-2.0812225,116.55087,103950,76561197973140692,mezii
False,-2.0812225,116.55087,103951,76561197973140692,mezii
False,-2.0812225,116.55087,103952,76561197973140692,mezii
False,-2.0812225,116.55087,103953,76561197973140692,mezii
False,-2.0812225,116.55087,103954,76561197973140692,mezii
False,-2.0812225,116.55087,103955,76561197973140692,mezii
False,-2.0812225,116.55087,103956,76561197973140692,mezii
False,-2.0812225,116.55087,103957,76561197973140692,mezii
False,-2.0812225,116.55087,103958,76561197973140692,mezii
False,-2.0812225,116.55087,103959,76561197973140692,mezii
False,-2.0812225,116.55087,103960,76561197973140692,mezii
False,-2.0812225,116.55087,103961,76561197973140692,mezii
False,-2.0812225,116.55087,103962,76561197973140692,mezii
False,-2.0812225,116.55087,103963,76561197973140692,mezii
False,-2.0812225,116.55087,103964,76561197973140692,mezii
False,-2.0812225,116.55087,103965,76561197973140692,mezii
False,-2.0812225,116.55087,103966,76561197973140692,mezii
False,-2.0812225,116.55087,103967,76561197973140692,mezii
False,-2.0812225,116.55087,103968,76561197973140692,mezii
False,-2.1296387,116.55087,103969,76561197973140692,mezii
False,-2.1296387,116.647675,103970,76561197973140692,mezii
False,-2.1296387,116.74451,103971,76561197973140692,mezii
False,-2.1296387,116.74451,103972,76561197973140692,mezii
False,-2.1296387,116.74451,103973,76561197973140692,mezii
False,-2.1296387,116.74451,103974,76561197973140692,mezii
False,-2.1296387,116.74451,103975,76561197973140692,mezii
False,-2.1296387,116.74451,103976,76561197973140692,mezii
False,-2.1296387,116.74451,103977,76561197973140692,mezii
False,-2.1296387,116.74451,103978,76561197973140692,mezii
False,-2.1296387,116.74451,103979,76561197973140692,mezii
False,-2.1296387,116.74451,103980,76561197973140692,mezii
False,-2.1296387,116.74451,103981,76561197973140692,mezii
False,-2.1296387,116.696106,103982,76561197973140692,mezii
False,-2.1296387,116.696106,103983,76561197973140692,mezii
False,-2.1296387,116.696106,103984,76561197973140692,mezii
False,-2.1296387,116.696106,103985,76561197973140692,mezii
False,-2.0812225,116.696106,103986,76561197973140692,mezii
False,-2.0812225,116.696106,103987,76561197973140692,mezii
False,-2.0812225,116.696106,103988,76561197973140692,mezii
False,-2.0812225,116.696106,103989,76561197973140692,mezii
False,-2.0812225,116.696106,103990,76561197973140692,mezii
False,-2.0812225,116.696106,103991,76561197973140692,mezii
False,-2.0812225,116.696106,103992,76561197973140692,mezii
False,-2.0812225,116.696106,103993,76561197973140692,mezii
False,-2.0812225,116.696106,103994,76561197973140692,mezii
False,-2.0812225,116.696106,103995,76561197973140692,mezii
False,-2.0812225,116.696106,103996,76561197973140692,mezii
False,-2.0812225,116.696106,103997,76561197973140692,mezii
False,-2.0812225,116.696106,103998,76561197973140692,mezii
False,-2.1296387,116.696106,103999,76561197973140692,mezii
False,-2.1780396,116.696106,104000,76561197973140692,mezii
False,-2.1780396,117.03494,104001,76561197973140692,mezii
False,-2.2748566,117.71268,104002,76561197973140692,mezii
False,-2.3232727,117.76108,104003,76561197973140692,mezii
False,-2.3232727,117.76108,104004,76561197973140692,mezii
False,-2.3232727,117.76108,104005,76561197973140692,mezii
False,-2.3232727,117.76108,104006,76561197973140692,mezii
False,-2.3232727,117.76108,104007,76561197973140692,mezii
False,-2.3232727,117.76108,104008,76561197973140692,mezii
False,-2.3232727,117.76108,104009,76561197973140692,mezii
False,-2.3232727,117.76108,104010,76561197973140692,mezii
False,-2.3232727,117.76108,104011,76561197973140692,mezii
False,-2.3232727,117.76108,104012,76561197973140692,mezii
False,-2.3232727,117.76108,104013,76561197973140692,mezii
False,-2.3232727,117.76108,104014,76561197973140692,mezii
False,-2.3232727,117.905945,104015,76561197973140692,mezii
False,-2.2264404,118.390045,104016,76561197973140692,mezii
False,-2.0812225,118.874146,104017,76561197973140692,mezii
False,-1.9360046,119.40662,104018,76561197973140692,mezii
False,-1.9360046,119.40662,104019,76561197973140692,mezii
False,-1.9360046,119.40662,104020,76561197973140692,mezii
False,-1.9360046,119.40662,104021,76561197973140692,mezii
False,-1.9360046,119.40662,104022,76561197973140692,mezii
False,-1.9360046,119.40662,104023,76561197973140692,mezii
False,-1.9360046,119.40662,104024,76561197973140692,mezii
False,-1.9360046,119.40662,104025,76561197973140692,mezii
False,-1.9360046,119.40662,104026,76561197973140692,mezii
False,-1.9360046,119.40662,104027,76561197973140692,mezii
False,-1.9360046,119.40662,104028,76561197973140692,mezii
False,-1.9360046,119.40662,104029,76561197973140692,mezii
False,-1.9360046,119.40662,104030,76561197973140692,mezii
False,-1.9360046,119.358215,104031,76561197973140692,mezii
False,-1.9360046,119.358215,104032,76561197973140692,mezii
False,-1.8875885,119.358215,104033,76561197973140692,mezii
False,-1.8391724,119.358215,104034,76561197973140692,mezii
False,-1.8391724,119.40662,104035,76561197973140692,mezii
False,-1.8391724,119.40662,104036,76561197973140692,mezii
False,-1.8391724,119.40662,104037,76561197973140692,mezii
False,-1.8391724,119.40662,104038,76561197973140692,mezii
False,-1.8391724,119.40662,104039,76561197973140692,mezii
False,-1.8391724,119.50345,104040,76561197973140692,mezii
False,-1.6939545,119.69708,104041,76561197973140692,mezii
False,-1.4519043,119.69708,104042,76561197973140692,mezii
False,-1.3066864,119.69708,104043,76561197973140692,mezii
False,-1.3066864,119.69708,104044,76561197973140692,mezii
False,-1.3066864,119.69708,104045,76561197973140692,mezii
False,-1.3066864,119.69708,104046,76561197973140692,mezii
False,-1.3066864,119.69708,104047,76561197973140692,mezii
False,-1.3066864,119.69708,104048,76561197973140692,mezii
False,-1.3066864,119.69708,104049,76561197973140692,mezii
False,-1.3066864,119.69708,104050,76561197973140692,mezii
False,-1.3066864,119.69708,104051,76561197973140692,mezii
False,-1.3066864,119.69708,104052,76561197973140692,mezii
False,-1.3066864,119.69708,104053,76561197973140692,mezii
False,-1.3066864,119.69708,104054,76561197973140692,mezii
False,-1.3066864,119.69708,104055,76561197973140692,mezii
False,-1.3066864,119.69708,104056,76561197973140692,mezii
False,-1.3066864,119.69708,104057,76561197973140692,mezii
False,-1.3066864,119.69708,104058,76561197973140692,mezii
False,-1.3066864,119.69708,104059,76561197973140692,mezii
False,-1.3551025,119.842285,104060,76561197973140692,mezii
False,-1.2582703,120.18082,104061,76561197973140692,mezii
False,-1.1614685,120.32605,104062,76561197973140692,mezii
False,-1.1614685,120.32605,104063,76561197973140692,mezii
False,-1.1614685,120.32605,104064,76561197973140692,mezii
False,-1.1614685,120.32605,104065,76561197973140692,mezii
False,-1.1614685,120.32605,104066,76561197973140692,mezii
False,-1.1614685,120.32605,104067,76561197973140692,mezii
False,-1.1614685,120.32605,104068,76561197973140692,mezii
False,-1.1614685,120.32605,104069,76561197973140692,mezii
False,-1.1614685,120.32605,104070,76561197973140692,mezii
False,-1.1614685,120.32605,104071,76561197973140692,mezii
False,-1.1614685,120.32605,104072,76561197973140692,mezii
False,-1.1614685,120.32605,104073,76561197973140692,mezii
False,-1.1614685,120.32605,104074,76561197973140692,mezii
False,-1.1614685,120.32605,104075,76561197973140692,mezii
False,-1.1614685,120.32605,104076,76561197973140692,mezii
False,-1.1130524,120.519684,104077,76561197973140692,mezii
False,-0.9678345,120.95535,104078,76561197973140692,mezii
False,-0.822937,121.29422,104079,76561197973140692,mezii
False,-0.72613525,121.536255,104080,76561197973140692,mezii
False,-0.629303,121.63306,104081,76561197973140692,mezii
False,-0.629303,121.63306,104082,76561197973140692,mezii
False,-0.629303,121.63306,104083,76561197973140692,mezii
False,-0.629303,121.63306,104084,76561197973140692,mezii
False,-0.629303,121.63306,104085,76561197973140692,mezii
False,-0.629303,121.63306,104086,76561197973140692,mezii
False,-0.629303,121.63306,104087,76561197973140692,mezii
False,-0.629303,121.63306,104088,76561197973140692,mezii
False,-0.629303,121.63306,104089,76561197973140692,mezii
False,-0.629303,121.63306,104090,76561197973140692,mezii
False,-0.629303,121.63306,104091,76561197973140692,mezii
False,-0.629303,121.63306,104092,76561197973140692,mezii
False,-0.629303,121.63306,104093,76561197973140692,mezii
False,-0.629303,121.63306,104094,76561197973140692,mezii
False,-0.629303,121.63306,104095,76561197973140692,mezii
False,-0.629303,121.63306,104096,76561197973140692,mezii
False,-0.6777191,121.77829,104097,76561197973140692,mezii
False,-0.629303,122.16556,104098,76561197973140692,mezii
False,-0.5325012,122.55249,104099,76561197973140692,mezii
False,-0.5325012,122.60089,104100,76561197973140692,mezii
False,-0.5325012,122.60089,104101,76561197973140692,mezii
False,-0.5325012,122.60089,104102,76561197973140692,mezii
False,-0.5325012,122.60089,104103,76561197973140692,mezii
False,-0.5325012,122.60089,104104,76561197973140692,mezii
False,-0.5325012,122.60089,104105,76561197973140692,mezii
False,-0.5325012,122.60089,104106,76561197973140692,mezii
False,-0.5325012,122.60089,104107,76561197973140692,mezii
False,-0.5325012,122.60089,104108,76561197973140692,mezii
False,-0.5325012,122.60089,104109,76561197973140692,mezii
False,-0.5325012,122.60089,104110,76561197973140692,mezii
False,-0.5325012,122.60089,104111,76561197973140692,mezii
False,-0.5325012,122.60089,104112,76561197973140692,mezii
False,-0.5325012,122.60089,104113,76561197973140692,mezii
False,-0.5809021,122.60089,104114,76561197973140692,mezii
False,-0.5809021,122.60089,104115,76561197973140692,mezii
False,-0.5809021,122.60089,104116,76561197973140692,mezii
False,-0.5809021,122.64929,104117,76561197973140692,mezii
False,-0.5809021,122.84296,104118,76561197973140692,mezii
False,-0.5809021,123.42383,104119,76561197973140692,mezii
False,-0.48408508,123.714294,104120,76561197973140692,mezii
False,-0.38726807,123.8111,104121,76561197973140692,mezii
False,-0.38726807,123.8111,104122,76561197973140692,mezii
False,-0.38726807,123.8111,104123,76561197973140692,mezii
False,-0.38726807,123.8111,104124,76561197973140692,mezii
False,-0.38726807,123.8111,104125,76561197973140692,mezii
False,-0.38726807,123.8111,104126,76561197973140692,mezii
False,-0.38726807,123.8111,104127,76561197973140692,mezii
False,-0.38726807,123.8111,104128,76561197973140692,mezii
False,-0.38726807,123.8111,104129,76561197973140692,mezii
False,-0.38726807,123.8111,104130,76561197973140692,mezii
False,-0.38726807,123.8111,104131,76561197973140692,mezii
False,-0.38726807,123.8111,104132,76561197973140692,mezii
False,-0.43566895,123.8111,104133,76561197973140692,mezii
False,-0.48408508,123.8111,104134,76561197973140692,mezii
False,-0.48408508,123.8111,104135,76561197973140692,mezii
False,-0.48408508,123.8111,104136,76561197973140692,mezii
False,-0.48408508,123.8111,104137,76561197973140692,mezii
False,-0.48408508,123.85953,104138,76561197973140692,mezii
False,-0.48408508,123.95633,104139,76561197973140692,mezii
False,-0.48408508,124.10156,104140,76561197973140692,mezii
False,-0.48408508,124.246796,104141,76561197973140692,mezii
False,-0.48408508,124.39203,104142,76561197973140692,mezii
False,-0.48408508,124.44006,104143,76561197973140692,mezii
False,-0.48408508,124.536896,104144,76561197973140692,mezii
False,-0.48408508,124.63373,104145,76561197973140692,mezii
False,-0.48408508,124.77893,104146,76561197973140692,mezii
False,-0.48408508,124.924164,104147,76561197973140692,mezii
False,-0.48408508,125.2146,104148,76561197973140692,mezii
False,-0.48408508,125.408264,104149,76561197973140692,mezii
False,-0.48408508,125.505066,104150,76561197973140692,mezii
False,-0.48408508,125.6503,104151,76561197973140692,mezii
False,-0.48408508,125.84393,104152,76561197973140692,mezii
False,-0.48408508,126.03757,104153,76561197973140692,mezii
False,-0.48408508,126.13437,104154,76561197973140692,mezii
False,-0.48408508,126.1828,104155,76561197973140692,mezii
False,-0.48408508,126.1828,104156,76561197973140692,mezii
False,-0.48408508,126.1828,104157,76561197973140692,mezii
False,-0.48408508,126.1828,104158,76561197973140692,mezii
False,-0.48408508,126.1828,104159,76561197973140692,mezii
False,-0.48408508,126.1828,104160,76561197973140692,mezii
False,-0.48408508,126.1828,104161,76561197973140692,mezii
False,-0.48408508,126.1828,104162,76561197973140692,mezii
False,-0.48408508,126.1828,104163,76561197973140692,mezii
False,-0.48408508,126.1828,104164,76561197973140692,mezii
False,-0.48408508,126.1828,104165,76561197973140692,mezii
False,-0.48408508,126.1828,104166,76561197973140692,mezii
False,-0.48408508,126.1828,104167,76561197973140692,mezii
False,-0.48408508,126.1828,104168,76561197973140692,mezii
False,-0.48408508,126.2312,104169,76561197973140692,mezii
False,-0.48408508,126.2312,104170,76561197973140692,mezii
False,-0.48408508,126.2312,104171,76561197973140692,mezii
False,-0.48408508,126.2312,104172,76561197973140692,mezii
False,-0.48408508,126.2312,104173,76561197973140692,mezii
False,-0.48408508,126.2312,104174,76561197973140692,mezii
False,-0.48408508,126.2312,104175,76561197973140692,mezii
False,-0.48408508,126.2796,104176,76561197973140692,mezii
False,-0.48408508,126.2796,104177,76561197973140692,mezii
False,-0.48408508,126.328,104178,76561197973140692,mezii
False,-0.43566895,126.3764,104179,76561197973140692,mezii
False,-0.43566895,126.57007,104180,76561197973140692,mezii
False,-0.43566895,126.95697,104181,76561197973140692,mezii
False,-0.43566895,127.34424,104182,76561197973140692,mezii
False,-0.43566895,127.77991,104183,76561197973140692,mezii
False,-0.43566895,128.07037,104184,76561197973140692,mezii
False,-0.43566895,128.31241,104185,76561197973140692,mezii
False,-0.43566895,128.40924,104186,76561197973140692,mezii
False,-0.43566895,128.40924,104187,76561197973140692,mezii
False,-0.43566895,128.40924,104188,76561197973140692,mezii
False,-0.43566895,128.45764,104189,76561197973140692,mezii
False,-0.43566895,128.45764,104190,76561197973140692,mezii
False,-0.43566895,128.45764,104191,76561197973140692,mezii
False,-0.43566895,128.45764,104192,76561197973140692,mezii
False,-0.43566895,128.45764,104193,76561197973140692,mezii
False,-0.43566895,128.50604,104194,76561197973140692,mezii
False,-0.43566895,128.50604,104195,76561197973140692,mezii
False,-0.43566895,128.50604,104196,76561197973140692,mezii
False,-0.43566895,128.55444,104197,76561197973140692,mezii
False,-0.43566895,128.55444,104198,76561197973140692,mezii
False,-0.43566895,128.55444,104199,76561197973140692,mezii
False,-0.43566895,128.65128,104200,76561197973140692,mezii
False,-0.43566895,128.84457,104201,76561197973140692,mezii
False,-0.43566895,129.18341,104202,76561197973140692,mezii
False,-0.43566895,129.52228,104203,76561197973140692,mezii
False,-0.43566895,129.76434,104204,76561197973140692,mezii
False,-0.48408508,129.86115,104205,76561197973140692,mezii
False,-0.48408508,129.86115,104206,76561197973140692,mezii
False,-0.48408508,129.86115,104207,76561197973140692,mezii
False,-0.48408508,129.86115,104208,76561197973140692,mezii
False,-0.48408508,129.86115,104209,76561197973140692,mezii
False,-0.48408508,129.86115,104210,76561197973140692,mezii
False,-0.48408508,129.86115,104211,76561197973140692,mezii
False,-0.48408508,129.86115,104212,76561197973140692,mezii
False,-0.48408508,129.86115,104213,76561197973140692,mezii
False,-0.48408508,129.86115,104214,76561197973140692,mezii
False,-0.48408508,129.86115,104215,76561197973140692,mezii
False,-0.48408508,129.86115,104216,76561197973140692,mezii
False,-0.48408508,129.86115,104217,76561197973140692,mezii
False,-0.48408508,129.86115,104218,76561197973140692,mezii
False,-0.48408508,129.86115,104219,76561197973140692,mezii
False,-0.48408508,129.86115,104220,76561197973140692,mezii
False,-0.48408508,129.86115,104221,76561197973140692,mezii
False,-0.48408508,129.86115,104222,76561197973140692,mezii
False,-0.48408508,129.86115,104223,76561197973140692,mezii
False,-0.48408508,129.86115,104224,76561197973140692,mezii
False,-0.48408508,129.86115,104225,76561197973140692,mezii
False,-0.48408508,129.86115,104226,76561197973140692,mezii
False,-0.48408508,129.86115,104227,76561197973140692,mezii
False,-0.48408508,129.86115,104228,76561197973140692,mezii
False,-0.48408508,129.86115,104229,76561197973140692,mezii
False,-0.48408508,129.86115,104230,76561197973140692,mezii
False,-0.48408508,129.86115,104231,76561197973140692,mezii
False,-0.48408508,129.86115,104232,76561197973140692,mezii
False,-0.48408508,129.86115,104233,76561197973140692,mezii
False,-0.48408508,129.86115,104234,76561197973140692,mezii
False,-0.48408508,129.86115,104235,76561197973140692,mezii
False,-0.48408508,129.86115,104236,76561197973140692,mezii
False,-0.48408508,129.86115,104237,76561197973140692,mezii
False,-0.48408508,129.86115,104238,76561197973140692,mezii
False,-0.48408508,129.86115,104239,76561197973140692,mezii
False,-0.48408508,129.86115,104240,76561197973140692,mezii
False,-0.48408508,129.86115,104241,76561197973140692,mezii
False,-0.48408508,129.86115,104242,76561197973140692,mezii
False,-0.48408508,129.86115,104243,76561197973140692,mezii
False,-0.48408508,129.86115,104244,76561197973140692,mezii
False,-0.48408508,129.86115,104245,76561197973140692,mezii
False,-0.48408508,129.86115,104246,76561197973140692,mezii
False,-0.48408508,129.90955,104247,76561197973140692,mezii
False,-0.48408508,130.05478,104248,76561197973140692,mezii
False,-0.48408508,130.39365,104249,76561197973140692,mezii
False,-0.43566895,131.11942,104250,76561197973140692,mezii
False,-0.43566895,132.23282,104251,76561197973140692,mezii
