FIRE,pitch,yaw,tick,steamid,name
False,1.3551025,73.55896,47295,76561197973140692,mezii
False,1.3551025,73.55896,47296,76561197973140692,mezii
False,1.3551025,73.55896,47297,76561197973140692,mezii
False,1.3551025,73.55896,47298,76561197973140692,mezii
False,1.3551025,73.55896,47299,76561197973140692,mezii
False,1.3066864,73.51056,47300,76561197973140692,mezii
False,1.3551025,73.365326,47301,76561197973140692,mezii
False,1.4035034,73.12329,47302,76561197973140692,mezii
False,1.4035034,72.73602,47303,76561197973140692,mezii
False,1.4519043,72.20386,47304,76561197973140692,mezii
False,1.4519043,71.76819,47305,76561197973140692,mezii
False,1.4519043,71.38092,47306,76561197973140692,mezii
False,1.4519043,71.09047,47307,76561197973140692,mezii
False,1.4035034,70.896835,47308,76561197973140692,mezii
False,1.4035034,70.606384,47309,76561197973140692,mezii
False,1.3551025,70.316284,47310,76561197973140692,mezii
False,1.3066864,69.97742,47311,76561197973140692,mezii
False,1.3066864,69.686966,47312,76561197973140692,mezii
False,1.3066864,69.396515,47313,76561197973140692,mezii
False,1.3066864,69.106064,47314,76561197973140692,mezii
False,1.3066864,68.76721,47315,76561197973140692,mezii
False,1.2582703,68.428345,47316,76561197973140692,mezii
False,1.2098694,68.08983,47317,76561197973140692,mezii
False,1.1614685,67.79938,47318,76561197973140692,mezii
False,1.0649872,67.46051,47319,76561197973140692,mezii
False,0.96817017,67.12166,47320,76561197973140692,mezii
False,0.87135315,66.73439,47321,76561197973140692,mezii
False,0.72613525,66.34712,47322,76561197973140692,mezii
False,0.629303,66.008606,47323,76561197973140692,mezii
False,0.5325012,65.76657,47324,76561197973140692,mezii
False,0.38726807,65.52452,47325,76561197973140692,mezii
False,0.24203491,65.28247,47326,76561197973140692,mezii
False,0.09681702,65.040436,47327,76561197973140692,mezii
False,-0.09681702,64.70157,47328,76561197973140692,mezii
False,-0.19363403,64.41113,47329,76561197973140692,mezii
False,-0.3388672,64.16908,47330,76561197973140692,mezii
False,-0.38726807,63.97545,47331,76561197973140692,mezii
False,-0.48408508,63.878967,47332,76561197973140692,mezii
False,-0.5809021,63.636932,47333,76561197973140692,mezii
False,-0.6777191,63.4433,47334,76561197973140692,mezii
False,-0.72613525,63.249664,47335,76561197973140692,mezii
False,-0.77453613,63.10443,47336,76561197973140692,mezii
False,-0.822937,63.00763,47337,76561197973140692,mezii
False,-0.822937,62.959213,47338,76561197973140692,mezii
False,-0.87135315,62.813995,47339,76561197973140692,mezii
False,-0.9678345,62.62036,47340,76561197973140692,mezii
False,-1.0646362,62.37831,47341,76561197973140692,mezii
False,-1.2098694,62.08786,47342,76561197973140692,mezii
False,-1.4035034,61.700928,47343,76561197973140692,mezii
False,-1.6455383,61.216858,47344,76561197973140692,mezii
False,-1.9844055,60.58754,47345,76561197973140692,mezii
False,-2.4200745,59.90982,47346,76561197973140692,mezii
False,-2.95224,58.990402,47347,76561197973140692,mezii
False,-3.775177,57.538483,47348,76561197973140692,mezii
False,-4.743347,55.602493,47349,76561197973140692,mezii
False,-5.8563995,53.279236,47350,76561197973140692,mezii
False,-6.921051,51.004364,47351,76561197973140692,mezii
False,-8.179657,48.487473,47352,76561197973140692,mezii
False,-9.4379425,46.503067,47353,76561197973140692,mezii
False,-10.454529,45.341614,47354,76561197973140692,mezii
False,-11.228714,44.567078,47355,76561197973140692,mezii
False,-11.228714,44.567078,47356,76561197973140692,mezii
False,-11.228714,44.567078,47357,76561197973140692,mezii
False,-11.228714,44.567078,47358,76561197973140692,mezii
False,-11.228714,44.567078,47359,76561197973140692,mezii
False,-11.228714,44.567078,47360,76561197973140692,mezii
False,-11.228714,44.567078,47361,76561197973140692,mezii
False,-11.228714,44.567078,47362,76561197973140692,mezii
False,-11.228714,44.567078,47363,76561197973140692,mezii
False,-11.228714,44.567078,47364,76561197973140692,mezii
False,-11.228714,44.567078,47365,76561197973140692,mezii
False,-11.228714,44.567078,47366,76561197973140692,mezii
False,-11.228714,44.567078,47367,76561197973140692,mezii
False,-11.228714,44.567078,47368,76561197973140692,mezii
False,-11.228714,44.567078,47369,76561197973140692,mezii
False,-11.228714,44.567078,47370,76561197973140692,mezii
False,-11.228714,44.567078,47371,76561197973140692,mezii
False,-11.228714,44.567078,47372,76561197973140692,mezii
False,-11.228714,44.567078,47373,76561197973140692,mezii
False,-11.228714,44.567078,47374,76561197973140692,mezii
False,-11.228714,44.567078,47375,76561197973140692,mezii
False,-11.228714,44.567078,47376,76561197973140692,mezii
False,-11.27713,44.567078,47377,76561197973140692,mezii
False,-11.27713,44.51866,47378,76561197973140692,mezii
False,-11.27713,44.470245,47379,76561197973140692,mezii
False,-11.27713,44.27661,47380,76561197973140692,mezii
False,-11.325531,43.93776,47381,76561197973140692,mezii
False,-11.325531,43.550842,47382,76561197973140692,mezii
False,-11.325531,43.163574,47383,76561197973140692,mezii
False,-11.325531,42.776306,47384,76561197973140692,mezii
False,-11.325531,42.389038,47385,76561197973140692,mezii
False,-11.373932,41.856537,47386,76561197973140692,mezii
False,-11.422348,41.324387,47387,76561197973140692,mezii
False,-11.470764,40.743484,47388,76561197973140692,mezii
False,-11.519165,40.065765,47389,76561197973140692,mezii
False,-11.615982,39.33998,47390,76561197973140692,mezii
False,-11.664398,38.855896,47391,76561197973140692,mezii
False,-11.7612,38.468628,47392,76561197973140692,mezii
False,-11.858032,38.12976,47393,76561197973140692,mezii
False,-11.906433,37.79091,47394,76561197973140692,mezii
False,-11.954834,37.452057,47395,76561197973140692,mezii
False,-12.051666,37.065125,47396,76561197973140692,mezii
False,-12.148468,36.726257,47397,76561197973140692,mezii
False,-12.196884,36.532623,47398,76561197973140692,mezii
False,-12.196884,36.33899,47399,76561197973140692,mezii
True,-12.2453,36.19377,47400,76561197973140692,mezii
True,-12.2453,36.048553,47401,76561197973140692,mezii
True,-12.2453,35.90332,47402,76561197973140692,mezii
True,-12.293701,35.758087,47403,76561197973140692,mezii
True,-12.293701,35.564453,47404,76561197973140692,mezii
True,-12.342102,35.274017,47405,76561197973140692,mezii
True,-12.390518,34.983902,47406,76561197973140692,mezii
True,-12.390518,34.790268,47407,76561197973140692,mezii
True,-12.390518,34.596634,47408,76561197973140692,mezii
True,-12.438934,34.354584,47409,76561197973140692,mezii
True,-12.438934,34.16095,47410,76561197973140692,mezii
True,-12.438934,33.918915,47411,76561197973140692,mezii
True,-12.438934,33.77368,47412,76561197973140692,mezii
True,-12.438934,33.531647,47413,76561197973140692,mezii
True,-12.438934,33.28961,47414,76561197973140692,mezii
True,-12.487335,32.999496,47415,76561197973140692,mezii
True,-12.487335,32.709045,47416,76561197973140692,mezii
True,-12.535736,32.46701,47417,76561197973140692,mezii
True,-12.584152,32.176544,47418,76561197973140692,mezii
True,-12.632217,31.886108,47419,76561197973140692,mezii
True,-12.680634,31.595642,47420,76561197973140692,mezii
True,-12.729034,31.353607,47421,76561197973140692,mezii
True,-12.777435,31.111572,47422,76561197973140692,mezii
True,-12.825851,30.869522,47423,76561197973140692,mezii
True,-12.922668,30.627823,47424,76561197973140692,mezii
True,-12.971069,30.385773,47425,76561197973140692,mezii
True,-13.067902,30.143738,47426,76561197973140692,mezii
True,-13.164703,29.950104,47427,76561197973140692,mezii
True,-13.309937,29.75647,47428,76561197973140692,mezii
True,-13.45517,29.611237,47429,76561197973140692,mezii
True,-13.600388,29.417603,47430,76561197973140692,mezii
True,-13.794022,29.272385,47431,76561197973140692,mezii
True,-13.9392395,29.175568,47432,76561197973140692,mezii
True,-14.18129,29.07875,47433,76561197973140692,mezii
True,-14.374924,28.981934,47434,76561197973140692,mezii
True,-14.616623,28.885117,47435,76561197973140692,mezii
True,-14.810257,28.8367,47436,76561197973140692,mezii
True,-15.003891,28.7883,47437,76561197973140692,mezii
True,-15.197525,28.7883,47438,76561197973140692,mezii
True,-15.439575,28.739899,47439,76561197973140692,mezii
True,-15.633209,28.739899,47440,76561197973140692,mezii
True,-15.826843,28.739899,47441,76561197973140692,mezii
True,-15.972061,28.739899,47442,76561197973140692,mezii
True,-16.11728,28.739899,47443,76561197973140692,mezii
True,-16.310913,28.8367,47444,76561197973140692,mezii
True,-16.552612,28.981934,47445,76561197973140692,mezii
True,-16.794662,29.030334,47446,76561197973140692,mezii
True,-16.988297,29.07875,47447,76561197973140692,mezii
True,-17.133514,29.175568,47448,76561197973140692,mezii
True,-17.327148,29.223969,47449,76561197973140692,mezii
True,-17.472382,29.272385,47450,76561197973140692,mezii
True,-17.666016,29.272385,47451,76561197973140692,mezii
True,-17.811249,29.3208,47452,76561197973140692,mezii
True,-18.004883,29.3208,47453,76561197973140692,mezii
True,-18.198517,29.369202,47454,76561197973140692,mezii
True,-18.440552,29.562836,47455,76561197973140692,mezii
False,-18.682251,29.708069,47456,76561197973140692,mezii
False,-18.972702,29.853287,47457,76561197973140692,mezii
False,-19.166336,29.901703,47458,76561197973140692,mezii
False,-19.311554,29.901703,47459,76561197973140692,mezii
False,-19.35997,29.901703,47460,76561197973140692,mezii
False,-19.35997,29.901703,47461,76561197973140692,mezii
False,-19.35997,29.901703,47462,76561197973140692,mezii
False,-19.35997,29.901703,47463,76561197973140692,mezii
False,-19.35997,29.901703,47464,76561197973140692,mezii
False,-19.35997,29.901703,47465,76561197973140692,mezii
False,-19.35997,29.80487,47466,76561197973140692,mezii
False,-19.35997,29.80487,47467,76561197973140692,mezii
False,-19.35997,29.80487,47468,76561197973140692,mezii
False,-19.35997,29.80487,47469,76561197973140692,mezii
False,-19.35997,29.80487,47470,76561197973140692,mezii
False,-19.214752,29.80487,47471,76561197973140692,mezii
False,-18.972702,29.75647,47472,76561197973140692,mezii
False,-18.730652,29.708069,47473,76561197973140692,mezii
False,-18.440552,29.659653,47474,76561197973140692,mezii
False,-17.90805,29.175568,47475,76561197973140692,mezii
False,-17.375565,28.691833,47476,76561197973140692,mezii
False,-16.794662,28.401367,47477,76561197973140692,mezii
False,-16.262512,28.159332,47478,76561197973140692,mezii
False,-15.730011,27.965698,47479,76561197973140692,mezii
False,-15.197525,27.772064,47480,76561197973140692,mezii
False,-14.616974,27.53003,47481,76561197973140692,mezii
False,-14.036072,27.239563,47482,76561197973140692,mezii
False,-13.261536,26.949127,47483,76561197973140692,mezii
False,-12.584152,26.562195,47484,76561197973140692,mezii
False,-11.906433,26.174927,47485,76561197973140692,mezii
False,-11.228714,25.83606,47486,76561197973140692,mezii
False,-10.599747,25.545624,47487,76561197973140692,mezii
False,-9.873627,25.061523,47488,76561197973140692,mezii
False,-9.3411255,24.674255,47489,76561197973140692,mezii
False,-8.85704,24.384155,47490,76561197973140692,mezii
False,-8.32489,24.14212,47491,76561197973140692,mezii
False,-7.889221,23.90007,47492,76561197973140692,mezii
False,-7.453537,23.65802,47493,76561197973140692,mezii
False,-7.066269,23.319168,47494,76561197973140692,mezii
False,-6.6309357,22.9319,47495,76561197973140692,mezii
False,-6.2436676,22.641449,47496,76561197973140692,mezii
False,-5.9532166,22.496216,47497,76561197973140692,mezii
False,-5.5175476,22.254517,47498,76561197973140692,mezii
False,-5.1302795,22.012482,47499,76561197973140692,mezii
False,-4.791748,21.72203,47500,76561197973140692,mezii
False,-4.40448,21.43158,47501,76561197973140692,mezii
False,-4.065628,21.092712,47502,76561197973140692,mezii
False,-3.775177,20.75386,47503,76561197973140692,mezii
False,-3.484726,20.46341,47504,76561197973140692,mezii
False,-3.291092,20.17331,47505,76561197973140692,mezii
False,-3.097458,19.93126,47506,76561197973140692,mezii
False,-2.9041748,19.640808,47507,76561197973140692,mezii
False,-2.6621246,19.25354,47508,76561197973140692,mezii
False,-2.4684906,18.866272,47509,76561197973140692,mezii
False,-2.3232727,18.479004,47510,76561197973140692,mezii
False,-2.2748566,18.236969,47511,76561197973140692,mezii
False,-2.1780396,17.99527,47512,76561197973140692,mezii
False,-2.1296387,17.608002,47513,76561197973140692,mezii
False,-2.0812225,17.365952,47514,76561197973140692,mezii
False,-2.0328064,17.0755,47515,76561197973140692,mezii
False,-2.0328064,16.930267,47516,76561197973140692,mezii
False,-2.0328064,16.78505,47517,76561197973140692,mezii
False,-2.0328064,16.591415,47518,76561197973140692,mezii
False,-2.0328064,16.494598,47519,76561197973140692,mezii
False,-2.0328064,16.349365,47520,76561197973140692,mezii
False,-2.0328064,16.204147,47521,76561197973140692,mezii
False,-2.0328064,16.059265,47522,76561197973140692,mezii
False,-2.0328064,15.962448,47523,76561197973140692,mezii
False,-2.0328064,15.81723,47524,76561197973140692,mezii
False,-2.0328064,15.671997,47525,76561197973140692,mezii
False,-2.0328064,15.526764,47526,76561197973140692,mezii
False,-2.0328064,15.381546,47527,76561197973140692,mezii
False,-2.0328064,15.139496,47528,76561197973140692,mezii
False,-2.0328064,14.800644,47529,76561197973140692,mezii
False,-2.0328064,14.461792,47530,76561197973140692,mezii
False,-1.9844055,14.171326,47531,76561197973140692,mezii
False,-1.9360046,13.832825,47532,76561197973140692,mezii
False,-1.8875885,13.445557,47533,76561197973140692,mezii
False,-1.8391724,12.913055,47534,76561197973140692,mezii
False,-1.7907715,12.380554,47535,76561197973140692,mezii
False,-1.7423706,11.703186,47536,76561197973140692,mezii
False,-1.6455383,11.073883,47537,76561197973140692,mezii
False,-1.5971375,10.444565,47538,76561197973140692,mezii
False,-1.5003204,9.67038,47539,76561197973140692,mezii
False,-1.4519043,9.041061,47540,76561197973140692,mezii
False,-1.4035034,8.556976,47541,76561197973140692,mezii
False,-1.3066864,8.170044,47542,76561197973140692,mezii
False,-1.2582703,7.831192,47543,76561197973140692,mezii
False,-1.2098694,7.49234,47544,76561197973140692,mezii
False,-1.0649872,7.347107,47545,76561197973140692,mezii
False,-1.0649872,7.347107,47546,76561197973140692,mezii
False,-1.0649872,7.347107,47547,76561197973140692,mezii
False,-1.0649872,7.347107,47548,76561197973140692,mezii
False,-1.0649872,7.347107,47549,76561197973140692,mezii
False,-1.0649872,7.347107,47550,76561197973140692,mezii
False,-1.0649872,7.347107,47551,76561197973140692,mezii
False,-1.0649872,7.347107,47552,76561197973140692,mezii
False,-1.0649872,7.347107,47553,76561197973140692,mezii
False,-1.0649872,7.347107,47554,76561197973140692,mezii
False,-1.0649872,7.347107,47555,76561197973140692,mezii
False,-1.0649872,7.347107,47556,76561197973140692,mezii
False,-1.0649872,7.347107,47557,76561197973140692,mezii
False,-1.0649872,7.347107,47558,76561197973140692,mezii
False,-1.0649872,7.347107,47559,76561197973140692,mezii
False,-1.0649872,7.347107,47560,76561197973140692,mezii
False,-1.0649872,7.347107,47561,76561197973140692,mezii
False,-1.0649872,7.347107,47562,76561197973140692,mezii
False,-1.0649872,7.347107,47563,76561197973140692,mezii
False,-1.0649872,7.347107,47564,76561197973140692,mezii
False,-1.1130524,7.25029,47565,76561197973140692,mezii
False,-1.1130524,7.201874,47566,76561197973140692,mezii
False,-1.1130524,7.201874,47567,76561197973140692,mezii
False,-1.1130524,7.201874,47568,76561197973140692,mezii
False,-1.1130524,7.25029,47569,76561197973140692,mezii
False,-1.1130524,7.25029,47570,76561197973140692,mezii
False,-1.1130524,7.25029,47571,76561197973140692,mezii
False,-1.1130524,7.25029,47572,76561197973140692,mezii
False,-1.1130524,7.201874,47573,76561197973140692,mezii
False,-1.1130524,6.959839,47574,76561197973140692,mezii
False,-1.0649872,6.669388,47575,76561197973140692,mezii
False,-1.0649872,6.475754,47576,76561197973140692,mezii
False,-1.016571,6.3308716,47577,76561197973140692,mezii
False,-0.96817017,6.0404205,47578,76561197973140692,mezii
False,-0.96817017,5.7983704,47579,76561197973140692,mezii
False,-0.96817017,5.5563354,47580,76561197973140692,mezii
False,-0.96817017,5.3627014,47581,76561197973140692,mezii
False,-0.96817017,5.2658844,47582,76561197973140692,mezii
False,-0.96817017,5.1206665,47583,76561197973140692,mezii
False,-1.0649872,4.7817993,47584,76561197973140692,mezii
False,-1.1614685,4.346466,47585,76561197973140692,mezii
False,-1.3066864,3.717163,47586,76561197973140692,mezii
False,-1.3551025,3.0394287,47587,76561197973140692,mezii
False,-1.5003204,2.1200256,47588,76561197973140692,mezii
False,-1.5971375,1.2486572,47589,76561197973140692,mezii
False,-1.6455383,0.47447205,47590,76561197973140692,mezii
False,-1.6939545,-0.20324707,47591,76561197973140692,mezii
False,-1.6939545,-0.83255005,47592,76561197973140692,mezii
False,-1.6939545,-1.2682343,47593,76561197973140692,mezii
False,-1.7423706,-1.6067505,47594,76561197973140692,mezii
False,-1.7907715,-1.8972015,47595,76561197973140692,mezii
False,-1.8391724,-2.0908356,47596,76561197973140692,mezii
False,-1.8391724,-2.1876526,47597,76561197973140692,mezii
False,-1.8875885,-2.1876526,47598,76561197973140692,mezii
False,-1.8875885,-2.1876526,47599,76561197973140692,mezii
False,-1.8875885,-2.1876526,47600,76561197973140692,mezii
False,-1.8875885,-2.1876526,47601,76561197973140692,mezii
False,-1.8875885,-2.1876526,47602,76561197973140692,mezii
False,-1.8875885,-2.1876526,47603,76561197973140692,mezii
False,-1.8875885,-2.1876526,47604,76561197973140692,mezii
False,-1.8875885,-2.1876526,47605,76561197973140692,mezii
False,-1.8875885,-2.1876526,47606,76561197973140692,mezii
False,-1.8875885,-2.1876526,47607,76561197973140692,mezii
False,-1.8875885,-2.1876526,47608,76561197973140692,mezii
False,-1.8875885,-2.1876526,47609,76561197973140692,mezii
False,-1.8875885,-2.1876526,47610,76561197973140692,mezii
False,-1.8875885,-2.1876526,47611,76561197973140692,mezii
False,-1.8875885,-2.1876526,47612,76561197973140692,mezii
False,-1.8875885,-2.1876526,47613,76561197973140692,mezii
False,-1.8875885,-2.1392517,47614,76561197973140692,mezii
False,-1.8875885,-2.0908356,47615,76561197973140692,mezii
False,-1.8875885,-2.0424194,47616,76561197973140692,mezii
False,-1.8875885,-1.9940186,47617,76561197973140692,mezii
False,-1.8875885,-1.8972015,47618,76561197973140692,mezii
False,-1.8875885,-1.8003845,47619,76561197973140692,mezii
False,-1.8875885,-1.7035675,47620,76561197973140692,mezii
False,-1.8875885,-1.6551514,47621,76561197973140692,mezii
False,-1.8875885,-1.6551514,47622,76561197973140692,mezii
False,-1.8875885,-1.6551514,47623,76561197973140692,mezii
False,-1.8875885,-1.6067505,47624,76561197973140692,mezii
False,-1.8875885,-1.5583496,47625,76561197973140692,mezii
False,-1.8875885,-1.5099335,47626,76561197973140692,mezii
False,-1.8875885,-1.5099335,47627,76561197973140692,mezii
False,-1.8875885,-1.4615173,47628,76561197973140692,mezii
False,-1.8875885,-1.4615173,47629,76561197973140692,mezii
False,-1.8875885,-1.4131165,47630,76561197973140692,mezii
False,-1.8875885,-1.4131165,47631,76561197973140692,mezii
False,-1.8875885,-1.3650513,47632,76561197973140692,mezii
False,-1.8875885,-1.3650513,47633,76561197973140692,mezii
False,-1.8875885,-1.3166504,47634,76561197973140692,mezii
False,-1.8875885,-1.3166504,47635,76561197973140692,mezii
False,-1.8875885,-1.3166504,47636,76561197973140692,mezii
False,-1.8875885,-1.3166504,47637,76561197973140692,mezii
False,-1.8875885,-1.3166504,47638,76561197973140692,mezii
False,-1.8875885,-1.3166504,47639,76561197973140692,mezii
False,-1.8875885,-1.3166504,47640,76561197973140692,mezii
False,-1.8875885,-1.3166504,47641,76561197973140692,mezii
False,-1.8875885,-1.3166504,47642,76561197973140692,mezii
False,-1.8875885,-1.3166504,47643,76561197973140692,mezii
False,-1.8875885,-1.3166504,47644,76561197973140692,mezii
False,-1.8875885,-1.3166504,47645,76561197973140692,mezii
False,-1.8875885,-1.3166504,47646,76561197973140692,mezii
False,-1.8875885,-1.3166504,47647,76561197973140692,mezii
False,-1.8875885,-1.3166504,47648,76561197973140692,mezii
False,-1.8875885,-1.3166504,47649,76561197973140692,mezii
False,-1.8875885,-1.3166504,47650,76561197973140692,mezii
False,-1.8875885,-1.3166504,47651,76561197973140692,mezii
False,-1.8875885,-1.3166504,47652,76561197973140692,mezii
False,-1.8875885,-1.3166504,47653,76561197973140692,mezii
False,-1.8875885,-1.3166504,47654,76561197973140692,mezii
False,-1.8875885,-1.3166504,47655,76561197973140692,mezii
False,-1.8875885,-1.3166504,47656,76561197973140692,mezii
False,-1.8875885,-1.3166504,47657,76561197973140692,mezii
False,-1.8875885,-1.2682343,47658,76561197973140692,mezii
False,-1.8875885,-1.2682343,47659,76561197973140692,mezii
False,-1.8875885,-1.2682343,47660,76561197973140692,mezii
False,-1.8875885,-1.2682343,47661,76561197973140692,mezii
False,-1.8875885,-1.2682343,47662,76561197973140692,mezii
False,-1.8875885,-1.2682343,47663,76561197973140692,mezii
False,-1.8875885,-1.2682343,47664,76561197973140692,mezii
False,-1.8875885,-1.2198181,47665,76561197973140692,mezii
False,-1.8875885,-1.1714172,47666,76561197973140692,mezii
False,-1.9360046,-1.0261841,47667,76561197973140692,mezii
False,-1.9360046,-0.9293823,47668,76561197973140692,mezii
False,-1.9360046,-0.78414917,47669,76561197973140692,mezii
False,-1.9360046,-0.7357483,47670,76561197973140692,mezii
False,-1.9360046,-0.638916,47671,76561197973140692,mezii
False,-1.8875885,-0.49369812,47672,76561197973140692,mezii
False,-1.8875885,-0.34848022,47673,76561197973140692,mezii
False,-1.8875885,-0.3000641,47674,76561197973140692,mezii
False,-1.8391724,-0.25164795,47675,76561197973140692,mezii
False,-1.8391724,-0.20324707,47676,76561197973140692,mezii
False,-1.8391724,-0.20324707,47677,76561197973140692,mezii
False,-1.8391724,-0.15484619,47678,76561197973140692,mezii
False,-1.8391724,-0.15484619,47679,76561197973140692,mezii
False,-1.8391724,-0.10643005,47680,76561197973140692,mezii
False,-1.8391724,-0.10643005,47681,76561197973140692,mezii
False,-1.8391724,-0.058013916,47682,76561197973140692,mezii
False,-1.8391724,-0.058013916,47683,76561197973140692,mezii
False,-1.8391724,-0.058013916,47684,76561197973140692,mezii
False,-1.8391724,-0.058013916,47685,76561197973140692,mezii
False,-1.8391724,-0.058013916,47686,76561197973140692,mezii
False,-1.8391724,-0.009613037,47687,76561197973140692,mezii
False,-1.8391724,-0.009613037,47688,76561197973140692,mezii
False,-1.8391724,-0.009613037,47689,76561197973140692,mezii
False,-1.8391724,-0.009613037,47690,76561197973140692,mezii
False,-1.8391724,-0.009613037,47691,76561197973140692,mezii
False,-1.8391724,-0.009613037,47692,76561197973140692,mezii
False,-1.8391724,-0.009613037,47693,76561197973140692,mezii
False,-1.8391724,-0.009613037,47694,76561197973140692,mezii
False,-1.8391724,-0.009613037,47695,76561197973140692,mezii
False,-1.8391724,-0.009613037,47696,76561197973140692,mezii
False,-1.8391724,-0.009613037,47697,76561197973140692,mezii
False,-1.8391724,-0.009613037,47698,76561197973140692,mezii
False,-1.8391724,-0.009613037,47699,76561197973140692,mezii
False,-1.8391724,-0.009613037,47700,76561197973140692,mezii
False,-1.8391724,-0.009613037,47701,76561197973140692,mezii
False,-1.8391724,-0.009613037,47702,76561197973140692,mezii
False,-1.8391724,-0.058013916,47703,76561197973140692,mezii
False,-1.8391724,-0.15484619,47704,76561197973140692,mezii
False,-1.8391724,-0.3000641,47705,76561197973140692,mezii
False,-1.8391724,-0.3968811,47706,76561197973140692,mezii
False,-1.8391724,-0.49369812,47707,76561197973140692,mezii
False,-1.8391724,-0.54211426,47708,76561197973140692,mezii
False,-1.8391724,-0.59051514,47709,76561197973140692,mezii
False,-1.8391724,-0.59051514,47710,76561197973140692,mezii
False,-1.8391724,-0.638916,47711,76561197973140692,mezii
False,-1.8391724,-0.638916,47712,76561197973140692,mezii
False,-1.8391724,-0.638916,47713,76561197973140692,mezii
False,-1.8391724,-0.68733215,47714,76561197973140692,mezii
False,-1.8391724,-0.7357483,47715,76561197973140692,mezii
False,-1.8875885,-0.83255005,47716,76561197973140692,mezii
False,-1.8875885,-0.8809662,47717,76561197973140692,mezii
False,-1.8875885,-0.9293823,47718,76561197973140692,mezii
False,-1.8875885,-0.9293823,47719,76561197973140692,mezii
False,-1.8875885,-0.9777832,47720,76561197973140692,mezii
False,-1.8875885,-0.9777832,47721,76561197973140692,mezii
False,-1.8875885,-0.9777832,47722,76561197973140692,mezii
False,-1.8875885,-0.9777832,47723,76561197973140692,mezii
False,-1.8875885,-1.0261841,47724,76561197973140692,mezii
False,-1.8875885,-1.0261841,47725,76561197973140692,mezii
False,-1.8875885,-1.0261841,47726,76561197973140692,mezii
False,-1.8875885,-1.0261841,47727,76561197973140692,mezii
False,-1.8875885,-1.0261841,47728,76561197973140692,mezii
False,-1.8875885,-1.0261841,47729,76561197973140692,mezii
False,-1.8875885,-1.0261841,47730,76561197973140692,mezii
False,-1.8875885,-1.0261841,47731,76561197973140692,mezii
False,-1.8875885,-1.0261841,47732,76561197973140692,mezii
False,-1.8875885,-1.0261841,47733,76561197973140692,mezii
False,-1.8875885,-1.0261841,47734,76561197973140692,mezii
False,-1.8875885,-1.0261841,47735,76561197973140692,mezii
False,-1.8875885,-1.0261841,47736,76561197973140692,mezii
False,-1.8875885,-1.0261841,47737,76561197973140692,mezii
False,-1.8875885,-1.0261841,47738,76561197973140692,mezii
False,-1.8875885,-1.0261841,47739,76561197973140692,mezii
False,-1.8875885,-1.0261841,47740,76561197973140692,mezii
False,-1.8875885,-1.0261841,47741,76561197973140692,mezii
False,-1.8875885,-1.0261841,47742,76561197973140692,mezii
False,-1.8875885,-1.0261841,47743,76561197973140692,mezii
False,-1.8875885,-1.0261841,47744,76561197973140692,mezii
False,-1.8875885,-1.0261841,47745,76561197973140692,mezii
False,-1.8875885,-1.0261841,47746,76561197973140692,mezii
False,-1.8875885,-1.0261841,47747,76561197973140692,mezii
False,-1.8875885,-1.0261841,47748,76561197973140692,mezii
False,-1.8875885,-1.0261841,47749,76561197973140692,mezii
False,-1.8875885,-1.0261841,47750,76561197973140692,mezii
False,-1.8875885,-1.0261841,47751,76561197973140692,mezii
False,-1.8875885,-1.0261841,47752,76561197973140692,mezii
False,-1.8875885,-1.0261841,47753,76561197973140692,mezii
False,-1.8875885,-1.0261841,47754,76561197973140692,mezii
False,-1.8875885,-1.0261841,47755,76561197973140692,mezii
False,-1.8875885,-1.0261841,47756,76561197973140692,mezii
False,-1.8875885,-1.0261841,47757,76561197973140692,mezii
False,-1.8875885,-1.0261841,47758,76561197973140692,mezii
False,-1.8875885,-1.0261841,47759,76561197973140692,mezii
False,-1.8875885,-1.0746002,47760,76561197973140692,mezii
False,-1.8875885,-1.1714172,47761,76561197973140692,mezii
False,-1.8875885,-1.3650513,47762,76561197973140692,mezii
False,-1.8875885,-1.5099335,47763,76561197973140692,mezii
False,-1.8875885,-1.6551514,47764,76561197973140692,mezii
False,-1.9360046,-1.8487854,47765,76561197973140692,mezii
False,-1.9844055,-1.9940186,47766,76561197973140692,mezii
False,-2.0328064,-2.1876526,47767,76561197973140692,mezii
False,-2.1296387,-2.4296875,47768,76561197973140692,mezii
False,-2.2748566,-2.6717377,47769,76561197973140692,mezii
False,-2.4684906,-3.0590057,47770,76561197973140692,mezii
False,-2.6621246,-3.4459229,47771,76561197973140692,mezii
False,-2.8557587,-3.881607,47772,76561197973140692,mezii
False,-3.145874,-4.3172913,47773,76561197973140692,mezii
False,-3.387909,-4.607727,47774,76561197973140692,mezii
False,-3.67836,-4.8981934,47775,76561197973140692,mezii
False,-3.968811,-5.188629,47776,76561197973140692,mezii
False,-4.356079,-5.5271606,47777,76561197973140692,mezii
False,-4.743347,-5.8660126,47778,76561197973140692,mezii
False,-5.1786804,-6.2048645,47779,76561197973140692,mezii
False,-5.5659485,-6.4469147,47780,76561197973140692,mezii
False,-5.9048157,-6.6405487,47781,76561197973140692,mezii
False,-6.2920837,-6.7857666,47782,76561197973140692,mezii
False,-6.5341187,-6.9309998,47783,76561197973140692,mezii
False,-6.8245697,-7.124634,47784,76561197973140692,mezii
False,-7.114685,-7.317932,47785,76561197973140692,mezii
False,-7.405121,-7.608368,47786,76561197973140692,mezii
