FIRE,pitch,yaw,tick,steamid,name
False,13.310272,-0.25509644,54438,76561197973140692,mezii
False,13.358688,-0.40031433,54439,76561197973140692,mezii
False,13.4071045,-0.49713135,54440,76561197973140692,mezii
False,13.4071045,-0.59394836,54441,76561197973140692,mezii
False,13.455505,-0.6423645,54442,76561197973140692,mezii
False,13.503906,-0.6907654,54443,76561197973140692,mezii
False,13.552322,-0.78723145,54444,76561197973140692,mezii
False,13.600739,-0.8840637,54445,76561197973140692,mezii
False,13.649139,-1.0776978,54446,76561197973140692,mezii
False,13.745956,-1.3197327,54447,76561197973140692,mezii
False,13.842438,-1.7070007,54448,76561197973140692,mezii
False,13.987656,-2.239502,54449,76561197973140692,mezii
False,14.132874,-2.965271,54450,76561197973140692,mezii
False,14.278107,-4.0302734,54451,76561197973140692,mezii
False,14.520142,-5.1917267,54452,76561197973140692,mezii
False,14.810608,-6.59523,54453,76561197973140692,mezii
False,15.101044,-8.095886,54454,76561197973140692,mezii
False,15.488312,-9.644623,54455,76561197973140692,mezii
False,15.826843,-11.048126,54456,76561197973140692,mezii
False,16.214111,-12.258331,54457,76561197973140692,mezii
False,16.552963,-12.984131,54458,76561197973140692,mezii
False,17.08545,-13.226166,54459,76561197973140692,mezii
False,17.811249,-12.935715,54460,76561197973140692,mezii
False,18.682587,-12.16153,54461,76561197973140692,mezii
False,19.553955,-10.999725,54462,76561197973140692,mezii
False,20.424957,-9.644623,54463,76561197973140692,mezii
False,21.29631,-8.241119,54464,76561197973140692,mezii
False,22.118912,-6.934082,54465,76561197973140692,mezii
False,22.845032,-5.821045,54466,76561197973140692,mezii
False,23.619232,-4.7560425,54467,76561197973140692,mezii
False,24.248535,-3.9334412,54468,76561197973140692,mezii
False,24.732635,-3.1105042,54469,76561197973140692,mezii
False,25.023071,-2.4815369,54470,76561197973140692,mezii
False,25.216705,-1.9006348,54471,76561197973140692,mezii
False,25.41034,-1.2229156,54472,76561197973140692,mezii
False,25.555573,-0.40031433,54473,76561197973140692,mezii
False,25.603973,0.42263794,54474,76561197973140692,mezii
False,25.65239,1.245575,54475,76561197973140692,mezii
False,25.65239,1.9229431,54476,76561197973140692,mezii
False,25.65239,2.4554443,54477,76561197973140692,mezii
False,25.603973,3.1815796,54478,76561197973140692,mezii
False,25.507172,3.7621307,54479,76561197973140692,mezii
False,25.458755,4.2946167,54480,76561197973140692,mezii
False,25.41034,4.875519,54481,76561197973140692,mezii
False,25.361938,5.456085,54482,76561197973140692,mezii
False,25.313538,6.1338043,54483,76561197973140692,mezii
False,25.216705,6.7147064,54484,76561197973140692,mezii
False,25.168304,7.198456,54485,76561197973140692,mezii
False,25.071487,7.827759,54486,76561197973140692,mezii
False,24.97467,8.311844,54487,76561197973140692,mezii
False,24.877853,8.84433,54488,76561197973140692,mezii
False,24.732635,9.279663,54489,76561197973140692,mezii
False,24.635803,9.666931,54490,76561197973140692,mezii
False,24.539001,10.005798,54491,76561197973140692,mezii
False,24.44217,10.393066,54492,76561197973140692,mezii
False,24.296951,10.8771515,54493,76561197973140692,mezii
False,24.200134,11.457703,54494,76561197973140692,mezii
False,24.054901,11.990204,54495,76561197973140692,mezii
False,23.909683,12.667923,54496,76561197973140692,mezii
False,23.764465,13.29689,54497,76561197973140692,mezii
False,23.571167,13.974609,54498,76561197973140692,mezii
False,23.329132,14.6523285,54499,76561197973140692,mezii
False,23.135498,15.329712,54500,76561197973140692,mezii
False,22.893448,16.055832,54501,76561197973140692,mezii
False,22.651398,16.92685,54502,76561197973140692,mezii
False,22.409363,17.701385,54503,76561197973140692,mezii
False,22.167328,18.669556,54504,76561197973140692,mezii
False,21.876862,19.734192,54505,76561197973140692,mezii
False,21.586426,20.89566,54506,76561197973140692,mezii
False,21.29631,22.057465,54507,76561197973140692,mezii
False,20.909042,23.703003,54508,76561197973140692,mezii
False,20.521774,25.590591,54509,76561197973140692,mezii
False,20.134506,27.381363,54510,76561197973140692,mezii
False,19.747238,29.075317,54511,76561197973140692,mezii
False,19.35997,30.817688,54512,76561197973140692,mezii
False,18.973053,32.463562,54513,76561197973140692,mezii
False,18.488953,34.44763,54514,76561197973140692,mezii
False,18.053284,36.383972,54515,76561197973140692,mezii
False,17.569199,38.319977,54516,76561197973140692,mezii
False,17.08545,40.40085,54517,76561197973140692,mezii
False,16.60138,42.62729,54518,76561197973140692,mezii
False,16.068878,44.998962,54519,76561197973140692,mezii
False,15.584793,47.177002,54520,76561197973140692,mezii
False,15.004242,49.98436,54521,76561197973140692,mezii
False,14.568558,52.452515,54522,76561197973140692,mezii
False,14.036072,55.647125,54523,76561197973140692,mezii
False,13.503571,58.8414,54524,76561197973140692,mezii
False,13.019836,61.793976,54525,76561197973140692,mezii
False,12.584152,64.55258,54526,76561197973140692,mezii
False,12.100067,67.45674,54527,76561197973140692,mezii
False,11.615982,70.21533,54528,76561197973140692,mezii
False,11.083832,73.26474,54529,76561197973140692,mezii
False,10.648163,75.8297,54530,76561197973140692,mezii
False,10.212479,78.24979,54531,76561197973140692,mezii
False,9.825211,80.23419,54532,76561197973140692,mezii
False,9.5347595,81.6861,54533,76561197973140692,mezii
False,9.196243,83.331635,54534,76561197973140692,mezii
False,8.905792,84.54187,54535,76561197973140692,mezii
False,8.663757,85.75171,54536,76561197973140692,mezii
False,8.470123,86.71991,54537,76561197973140692,mezii
False,8.276489,87.68771,54538,76561197973140692,mezii
False,8.082855,88.55908,54539,76561197973140692,mezii
False,7.986023,89.139984,54540,76561197973140692,mezii
False,7.840805,89.76895,54541,76561197973140692,mezii
False,7.647171,90.495056,54542,76561197973140692,mezii
False,7.550354,91.12439,54543,76561197973140692,mezii
False,7.405472,91.80176,54544,76561197973140692,mezii
False,7.260254,92.38266,54545,76561197973140692,mezii
False,7.1150208,93.108795,54546,76561197973140692,mezii
False,6.872986,93.8349,54547,76561197973140692,mezii
False,6.6309357,94.70593,54548,76561197973140692,mezii
False,6.4373016,95.38364,54549,76561197973140692,mezii
False,6.1952515,96.109436,54550,76561197973140692,mezii
False,6.0016174,96.73874,54551,76561197973140692,mezii
False,5.8079834,97.22284,54552,76561197973140692,mezii
False,5.6143494,97.70691,54553,76561197973140692,mezii
False,5.5178833,97.997375,54554,76561197973140692,mezii
False,5.4210663,98.239075,54555,76561197973140692,mezii
False,5.3242493,98.38428,54556,76561197973140692,mezii
False,5.2758484,98.48111,54557,76561197973140692,mezii
False,5.2758484,98.57791,54558,76561197973140692,mezii
False,5.2274323,98.62634,54559,76561197973140692,mezii
False,5.2274323,98.67474,54560,76561197973140692,mezii
False,5.179016,98.723145,54561,76561197973140692,mezii
False,5.130615,98.771545,54562,76561197973140692,mezii
False,5.0822144,99.01361,54563,76561197973140692,mezii
False,4.985382,99.30405,54564,76561197973140692,mezii
False,4.8885803,99.739716,54565,76561197973140692,mezii
False,4.743347,100.32062,54566,76561197973140692,mezii
False,4.64653,100.949585,54567,76561197973140692,mezii
False,4.64653,101.57892,54568,76561197973140692,mezii
False,4.6949463,101.82095,54569,76561197973140692,mezii
False,4.6949463,101.82095,54570,76561197973140692,mezii
False,4.6949463,101.82095,54571,76561197973140692,mezii
False,4.6949463,101.82095,54572,76561197973140692,mezii
False,4.6949463,101.82095,54573,76561197973140692,mezii
False,4.6949463,101.82095,54574,76561197973140692,mezii
False,4.6949463,101.82095,54575,76561197973140692,mezii
False,4.6949463,101.82095,54576,76561197973140692,mezii
False,4.6949463,101.82095,54577,76561197973140692,mezii
False,4.6949463,101.82095,54578,76561197973140692,mezii
False,4.6949463,101.82095,54579,76561197973140692,mezii
False,4.6949463,101.82095,54580,76561197973140692,mezii
False,4.6949463,101.82095,54581,76561197973140692,mezii
False,4.6949463,101.82095,54582,76561197973140692,mezii
False,4.6949463,101.82095,54583,76561197973140692,mezii
False,4.6949463,101.82095,54584,76561197973140692,mezii
False,4.6949463,101.82095,54585,76561197973140692,mezii
False,4.6949463,101.82095,54586,76561197973140692,mezii
False,4.6949463,101.82095,54587,76561197973140692,mezii
False,4.598114,101.67572,54588,76561197973140692,mezii
False,4.549713,101.67572,54589,76561197973140692,mezii
False,4.549713,101.67572,54590,76561197973140692,mezii
False,4.549713,101.67572,54591,76561197973140692,mezii
False,4.5013123,101.67572,54592,76561197973140692,mezii
False,4.5013123,101.67572,54593,76561197973140692,mezii
False,4.5013123,101.67572,54594,76561197973140692,mezii
False,4.5013123,101.67572,54595,76561197973140692,mezii
False,4.5013123,101.67572,54596,76561197973140692,mezii
False,4.5013123,101.67572,54597,76561197973140692,mezii
False,4.5013123,101.67572,54598,76561197973140692,mezii
False,4.5013123,101.67572,54599,76561197973140692,mezii
False,4.5013123,101.67572,54600,76561197973140692,mezii
False,4.5013123,101.67572,54601,76561197973140692,mezii
False,4.5013123,101.67572,54602,76561197973140692,mezii
False,4.5013123,101.67572,54603,76561197973140692,mezii
False,4.5013123,101.67572,54604,76561197973140692,mezii
False,4.5013123,101.67572,54605,76561197973140692,mezii
False,4.5013123,101.67572,54606,76561197973140692,mezii
False,4.5013123,101.67572,54607,76561197973140692,mezii
False,4.5013123,101.67572,54608,76561197973140692,mezii
False,4.5013123,101.67572,54609,76561197973140692,mezii
False,4.5013123,101.67572,54610,76561197973140692,mezii
False,4.5013123,101.67572,54611,76561197973140692,mezii
False,4.5013123,101.67572,54612,76561197973140692,mezii
False,4.5013123,101.67572,54613,76561197973140692,mezii
False,4.5013123,101.67572,54614,76561197973140692,mezii
False,4.5013123,101.67572,54615,76561197973140692,mezii
False,4.5013123,101.67572,54616,76561197973140692,mezii
False,4.5013123,101.67572,54617,76561197973140692,mezii
False,4.5013123,101.67572,54618,76561197973140692,mezii
False,4.5013123,101.67572,54619,76561197973140692,mezii
False,4.5013123,101.67572,54620,76561197973140692,mezii
False,4.5013123,101.67572,54621,76561197973140692,mezii
False,4.5013123,101.67572,54622,76561197973140692,mezii
False,4.5013123,101.67572,54623,76561197973140692,mezii
False,4.5013123,101.67572,54624,76561197973140692,mezii
False,4.598114,101.67572,54625,76561197973140692,mezii
False,4.743347,101.62732,54626,76561197973140692,mezii
False,4.985382,101.77252,54627,76561197973140692,mezii
False,5.37265,101.96619,54628,76561197973140692,mezii
False,5.4694824,102.01459,54629,76561197973140692,mezii
False,5.4694824,102.01459,54630,76561197973140692,mezii
False,5.4694824,102.01459,54631,76561197973140692,mezii
False,5.4694824,102.01459,54632,76561197973140692,mezii
False,5.4694824,102.01459,54633,76561197973140692,mezii
False,5.4694824,102.01459,54634,76561197973140692,mezii
False,5.4694824,102.01459,54635,76561197973140692,mezii
False,5.4694824,102.01459,54636,76561197973140692,mezii
False,5.4694824,102.01459,54637,76561197973140692,mezii
False,5.4694824,102.01459,54638,76561197973140692,mezii
False,5.4694824,102.01459,54639,76561197973140692,mezii
False,5.4694824,102.01459,54640,76561197973140692,mezii
False,5.4694824,102.01459,54641,76561197973140692,mezii
False,5.4694824,102.01459,54642,76561197973140692,mezii
False,5.4694824,102.01459,54643,76561197973140692,mezii
False,5.4694824,102.01459,54644,76561197973140692,mezii
False,5.4694824,102.01459,54645,76561197973140692,mezii
False,5.4694824,102.01459,54646,76561197973140692,mezii
False,5.4694824,102.01459,54647,76561197973140692,mezii
False,5.4694824,102.01459,54648,76561197973140692,mezii
False,5.4694824,102.01459,54649,76561197973140692,mezii
False,5.4694824,102.01459,54650,76561197973140692,mezii
False,5.4694824,102.01459,54651,76561197973140692,mezii
False,5.4694824,102.01459,54652,76561197973140692,mezii
False,5.4694824,102.01459,54653,76561197973140692,mezii
False,5.4694824,102.01459,54654,76561197973140692,mezii
False,5.4694824,102.01459,54655,76561197973140692,mezii
False,5.4694824,102.01459,54656,76561197973140692,mezii
False,5.4694824,102.01459,54657,76561197973140692,mezii
False,5.4694824,102.01459,54658,76561197973140692,mezii
False,5.4694824,102.01459,54659,76561197973140692,mezii
False,5.4694824,102.01459,54660,76561197973140692,mezii
False,5.4694824,102.01459,54661,76561197973140692,mezii
False,5.4694824,101.917755,54662,76561197973140692,mezii
False,5.4694824,101.77252,54663,76561197973140692,mezii
False,5.4694824,101.72412,54664,76561197973140692,mezii
False,5.4694824,101.67572,54665,76561197973140692,mezii
False,5.4694824,101.62732,54666,76561197973140692,mezii
False,5.5178833,101.62732,54667,76561197973140692,mezii
False,5.5178833,101.62732,54668,76561197973140692,mezii
False,5.5178833,101.62732,54669,76561197973140692,mezii
False,5.5178833,101.62732,54670,76561197973140692,mezii
False,5.5178833,101.62732,54671,76561197973140692,mezii
False,5.5178833,101.62732,54672,76561197973140692,mezii
False,5.5178833,101.62732,54673,76561197973140692,mezii
False,5.5178833,101.62732,54674,76561197973140692,mezii
False,5.5178833,101.62732,54675,76561197973140692,mezii
False,5.5178833,101.62732,54676,76561197973140692,mezii
False,5.5178833,101.62732,54677,76561197973140692,mezii
False,5.5178833,101.62732,54678,76561197973140692,mezii
False,5.5178833,101.62732,54679,76561197973140692,mezii
False,5.5178833,101.62732,54680,76561197973140692,mezii
False,5.5178833,101.62732,54681,76561197973140692,mezii
False,5.5178833,101.62732,54682,76561197973140692,mezii
False,5.5178833,101.62732,54683,76561197973140692,mezii
False,5.5178833,101.62732,54684,76561197973140692,mezii
False,5.5178833,101.62732,54685,76561197973140692,mezii
False,5.5178833,101.62732,54686,76561197973140692,mezii
False,5.5178833,101.62732,54687,76561197973140692,mezii
False,5.5178833,101.57892,54688,76561197973140692,mezii
False,5.5178833,101.33685,54689,76561197973140692,mezii
False,5.5659485,101.28845,54690,76561197973140692,mezii
False,5.6627655,101.19165,54691,76561197973140692,mezii
False,5.8079834,100.997986,54692,76561197973140692,mezii
False,5.9532166,100.85278,54693,76561197973140692,mezii
False,6.1952515,100.65915,54694,76561197973140692,mezii
False,6.5341187,100.417114,54695,76561197973140692,mezii
False,6.5825195,100.36902,54696,76561197973140692,mezii
False,6.5825195,100.36902,54697,76561197973140692,mezii
False,6.5825195,100.36902,54698,76561197973140692,mezii
False,6.5825195,100.36902,54699,76561197973140692,mezii
False,6.5825195,100.36902,54700,76561197973140692,mezii
False,6.5825195,100.36902,54701,76561197973140692,mezii
False,6.5825195,100.36902,54702,76561197973140692,mezii
False,6.5825195,100.36902,54703,76561197973140692,mezii
False,6.5825195,100.36902,54704,76561197973140692,mezii
False,6.5825195,100.36902,54705,76561197973140692,mezii
False,6.5825195,100.36902,54706,76561197973140692,mezii
False,6.5825195,100.36902,54707,76561197973140692,mezii
False,6.5825195,100.07858,54708,76561197973140692,mezii
False,6.6309357,99.40088,54709,76561197973140692,mezii
False,6.7277527,98.04578,54710,76561197973140692,mezii
False,6.7761536,96.10977,54711,76561197973140692,mezii
False,6.8245697,94.5607,54712,76561197973140692,mezii
False,6.7761536,93.30243,54713,76561197973140692,mezii
False,6.679352,92.76993,54714,76561197973140692,mezii
False,6.679352,92.76993,54715,76561197973140692,mezii
False,6.679352,92.76993,54716,76561197973140692,mezii
False,6.679352,92.76993,54717,76561197973140692,mezii
False,6.679352,92.76993,54718,76561197973140692,mezii
False,6.679352,92.76993,54719,76561197973140692,mezii
False,6.679352,92.76993,54720,76561197973140692,mezii
False,6.679352,92.76993,54721,76561197973140692,mezii
False,6.679352,92.76993,54722,76561197973140692,mezii
False,6.679352,92.76993,54723,76561197973140692,mezii
False,6.679352,92.76993,54724,76561197973140692,mezii
False,6.679352,92.76993,54725,76561197973140692,mezii
False,6.679352,92.76993,54726,76561197973140692,mezii
False,6.679352,92.76993,54727,76561197973140692,mezii
False,6.679352,92.76993,54728,76561197973140692,mezii
False,6.679352,92.76993,54729,76561197973140692,mezii
False,6.679352,92.52789,54730,76561197973140692,mezii
False,6.7761536,92.18936,54731,76561197973140692,mezii
False,6.9213867,91.850525,54732,76561197973140692,mezii
False,6.9213867,91.80209,54733,76561197973140692,mezii
False,6.9213867,91.80209,54734,76561197973140692,mezii
False,6.9213867,91.80209,54735,76561197973140692,mezii
False,6.9213867,91.80209,54736,76561197973140692,mezii
False,6.9213867,91.80209,54737,76561197973140692,mezii
False,6.9213867,91.80209,54738,76561197973140692,mezii
False,6.9213867,91.80209,54739,76561197973140692,mezii
False,6.9213867,91.80209,54740,76561197973140692,mezii
False,6.9213867,91.80209,54741,76561197973140692,mezii
False,6.9213867,91.80209,54742,76561197973140692,mezii
False,6.9213867,91.80209,54743,76561197973140692,mezii
False,6.9213867,91.80209,54744,76561197973140692,mezii
False,6.9213867,91.80209,54745,76561197973140692,mezii
False,6.9213867,91.70529,54746,76561197973140692,mezii
False,7.0182037,91.51166,54747,76561197973140692,mezii
False,7.1150208,91.31802,54748,76561197973140692,mezii
False,7.1634216,91.12439,54749,76561197973140692,mezii
False,7.211838,91.02756,54750,76561197973140692,mezii
False,7.260254,90.930756,54751,76561197973140692,mezii
False,7.308655,90.83392,54752,76561197973140692,mezii
False,7.405472,90.68872,54753,76561197973140692,mezii
False,7.453888,90.54349,54754,76561197973140692,mezii
False,7.550354,90.446655,54755,76561197973140692,mezii
False,7.598755,90.30145,54756,76561197973140692,mezii
False,7.598755,90.204956,54757,76561197973140692,mezii
False,7.647171,90.108154,54758,76561197973140692,mezii
False,7.647171,89.96292,54759,76561197973140692,mezii
False,7.695587,89.81769,54760,76561197973140692,mezii
False,7.695587,89.624054,54761,76561197973140692,mezii
False,7.743988,89.47882,54762,76561197973140692,mezii
False,7.743988,89.33362,54763,76561197973140692,mezii
False,7.743988,89.236786,54764,76561197973140692,mezii
False,7.743988,89.09155,54765,76561197973140692,mezii
False,7.792389,88.94635,54766,76561197973140692,mezii
False,7.792389,88.84952,54767,76561197973140692,mezii
False,7.840805,88.65588,54768,76561197973140692,mezii
False,7.840805,88.51068,54769,76561197973140692,mezii
False,7.840805,88.36545,54770,76561197973140692,mezii
False,7.889221,88.220215,54771,76561197973140692,mezii
False,7.889221,88.07532,54772,76561197973140692,mezii
False,7.937622,87.83328,54773,76561197973140692,mezii
False,7.986023,87.446014,54774,76561197973140692,mezii
False,8.034439,87.010345,54775,76561197973140692,mezii
False,8.082855,86.62308,54776,76561197973140692,mezii
False,8.131256,86.28421,54777,76561197973140692,mezii
False,8.131256,85.94537,54778,76561197973140692,mezii
False,8.179657,85.65524,54779,76561197973140692,mezii
False,8.179657,85.41321,54780,76561197973140692,mezii
False,8.228073,85.12274,54781,76561197973140692,mezii
False,8.228073,84.832306,54782,76561197973140692,mezii
False,8.276489,84.54187,54783,76561197973140692,mezii
False,8.276489,84.2514,54784,76561197973140692,mezii
False,8.32489,84.05777,54785,76561197973140692,mezii
False,8.32489,83.864136,54786,76561197973140692,mezii
False,8.32489,83.67084,54787,76561197973140692,mezii
False,8.32489,83.4772,54788,76561197973140692,mezii
False,8.373291,83.33197,54789,76561197973140692,mezii
False,8.373291,83.18677,54790,76561197973140692,mezii
False,8.373291,83.089935,54791,76561197973140692,mezii
False,8.373291,82.99313,54792,76561197973140692,mezii
False,8.373291,82.9447,54793,76561197973140692,mezii
False,8.373291,82.7511,54794,76561197973140692,mezii
False,8.373291,82.557434,54795,76561197973140692,mezii
False,8.421707,82.3154,54796,76561197973140692,mezii
False,8.421707,82.02496,54797,76561197973140692,mezii
False,8.421707,81.83133,54798,76561197973140692,mezii
False,8.421707,81.6861,54799,76561197973140692,mezii
False,8.421707,81.589294,54800,76561197973140692,mezii
False,8.421707,81.5412,54801,76561197973140692,mezii
False,8.470123,81.4928,54802,76561197973140692,mezii
False,8.470123,81.395996,54803,76561197973140692,mezii
False,8.470123,81.347595,54804,76561197973140692,mezii
False,8.470123,81.299164,54805,76561197973140692,mezii
False,8.470123,81.20236,54806,76561197973140692,mezii
False,8.518524,81.10553,54807,76561197973140692,mezii
False,8.518524,81.00873,54808,76561197973140692,mezii
False,8.566925,80.96033,54809,76561197973140692,mezii
False,8.615341,80.863495,54810,76561197973140692,mezii
False,8.663757,80.76666,54811,76561197973140692,mezii
False,8.760559,80.66986,54812,76561197973140692,mezii
False,8.954193,80.57306,54813,76561197973140692,mezii
False,9.099426,80.427826,54814,76561197973140692,mezii
False,9.29306,80.33099,54815,76561197973140692,mezii
False,9.389877,80.28259,54816,76561197973140692,mezii
False,9.4379425,80.23419,54817,76561197973140692,mezii
False,9.5347595,80.18579,54818,76561197973140692,mezii
False,9.58316,80.13736,54819,76561197973140692,mezii
False,9.631577,80.13736,54820,76561197973140692,mezii
False,9.631577,80.13736,54821,76561197973140692,mezii
False,9.631577,80.13736,54822,76561197973140692,mezii
False,9.631577,80.13736,54823,76561197973140692,mezii
False,9.631577,80.13736,54824,76561197973140692,mezii
False,9.631577,80.13736,54825,76561197973140692,mezii
False,9.631577,80.13736,54826,76561197973140692,mezii
False,9.631577,80.13736,54827,76561197973140692,mezii
False,9.631577,80.13736,54828,76561197973140692,mezii
False,9.631577,80.13736,54829,76561197973140692,mezii
False,9.631577,80.13736,54830,76561197973140692,mezii
False,9.631577,80.13736,54831,76561197973140692,mezii
False,9.631577,80.13736,54832,76561197973140692,mezii
False,9.631577,80.13736,54833,76561197973140692,mezii
False,9.631577,80.13736,54834,76561197973140692,mezii
False,9.631577,80.13736,54835,76561197973140692,mezii
False,9.631577,80.13736,54836,76561197973140692,mezii
False,9.631577,80.13736,54837,76561197973140692,mezii
False,9.631577,80.13736,54838,76561197973140692,mezii
False,9.631577,80.13736,54839,76561197973140692,mezii
False,9.631577,80.13736,54840,76561197973140692,mezii
False,9.631577,80.13736,54841,76561197973140692,mezii
False,9.631577,80.13736,54842,76561197973140692,mezii
False,9.631577,80.13736,54843,76561197973140692,mezii
False,9.631577,80.13736,54844,76561197973140692,mezii
False,9.631577,80.13736,54845,76561197973140692,mezii
False,9.631577,80.13736,54846,76561197973140692,mezii
False,9.631577,80.13736,54847,76561197973140692,mezii
False,9.631577,80.13736,54848,76561197973140692,mezii
False,9.631577,80.13736,54849,76561197973140692,mezii
False,9.631577,80.13736,54850,76561197973140692,mezii
False,9.631577,80.13736,54851,76561197973140692,mezii
False,9.631577,80.08896,54852,76561197973140692,mezii
False,9.631577,79.65329,54853,76561197973140692,mezii
False,9.825211,77.717285,54854,76561197973140692,mezii
False,10.406113,73.60359,54855,76561197973140692,mezii
False,11.325867,65.42392,54856,76561197973140692,mezii
False,12.2453,55.79236,54857,76561197973140692,mezii
False,13.019836,43.20819,54858,76561197973140692,mezii
False,13.406754,29.559402,54859,76561197973140692,mezii
False,13.309937,17.991821,54860,76561197973140692,mezii
False,12.874603,7.4888916,54861,76561197973140692,mezii
False,12.487335,0.66467285,54862,76561197973140692,mezii
False,12.390518,-2.965271,54863,76561197973140692,mezii
False,12.342102,-4.7560425,54864,76561197973140692,mezii
False,12.438934,-5.1433105,54865,76561197973140692,mezii
False,12.487335,-5.240143,54866,76561197973140692,mezii
False,12.535736,-5.240143,54867,76561197973140692,mezii
False,12.535736,-5.240143,54868,76561197973140692,mezii
False,12.535736,-5.240143,54869,76561197973140692,mezii
False,12.535736,-5.240143,54870,76561197973140692,mezii
False,12.535736,-5.240143,54871,76561197973140692,mezii
False,12.535736,-5.240143,54872,76561197973140692,mezii
False,12.535736,-5.240143,54873,76561197973140692,mezii
False,12.535736,-5.240143,54874,76561197973140692,mezii
False,12.535736,-5.240143,54875,76561197973140692,mezii
False,12.535736,-5.240143,54876,76561197973140692,mezii
False,12.535736,-5.240143,54877,76561197973140692,mezii
False,12.584152,-4.7560425,54878,76561197973140692,mezii
False,12.632568,-3.4493713,54879,76561197973140692,mezii
False,12.632568,-0.3518982,54880,76561197973140692,mezii
False,12.535736,2.6490784,54881,76561197973140692,mezii
False,12.487335,5.214386,54882,76561197973140692,mezii
False,12.487335,6.4242554,54883,76561197973140692,mezii
False,12.487335,6.6662903,54884,76561197973140692,mezii
False,12.487335,6.6662903,54885,76561197973140692,mezii
False,12.487335,6.6662903,54886,76561197973140692,mezii
False,12.487335,6.6662903,54887,76561197973140692,mezii
False,12.487335,6.6662903,54888,76561197973140692,mezii
False,12.487335,6.6662903,54889,76561197973140692,mezii
False,12.487335,6.8115234,54890,76561197973140692,mezii
False,12.438934,7.3436737,54891,76561197973140692,mezii
False,12.438934,8.215027,54892,76561197973140692,mezii
False,12.390518,9.183197,54893,76561197973140692,mezii
False,12.390518,10.005798,54894,76561197973140692,mezii
False,12.390518,10.828735,54895,76561197973140692,mezii
False,12.342102,11.360901,54896,76561197973140692,mezii
False,12.293701,11.699753,54897,76561197973140692,mezii
False,12.293701,12.038605,54898,76561197973140692,mezii
False,12.2453,12.667923,54899,76561197973140692,mezii
False,12.2453,14.119843,54900,76561197973140692,mezii
False,12.342102,16.20105,54901,76561197973140692,mezii
False,12.535736,18.669556,54902,76561197973140692,mezii
False,12.826202,22.057465,54903,76561197973140692,mezii
False,13.261871,27.042511,54904,76561197973140692,mezii
False,13.600388,32.70526,54905,76561197973140692,mezii
False,13.842438,38.319977,54906,76561197973140692,mezii
False,14.084473,43.54706,54907,76561197973140692,mezii
False,14.229706,48.19359,54908,76561197973140692,mezii
False,14.374924,52.210464,54909,76561197973140692,mezii
False,14.42334,55.695526,54910,76561197973140692,mezii
False,14.42334,58.696167,54911,76561197973140692,mezii
False,14.374924,61.213074,54912,76561197973140692,mezii
False,14.374924,63.63315,54913,76561197973140692,mezii
False,14.326508,65.56915,54914,76561197973140692,mezii
False,14.326508,67.21469,54915,76561197973140692,mezii
False,14.229706,68.56979,54916,76561197973140692,mezii
False,14.18129,69.44115,54917,76561197973140692,mezii
False,14.084473,69.9733,54918,76561197973140692,mezii
False,14.036072,70.21533,54919,76561197973140692,mezii
False,13.987656,70.360565,54920,76561197973140692,mezii
False,13.9392395,70.5542,54921,76561197973140692,mezii
False,13.842438,71.23192,54922,76561197973140692,mezii
False,13.697205,72.19974,54923,76561197973140692,mezii
False,13.600388,73.216324,54924,76561197973140692,mezii
False,13.358337,74.52301,54925,76561197973140692,mezii
False,13.165054,75.588,54926,76561197973140692,mezii
False,12.923004,76.74945,54927,76561197973140692,mezii
False,12.632568,77.862854,54928,76561197973140692,mezii
False,12.438934,78.685455,54929,76561197973140692,mezii
False,12.196884,79.45999,54930,76561197973140692,mezii
False,12.00325,80.137695,54931,76561197973140692,mezii
False,11.809616,80.66986,54932,76561197973140692,mezii
False,11.615982,81.25076,54933,76561197973140692,mezii
False,11.470764,81.783264,54934,76561197973140692,mezii
False,11.277466,82.46097,54935,76561197973140692,mezii
False,11.132233,83.089935,54936,76561197973140692,mezii
False,10.938599,83.86447,54937,76561197973140692,mezii
False,10.841797,84.34857,54938,76561197973140692,mezii
False,10.696564,84.78424,54939,76561197973140692,mezii
False,10.599747,85.12274,54940,76561197973140692,mezii
False,10.551331,85.36481,54941,76561197973140692,mezii
False,10.50293,85.60684,54942,76561197973140692,mezii
False,10.406113,85.89728,54943,76561197973140692,mezii
False,10.357697,86.187744,54944,76561197973140692,mezii
False,10.309296,86.42978,54945,76561197973140692,mezii
False,10.309296,86.52661,54946,76561197973140692,mezii
False,10.260895,86.720245,54947,76561197973140692,mezii
False,10.212479,86.96228,54948,76561197973140692,mezii
False,10.1640625,87.34921,54949,76561197973140692,mezii
False,10.115662,87.73648,54950,76561197973140692,mezii
False,10.067261,88.22055,54951,76561197973140692,mezii
False,10.018845,88.51102,54952,76561197973140692,mezii
False,9.922028,88.75305,54953,76561197973140692,mezii
False,9.922028,88.898285,54954,76561197973140692,mezii
False,9.873627,89.18872,54955,76561197973140692,mezii
False,9.873627,89.47882,54956,76561197973140692,mezii
False,9.873627,89.672485,54957,76561197973140692,mezii
False,9.922028,89.672485,54958,76561197973140692,mezii
False,9.922028,89.672485,54959,76561197973140692,mezii
False,9.922028,89.672485,54960,76561197973140692,mezii
False,9.922028,89.672485,54961,76561197973140692,mezii
False,9.922028,89.672485,54962,76561197973140692,mezii
False,9.922028,89.672485,54963,76561197973140692,mezii
