FIRE,pitch,yaw,tick,steamid,name
False,1.1130524,-92.505226,80309,76561197973140692,mezii
False,1.0646362,-92.505226,80310,76561197973140692,mezii
False,1.0646362,-92.505226,80311,76561197973140692,mezii
False,1.0646362,-92.553635,80312,76561197973140692,mezii
False,1.0646362,-92.553635,80313,76561197973140692,mezii
False,1.0646362,-92.553635,80314,76561197973140692,mezii
False,1.0646362,-92.553635,80315,76561197973140692,mezii
False,1.0646362,-92.553635,80316,76561197973140692,mezii
False,1.0646362,-92.553635,80317,76561197973140692,mezii
False,1.0646362,-92.553635,80318,76561197973140692,mezii
False,1.0646362,-92.553635,80319,76561197973140692,mezii
False,1.0646362,-92.553635,80320,76561197973140692,mezii
False,1.0646362,-92.553635,80321,76561197973140692,mezii
False,1.0646362,-92.553635,80322,76561197973140692,mezii
False,1.0162354,-92.45682,80323,76561197973140692,mezii
False,0.9678345,-92.26318,80324,76561197973140692,mezii
False,0.9678345,-92.11796,80325,76561197973140692,mezii
False,0.91941833,-91.92467,80326,76561197973140692,mezii
False,0.91941833,-91.77944,80327,76561197973140692,mezii
False,0.87135315,-91.63422,80328,76561197973140692,mezii
False,0.87135315,-91.44058,80329,76561197973140692,mezii
False,0.822937,-91.29536,80330,76561197973140692,mezii
False,0.822937,-91.10172,80331,76561197973140692,mezii
False,0.77453613,-90.9565,80332,76561197973140692,mezii
False,0.77453613,-90.85968,80333,76561197973140692,mezii
False,0.77453613,-90.81127,80334,76561197973140692,mezii
False,0.77453613,-90.81127,80335,76561197973140692,mezii
False,0.77453613,-90.81127,80336,76561197973140692,mezii
False,0.77453613,-90.81127,80337,76561197973140692,mezii
False,0.77453613,-90.81127,80338,76561197973140692,mezii
False,0.77453613,-90.81127,80339,76561197973140692,mezii
False,0.77453613,-90.81127,80340,76561197973140692,mezii
False,0.77453613,-90.81127,80341,76561197973140692,mezii
False,0.77453613,-90.81127,80342,76561197973140692,mezii
False,0.77453613,-90.81127,80343,76561197973140692,mezii
False,0.77453613,-90.81127,80344,76561197973140692,mezii
False,0.77453613,-90.85968,80345,76561197973140692,mezii
False,0.77453613,-91.10172,80346,76561197973140692,mezii
False,0.72613525,-91.87626,80347,76561197973140692,mezii
False,0.9678345,-94.10236,80348,76561197973140692,mezii
False,1.4519043,-99.039345,80349,76561197973140692,mezii
False,2.2748566,-107.896385,80350,76561197973140692,mezii
False,3.2426758,-121.642,80351,76561197973140692,mezii
False,3.968811,-138.29178,80352,76561197973140692,mezii
False,4.162445,-158.66798,80353,76561197973140692,mezii
False,3.6299438,-179.77066,80354,76561197973140692,mezii
False,2.6621246,159.61108,80355,76561197973140692,mezii
False,1.8875885,144.12311,80356,76561197973140692,mezii
False,1.5487366,135.84662,80357,76561197973140692,mezii
False,1.5487366,133.28131,80358,76561197973140692,mezii
False,1.5487366,133.28131,80359,76561197973140692,mezii
False,1.5487366,133.28131,80360,76561197973140692,mezii
False,1.5487366,133.28131,80361,76561197973140692,mezii
False,1.5487366,133.28131,80362,76561197973140692,mezii
False,1.5487366,133.28131,80363,76561197973140692,mezii
False,1.5487366,133.28131,80364,76561197973140692,mezii
False,1.5487366,133.28131,80365,76561197973140692,mezii
False,1.5487366,133.28131,80366,76561197973140692,mezii
False,1.5487366,133.28131,80367,76561197973140692,mezii
False,1.5487366,133.28131,80368,76561197973140692,mezii
False,1.5487366,133.28131,80369,76561197973140692,mezii
False,1.3551025,133.13644,80370,76561197973140692,mezii
False,0.9678345,132.70078,80371,76561197973140692,mezii
False,0.5809021,132.26508,80372,76561197973140692,mezii
False,0.19363403,131.781,80373,76561197973140692,mezii
False,-0.14523315,131.2485,80374,76561197973140692,mezii
False,-0.3388672,130.91,80375,76561197973140692,mezii
False,-0.38726807,130.71637,80376,76561197973140692,mezii
False,-0.38726807,130.71637,80377,76561197973140692,mezii
False,-0.38726807,130.71637,80378,76561197973140692,mezii
False,-0.38726807,130.71637,80379,76561197973140692,mezii
False,-0.43566895,130.4743,80380,76561197973140692,mezii
False,-0.48408508,130.03864,80381,76561197973140692,mezii
False,-0.5325012,129.50616,80382,76561197973140692,mezii
False,-0.5325012,129.07047,80383,76561197973140692,mezii
False,-0.5809021,128.82877,80384,76561197973140692,mezii
False,-0.5809021,128.73196,80385,76561197973140692,mezii
False,-0.5809021,128.73196,80386,76561197973140692,mezii
False,-0.5809021,128.73196,80387,76561197973140692,mezii
False,-0.5809021,128.73196,80388,76561197973140692,mezii
False,-0.629303,128.73196,80389,76561197973140692,mezii
False,-0.629303,128.68353,80390,76561197973140692,mezii
False,-0.6777191,128.63513,80391,76561197973140692,mezii
False,-0.72613525,128.48993,80392,76561197973140692,mezii
False,-0.77453613,128.29626,80393,76561197973140692,mezii
False,-0.822937,127.860596,80394,76561197973140692,mezii
False,-0.87135315,127.13446,80395,76561197973140692,mezii
False,-0.9197693,126.40869,80396,76561197973140692,mezii
False,-0.96817017,125.634155,80397,76561197973140692,mezii
False,-1.0646362,124.90802,80398,76561197973140692,mezii
False,-1.1614685,124.13385,80399,76561197973140692,mezii
False,-1.2098694,123.50452,80400,76561197973140692,mezii
False,-1.3551025,122.923615,80401,76561197973140692,mezii
False,-1.4519043,122.63318,80402,76561197973140692,mezii
False,-1.5003204,122.487946,80403,76561197973140692,mezii
False,-1.5487366,122.39111,80404,76561197973140692,mezii
False,-1.5971375,122.29465,80405,76561197973140692,mezii
False,-1.5971375,122.149414,80406,76561197973140692,mezii
False,-1.6455383,122.00421,80407,76561197973140692,mezii
False,-1.6455383,121.713745,80408,76561197973140692,mezii
False,-1.6939545,121.42331,80409,76561197973140692,mezii
False,-1.6939545,121.181274,80410,76561197973140692,mezii
False,-1.7423706,121.08444,80411,76561197973140692,mezii
False,-1.7423706,121.08444,80412,76561197973140692,mezii
False,-1.7423706,121.08444,80413,76561197973140692,mezii
False,-1.7423706,121.08444,80414,76561197973140692,mezii
False,-1.7423706,121.08444,80415,76561197973140692,mezii
False,-1.7423706,121.08444,80416,76561197973140692,mezii
False,-1.7423706,121.08444,80417,76561197973140692,mezii
False,-1.7423706,121.08444,80418,76561197973140692,mezii
False,-1.7423706,121.08444,80419,76561197973140692,mezii
False,-1.7423706,121.08444,80420,76561197973140692,mezii
False,-1.7423706,121.08444,80421,76561197973140692,mezii
False,-1.7423706,121.08444,80422,76561197973140692,mezii
False,-1.7423706,121.08444,80423,76561197973140692,mezii
False,-1.7423706,121.08444,80424,76561197973140692,mezii
False,-1.7423706,121.08444,80425,76561197973140692,mezii
False,-1.7423706,121.37488,80426,76561197973140692,mezii
False,-1.7423706,122.00421,80427,76561197973140692,mezii
False,-1.7423706,123.891785,80428,76561197973140692,mezii
False,-1.5003204,128.15106,80429,76561197973140692,mezii
False,-0.822937,136.28198,80430,76561197973140692,mezii
False,0.09681702,146.30081,80431,76561197973140692,mezii
False,1.4035034,162.999,80432,76561197973140692,mezii
False,2.2748566,-176.72162,80433,76561197973140692,mezii
False,2.1780396,-157.8938,80434,76561197973140692,mezii
False,0.629303,-135.53317,80435,76561197973140692,mezii
False,-1.7423706,-118.59295,80436,76561197973140692,mezii
False,-2.7589417,-113.172226,80437,76561197973140692,mezii
False,-2.7589417,-113.172226,80438,76561197973140692,mezii
False,-2.7589417,-113.172226,80439,76561197973140692,mezii
False,-2.7589417,-113.172226,80440,76561197973140692,mezii
False,-2.7589417,-113.172226,80441,76561197973140692,mezii
False,-2.7589417,-113.172226,80442,76561197973140692,mezii
False,-2.7589417,-113.172226,80443,76561197973140692,mezii
False,-2.7589417,-113.172226,80444,76561197973140692,mezii
False,-2.7589417,-113.172226,80445,76561197973140692,mezii
False,-2.7589417,-113.172226,80446,76561197973140692,mezii
False,-2.7589417,-113.172226,80447,76561197973140692,mezii
False,-2.7589417,-113.172226,80448,76561197973140692,mezii
False,-2.8073425,-113.172226,80449,76561197973140692,mezii
False,-2.8557587,-113.172226,80450,76561197973140692,mezii
False,-2.8557587,-113.12382,80451,76561197973140692,mezii
False,-2.8557587,-113.12382,80452,76561197973140692,mezii
False,-2.8557587,-113.12382,80453,76561197973140692,mezii
False,-2.8557587,-113.12382,80454,76561197973140692,mezii
False,-2.8557587,-113.12382,80455,76561197973140692,mezii
False,-2.8557587,-113.12382,80456,76561197973140692,mezii
False,-2.9041748,-113.31745,80457,76561197973140692,mezii
False,-2.9041748,-114.38244,80458,76561197973140692,mezii
False,-2.7589417,-116.75377,80459,76561197973140692,mezii
False,-2.3716736,-121.835976,80460,76561197973140692,mezii
False,-1.6455383,-129.53156,80461,76561197973140692,mezii
False,-0.87135315,-140.08255,80462,76561197973140692,mezii
False,-0.04840088,-154.65111,80463,76561197973140692,mezii
False,0.48408508,-172.31712,80464,76561197973140692,mezii
False,0.48408508,171.37195,80465,76561197973140692,mezii
False,-0.04840088,152.6413,80466,76561197973140692,mezii
False,-0.87135315,134.00711,80467,76561197973140692,mezii
False,-1.6939545,117.89017,80468,76561197973140692,mezii
False,-2.5169067,105.6933,80469,76561197973140692,mezii
False,-3.0490417,98.09451,80470,76561197973140692,mezii
False,-3.0490417,95.33557,80471,76561197973140692,mezii
False,-3.0490417,95.33557,80472,76561197973140692,mezii
False,-3.0490417,95.33557,80473,76561197973140692,mezii
False,-3.0490417,95.33557,80474,76561197973140692,mezii
False,-3.0490417,95.33557,80475,76561197973140692,mezii
False,-3.0490417,95.33557,80476,76561197973140692,mezii
False,-3.0490417,95.33557,80477,76561197973140692,mezii
False,-3.0490417,95.33557,80478,76561197973140692,mezii
False,-3.0490417,95.33557,80479,76561197973140692,mezii
False,-3.0490417,95.33557,80480,76561197973140692,mezii
False,-3.0490417,95.33557,80481,76561197973140692,mezii
False,-3.0490417,95.33557,80482,76561197973140692,mezii
False,-3.097458,95.23877,80483,76561197973140692,mezii
False,-3.097458,95.14194,80484,76561197973140692,mezii
False,-3.097458,95.14194,80485,76561197973140692,mezii
False,-3.097458,95.19037,80486,76561197973140692,mezii
False,-3.145874,95.23877,80487,76561197973140692,mezii
False,-3.145874,95.28717,80488,76561197973140692,mezii
False,-3.145874,95.28717,80489,76561197973140692,mezii
False,-3.145874,95.28717,80490,76561197973140692,mezii
False,-3.145874,95.28717,80491,76561197973140692,mezii
False,-3.145874,95.28717,80492,76561197973140692,mezii
False,-3.145874,95.28717,80493,76561197973140692,mezii
False,-3.145874,95.28717,80494,76561197973140692,mezii
False,-3.145874,95.28717,80495,76561197973140692,mezii
False,-3.145874,95.28717,80496,76561197973140692,mezii
False,-3.145874,95.38397,80497,76561197973140692,mezii
False,-3.145874,95.4324,80498,76561197973140692,mezii
False,-3.145874,95.4324,80499,76561197973140692,mezii
False,-3.145874,95.4324,80500,76561197973140692,mezii
False,-3.145874,95.480804,80501,76561197973140692,mezii
False,-3.097458,95.480804,80502,76561197973140692,mezii
False,-3.0006409,95.529205,80503,76561197973140692,mezii
False,-2.9041748,95.57764,80504,76561197973140692,mezii
False,-2.7589417,95.62604,80505,76561197973140692,mezii
False,-2.3232727,95.62604,80506,76561197973140692,mezii
False,-1.6455383,95.38397,80507,76561197973140692,mezii
False,-0.629303,95.09354,80508,76561197973140692,mezii
False,0.629303,94.996704,80509,76561197973140692,mezii
False,1.9844055,95.28717,80510,76561197973140692,mezii
False,3.145874,95.72284,80511,76561197973140692,mezii
False,3.581543,96.013306,80512,76561197973140692,mezii
False,3.581543,96.013306,80513,76561197973140692,mezii
False,3.581543,96.013306,80514,76561197973140692,mezii
False,3.581543,96.013306,80515,76561197973140692,mezii
False,3.581543,96.013306,80516,76561197973140692,mezii
False,3.581543,96.013306,80517,76561197973140692,mezii
False,3.581543,96.013306,80518,76561197973140692,mezii
False,3.581543,96.013306,80519,76561197973140692,mezii
False,3.581543,96.013306,80520,76561197973140692,mezii
False,3.581543,96.013306,80521,76561197973140692,mezii
False,3.581543,96.013306,80522,76561197973140692,mezii
False,3.581543,96.013306,80523,76561197973140692,mezii
False,3.533142,96.013306,80524,76561197973140692,mezii
False,3.533142,96.013306,80525,76561197973140692,mezii
False,3.533142,96.013306,80526,76561197973140692,mezii
False,3.533142,96.013306,80527,76561197973140692,mezii
False,3.533142,96.013306,80528,76561197973140692,mezii
False,3.533142,96.013306,80529,76561197973140692,mezii
False,3.533142,96.013306,80530,76561197973140692,mezii
False,3.533142,96.013306,80531,76561197973140692,mezii
False,3.533142,96.013306,80532,76561197973140692,mezii
False,3.533142,96.06171,80533,76561197973140692,mezii
False,3.533142,96.11011,80534,76561197973140692,mezii
False,3.533142,96.15851,80535,76561197973140692,mezii
False,3.533142,96.20694,80536,76561197973140692,mezii
False,3.581543,96.30374,80537,76561197973140692,mezii
False,3.6299438,96.497375,80538,76561197973140692,mezii
False,3.67836,96.73944,80539,76561197973140692,mezii
False,3.7267761,97.12671,80540,76561197973140692,mezii
False,3.823578,97.707245,80541,76561197973140692,mezii
False,3.871994,98.77225,80542,76561197973140692,mezii
False,3.968811,100.17575,80543,76561197973140692,mezii
False,4.114044,102.78946,80544,76561197973140692,mezii
False,4.5013123,107.58087,80545,76561197973140692,mezii
False,5.0334473,113.872955,80546,76561197973140692,mezii
False,5.6627655,123.891785,80547,76561197973140692,mezii
False,5.9532166,133.0877,80548,76561197973140692,mezii
False,5.8563995,147.41422,80549,76561197973140692,mezii
False,5.2270813,159.41745,80550,76561197973140692,mezii
False,4.356079,170.88821,80551,76561197973140692,mezii
False,3.581543,176.84143,80552,76561197973140692,mezii
False,3.581543,176.84143,80553,76561197973140692,mezii
False,3.581543,176.84143,80554,76561197973140692,mezii
False,3.581543,176.84143,80555,76561197973140692,mezii
False,3.581543,176.84143,80556,76561197973140692,mezii
False,3.581543,176.84143,80557,76561197973140692,mezii
False,3.581543,176.84143,80558,76561197973140692,mezii
False,3.581543,176.84143,80559,76561197973140692,mezii
False,3.581543,176.84143,80560,76561197973140692,mezii
False,3.581543,176.84143,80561,76561197973140692,mezii
False,3.581543,176.84143,80562,76561197973140692,mezii
False,3.581543,176.84143,80563,76561197973140692,mezii
False,3.581543,176.84143,80564,76561197973140692,mezii
False,3.581543,176.84143,80565,76561197973140692,mezii
False,3.581543,176.84143,80566,76561197973140692,mezii
False,3.581543,176.84143,80567,76561197973140692,mezii
False,3.484726,176.84143,80568,76561197973140692,mezii
False,3.484726,176.84143,80569,76561197973140692,mezii
False,3.484726,176.84143,80570,76561197973140692,mezii
False,3.484726,176.84143,80571,76561197973140692,mezii
False,3.484726,176.84143,80572,76561197973140692,mezii
False,3.484726,176.84143,80573,76561197973140692,mezii
False,3.484726,176.84143,80574,76561197973140692,mezii
False,3.484726,176.84143,80575,76561197973140692,mezii
False,3.484726,176.88983,80576,76561197973140692,mezii
False,3.4363098,176.88983,80577,76561197973140692,mezii
False,3.4363098,176.88983,80578,76561197973140692,mezii
False,3.4363098,176.88983,80579,76561197973140692,mezii
False,3.4363098,176.88983,80580,76561197973140692,mezii
False,3.4363098,176.88983,80581,76561197973140692,mezii
False,3.4363098,176.88983,80582,76561197973140692,mezii
False,3.4363098,176.88983,80583,76561197973140692,mezii
False,3.4363098,176.93823,80584,76561197973140692,mezii
False,3.4363098,177.17993,80585,76561197973140692,mezii
False,3.484726,178.39017,80586,76561197973140692,mezii
False,3.533142,-178.75443,80587,76561197973140692,mezii
False,3.775177,-173.72063,80588,76561197973140692,mezii
False,4.065628,-164.47632,80589,76561197973140692,mezii
False,4.017212,-152.90875,80590,76561197973140692,mezii
False,3.339508,-140.61505,80591,76561197973140692,mezii
False,2.1780396,-128.22452,80592,76561197973140692,mezii
False,1.0646362,-118.738174,80593,76561197973140692,mezii
False,0.24203491,-113.99517,80594,76561197973140692,mezii
False,0.24203491,-113.99517,80595,76561197973140692,mezii
False,0.24203491,-113.99517,80596,76561197973140692,mezii
False,0.24203491,-113.99517,80597,76561197973140692,mezii
False,0.24203491,-113.99517,80598,76561197973140692,mezii
False,0.24203491,-113.99517,80599,76561197973140692,mezii
False,0.24203491,-113.99517,80600,76561197973140692,mezii
False,0.24203491,-113.99517,80601,76561197973140692,mezii
False,0.24203491,-113.99517,80602,76561197973140692,mezii
False,0.24203491,-113.99517,80603,76561197973140692,mezii
False,0.24203491,-113.99517,80604,76561197973140692,mezii
False,0.24203491,-113.99517,80605,76561197973140692,mezii
False,0.24203491,-113.99517,80606,76561197973140692,mezii
False,0.24203491,-113.99517,80607,76561197973140692,mezii
False,0.24203491,-113.94676,80608,76561197973140692,mezii
False,0.19363403,-113.12382,80609,76561197973140692,mezii
False,0.14523315,-111.671906,80610,76561197973140692,mezii
False,0.04840088,-110.12318,80611,76561197973140692,mezii
False,-0.04840088,-109.00978,80612,76561197973140692,mezii
False,-0.04840088,-108.525696,80613,76561197973140692,mezii
False,-0.04840088,-108.38047,80614,76561197973140692,mezii
False,0.09681702,-108.38047,80615,76561197973140692,mezii
False,0.3388672,-108.38047,80616,76561197973140692,mezii
False,0.3388672,-108.38047,80617,76561197973140692,mezii
False,0.3388672,-108.38047,80618,76561197973140692,mezii
False,0.3388672,-108.38047,80619,76561197973140692,mezii
False,0.3388672,-108.38047,80620,76561197973140692,mezii
False,0.3388672,-108.38047,80621,76561197973140692,mezii
False,0.3388672,-108.38047,80622,76561197973140692,mezii
False,0.3388672,-108.38047,80623,76561197973140692,mezii
False,0.3388672,-108.38047,80624,76561197973140692,mezii
False,0.3388672,-108.38047,80625,76561197973140692,mezii
False,0.3388672,-108.38047,80626,76561197973140692,mezii
False,0.3388672,-108.38047,80627,76561197973140692,mezii
False,0.3388672,-108.38047,80628,76561197973140692,mezii
False,0.3388672,-108.38047,80629,76561197973140692,mezii
False,0.3388672,-108.38047,80630,76561197973140692,mezii
False,0.3388672,-108.38047,80631,76561197973140692,mezii
False,0.3388672,-108.38047,80632,76561197973140692,mezii
False,0.3388672,-108.38047,80633,76561197973140692,mezii
False,0.3388672,-108.38047,80634,76561197973140692,mezii
False,0.3388672,-108.38047,80635,76561197973140692,mezii
False,0.3388672,-108.38047,80636,76561197973140692,mezii
False,0.3388672,-108.38047,80637,76561197973140692,mezii
False,0.19363403,-108.912964,80638,76561197973140692,mezii
False,0.09681702,-111.091,80639,76561197973140692,mezii
False,0.3388672,-116.31809,80640,76561197973140692,mezii
False,0.87135315,-123.28789,80641,76561197973140692,mezii
False,1.4519043,-133.1131,80642,76561197973140692,mezii
False,2.0328064,-142.64786,80643,76561197973140692,mezii
False,2.6621246,-157.74857,80644,76561197973140692,mezii
False,3.097458,-175.36618,80645,76561197973140692,mezii
False,3.097458,166.48373,80646,76561197973140692,mezii
False,2.6137085,149.05975,80647,76561197973140692,mezii
False,1.7907715,130.57114,80648,76561197973140692,mezii
False,0.9678345,118.0354,80649,76561197973140692,mezii
False,0.5809021,108.11337,80650,76561197973140692,mezii
False,0.6777191,103.41876,80651,76561197973140692,mezii
False,0.822937,102.547424,80652,76561197973140692,mezii
False,0.822937,102.547424,80653,76561197973140692,mezii
False,0.822937,102.547424,80654,76561197973140692,mezii
False,0.822937,102.547424,80655,76561197973140692,mezii
False,0.822937,102.547424,80656,76561197973140692,mezii
False,0.822937,102.547424,80657,76561197973140692,mezii
False,0.822937,102.547424,80658,76561197973140692,mezii
False,0.822937,102.547424,80659,76561197973140692,mezii
False,0.822937,102.547424,80660,76561197973140692,mezii
False,0.822937,102.547424,80661,76561197973140692,mezii
False,0.822937,102.547424,80662,76561197973140692,mezii
False,0.822937,102.547424,80663,76561197973140692,mezii
False,0.77453613,102.547424,80664,76561197973140692,mezii
False,0.6777191,102.644226,80665,76561197973140692,mezii
False,0.6777191,102.74106,80666,76561197973140692,mezii
False,0.6777191,102.78946,80667,76561197973140692,mezii
False,0.6777191,102.78946,80668,76561197973140692,mezii
False,0.6777191,102.78946,80669,76561197973140692,mezii
False,0.6777191,102.78946,80670,76561197973140692,mezii
False,0.6777191,102.78946,80671,76561197973140692,mezii
False,0.6777191,102.78946,80672,76561197973140692,mezii
False,0.6777191,102.78946,80673,76561197973140692,mezii
False,0.6777191,102.78946,80674,76561197973140692,mezii
False,0.6777191,102.78946,80675,76561197973140692,mezii
False,0.6777191,102.78946,80676,76561197973140692,mezii
False,0.6777191,102.78946,80677,76561197973140692,mezii
False,0.6777191,102.78946,80678,76561197973140692,mezii
False,0.6777191,102.78946,80679,76561197973140692,mezii
False,0.6777191,102.78946,80680,76561197973140692,mezii
False,0.6777191,102.74106,80681,76561197973140692,mezii
False,0.6777191,102.547424,80682,76561197973140692,mezii
False,0.629303,102.25696,80683,76561197973140692,mezii
False,0.5325012,101.77289,80684,76561197973140692,mezii
False,0.48408508,101.43436,80685,76561197973140692,mezii
False,0.38726807,101.28912,80686,76561197973140692,mezii
False,0.19363403,101.385956,80687,76561197973140692,mezii
False,0.14523315,101.579254,80688,76561197973140692,mezii
False,0.14523315,101.579254,80689,76561197973140692,mezii
False,0.14523315,101.579254,80690,76561197973140692,mezii
False,0.14523315,101.579254,80691,76561197973140692,mezii
False,0.14523315,101.579254,80692,76561197973140692,mezii
False,0.14523315,101.579254,80693,76561197973140692,mezii
False,0.14523315,101.579254,80694,76561197973140692,mezii
False,0.14523315,101.579254,80695,76561197973140692,mezii
False,0.14523315,101.579254,80696,76561197973140692,mezii
False,0.14523315,101.579254,80697,76561197973140692,mezii
False,0.14523315,101.579254,80698,76561197973140692,mezii
False,0.14523315,101.579254,80699,76561197973140692,mezii
False,0.14523315,101.579254,80700,76561197973140692,mezii
False,0.14523315,101.579254,80701,76561197973140692,mezii
False,0.14523315,101.579254,80702,76561197973140692,mezii
False,0.14523315,101.579254,80703,76561197973140692,mezii
False,0.14523315,101.627655,80704,76561197973140692,mezii
False,0.14523315,101.676056,80705,76561197973140692,mezii
False,0.14523315,101.676056,80706,76561197973140692,mezii
False,0.14523315,101.676056,80707,76561197973140692,mezii
False,0.14523315,101.627655,80708,76561197973140692,mezii
False,0.14523315,101.627655,80709,76561197973140692,mezii
False,0.14523315,101.579254,80710,76561197973140692,mezii
False,0.14523315,101.579254,80711,76561197973140692,mezii
False,0.14523315,101.579254,80712,76561197973140692,mezii
False,0.14523315,101.579254,80713,76561197973140692,mezii
False,0.14523315,101.579254,80714,76561197973140692,mezii
False,0.14523315,101.579254,80715,76561197973140692,mezii
False,0.14523315,101.53082,80716,76561197973140692,mezii
False,0.14523315,101.53082,80717,76561197973140692,mezii
False,0.14523315,101.53082,80718,76561197973140692,mezii
False,0.14523315,101.53082,80719,76561197973140692,mezii
False,0.14523315,101.53082,80720,76561197973140692,mezii
False,0.14523315,101.53082,80721,76561197973140692,mezii
False,0.14523315,101.53082,80722,76561197973140692,mezii
False,0.14523315,101.53082,80723,76561197973140692,mezii
False,0.14523315,101.53082,80724,76561197973140692,mezii
False,0.14523315,101.53082,80725,76561197973140692,mezii
False,0.14523315,101.53082,80726,76561197973140692,mezii
False,0.14523315,101.53082,80727,76561197973140692,mezii
False,0.14523315,101.53082,80728,76561197973140692,mezii
False,0.14523315,101.53082,80729,76561197973140692,mezii
False,0.14523315,101.53082,80730,76561197973140692,mezii
False,0.14523315,101.53082,80731,76561197973140692,mezii
False,0.14523315,101.53082,80732,76561197973140692,mezii
False,0.14523315,101.53082,80733,76561197973140692,mezii
False,0.14523315,101.53082,80734,76561197973140692,mezii
False,0.14523315,101.53082,80735,76561197973140692,mezii
False,0.14523315,101.53082,80736,76561197973140692,mezii
False,0.14523315,101.24072,80737,76561197973140692,mezii
False,0.14523315,100.65982,80738,76561197973140692,mezii
False,0.09681702,99.78848,80739,76561197973140692,mezii
False,0.0,98.627014,80740,76561197973140692,mezii
False,-0.04840088,97.27191,80741,76561197973140692,mezii
False,-0.09681702,96.06171,80742,76561197973140692,mezii
False,-0.19363403,95.14227,80743,76561197973140692,mezii
False,-0.24203491,94.755005,80744,76561197973140692,mezii
False,-0.24203491,94.706604,80745,76561197973140692,mezii
False,-0.29045105,94.706604,80746,76561197973140692,mezii
False,-0.29045105,94.80344,80747,76561197973140692,mezii
False,-0.3388672,95.09387,80748,76561197973140692,mezii
False,-0.48408508,95.81967,80749,76561197973140692,mezii
False,-0.6777191,96.54578,80750,76561197973140692,mezii
False,-0.87135315,97.17511,80751,76561197973140692,mezii
False,-1.1614685,97.707245,80752,76561197973140692,mezii
False,-1.4035034,98.09451,80753,76561197973140692,mezii
False,-1.5971375,98.191345,80754,76561197973140692,mezii
False,-1.8391724,98.191345,80755,76561197973140692,mezii
False,-1.9844055,98.142944,80756,76561197973140692,mezii
False,-2.1780396,98.04611,80757,76561197973140692,mezii
False,-2.2748566,97.99771,80758,76561197973140692,mezii
False,-2.3716736,97.99771,80759,76561197973140692,mezii
False,-2.4684906,98.04611,80760,76561197973140692,mezii
False,-2.5169067,98.04611,80761,76561197973140692,mezii
False,-2.5653076,98.04611,80762,76561197973140692,mezii
False,-2.6137085,97.99771,80763,76561197973140692,mezii
False,-2.6621246,97.85248,80764,76561197973140692,mezii
False,-2.7589417,97.61044,80765,76561197973140692,mezii
False,-2.8073425,97.51398,80766,76561197973140692,mezii
False,-2.8557587,97.417145,80767,76561197973140692,mezii
False,-2.9041748,97.417145,80768,76561197973140692,mezii
False,-2.9041748,97.417145,80769,76561197973140692,mezii
False,-2.9041748,97.417145,80770,76561197973140692,mezii
False,-2.9525757,97.417145,80771,76561197973140692,mezii
False,-2.9525757,97.51398,80772,76561197973140692,mezii
False,-2.9525757,97.51398,80773,76561197973140692,mezii
False,-2.9525757,97.51398,80774,76561197973140692,mezii
False,-2.9525757,97.56201,80775,76561197973140692,mezii
False,-2.9525757,97.658844,80776,76561197973140692,mezii
False,-2.9525757,97.658844,80777,76561197973140692,mezii
False,-2.9525757,97.658844,80778,76561197973140692,mezii
False,-2.9525757,97.658844,80779,76561197973140692,mezii
False,-2.9525757,97.658844,80780,76561197973140692,mezii
False,-2.9525757,97.707245,80781,76561197973140692,mezii
False,-2.9525757,97.707245,80782,76561197973140692,mezii
False,-2.9525757,97.707245,80783,76561197973140692,mezii
False,-2.9041748,97.75568,80784,76561197973140692,mezii
False,-2.8557587,97.75568,80785,76561197973140692,mezii
False,-2.7589417,97.80408,80786,76561197973140692,mezii
False,-2.7105408,97.90088,80787,76561197973140692,mezii
False,-2.6621246,97.94928,80788,76561197973140692,mezii
False,-2.6137085,98.04611,80789,76561197973140692,mezii
False,-2.6137085,98.09451,80790,76561197973140692,mezii
False,-2.6137085,98.09451,80791,76561197973140692,mezii
False,-2.6137085,98.09451,80792,76561197973140692,mezii
False,-2.6137085,98.09451,80793,76561197973140692,mezii
False,-2.6137085,98.09451,80794,76561197973140692,mezii
False,-2.6137085,98.09451,80795,76561197973140692,mezii
False,-2.6137085,98.09451,80796,76561197973140692,mezii
False,-2.6137085,98.09451,80797,76561197973140692,mezii
False,-2.6137085,98.09451,80798,76561197973140692,mezii
False,-2.6137085,98.09451,80799,76561197973140692,mezii
False,-2.6137085,98.09451,80800,76561197973140692,mezii
False,-2.6137085,98.09451,80801,76561197973140692,mezii
False,-2.6137085,98.09451,80802,76561197973140692,mezii
False,-2.6137085,98.09451,80803,76561197973140692,mezii
False,-2.6137085,98.09451,80804,76561197973140692,mezii
False,-2.6137085,98.142944,80805,76561197973140692,mezii
False,-2.6137085,98.142944,80806,76561197973140692,mezii
False,-2.6137085,98.142944,80807,76561197973140692,mezii
False,-2.6137085,98.142944,80808,76561197973140692,mezii
False,-2.6137085,98.142944,80809,76561197973140692,mezii
False,-2.6137085,98.142944,80810,76561197973140692,mezii
False,-2.6137085,98.142944,80811,76561197973140692,mezii
False,-2.6137085,98.142944,80812,76561197973140692,mezii
False,-2.6137085,98.142944,80813,76561197973140692,mezii
False,-2.5653076,98.142944,80814,76561197973140692,mezii
False,-2.5653076,98.191345,80815,76561197973140692,mezii
False,-2.5653076,98.191345,80816,76561197973140692,mezii
False,-2.5653076,98.191345,80817,76561197973140692,mezii
