FIRE,pitch,yaw,tick,steamid,name
False,-12.874603,74.97414,26404,76561197973140692,mezii
False,-12.826202,74.87732,26405,76561197973140692,mezii
False,-12.826202,74.7805,26406,76561197973140692,mezii
False,-12.777786,74.58687,26407,76561197973140692,mezii
False,-12.72937,74.44165,26408,76561197973140692,mezii
False,-12.680969,74.29642,26409,76561197973140692,mezii
False,-12.632568,74.1996,26410,76561197973140692,mezii
False,-12.535736,74.151184,26411,76561197973140692,mezii
False,-12.438934,74.05438,26412,76561197973140692,mezii
False,-12.342102,74.05438,26413,76561197973140692,mezii
False,-12.342102,74.05438,26414,76561197973140692,mezii
False,-12.293701,74.05438,26415,76561197973140692,mezii
False,-12.293701,74.05438,26416,76561197973140692,mezii
False,-12.2453,74.05438,26417,76561197973140692,mezii
False,-12.196884,74.00597,26418,76561197973140692,mezii
False,-12.196884,74.00597,26419,76561197973140692,mezii
False,-12.148468,74.00597,26420,76561197973140692,mezii
False,-12.100067,73.9579,26421,76561197973140692,mezii
False,-12.00325,73.861084,26422,76561197973140692,mezii
False,-11.954834,73.71585,26423,76561197973140692,mezii
False,-11.906433,73.61905,26424,76561197973140692,mezii
False,-11.858032,73.52222,26425,76561197973140692,mezii
False,-11.858032,73.52222,26426,76561197973140692,mezii
False,-11.858032,73.52222,26427,76561197973140692,mezii
False,-11.858032,73.52222,26428,76561197973140692,mezii
False,-11.858032,73.52222,26429,76561197973140692,mezii
False,-11.858032,73.57063,26430,76561197973140692,mezii
False,-11.858032,73.61905,26431,76561197973140692,mezii
False,-11.858032,73.66745,26432,76561197973140692,mezii
False,-11.809616,73.71585,26433,76561197973140692,mezii
False,-11.809616,73.71585,26434,76561197973140692,mezii
False,-11.7612,73.71585,26435,76561197973140692,mezii
False,-11.712799,73.71585,26436,76561197973140692,mezii
False,-11.712799,73.66745,26437,76561197973140692,mezii
False,-11.712799,73.61905,26438,76561197973140692,mezii
False,-11.712799,73.61905,26439,76561197973140692,mezii
False,-11.712799,73.61905,26440,76561197973140692,mezii
False,-11.712799,73.61905,26441,76561197973140692,mezii
False,-11.712799,73.61905,26442,76561197973140692,mezii
False,-11.712799,73.61905,26443,76561197973140692,mezii
False,-11.712799,73.61905,26444,76561197973140692,mezii
False,-11.712799,73.61905,26445,76561197973140692,mezii
False,-11.712799,73.61905,26446,76561197973140692,mezii
False,-11.712799,73.61905,26447,76561197973140692,mezii
False,-11.712799,73.61905,26448,76561197973140692,mezii
False,-11.712799,73.61905,26449,76561197973140692,mezii
False,-11.712799,73.61905,26450,76561197973140692,mezii
False,-11.712799,73.52222,26451,76561197973140692,mezii
False,-11.712799,73.52222,26452,76561197973140692,mezii
False,-11.664398,73.52222,26453,76561197973140692,mezii
False,-11.664398,73.52222,26454,76561197973140692,mezii
False,-11.664398,73.52222,26455,76561197973140692,mezii
False,-11.664398,73.52222,26456,76561197973140692,mezii
False,-11.664398,73.52222,26457,76561197973140692,mezii
False,-11.664398,73.52222,26458,76561197973140692,mezii
False,-11.664398,73.52222,26459,76561197973140692,mezii
False,-11.664398,73.52222,26460,76561197973140692,mezii
False,-11.664398,73.52222,26461,76561197973140692,mezii
False,-11.664398,73.52222,26462,76561197973140692,mezii
False,-11.664398,73.52222,26463,76561197973140692,mezii
False,-11.664398,73.52222,26464,76561197973140692,mezii
False,-11.664398,73.52222,26465,76561197973140692,mezii
False,-11.664398,73.52222,26466,76561197973140692,mezii
False,-11.664398,73.52222,26467,76561197973140692,mezii
False,-11.664398,73.52222,26468,76561197973140692,mezii
False,-11.664398,73.52222,26469,76561197973140692,mezii
False,-11.664398,73.52222,26470,76561197973140692,mezii
False,-11.664398,73.52222,26471,76561197973140692,mezii
False,-11.664398,73.52222,26472,76561197973140692,mezii
False,-11.664398,73.52222,26473,76561197973140692,mezii
False,-11.664398,73.52222,26474,76561197973140692,mezii
False,-11.567566,73.61905,26475,76561197973140692,mezii
False,-11.470764,73.61905,26476,76561197973140692,mezii
False,-11.422348,73.61905,26477,76561197973140692,mezii
False,-11.422348,73.61905,26478,76561197973140692,mezii
False,-11.373932,73.61905,26479,76561197973140692,mezii
False,-11.373932,73.61905,26480,76561197973140692,mezii
False,-11.325531,73.66745,26481,76561197973140692,mezii
False,-11.325531,73.66745,26482,76561197973140692,mezii
False,-11.27713,73.61905,26483,76561197973140692,mezii
False,-11.27713,73.61905,26484,76561197973140692,mezii
False,-11.27713,73.61905,26485,76561197973140692,mezii
False,-11.27713,73.61905,26486,76561197973140692,mezii
False,-11.27713,73.61905,26487,76561197973140692,mezii
False,-11.27713,73.61905,26488,76561197973140692,mezii
False,-11.27713,73.61905,26489,76561197973140692,mezii
False,-11.27713,73.61905,26490,76561197973140692,mezii
False,-11.27713,73.61905,26491,76561197973140692,mezii
False,-11.27713,73.61905,26492,76561197973140692,mezii
False,-11.27713,73.61905,26493,76561197973140692,mezii
False,-11.27713,73.61905,26494,76561197973140692,mezii
False,-11.180298,73.57063,26495,76561197973140692,mezii
False,-11.180298,73.57063,26496,76561197973140692,mezii
False,-11.180298,73.57063,26497,76561197973140692,mezii
False,-11.180298,73.57063,26498,76561197973140692,mezii
False,-11.180298,73.57063,26499,76561197973140692,mezii
False,-11.180298,73.57063,26500,76561197973140692,mezii
False,-11.180298,73.57063,26501,76561197973140692,mezii
False,-11.180298,73.57063,26502,76561197973140692,mezii
False,-11.180298,73.57063,26503,76561197973140692,mezii
False,-11.180298,73.57063,26504,76561197973140692,mezii
False,-11.180298,73.57063,26505,76561197973140692,mezii
False,-11.180298,73.57063,26506,76561197973140692,mezii
False,-11.180298,73.57063,26507,76561197973140692,mezii
False,-11.180298,73.57063,26508,76561197973140692,mezii
False,-11.180298,73.57063,26509,76561197973140692,mezii
False,-11.180298,73.57063,26510,76561197973140692,mezii
False,-11.180298,73.57063,26511,76561197973140692,mezii
False,-11.180298,73.57063,26512,76561197973140692,mezii
False,-11.180298,73.57063,26513,76561197973140692,mezii
False,-11.180298,73.57063,26514,76561197973140692,mezii
False,-11.180298,73.57063,26515,76561197973140692,mezii
False,-11.228714,73.57063,26516,76561197973140692,mezii
False,-11.228714,73.52222,26517,76561197973140692,mezii
False,-11.180298,73.425415,26518,76561197973140692,mezii
False,-11.131897,73.32858,26519,76561197973140692,mezii
False,-11.131897,73.28018,26520,76561197973140692,mezii
False,-11.131897,73.23178,26521,76561197973140692,mezii
False,-11.131897,73.23178,26522,76561197973140692,mezii
False,-11.131897,73.23178,26523,76561197973140692,mezii
False,-11.131897,73.23178,26524,76561197973140692,mezii
False,-11.131897,73.23178,26525,76561197973140692,mezii
False,-11.131897,73.23178,26526,76561197973140692,mezii
False,-11.131897,73.23178,26527,76561197973140692,mezii
False,-11.131897,73.183365,26528,76561197973140692,mezii
False,-11.131897,73.13495,26529,76561197973140692,mezii
False,-11.131897,73.08655,26530,76561197973140692,mezii
False,-11.131897,73.08655,26531,76561197973140692,mezii
False,-11.131897,73.08655,26532,76561197973140692,mezii
False,-11.131897,73.08655,26533,76561197973140692,mezii
False,-11.131897,73.03815,26534,76561197973140692,mezii
False,-11.131897,72.98973,26535,76561197973140692,mezii
False,-11.083496,72.941315,26536,76561197973140692,mezii
False,-11.083496,72.941315,26537,76561197973140692,mezii
False,-11.083496,72.941315,26538,76561197973140692,mezii
False,-11.083496,72.941315,26539,76561197973140692,mezii
False,-11.083496,72.941315,26540,76561197973140692,mezii
False,-11.083496,72.941315,26541,76561197973140692,mezii
False,-11.083496,72.941315,26542,76561197973140692,mezii
False,-11.083496,72.941315,26543,76561197973140692,mezii
False,-11.083496,72.941315,26544,76561197973140692,mezii
False,-11.083496,72.941315,26545,76561197973140692,mezii
False,-11.083496,72.941315,26546,76561197973140692,mezii
False,-11.083496,72.941315,26547,76561197973140692,mezii
False,-11.083496,72.941315,26548,76561197973140692,mezii
False,-11.083496,72.941315,26549,76561197973140692,mezii
False,-11.083496,72.941315,26550,76561197973140692,mezii
False,-11.083496,72.941315,26551,76561197973140692,mezii
False,-11.083496,72.941315,26552,76561197973140692,mezii
False,-11.083496,72.941315,26553,76561197973140692,mezii
False,-11.083496,72.941315,26554,76561197973140692,mezii
False,-11.083496,72.941315,26555,76561197973140692,mezii
False,-11.083496,72.941315,26556,76561197973140692,mezii
False,-11.083496,72.941315,26557,76561197973140692,mezii
False,-11.083496,72.941315,26558,76561197973140692,mezii
False,-11.083496,72.941315,26559,76561197973140692,mezii
False,-11.083496,72.941315,26560,76561197973140692,mezii
False,-11.083496,72.941315,26561,76561197973140692,mezii
False,-11.083496,72.941315,26562,76561197973140692,mezii
False,-11.083496,72.941315,26563,76561197973140692,mezii
False,-11.083496,72.941315,26564,76561197973140692,mezii
False,-11.083496,72.941315,26565,76561197973140692,mezii
False,-11.083496,72.941315,26566,76561197973140692,mezii
False,-11.083496,72.941315,26567,76561197973140692,mezii
False,-11.083496,72.941315,26568,76561197973140692,mezii
False,-11.083496,72.941315,26569,76561197973140692,mezii
False,-11.083496,72.941315,26570,76561197973140692,mezii
False,-11.083496,72.941315,26571,76561197973140692,mezii
False,-11.083496,72.941315,26572,76561197973140692,mezii
False,-11.083496,72.941315,26573,76561197973140692,mezii
False,-11.083496,72.941315,26574,76561197973140692,mezii
False,-11.083496,72.941315,26575,76561197973140692,mezii
False,-11.083496,72.941315,26576,76561197973140692,mezii
False,-11.083496,72.941315,26577,76561197973140692,mezii
False,-11.083496,72.941315,26578,76561197973140692,mezii
False,-11.083496,72.941315,26579,76561197973140692,mezii
False,-11.083496,72.941315,26580,76561197973140692,mezii
False,-11.083496,72.941315,26581,76561197973140692,mezii
False,-11.083496,72.941315,26582,76561197973140692,mezii
False,-11.083496,72.941315,26583,76561197973140692,mezii
False,-11.083496,72.941315,26584,76561197973140692,mezii
False,-11.083496,72.941315,26585,76561197973140692,mezii
False,-11.083496,72.941315,26586,76561197973140692,mezii
False,-11.083496,72.941315,26587,76561197973140692,mezii
False,-11.083496,72.941315,26588,76561197973140692,mezii
False,-11.083496,72.941315,26589,76561197973140692,mezii
False,-11.083496,72.941315,26590,76561197973140692,mezii
False,-11.083496,72.941315,26591,76561197973140692,mezii
False,-11.083496,72.941315,26592,76561197973140692,mezii
False,-11.083496,72.941315,26593,76561197973140692,mezii
False,-11.083496,72.941315,26594,76561197973140692,mezii
False,-11.083496,72.941315,26595,76561197973140692,mezii
False,-11.083496,72.941315,26596,76561197973140692,mezii
False,-11.083496,72.941315,26597,76561197973140692,mezii
False,-11.083496,72.941315,26598,76561197973140692,mezii
False,-11.083496,72.941315,26599,76561197973140692,mezii
False,-11.03508,72.941315,26600,76561197973140692,mezii
False,-11.03508,72.892914,26601,76561197973140692,mezii
False,-10.987015,72.892914,26602,76561197973140692,mezii
False,-10.938599,72.892914,26603,76561197973140692,mezii
False,-10.938599,72.892914,26604,76561197973140692,mezii
False,-10.938599,72.892914,26605,76561197973140692,mezii
False,-10.938599,72.892914,26606,76561197973140692,mezii
False,-10.938599,72.892914,26607,76561197973140692,mezii
False,-10.938599,72.941315,26608,76561197973140692,mezii
False,-10.938599,72.941315,26609,76561197973140692,mezii
False,-10.890198,72.941315,26610,76561197973140692,mezii
False,-10.890198,72.941315,26611,76561197973140692,mezii
False,-10.890198,72.941315,26612,76561197973140692,mezii
False,-10.890198,72.98973,26613,76561197973140692,mezii
False,-10.890198,72.98973,26614,76561197973140692,mezii
False,-10.890198,72.98973,26615,76561197973140692,mezii
False,-10.890198,72.98973,26616,76561197973140692,mezii
False,-10.890198,72.98973,26617,76561197973140692,mezii
False,-10.890198,72.98973,26618,76561197973140692,mezii
False,-10.890198,72.98973,26619,76561197973140692,mezii
False,-10.890198,72.98973,26620,76561197973140692,mezii
False,-10.890198,72.98973,26621,76561197973140692,mezii
False,-10.890198,72.98973,26622,76561197973140692,mezii
False,-10.890198,72.98973,26623,76561197973140692,mezii
False,-10.890198,72.98973,26624,76561197973140692,mezii
False,-10.890198,72.98973,26625,76561197973140692,mezii
False,-10.890198,72.98973,26626,76561197973140692,mezii
False,-10.890198,73.03815,26627,76561197973140692,mezii
False,-10.890198,73.03815,26628,76561197973140692,mezii
False,-10.890198,73.03815,26629,76561197973140692,mezii
False,-10.890198,73.03815,26630,76561197973140692,mezii
False,-10.890198,73.03815,26631,76561197973140692,mezii
False,-10.890198,73.03815,26632,76561197973140692,mezii
False,-10.890198,73.03815,26633,76561197973140692,mezii
False,-10.890198,73.03815,26634,76561197973140692,mezii
False,-10.890198,73.03815,26635,76561197973140692,mezii
False,-10.890198,73.03815,26636,76561197973140692,mezii
False,-10.890198,73.03815,26637,76561197973140692,mezii
False,-10.890198,73.03815,26638,76561197973140692,mezii
False,-10.890198,73.03815,26639,76561197973140692,mezii
False,-10.890198,73.03815,26640,76561197973140692,mezii
False,-10.890198,73.03815,26641,76561197973140692,mezii
False,-10.890198,73.03815,26642,76561197973140692,mezii
False,-10.890198,73.03815,26643,76561197973140692,mezii
False,-10.890198,73.03815,26644,76561197973140692,mezii
False,-10.841797,73.03815,26645,76561197973140692,mezii
False,-10.841797,73.03815,26646,76561197973140692,mezii
False,-10.841797,73.03815,26647,76561197973140692,mezii
False,-10.793381,72.98973,26648,76561197973140692,mezii
False,-10.793381,72.98973,26649,76561197973140692,mezii
False,-10.744965,72.98973,26650,76561197973140692,mezii
False,-10.744965,72.98973,26651,76561197973140692,mezii
False,-10.696564,72.941315,26652,76561197973140692,mezii
False,-10.696564,72.892914,26653,76561197973140692,mezii
False,-10.648163,72.84451,26654,76561197973140692,mezii
False,-10.648163,72.7961,26655,76561197973140692,mezii
False,-10.648163,72.7961,26656,76561197973140692,mezii
False,-10.599747,72.69928,26657,76561197973140692,mezii
False,-10.599747,72.69928,26658,76561197973140692,mezii
False,-10.599747,72.65088,26659,76561197973140692,mezii
False,-10.599747,72.65088,26660,76561197973140692,mezii
False,-10.599747,72.65088,26661,76561197973140692,mezii
False,-10.599747,72.65088,26662,76561197973140692,mezii
False,-10.599747,72.65088,26663,76561197973140692,mezii
False,-10.599747,72.60246,26664,76561197973140692,mezii
False,-10.599747,72.60246,26665,76561197973140692,mezii
False,-10.599747,72.60246,26666,76561197973140692,mezii
False,-10.599747,72.60246,26667,76561197973140692,mezii
False,-10.599747,72.60246,26668,76561197973140692,mezii
False,-10.599747,72.55405,26669,76561197973140692,mezii
False,-10.599747,72.505646,26670,76561197973140692,mezii
False,-10.599747,72.457245,26671,76561197973140692,mezii
False,-10.599747,72.40883,26672,76561197973140692,mezii
False,-10.599747,72.36041,26673,76561197973140692,mezii
False,-10.599747,72.31201,26674,76561197973140692,mezii
False,-10.599747,72.26361,26675,76561197973140692,mezii
False,-10.599747,72.26361,26676,76561197973140692,mezii
False,-10.599747,72.26361,26677,76561197973140692,mezii
False,-10.599747,72.26361,26678,76561197973140692,mezii
False,-10.599747,72.26361,26679,76561197973140692,mezii
False,-10.599747,72.26361,26680,76561197973140692,mezii
False,-10.599747,72.26361,26681,76561197973140692,mezii
False,-10.599747,72.31201,26682,76561197973140692,mezii
False,-10.599747,72.36041,26683,76561197973140692,mezii
False,-10.648163,72.457245,26684,76561197973140692,mezii
False,-10.648163,72.60246,26685,76561197973140692,mezii
False,-10.648163,72.69928,26686,76561197973140692,mezii
False,-10.696564,72.7961,26687,76561197973140692,mezii
False,-10.696564,72.941315,26688,76561197973140692,mezii
False,-10.744965,73.03815,26689,76561197973140692,mezii
False,-10.744965,73.13495,26690,76561197973140692,mezii
False,-10.744965,73.13495,26691,76561197973140692,mezii
False,-10.744965,73.183365,26692,76561197973140692,mezii
False,-10.793381,73.183365,26693,76561197973140692,mezii
False,-10.793381,73.23178,26694,76561197973140692,mezii
False,-10.793381,73.23178,26695,76561197973140692,mezii
False,-10.793381,73.23178,26696,76561197973140692,mezii
False,-10.793381,73.23178,26697,76561197973140692,mezii
False,-10.793381,73.23178,26698,76561197973140692,mezii
False,-10.793381,73.23178,26699,76561197973140692,mezii
False,-10.793381,73.23178,26700,76561197973140692,mezii
False,-10.793381,73.23178,26701,76561197973140692,mezii
False,-10.793381,73.23178,26702,76561197973140692,mezii
False,-10.793381,73.23178,26703,76561197973140692,mezii
False,-10.793381,73.23178,26704,76561197973140692,mezii
False,-10.793381,73.23178,26705,76561197973140692,mezii
False,-10.793381,73.23178,26706,76561197973140692,mezii
False,-10.793381,73.23178,26707,76561197973140692,mezii
False,-10.793381,73.23178,26708,76561197973140692,mezii
False,-10.793381,73.23178,26709,76561197973140692,mezii
False,-10.793381,73.183365,26710,76561197973140692,mezii
False,-10.793381,73.183365,26711,76561197973140692,mezii
False,-10.793381,73.183365,26712,76561197973140692,mezii
False,-10.793381,73.183365,26713,76561197973140692,mezii
False,-10.793381,73.183365,26714,76561197973140692,mezii
False,-10.793381,73.183365,26715,76561197973140692,mezii
False,-10.793381,73.183365,26716,76561197973140692,mezii
False,-10.793381,73.183365,26717,76561197973140692,mezii
False,-10.793381,73.183365,26718,76561197973140692,mezii
False,-10.793381,73.13495,26719,76561197973140692,mezii
False,-10.793381,73.13495,26720,76561197973140692,mezii
False,-10.793381,73.13495,26721,76561197973140692,mezii
False,-10.793381,73.13495,26722,76561197973140692,mezii
False,-10.793381,73.13495,26723,76561197973140692,mezii
False,-10.793381,73.13495,26724,76561197973140692,mezii
False,-10.793381,73.13495,26725,76561197973140692,mezii
False,-10.793381,73.13495,26726,76561197973140692,mezii
False,-10.793381,73.13495,26727,76561197973140692,mezii
False,-10.793381,73.13495,26728,76561197973140692,mezii
False,-10.793381,73.13495,26729,76561197973140692,mezii
False,-10.793381,73.13495,26730,76561197973140692,mezii
False,-10.793381,73.13495,26731,76561197973140692,mezii
False,-10.793381,73.13495,26732,76561197973140692,mezii
False,-10.793381,73.13495,26733,76561197973140692,mezii
False,-10.793381,73.13495,26734,76561197973140692,mezii
False,-10.793381,73.13495,26735,76561197973140692,mezii
False,-10.793381,73.13495,26736,76561197973140692,mezii
False,-10.793381,73.13495,26737,76561197973140692,mezii
False,-10.793381,73.13495,26738,76561197973140692,mezii
False,-10.793381,73.13495,26739,76561197973140692,mezii
False,-10.793381,73.13495,26740,76561197973140692,mezii
False,-10.793381,73.13495,26741,76561197973140692,mezii
False,-10.793381,73.13495,26742,76561197973140692,mezii
False,-10.793381,73.13495,26743,76561197973140692,mezii
False,-10.793381,73.13495,26744,76561197973140692,mezii
False,-10.793381,73.13495,26745,76561197973140692,mezii
False,-10.793381,73.13495,26746,76561197973140692,mezii
False,-10.793381,73.13495,26747,76561197973140692,mezii
False,-10.793381,73.13495,26748,76561197973140692,mezii
False,-10.793381,73.13495,26749,76561197973140692,mezii
False,-10.793381,73.13495,26750,76561197973140692,mezii
False,-10.793381,73.13495,26751,76561197973140692,mezii
False,-10.793381,73.13495,26752,76561197973140692,mezii
False,-10.793381,73.13495,26753,76561197973140692,mezii
False,-10.793381,73.13495,26754,76561197973140692,mezii
False,-10.793381,73.13495,26755,76561197973140692,mezii
False,-10.793381,73.13495,26756,76561197973140692,mezii
False,-10.793381,73.13495,26757,76561197973140692,mezii
False,-10.793381,73.13495,26758,76561197973140692,mezii
False,-10.793381,73.13495,26759,76561197973140692,mezii
False,-10.793381,73.13495,26760,76561197973140692,mezii
False,-10.793381,73.13495,26761,76561197973140692,mezii
False,-10.793381,73.13495,26762,76561197973140692,mezii
False,-10.793381,73.08655,26763,76561197973140692,mezii
False,-10.793381,73.08655,26764,76561197973140692,mezii
False,-10.793381,73.08655,26765,76561197973140692,mezii
False,-10.793381,73.08655,26766,76561197973140692,mezii
False,-10.793381,73.03815,26767,76561197973140692,mezii
False,-10.793381,73.03815,26768,76561197973140692,mezii
False,-10.793381,73.03815,26769,76561197973140692,mezii
False,-10.793381,73.03815,26770,76561197973140692,mezii
False,-10.793381,73.03815,26771,76561197973140692,mezii
False,-10.793381,73.03815,26772,76561197973140692,mezii
False,-10.793381,73.03815,26773,76561197973140692,mezii
False,-10.793381,73.03815,26774,76561197973140692,mezii
False,-10.793381,73.03815,26775,76561197973140692,mezii
False,-10.793381,73.03815,26776,76561197973140692,mezii
False,-10.793381,73.03815,26777,76561197973140692,mezii
False,-10.793381,73.03815,26778,76561197973140692,mezii
False,-10.793381,73.03815,26779,76561197973140692,mezii
False,-10.793381,73.03815,26780,76561197973140692,mezii
False,-10.793381,73.03815,26781,76561197973140692,mezii
False,-10.793381,73.03815,26782,76561197973140692,mezii
False,-10.793381,73.03815,26783,76561197973140692,mezii
False,-10.793381,73.03815,26784,76561197973140692,mezii
False,-10.793381,73.03815,26785,76561197973140692,mezii
False,-10.793381,73.03815,26786,76561197973140692,mezii
False,-10.793381,73.03815,26787,76561197973140692,mezii
False,-10.793381,73.03815,26788,76561197973140692,mezii
False,-10.793381,73.03815,26789,76561197973140692,mezii
False,-10.793381,73.03815,26790,76561197973140692,mezii
False,-10.793381,73.03815,26791,76561197973140692,mezii
False,-10.793381,73.03815,26792,76561197973140692,mezii
False,-10.793381,73.03815,26793,76561197973140692,mezii
False,-10.793381,73.03815,26794,76561197973140692,mezii
False,-10.793381,73.03815,26795,76561197973140692,mezii
False,-10.793381,73.03815,26796,76561197973140692,mezii
False,-10.793381,73.03815,26797,76561197973140692,mezii
False,-10.793381,73.03815,26798,76561197973140692,mezii
False,-10.793381,73.03815,26799,76561197973140692,mezii
False,-10.793381,73.03815,26800,76561197973140692,mezii
False,-10.793381,73.03815,26801,76561197973140692,mezii
False,-10.793381,73.03815,26802,76561197973140692,mezii
False,-10.793381,73.03815,26803,76561197973140692,mezii
False,-10.793381,73.03815,26804,76561197973140692,mezii
False,-10.793381,73.03815,26805,76561197973140692,mezii
False,-10.793381,73.03815,26806,76561197973140692,mezii
False,-10.793381,73.03815,26807,76561197973140692,mezii
False,-10.793381,73.03815,26808,76561197973140692,mezii
False,-10.793381,73.03815,26809,76561197973140692,mezii
False,-10.793381,73.03815,26810,76561197973140692,mezii
False,-10.793381,73.03815,26811,76561197973140692,mezii
False,-10.793381,73.03815,26812,76561197973140692,mezii
False,-10.793381,73.03815,26813,76561197973140692,mezii
False,-10.793381,73.03815,26814,76561197973140692,mezii
False,-10.793381,73.03815,26815,76561197973140692,mezii
False,-10.793381,73.03815,26816,76561197973140692,mezii
False,-10.793381,73.03815,26817,76561197973140692,mezii
False,-10.793381,73.03815,26818,76561197973140692,mezii
False,-10.793381,73.03815,26819,76561197973140692,mezii
False,-10.793381,73.03815,26820,76561197973140692,mezii
False,-10.793381,73.03815,26821,76561197973140692,mezii
False,-10.793381,73.03815,26822,76561197973140692,mezii
False,-10.793381,73.03815,26823,76561197973140692,mezii
False,-10.793381,73.03815,26824,76561197973140692,mezii
False,-10.793381,73.03815,26825,76561197973140692,mezii
False,-10.793381,73.03815,26826,76561197973140692,mezii
False,-10.793381,73.03815,26827,76561197973140692,mezii
False,-10.793381,73.03815,26828,76561197973140692,mezii
False,-10.793381,73.03815,26829,76561197973140692,mezii
False,-10.793381,73.03815,26830,76561197973140692,mezii
False,-10.793381,73.03815,26831,76561197973140692,mezii
False,-10.793381,73.03815,26832,76561197973140692,mezii
False,-10.793381,73.03815,26833,76561197973140692,mezii
False,-10.793381,73.03815,26834,76561197973140692,mezii
False,-10.793381,73.03815,26835,76561197973140692,mezii
False,-10.793381,73.03815,26836,76561197973140692,mezii
False,-10.793381,73.03815,26837,76561197973140692,mezii
False,-10.793381,73.03815,26838,76561197973140692,mezii
False,-10.793381,73.03815,26839,76561197973140692,mezii
False,-10.793381,73.03815,26840,76561197973140692,mezii
False,-10.793381,73.03815,26841,76561197973140692,mezii
False,-10.793381,73.03815,26842,76561197973140692,mezii
False,-10.793381,73.03815,26843,76561197973140692,mezii
False,-10.793381,73.03815,26844,76561197973140692,mezii
False,-10.793381,73.03815,26845,76561197973140692,mezii
False,-10.793381,73.03815,26846,76561197973140692,mezii
False,-10.793381,73.03815,26847,76561197973140692,mezii
False,-10.793381,73.03815,26848,76561197973140692,mezii
False,-10.793381,73.03815,26849,76561197973140692,mezii
False,-10.793381,73.03815,26850,76561197973140692,mezii
False,-10.793381,73.03815,26851,76561197973140692,mezii
False,-10.793381,73.03815,26852,76561197973140692,mezii
False,-10.793381,73.03815,26853,76561197973140692,mezii
False,-10.793381,72.98973,26854,76561197973140692,mezii
False,-10.793381,72.892914,26855,76561197973140692,mezii
False,-10.793381,72.60246,26856,76561197973140692,mezii
False,-10.793381,72.11838,26857,76561197973140692,mezii
False,-10.648163,71.10214,26858,76561197973140692,mezii
False,-10.454529,69.11774,26859,76561197973140692,mezii
False,-10.067261,66.21356,26860,76561197973140692,mezii
False,-9.5347595,62.24475,26861,76561197973140692,mezii
False,-8.712158,56.33995,26862,76561197973140692,mezii
False,-7.840805,49.70935,26863,76561197973140692,mezii
False,-6.9697876,42.35263,26864,76561197973140692,mezii
False,-6.1468506,34.02774,26865,76561197973140692,mezii
False,-5.4207153,26.574219,26866,76561197973140692,mezii
False,-4.64653,18.684998,26867,76561197973140692,mezii
False,-3.823578,12.634964,26868,76561197973140692,mezii
False,-3.533142,10.7473755,26869,76561197973140692,mezii
False,-3.533142,10.7473755,26870,76561197973140692,mezii
False,-3.533142,10.7473755,26871,76561197973140692,mezii
False,-3.533142,10.7473755,26872,76561197973140692,mezii
False,-3.533142,10.7473755,26873,76561197973140692,mezii
False,-3.533142,10.7473755,26874,76561197973140692,mezii
False,-3.533142,10.7473755,26875,76561197973140692,mezii
False,-3.533142,10.7473755,26876,76561197973140692,mezii
False,-3.533142,10.7473755,26877,76561197973140692,mezii
False,-3.533142,10.7473755,26878,76561197973140692,mezii
False,-3.533142,10.7473755,26879,76561197973140692,mezii
False,-3.533142,10.7473755,26880,76561197973140692,mezii
False,-3.533142,10.7473755,26881,76561197973140692,mezii
False,-3.533142,10.7473755,26882,76561197973140692,mezii
False,-3.533142,10.7473755,26883,76561197973140692,mezii
False,-3.533142,10.7473755,26884,76561197973140692,mezii
False,-3.533142,10.7473755,26885,76561197973140692,mezii
False,-3.533142,10.7473755,26886,76561197973140692,mezii
False,-3.533142,10.7473755,26887,76561197973140692,mezii
False,-3.533142,10.7473755,26888,76561197973140692,mezii
False,-3.533142,10.7473755,26889,76561197973140692,mezii
False,-3.533142,10.7473755,26890,76561197973140692,mezii
False,-3.484726,8.036835,26891,76561197973140692,mezii
False,-2.9041748,2.6161194,26892,76561197973140692,mezii
False,-2.0328064,-4.5953674,26893,76561197973140692,mezii
False,-0.822937,-15.24353,26894,76561197973140692,mezii
False,0.7257843,-29.376404,26895,76561197973140692,mezii
False,1.9360046,-43.122025,26896,76561197973140692,mezii
False,2.7101898,-56.14151,26897,76561197973140692,mezii
False,3.339508,-68.72532,26898,76561197973140692,mezii
False,4.017212,-79.373474,26899,76561197973140692,mezii
False,4.5013123,-87.359505,26900,76561197973140692,mezii
False,4.8882294,-92.006035,26901,76561197973140692,mezii
False,5.2754974,-95.24872,26902,76561197973140692,mezii
False,5.4691315,-96.74904,26903,76561197973140692,mezii
False,5.6143494,-97.42676,26904,76561197973140692,mezii
False,5.6627655,-97.47517,26905,76561197973140692,mezii
False,5.6627655,-97.47517,26906,76561197973140692,mezii
False,5.6627655,-97.47517,26907,76561197973140692,mezii
False,5.6627655,-97.47517,26908,76561197973140692,mezii
False,5.6627655,-97.47517,26909,76561197973140692,mezii
False,5.6627655,-97.47517,26910,76561197973140692,mezii
False,5.6627655,-97.47517,26911,76561197973140692,mezii
False,5.6627655,-97.47517,26912,76561197973140692,mezii
False,5.6627655,-97.47517,26913,76561197973140692,mezii
False,5.6627655,-97.47517,26914,76561197973140692,mezii
False,5.6627655,-97.47517,26915,76561197973140692,mezii
False,5.6627655,-97.47517,26916,76561197973140692,mezii
False,5.6627655,-97.47517,26917,76561197973140692,mezii
False,5.6627655,-97.47517,26918,76561197973140692,mezii
