FIRE,pitch,yaw,tick,steamid,name
False,-8.808624,175.85129,113101,76561197973140692,mezii
False,-8.808624,175.80289,113102,76561197973140692,mezii
False,-8.808624,175.80289,113103,76561197973140692,mezii
False,-8.808624,175.80289,113104,76561197973140692,mezii
False,-8.85704,175.85129,113105,76561197973140692,mezii
False,-8.85704,175.85129,113106,76561197973140692,mezii
False,-8.905457,175.89969,113107,76561197973140692,mezii
False,-8.905457,175.89969,113108,76561197973140692,mezii
False,-8.905457,175.89969,113109,76561197973140692,mezii
False,-8.905457,175.89969,113110,76561197973140692,mezii
False,-8.905457,175.89969,113111,76561197973140692,mezii
False,-8.905457,175.89969,113112,76561197973140692,mezii
False,-8.905457,175.89969,113113,76561197973140692,mezii
False,-8.905457,175.89969,113114,76561197973140692,mezii
False,-8.905457,175.89969,113115,76561197973140692,mezii
False,-8.905457,175.89969,113116,76561197973140692,mezii
False,-8.905457,175.89969,113117,76561197973140692,mezii
False,-8.905457,175.89969,113118,76561197973140692,mezii
False,-8.905457,175.89969,113119,76561197973140692,mezii
False,-8.905457,175.89969,113120,76561197973140692,mezii
False,-8.905457,175.85129,113121,76561197973140692,mezii
False,-8.953857,175.75446,113122,76561197973140692,mezii
False,-8.953857,175.75446,113123,76561197973140692,mezii
False,-8.953857,175.75446,113124,76561197973140692,mezii
False,-8.953857,175.75446,113125,76561197973140692,mezii
False,-8.953857,175.75446,113126,76561197973140692,mezii
False,-8.953857,175.75446,113127,76561197973140692,mezii
False,-8.953857,175.75446,113128,76561197973140692,mezii
False,-8.953857,175.75446,113129,76561197973140692,mezii
False,-8.953857,175.75446,113130,76561197973140692,mezii
False,-8.953857,175.75446,113131,76561197973140692,mezii
False,-8.953857,175.75446,113132,76561197973140692,mezii
False,-8.953857,175.75446,113133,76561197973140692,mezii
False,-8.953857,175.75446,113134,76561197973140692,mezii
False,-8.953857,175.75446,113135,76561197973140692,mezii
False,-8.953857,175.75446,113136,76561197973140692,mezii
False,-8.953857,175.75446,113137,76561197973140692,mezii
False,-8.953857,175.75446,113138,76561197973140692,mezii
False,-8.953857,175.75446,113139,76561197973140692,mezii
False,-8.953857,175.75446,113140,76561197973140692,mezii
False,-8.953857,175.75446,113141,76561197973140692,mezii
False,-8.953857,175.75446,113142,76561197973140692,mezii
False,-8.953857,175.75446,113143,76561197973140692,mezii
False,-8.953857,175.75446,113144,76561197973140692,mezii
False,-8.953857,175.75446,113145,76561197973140692,mezii
False,-8.953857,175.75446,113146,76561197973140692,mezii
False,-8.953857,175.75446,113147,76561197973140692,mezii
False,-8.953857,175.75446,113148,76561197973140692,mezii
False,-8.953857,175.75446,113149,76561197973140692,mezii
False,-8.953857,175.75446,113150,76561197973140692,mezii
False,-8.953857,175.75446,113151,76561197973140692,mezii
False,-8.953857,175.75446,113152,76561197973140692,mezii
False,-8.953857,175.75446,113153,76561197973140692,mezii
False,-8.953857,175.75446,113154,76561197973140692,mezii
False,-8.953857,175.75446,113155,76561197973140692,mezii
False,-8.953857,175.75446,113156,76561197973140692,mezii
False,-8.953857,175.75446,113157,76561197973140692,mezii
False,-8.953857,175.75446,113158,76561197973140692,mezii
False,-8.953857,175.75446,113159,76561197973140692,mezii
False,-8.953857,175.75446,113160,76561197973140692,mezii
False,-8.953857,175.75446,113161,76561197973140692,mezii
False,-8.953857,175.75446,113162,76561197973140692,mezii
False,-8.953857,175.75446,113163,76561197973140692,mezii
False,-8.953857,175.75446,113164,76561197973140692,mezii
False,-8.953857,175.75446,113165,76561197973140692,mezii
False,-8.953857,175.75446,113166,76561197973140692,mezii
False,-8.953857,175.75446,113167,76561197973140692,mezii
False,-8.953857,175.75446,113168,76561197973140692,mezii
False,-8.953857,175.75446,113169,76561197973140692,mezii
False,-8.953857,175.75446,113170,76561197973140692,mezii
False,-8.953857,175.75446,113171,76561197973140692,mezii
False,-8.953857,175.75446,113172,76561197973140692,mezii
False,-8.953857,175.75446,113173,76561197973140692,mezii
False,-8.953857,175.75446,113174,76561197973140692,mezii
False,-8.953857,175.75446,113175,76561197973140692,mezii
False,-8.953857,175.75446,113176,76561197973140692,mezii
False,-8.953857,175.75446,113177,76561197973140692,mezii
False,-8.953857,175.75446,113178,76561197973140692,mezii
False,-8.953857,175.75446,113179,76561197973140692,mezii
False,-8.953857,175.75446,113180,76561197973140692,mezii
False,-8.953857,175.75446,113181,76561197973140692,mezii
False,-8.953857,175.75446,113182,76561197973140692,mezii
False,-8.953857,175.75446,113183,76561197973140692,mezii
False,-8.953857,175.75446,113184,76561197973140692,mezii
False,-8.953857,175.75446,113185,76561197973140692,mezii
False,-8.953857,175.75446,113186,76561197973140692,mezii
False,-8.953857,175.75446,113187,76561197973140692,mezii
False,-8.953857,175.75446,113188,76561197973140692,mezii
False,-8.953857,175.75446,113189,76561197973140692,mezii
False,-8.953857,175.75446,113190,76561197973140692,mezii
False,-8.953857,175.75446,113191,76561197973140692,mezii
False,-8.953857,175.75446,113192,76561197973140692,mezii
False,-8.953857,175.75446,113193,76561197973140692,mezii
False,-8.953857,175.75446,113194,76561197973140692,mezii
False,-8.953857,175.75446,113195,76561197973140692,mezii
False,-8.953857,175.75446,113196,76561197973140692,mezii
False,-8.953857,175.75446,113197,76561197973140692,mezii
False,-8.953857,175.75446,113198,76561197973140692,mezii
False,-8.953857,175.75446,113199,76561197973140692,mezii
False,-8.953857,175.75446,113200,76561197973140692,mezii
False,-8.953857,175.75446,113201,76561197973140692,mezii
False,-8.953857,175.75446,113202,76561197973140692,mezii
False,-8.953857,175.75446,113203,76561197973140692,mezii
False,-8.953857,175.75446,113204,76561197973140692,mezii
False,-8.953857,175.75446,113205,76561197973140692,mezii
False,-8.953857,175.75446,113206,76561197973140692,mezii
False,-8.953857,175.75446,113207,76561197973140692,mezii
False,-8.953857,175.75446,113208,76561197973140692,mezii
False,-8.953857,175.75446,113209,76561197973140692,mezii
False,-8.953857,175.75446,113210,76561197973140692,mezii
False,-8.953857,175.75446,113211,76561197973140692,mezii
False,-8.953857,175.75446,113212,76561197973140692,mezii
False,-8.953857,175.75446,113213,76561197973140692,mezii
False,-8.953857,175.75446,113214,76561197973140692,mezii
False,-8.953857,175.75446,113215,76561197973140692,mezii
False,-8.953857,175.70605,113216,76561197973140692,mezii
False,-8.905457,175.70605,113217,76561197973140692,mezii
False,-8.905457,175.70605,113218,76561197973140692,mezii
False,-8.85704,175.70605,113219,76561197973140692,mezii
False,-8.85704,175.65765,113220,76561197973140692,mezii
False,-8.808624,175.65765,113221,76561197973140692,mezii
False,-8.808624,175.65765,113222,76561197973140692,mezii
False,-8.808624,175.65765,113223,76561197973140692,mezii
False,-8.808624,175.65765,113224,76561197973140692,mezii
False,-8.808624,175.65765,113225,76561197973140692,mezii
False,-8.808624,175.65765,113226,76561197973140692,mezii
False,-8.808624,175.65765,113227,76561197973140692,mezii
False,-8.808624,175.65765,113228,76561197973140692,mezii
False,-8.808624,175.65765,113229,76561197973140692,mezii
False,-8.808624,175.65765,113230,76561197973140692,mezii
False,-8.808624,175.65765,113231,76561197973140692,mezii
False,-8.808624,175.65765,113232,76561197973140692,mezii
False,-8.808624,175.65765,113233,76561197973140692,mezii
False,-8.808624,175.65765,113234,76561197973140692,mezii
False,-8.808624,175.65765,113235,76561197973140692,mezii
False,-8.808624,175.65765,113236,76561197973140692,mezii
False,-8.808624,175.65765,113237,76561197973140692,mezii
False,-8.808624,175.65765,113238,76561197973140692,mezii
False,-8.808624,175.70605,113239,76561197973140692,mezii
False,-8.808624,175.70605,113240,76561197973140692,mezii
False,-8.808624,175.70605,113241,76561197973140692,mezii
False,-8.808624,175.70605,113242,76561197973140692,mezii
False,-8.808624,175.75446,113243,76561197973140692,mezii
False,-8.808624,175.75446,113244,76561197973140692,mezii
False,-8.808624,175.75446,113245,76561197973140692,mezii
False,-8.808624,175.75446,113246,76561197973140692,mezii
False,-8.808624,175.75446,113247,76561197973140692,mezii
False,-8.808624,175.75446,113248,76561197973140692,mezii
False,-8.808624,175.75446,113249,76561197973140692,mezii
False,-8.808624,175.75446,113250,76561197973140692,mezii
False,-8.808624,175.75446,113251,76561197973140692,mezii
False,-8.808624,175.75446,113252,76561197973140692,mezii
False,-8.808624,175.75446,113253,76561197973140692,mezii
False,-8.808624,175.75446,113254,76561197973140692,mezii
False,-8.808624,175.75446,113255,76561197973140692,mezii
False,-8.808624,175.75446,113256,76561197973140692,mezii
False,-8.808624,175.75446,113257,76561197973140692,mezii
False,-8.808624,175.75446,113258,76561197973140692,mezii
False,-8.808624,175.75446,113259,76561197973140692,mezii
False,-8.808624,175.75446,113260,76561197973140692,mezii
False,-8.808624,175.75446,113261,76561197973140692,mezii
False,-8.808624,175.75446,113262,76561197973140692,mezii
False,-8.808624,175.75446,113263,76561197973140692,mezii
False,-8.808624,175.75446,113264,76561197973140692,mezii
False,-8.808624,175.75446,113265,76561197973140692,mezii
False,-8.808624,175.75446,113266,76561197973140692,mezii
False,-8.808624,175.75446,113267,76561197973140692,mezii
False,-8.808624,175.75446,113268,76561197973140692,mezii
False,-8.808624,175.75446,113269,76561197973140692,mezii
False,-8.808624,175.75446,113270,76561197973140692,mezii
False,-8.808624,175.75446,113271,76561197973140692,mezii
False,-8.808624,175.75446,113272,76561197973140692,mezii
False,-8.808624,175.75446,113273,76561197973140692,mezii
False,-8.808624,175.75446,113274,76561197973140692,mezii
False,-8.808624,175.75446,113275,76561197973140692,mezii
False,-8.808624,175.75446,113276,76561197973140692,mezii
False,-8.808624,175.75446,113277,76561197973140692,mezii
False,-8.808624,175.75446,113278,76561197973140692,mezii
False,-8.808624,175.75446,113279,76561197973140692,mezii
False,-8.808624,175.75446,113280,76561197973140692,mezii
False,-8.808624,175.75446,113281,76561197973140692,mezii
False,-8.808624,175.75446,113282,76561197973140692,mezii
False,-8.808624,175.75446,113283,76561197973140692,mezii
False,-8.808624,175.75446,113284,76561197973140692,mezii
False,-8.808624,175.75446,113285,76561197973140692,mezii
False,-8.808624,175.75446,113286,76561197973140692,mezii
False,-8.808624,175.75446,113287,76561197973140692,mezii
False,-8.808624,175.75446,113288,76561197973140692,mezii
False,-8.808624,175.75446,113289,76561197973140692,mezii
False,-8.808624,175.75446,113290,76561197973140692,mezii
False,-8.808624,175.75446,113291,76561197973140692,mezii
False,-8.808624,175.75446,113292,76561197973140692,mezii
False,-8.808624,175.75446,113293,76561197973140692,mezii
False,-8.808624,175.75446,113294,76561197973140692,mezii
False,-8.808624,175.75446,113295,76561197973140692,mezii
False,-8.808624,175.75446,113296,76561197973140692,mezii
False,-8.808624,175.75446,113297,76561197973140692,mezii
False,-8.808624,175.75446,113298,76561197973140692,mezii
False,-8.808624,175.75446,113299,76561197973140692,mezii
False,-8.808624,175.75446,113300,76561197973140692,mezii
False,-8.808624,175.75446,113301,76561197973140692,mezii
False,-8.808624,175.75446,113302,76561197973140692,mezii
False,-8.808624,175.75446,113303,76561197973140692,mezii
False,-8.808624,175.75446,113304,76561197973140692,mezii
False,-8.808624,175.75446,113305,76561197973140692,mezii
False,-8.808624,175.75446,113306,76561197973140692,mezii
False,-8.808624,175.75446,113307,76561197973140692,mezii
False,-8.808624,175.75446,113308,76561197973140692,mezii
False,-8.808624,175.75446,113309,76561197973140692,mezii
False,-8.808624,175.75446,113310,76561197973140692,mezii
False,-8.808624,175.75446,113311,76561197973140692,mezii
False,-8.808624,175.75446,113312,76561197973140692,mezii
False,-8.808624,175.75446,113313,76561197973140692,mezii
False,-8.808624,175.75446,113314,76561197973140692,mezii
False,-8.808624,175.75446,113315,76561197973140692,mezii
False,-8.808624,175.75446,113316,76561197973140692,mezii
False,-8.808624,175.75446,113317,76561197973140692,mezii
False,-8.808624,175.75446,113318,76561197973140692,mezii
False,-8.808624,175.75446,113319,76561197973140692,mezii
False,-8.808624,175.75446,113320,76561197973140692,mezii
False,-8.808624,175.75446,113321,76561197973140692,mezii
False,-8.808624,175.75446,113322,76561197973140692,mezii
False,-8.808624,175.75446,113323,76561197973140692,mezii
False,-8.808624,175.75446,113324,76561197973140692,mezii
False,-8.808624,175.75446,113325,76561197973140692,mezii
False,-8.808624,175.75446,113326,76561197973140692,mezii
False,-8.808624,175.75446,113327,76561197973140692,mezii
False,-8.808624,175.75446,113328,76561197973140692,mezii
False,-8.808624,175.75446,113329,76561197973140692,mezii
False,-8.808624,175.75446,113330,76561197973140692,mezii
False,-8.808624,175.75446,113331,76561197973140692,mezii
False,-8.808624,175.75446,113332,76561197973140692,mezii
False,-8.808624,175.75446,113333,76561197973140692,mezii
False,-8.808624,175.75446,113334,76561197973140692,mezii
False,-8.808624,175.75446,113335,76561197973140692,mezii
False,-8.808624,175.75446,113336,76561197973140692,mezii
False,-8.808624,175.75446,113337,76561197973140692,mezii
False,-8.808624,175.75446,113338,76561197973140692,mezii
False,-8.808624,175.75446,113339,76561197973140692,mezii
False,-8.808624,175.75446,113340,76561197973140692,mezii
False,-8.808624,175.75446,113341,76561197973140692,mezii
False,-8.808624,175.75446,113342,76561197973140692,mezii
False,-8.808624,175.75446,113343,76561197973140692,mezii
False,-8.808624,175.75446,113344,76561197973140692,mezii
False,-8.808624,175.75446,113345,76561197973140692,mezii
False,-8.808624,175.75446,113346,76561197973140692,mezii
False,-8.808624,175.75446,113347,76561197973140692,mezii
False,-8.808624,175.75446,113348,76561197973140692,mezii
False,-8.808624,175.75446,113349,76561197973140692,mezii
False,-8.808624,175.75446,113350,76561197973140692,mezii
False,-8.808624,175.75446,113351,76561197973140692,mezii
False,-8.808624,175.75446,113352,76561197973140692,mezii
False,-8.808624,175.75446,113353,76561197973140692,mezii
False,-8.808624,175.75446,113354,76561197973140692,mezii
False,-8.808624,175.75446,113355,76561197973140692,mezii
False,-8.808624,175.75446,113356,76561197973140692,mezii
False,-8.808624,175.75446,113357,76561197973140692,mezii
False,-8.808624,175.75446,113358,76561197973140692,mezii
False,-8.808624,175.75446,113359,76561197973140692,mezii
False,-8.808624,175.75446,113360,76561197973140692,mezii
False,-8.808624,175.75446,113361,76561197973140692,mezii
False,-8.808624,175.75446,113362,76561197973140692,mezii
False,-8.808624,175.75446,113363,76561197973140692,mezii
False,-8.808624,175.75446,113364,76561197973140692,mezii
False,-8.808624,175.75446,113365,76561197973140692,mezii
False,-8.808624,175.75446,113366,76561197973140692,mezii
False,-8.808624,175.75446,113367,76561197973140692,mezii
False,-8.808624,175.75446,113368,76561197973140692,mezii
False,-8.808624,175.75446,113369,76561197973140692,mezii
False,-8.808624,175.75446,113370,76561197973140692,mezii
False,-8.808624,175.75446,113371,76561197973140692,mezii
False,-8.808624,175.75446,113372,76561197973140692,mezii
False,-8.808624,175.75446,113373,76561197973140692,mezii
False,-8.808624,175.75446,113374,76561197973140692,mezii
False,-8.808624,175.75446,113375,76561197973140692,mezii
False,-8.808624,175.75446,113376,76561197973140692,mezii
False,-8.808624,175.75446,113377,76561197973140692,mezii
False,-8.808624,175.75446,113378,76561197973140692,mezii
False,-8.808624,175.75446,113379,76561197973140692,mezii
False,-8.808624,175.75446,113380,76561197973140692,mezii
False,-8.808624,175.75446,113381,76561197973140692,mezii
False,-8.808624,175.75446,113382,76561197973140692,mezii
False,-8.808624,175.75446,113383,76561197973140692,mezii
False,-8.808624,175.75446,113384,76561197973140692,mezii
False,-8.808624,175.75446,113385,76561197973140692,mezii
False,-8.808624,175.75446,113386,76561197973140692,mezii
False,-8.808624,175.75446,113387,76561197973140692,mezii
False,-8.808624,175.75446,113388,76561197973140692,mezii
False,-8.808624,175.75446,113389,76561197973140692,mezii
False,-8.808624,175.75446,113390,76561197973140692,mezii
False,-8.808624,175.75446,113391,76561197973140692,mezii
False,-8.808624,175.75446,113392,76561197973140692,mezii
False,-8.808624,175.75446,113393,76561197973140692,mezii
False,-8.808624,175.75446,113394,76561197973140692,mezii
False,-8.808624,175.75446,113395,76561197973140692,mezii
False,-8.808624,175.75446,113396,76561197973140692,mezii
False,-8.808624,175.75446,113397,76561197973140692,mezii
False,-8.808624,175.75446,113398,76561197973140692,mezii
False,-8.808624,175.75446,113399,76561197973140692,mezii
False,-8.808624,175.75446,113400,76561197973140692,mezii
False,-8.808624,175.75446,113401,76561197973140692,mezii
False,-8.808624,175.75446,113402,76561197973140692,mezii
False,-8.808624,175.75446,113403,76561197973140692,mezii
False,-8.808624,175.75446,113404,76561197973140692,mezii
False,-8.808624,175.75446,113405,76561197973140692,mezii
False,-8.808624,175.75446,113406,76561197973140692,mezii
False,-8.808624,175.75446,113407,76561197973140692,mezii
False,-8.808624,175.75446,113408,76561197973140692,mezii
False,-8.808624,175.75446,113409,76561197973140692,mezii
False,-8.808624,175.75446,113410,76561197973140692,mezii
False,-8.808624,175.75446,113411,76561197973140692,mezii
False,-8.808624,175.75446,113412,76561197973140692,mezii
False,-8.808624,175.75446,113413,76561197973140692,mezii
False,-8.808624,175.75446,113414,76561197973140692,mezii
False,-8.808624,175.75446,113415,76561197973140692,mezii
False,-8.808624,175.75446,113416,76561197973140692,mezii
False,-8.808624,175.75446,113417,76561197973140692,mezii
False,-8.808624,175.75446,113418,76561197973140692,mezii
False,-8.808624,175.75446,113419,76561197973140692,mezii
False,-8.808624,175.75446,113420,76561197973140692,mezii
False,-8.808624,175.75446,113421,76561197973140692,mezii
False,-8.808624,175.75446,113422,76561197973140692,mezii
False,-8.808624,175.75446,113423,76561197973140692,mezii
False,-8.808624,175.75446,113424,76561197973140692,mezii
False,-8.808624,175.75446,113425,76561197973140692,mezii
False,-8.808624,175.75446,113426,76561197973140692,mezii
False,-8.808624,175.75446,113427,76561197973140692,mezii
False,-8.808624,175.75446,113428,76561197973140692,mezii
False,-8.808624,175.75446,113429,76561197973140692,mezii
False,-8.808624,175.75446,113430,76561197973140692,mezii
False,-8.808624,175.75446,113431,76561197973140692,mezii
False,-8.808624,175.75446,113432,76561197973140692,mezii
False,-8.808624,175.75446,113433,76561197973140692,mezii
False,-8.808624,175.75446,113434,76561197973140692,mezii
False,-8.808624,175.75446,113435,76561197973140692,mezii
False,-8.808624,175.75446,113436,76561197973140692,mezii
False,-8.808624,175.75446,113437,76561197973140692,mezii
False,-8.808624,175.75446,113438,76561197973140692,mezii
False,-8.808624,175.75446,113439,76561197973140692,mezii
False,-8.808624,175.75446,113440,76561197973140692,mezii
False,-8.808624,175.75446,113441,76561197973140692,mezii
False,-8.808624,175.75446,113442,76561197973140692,mezii
False,-8.808624,175.75446,113443,76561197973140692,mezii
False,-8.808624,175.75446,113444,76561197973140692,mezii
False,-8.808624,175.75446,113445,76561197973140692,mezii
False,-8.808624,175.75446,113446,76561197973140692,mezii
False,-8.808624,175.75446,113447,76561197973140692,mezii
False,-8.808624,175.75446,113448,76561197973140692,mezii
False,-8.808624,175.75446,113449,76561197973140692,mezii
False,-8.808624,175.75446,113450,76561197973140692,mezii
False,-8.808624,175.75446,113451,76561197973140692,mezii
False,-8.808624,175.75446,113452,76561197973140692,mezii
False,-8.808624,175.75446,113453,76561197973140692,mezii
False,-8.808624,175.75446,113454,76561197973140692,mezii
False,-8.808624,175.75446,113455,76561197973140692,mezii
False,-8.808624,175.75446,113456,76561197973140692,mezii
False,-8.808624,175.75446,113457,76561197973140692,mezii
False,-8.808624,175.75446,113458,76561197973140692,mezii
False,-8.808624,175.75446,113459,76561197973140692,mezii
False,-8.808624,175.75446,113460,76561197973140692,mezii
False,-8.808624,175.75446,113461,76561197973140692,mezii
False,-8.808624,175.75446,113462,76561197973140692,mezii
False,-8.808624,175.75446,113463,76561197973140692,mezii
False,-8.808624,175.75446,113464,76561197973140692,mezii
False,-8.808624,175.75446,113465,76561197973140692,mezii
False,-8.808624,175.75446,113466,76561197973140692,mezii
False,-8.808624,175.75446,113467,76561197973140692,mezii
False,-8.808624,175.75446,113468,76561197973140692,mezii
False,-8.808624,175.75446,113469,76561197973140692,mezii
False,-8.808624,175.75446,113470,76561197973140692,mezii
False,-8.808624,175.75446,113471,76561197973140692,mezii
False,-8.808624,175.75446,113472,76561197973140692,mezii
False,-8.808624,175.75446,113473,76561197973140692,mezii
False,-8.808624,175.75446,113474,76561197973140692,mezii
False,-8.808624,175.75446,113475,76561197973140692,mezii
False,-8.808624,175.75446,113476,76561197973140692,mezii
False,-8.808624,175.75446,113477,76561197973140692,mezii
False,-8.808624,175.80289,113478,76561197973140692,mezii
False,-8.760223,176.43185,113479,76561197973140692,mezii
False,-8.373291,178.94873,113480,76561197973140692,mezii
False,-7.501953,-176.16269,113481,76561197973140692,mezii
False,-6.0984497,-167.40247,113482,76561197973140692,mezii
False,-4.64653,-156.65749,113483,76561197973140692,mezii
False,-3.4363098,-143.49277,113484,76561197973140692,mezii
False,-2.5169067,-127.61753,113485,76561197973140692,mezii
False,-2.1780396,-116.53404,113486,76561197973140692,mezii
False,-2.1780396,-104.53079,113487,76561197973140692,mezii
False,-2.3716736,-97.561,113488,76561197973140692,mezii
False,-2.6621246,-91.17245,113489,76561197973140692,mezii
False,-2.95224,-88.074646,113490,76561197973140692,mezii
False,-3.097458,-86.67114,113491,76561197973140692,mezii
False,-3.145874,-86.4291,113492,76561197973140692,mezii
False,-3.145874,-86.4291,113493,76561197973140692,mezii
False,-3.145874,-86.4291,113494,76561197973140692,mezii
False,-3.145874,-86.38069,113495,76561197973140692,mezii
False,-3.145874,-86.33228,113496,76561197973140692,mezii
False,-3.145874,-86.283875,113497,76561197973140692,mezii
False,-3.145874,-86.18706,113498,76561197973140692,mezii
False,-3.145874,-85.99342,113499,76561197973140692,mezii
False,-3.145874,-85.8482,113500,76561197973140692,mezii
False,-3.145874,-85.79979,113501,76561197973140692,mezii
False,-3.145874,-85.79979,113502,76561197973140692,mezii
False,-3.145874,-85.79979,113503,76561197973140692,mezii
False,-3.145874,-85.79979,113504,76561197973140692,mezii
False,-3.145874,-85.79979,113505,76561197973140692,mezii
False,-3.145874,-85.79979,113506,76561197973140692,mezii
False,-3.145874,-85.79979,113507,76561197973140692,mezii
False,-3.145874,-85.75138,113508,76561197973140692,mezii
False,-3.145874,-85.65491,113509,76561197973140692,mezii
False,-3.145874,-85.55809,113510,76561197973140692,mezii
False,-2.8073425,-85.703316,113511,76561197973140692,mezii
False,-2.7105408,-85.8482,113512,76561197973140692,mezii
False,-2.7105408,-85.8482,113513,76561197973140692,mezii
False,-2.7105408,-85.8482,113514,76561197973140692,mezii
False,-2.7105408,-85.8482,113515,76561197973140692,mezii
False,-2.7105408,-85.8482,113516,76561197973140692,mezii
False,-2.7105408,-85.8482,113517,76561197973140692,mezii
False,-2.7105408,-85.8482,113518,76561197973140692,mezii
False,-2.7105408,-85.8482,113519,76561197973140692,mezii
False,-2.7105408,-85.8482,113520,76561197973140692,mezii
False,-2.7105408,-85.8482,113521,76561197973140692,mezii
False,-2.7105408,-85.8482,113522,76561197973140692,mezii
False,-2.7105408,-85.8482,113523,76561197973140692,mezii
False,-2.7105408,-85.8482,113524,76561197973140692,mezii
False,-2.7105408,-85.8482,113525,76561197973140692,mezii
False,-2.7105408,-85.8482,113526,76561197973140692,mezii
False,-2.7105408,-85.8482,113527,76561197973140692,mezii
False,-2.7105408,-85.8482,113528,76561197973140692,mezii
False,-2.7105408,-85.8482,113529,76561197973140692,mezii
False,-2.7105408,-85.8482,113530,76561197973140692,mezii
False,-2.7105408,-85.8482,113531,76561197973140692,mezii
False,-2.7105408,-85.8482,113532,76561197973140692,mezii
False,-2.7105408,-85.8482,113533,76561197973140692,mezii
False,-2.7105408,-85.8482,113534,76561197973140692,mezii
False,-2.7105408,-85.8482,113535,76561197973140692,mezii
False,-2.7105408,-85.8482,113536,76561197973140692,mezii
False,-2.7105408,-85.8482,113537,76561197973140692,mezii
False,-2.7105408,-85.8482,113538,76561197973140692,mezii
False,-2.7105408,-85.8482,113539,76561197973140692,mezii
False,-2.7105408,-85.8482,113540,76561197973140692,mezii
False,-2.7589417,-85.8482,113541,76561197973140692,mezii
False,-2.8073425,-85.8482,113542,76561197973140692,mezii
False,-2.8073425,-85.8482,113543,76561197973140692,mezii
False,-2.8073425,-85.8482,113544,76561197973140692,mezii
False,-2.8073425,-85.8482,113545,76561197973140692,mezii
False,-2.8073425,-85.8482,113546,76561197973140692,mezii
False,-2.8073425,-85.8482,113547,76561197973140692,mezii
False,-2.8073425,-85.75138,113548,76561197973140692,mezii
False,-2.8073425,-85.75138,113549,76561197973140692,mezii
False,-2.8073425,-85.75138,113550,76561197973140692,mezii
False,-2.8073425,-85.75138,113551,76561197973140692,mezii
False,-2.8073425,-85.75138,113552,76561197973140692,mezii
False,-2.8073425,-85.75138,113553,76561197973140692,mezii
False,-2.8073425,-85.75138,113554,76561197973140692,mezii
False,-2.8073425,-85.75138,113555,76561197973140692,mezii
False,-2.8073425,-85.75138,113556,76561197973140692,mezii
False,-2.8073425,-85.75138,113557,76561197973140692,mezii
False,-2.8073425,-85.75138,113558,76561197973140692,mezii
False,-2.8073425,-85.75138,113559,76561197973140692,mezii
False,-2.8073425,-85.75138,113560,76561197973140692,mezii
False,-2.8073425,-85.75138,113561,76561197973140692,mezii
False,-2.8073425,-85.75138,113562,76561197973140692,mezii
False,-2.8073425,-85.75138,113563,76561197973140692,mezii
False,-2.8073425,-85.75138,113564,76561197973140692,mezii
False,-2.8073425,-85.75138,113565,76561197973140692,mezii
False,-2.8073425,-85.75138,113566,76561197973140692,mezii
False,-2.8073425,-85.75138,113567,76561197973140692,mezii
False,-2.8073425,-85.75138,113568,76561197973140692,mezii
False,-2.8073425,-85.75138,113569,76561197973140692,mezii
False,-2.8073425,-85.75138,113570,76561197973140692,mezii
False,-2.8073425,-85.75138,113571,76561197973140692,mezii
False,-2.8073425,-85.75138,113572,76561197973140692,mezii
False,-2.8073425,-85.75138,113573,76561197973140692,mezii
False,-2.8073425,-85.75138,113574,76561197973140692,mezii
False,-2.8073425,-85.75138,113575,76561197973140692,mezii
False,-2.8073425,-85.75138,113576,76561197973140692,mezii
False,-2.8073425,-85.75138,113577,76561197973140692,mezii
False,-2.8073425,-85.75138,113578,76561197973140692,mezii
False,-2.8073425,-85.75138,113579,76561197973140692,mezii
False,-2.8073425,-85.75138,113580,76561197973140692,mezii
False,-2.8073425,-85.75138,113581,76561197973140692,mezii
False,-2.8073425,-85.75138,113582,76561197973140692,mezii
False,-2.8073425,-85.75138,113583,76561197973140692,mezii
False,-2.8073425,-85.75138,113584,76561197973140692,mezii
False,-2.8073425,-85.75138,113585,76561197973140692,mezii
False,-2.8073425,-85.703316,113586,76561197973140692,mezii
False,-2.8073425,-85.703316,113587,76561197973140692,mezii
False,-2.8073425,-85.65491,113588,76561197973140692,mezii
False,-2.8073425,-85.65491,113589,76561197973140692,mezii
False,-2.8073425,-85.65491,113590,76561197973140692,mezii
False,-2.8073425,-85.65491,113591,76561197973140692,mezii
False,-2.8073425,-85.65491,113592,76561197973140692,mezii
False,-2.8073425,-85.65491,113593,76561197973140692,mezii
False,-2.8073425,-85.6065,113594,76561197973140692,mezii
False,-2.8073425,-85.6065,113595,76561197973140692,mezii
False,-2.8073425,-85.6065,113596,76561197973140692,mezii
False,-2.8073425,-85.6065,113597,76561197973140692,mezii
False,-2.8073425,-85.6065,113598,76561197973140692,mezii
False,-2.8073425,-85.6065,113599,76561197973140692,mezii
False,-2.8073425,-85.6065,113600,76561197973140692,mezii
False,-2.8073425,-85.6065,113601,76561197973140692,mezii
False,-2.8073425,-85.6065,113602,76561197973140692,mezii
False,-2.8073425,-85.6065,113603,76561197973140692,mezii
False,-2.8073425,-85.6065,113604,76561197973140692,mezii
False,-2.8073425,-85.6065,113605,76561197973140692,mezii
False,-2.8073425,-85.6065,113606,76561197973140692,mezii
False,-2.8073425,-85.6065,113607,76561197973140692,mezii
False,-2.8073425,-85.6065,113608,76561197973140692,mezii
False,-2.8073425,-85.6065,113609,76561197973140692,mezii
