FIRE,pitch,yaw,tick,steamid,name
False,-4.936981,152.92282,179572,76561197973140692,mezii
False,-4.936981,152.97122,179573,76561197973140692,mezii
False,-4.936981,152.97122,179574,76561197973140692,mezii
False,-4.936981,152.97122,179575,76561197973140692,mezii
False,-4.936981,152.97122,179576,76561197973140692,mezii
False,-4.936981,152.97122,179577,76561197973140692,mezii
False,-4.936981,152.97122,179578,76561197973140692,mezii
False,-4.985382,152.97122,179579,76561197973140692,mezii
False,-4.985382,152.97122,179580,76561197973140692,mezii
False,-5.033798,152.97122,179581,76561197973140692,mezii
False,-5.033798,152.97122,179582,76561197973140692,mezii
False,-5.0822144,152.97122,179583,76561197973140692,mezii
False,-5.0822144,152.97122,179584,76561197973140692,mezii
False,-5.0822144,152.97122,179585,76561197973140692,mezii
False,-5.0822144,152.97122,179586,76561197973140692,mezii
False,-5.0822144,152.97122,179587,76561197973140692,mezii
False,-5.0822144,153.01965,179588,76561197973140692,mezii
False,-5.0822144,153.01965,179589,76561197973140692,mezii
False,-5.0822144,153.01965,179590,76561197973140692,mezii
False,-5.0822144,153.01965,179591,76561197973140692,mezii
False,-5.0822144,153.01965,179592,76561197973140692,mezii
False,-5.0822144,153.01965,179593,76561197973140692,mezii
False,-5.0822144,153.01965,179594,76561197973140692,mezii
False,-5.0822144,153.06805,179595,76561197973140692,mezii
False,-5.0822144,153.06805,179596,76561197973140692,mezii
False,-5.0822144,153.06805,179597,76561197973140692,mezii
False,-5.0822144,153.06805,179598,76561197973140692,mezii
False,-5.0822144,153.06805,179599,76561197973140692,mezii
False,-5.0822144,153.06805,179600,76561197973140692,mezii
False,-5.0822144,153.06805,179601,76561197973140692,mezii
False,-5.0822144,153.06805,179602,76561197973140692,mezii
False,-5.0822144,153.06805,179603,76561197973140692,mezii
False,-5.0822144,153.06805,179604,76561197973140692,mezii
False,-5.0822144,153.06805,179605,76561197973140692,mezii
False,-5.0822144,153.06805,179606,76561197973140692,mezii
False,-5.0822144,153.06805,179607,76561197973140692,mezii
False,-5.0822144,153.06805,179608,76561197973140692,mezii
False,-5.0822144,153.06805,179609,76561197973140692,mezii
False,-5.0822144,153.06805,179610,76561197973140692,mezii
False,-5.0822144,153.06805,179611,76561197973140692,mezii
False,-5.0822144,153.06805,179612,76561197973140692,mezii
False,-5.0822144,153.06805,179613,76561197973140692,mezii
False,-5.0822144,153.06805,179614,76561197973140692,mezii
False,-5.0822144,153.06805,179615,76561197973140692,mezii
False,-5.0822144,153.06805,179616,76561197973140692,mezii
False,-5.0822144,153.06805,179617,76561197973140692,mezii
False,-5.0822144,153.06805,179618,76561197973140692,mezii
False,-5.0822144,153.06805,179619,76561197973140692,mezii
False,-5.0822144,153.06805,179620,76561197973140692,mezii
False,-5.0822144,153.06805,179621,76561197973140692,mezii
False,-5.0822144,153.06805,179622,76561197973140692,mezii
False,-5.0822144,153.06805,179623,76561197973140692,mezii
False,-5.0822144,153.06805,179624,76561197973140692,mezii
False,-5.0822144,153.06805,179625,76561197973140692,mezii
False,-5.0822144,153.06805,179626,76561197973140692,mezii
False,-5.0822144,153.06805,179627,76561197973140692,mezii
False,-5.0822144,153.06805,179628,76561197973140692,mezii
False,-5.0822144,153.06805,179629,76561197973140692,mezii
False,-5.0822144,153.11646,179630,76561197973140692,mezii
False,-5.0822144,153.16486,179631,76561197973140692,mezii
False,-5.0822144,153.16486,179632,76561197973140692,mezii
False,-5.0822144,153.16486,179633,76561197973140692,mezii
False,-5.0822144,153.16486,179634,76561197973140692,mezii
False,-5.0822144,153.16486,179635,76561197973140692,mezii
False,-5.0822144,153.16486,179636,76561197973140692,mezii
False,-5.0822144,153.16486,179637,76561197973140692,mezii
False,-5.0822144,153.16486,179638,76561197973140692,mezii
False,-5.0822144,153.16486,179639,76561197973140692,mezii
False,-5.0822144,153.16486,179640,76561197973140692,mezii
False,-5.0822144,153.16486,179641,76561197973140692,mezii
False,-5.0822144,153.16486,179642,76561197973140692,mezii
False,-5.0822144,153.16486,179643,76561197973140692,mezii
False,-5.0822144,153.16486,179644,76561197973140692,mezii
False,-5.0822144,153.16486,179645,76561197973140692,mezii
False,-5.0822144,153.16486,179646,76561197973140692,mezii
False,-5.0822144,153.16486,179647,76561197973140692,mezii
False,-5.0822144,153.11646,179648,76561197973140692,mezii
False,-5.0822144,153.11646,179649,76561197973140692,mezii
False,-5.0822144,153.06805,179650,76561197973140692,mezii
False,-5.0822144,153.06805,179651,76561197973140692,mezii
False,-5.0822144,153.06805,179652,76561197973140692,mezii
False,-5.0822144,153.06805,179653,76561197973140692,mezii
False,-5.0822144,153.06805,179654,76561197973140692,mezii
False,-5.0822144,153.06805,179655,76561197973140692,mezii
False,-5.0822144,153.06805,179656,76561197973140692,mezii
False,-5.0822144,153.06805,179657,76561197973140692,mezii
False,-5.0822144,153.06805,179658,76561197973140692,mezii
False,-5.0822144,153.06805,179659,76561197973140692,mezii
False,-5.0822144,153.06805,179660,76561197973140692,mezii
False,-5.0822144,153.06805,179661,76561197973140692,mezii
False,-5.0822144,153.06805,179662,76561197973140692,mezii
False,-5.0822144,153.06805,179663,76561197973140692,mezii
False,-5.0822144,153.06805,179664,76561197973140692,mezii
False,-5.0822144,153.06805,179665,76561197973140692,mezii
False,-5.0822144,153.06805,179666,76561197973140692,mezii
False,-5.0822144,153.06805,179667,76561197973140692,mezii
False,-5.0822144,153.06805,179668,76561197973140692,mezii
False,-5.0822144,153.06805,179669,76561197973140692,mezii
False,-5.0822144,153.06805,179670,76561197973140692,mezii
False,-5.0822144,153.06805,179671,76561197973140692,mezii
False,-5.0822144,153.06805,179672,76561197973140692,mezii
False,-5.0822144,153.06805,179673,76561197973140692,mezii
False,-5.0822144,153.06805,179674,76561197973140692,mezii
False,-5.0822144,153.06805,179675,76561197973140692,mezii
False,-5.0822144,153.06805,179676,76561197973140692,mezii
False,-5.0822144,153.06805,179677,76561197973140692,mezii
False,-5.0822144,153.06805,179678,76561197973140692,mezii
False,-5.0822144,153.06805,179679,76561197973140692,mezii
False,-5.0822144,153.06805,179680,76561197973140692,mezii
False,-5.0822144,153.06805,179681,76561197973140692,mezii
False,-5.0822144,153.06805,179682,76561197973140692,mezii
False,-5.0822144,153.06805,179683,76561197973140692,mezii
False,-5.0822144,153.06805,179684,76561197973140692,mezii
False,-5.0822144,153.06805,179685,76561197973140692,mezii
False,-5.0822144,153.06805,179686,76561197973140692,mezii
False,-5.0822144,153.06805,179687,76561197973140692,mezii
False,-5.0822144,153.06805,179688,76561197973140692,mezii
False,-5.0822144,153.06805,179689,76561197973140692,mezii
False,-5.0822144,153.06805,179690,76561197973140692,mezii
False,-5.0822144,153.06805,179691,76561197973140692,mezii
False,-5.0822144,153.06805,179692,76561197973140692,mezii
False,-5.0822144,153.06805,179693,76561197973140692,mezii
False,-5.0822144,153.06805,179694,76561197973140692,mezii
False,-5.0822144,153.06805,179695,76561197973140692,mezii
False,-5.0822144,153.06805,179696,76561197973140692,mezii
False,-5.0822144,153.06805,179697,76561197973140692,mezii
False,-5.0822144,153.06805,179698,76561197973140692,mezii
False,-5.0822144,153.06805,179699,76561197973140692,mezii
False,-5.0822144,153.06805,179700,76561197973140692,mezii
False,-5.0822144,153.06805,179701,76561197973140692,mezii
False,-5.0822144,153.06805,179702,76561197973140692,mezii
False,-5.0822144,153.06805,179703,76561197973140692,mezii
False,-5.0822144,153.06805,179704,76561197973140692,mezii
False,-5.0822144,153.06805,179705,76561197973140692,mezii
False,-5.0822144,153.06805,179706,76561197973140692,mezii
False,-5.0822144,153.06805,179707,76561197973140692,mezii
False,-5.0822144,153.06805,179708,76561197973140692,mezii
False,-5.0822144,153.06805,179709,76561197973140692,mezii
False,-5.0822144,153.06805,179710,76561197973140692,mezii
False,-5.0822144,153.06805,179711,76561197973140692,mezii
False,-5.0822144,153.06805,179712,76561197973140692,mezii
False,-5.0822144,153.06805,179713,76561197973140692,mezii
False,-5.0822144,153.06805,179714,76561197973140692,mezii
False,-5.0822144,153.06805,179715,76561197973140692,mezii
False,-5.0822144,153.06805,179716,76561197973140692,mezii
False,-5.0822144,153.06805,179717,76561197973140692,mezii
False,-5.0822144,153.06805,179718,76561197973140692,mezii
False,-5.0822144,153.06805,179719,76561197973140692,mezii
False,-5.0822144,153.06805,179720,76561197973140692,mezii
False,-5.0822144,153.06805,179721,76561197973140692,mezii
False,-5.0822144,153.06805,179722,76561197973140692,mezii
False,-5.0822144,153.06805,179723,76561197973140692,mezii
False,-5.0822144,153.06805,179724,76561197973140692,mezii
False,-5.0822144,153.06805,179725,76561197973140692,mezii
False,-5.0822144,153.06805,179726,76561197973140692,mezii
False,-5.130615,153.11646,179727,76561197973140692,mezii
False,-5.130615,153.11646,179728,76561197973140692,mezii
False,-5.130615,153.11646,179729,76561197973140692,mezii
False,-5.130615,153.16486,179730,76561197973140692,mezii
False,-5.130615,153.16486,179731,76561197973140692,mezii
False,-5.130615,153.16486,179732,76561197973140692,mezii
False,-5.130615,153.16486,179733,76561197973140692,mezii
False,-5.130615,153.16486,179734,76561197973140692,mezii
False,-5.130615,153.16486,179735,76561197973140692,mezii
False,-5.130615,153.16486,179736,76561197973140692,mezii
False,-5.130615,153.16486,179737,76561197973140692,mezii
False,-5.130615,153.16486,179738,76561197973140692,mezii
False,-5.130615,153.16486,179739,76561197973140692,mezii
False,-5.130615,153.16486,179740,76561197973140692,mezii
False,-5.130615,153.16486,179741,76561197973140692,mezii
False,-5.130615,153.16486,179742,76561197973140692,mezii
False,-5.130615,153.21326,179743,76561197973140692,mezii
False,-5.130615,153.26169,179744,76561197973140692,mezii
False,-5.130615,153.35849,179745,76561197973140692,mezii
False,-5.130615,153.45496,179746,76561197973140692,mezii
False,-5.130615,153.55179,179747,76561197973140692,mezii
False,-5.130615,153.69702,179748,76561197973140692,mezii
False,-5.0822144,153.74542,179749,76561197973140692,mezii
False,-5.0822144,153.74542,179750,76561197973140692,mezii
False,-5.0822144,153.74542,179751,76561197973140692,mezii
False,-5.0822144,153.74542,179752,76561197973140692,mezii
False,-5.0822144,153.74542,179753,76561197973140692,mezii
False,-5.0822144,153.74542,179754,76561197973140692,mezii
False,-5.0822144,153.79382,179755,76561197973140692,mezii
False,-5.033798,153.84222,179756,76561197973140692,mezii
False,-5.033798,153.89066,179757,76561197973140692,mezii
False,-4.985382,153.93906,179758,76561197973140692,mezii
False,-4.985382,154.08429,179759,76561197973140692,mezii
False,-4.936981,154.18109,179760,76561197973140692,mezii
False,-4.936981,154.32632,179761,76561197973140692,mezii
False,-4.936981,154.32632,179762,76561197973140692,mezii
False,-4.8885803,154.32632,179763,76561197973140692,mezii
False,-4.8885803,154.32632,179764,76561197973140692,mezii
False,-4.8885803,154.32632,179765,76561197973140692,mezii
False,-4.8885803,154.27792,179766,76561197973140692,mezii
False,-4.8885803,154.27792,179767,76561197973140692,mezii
False,-4.8885803,154.27792,179768,76561197973140692,mezii
False,-4.8885803,154.27792,179769,76561197973140692,mezii
False,-4.8885803,154.27792,179770,76561197973140692,mezii
False,-4.8885803,154.22949,179771,76561197973140692,mezii
False,-4.8885803,154.22949,179772,76561197973140692,mezii
False,-4.8885803,154.22949,179773,76561197973140692,mezii
False,-4.8885803,154.22949,179774,76561197973140692,mezii
False,-4.8885803,154.22949,179775,76561197973140692,mezii
False,-4.8885803,154.22949,179776,76561197973140692,mezii
False,-4.8885803,154.22949,179777,76561197973140692,mezii
False,-4.8885803,154.18109,179778,76561197973140692,mezii
False,-4.8885803,154.08429,179779,76561197973140692,mezii
False,-4.8885803,153.89066,179780,76561197973140692,mezii
False,-4.936981,153.74542,179781,76561197973140692,mezii
False,-4.936981,153.64862,179782,76561197973140692,mezii
False,-4.985382,153.50339,179783,76561197973140692,mezii
False,-5.033798,153.45496,179784,76561197973140692,mezii
False,-5.0822144,153.45496,179785,76561197973140692,mezii
False,-5.0822144,153.40692,179786,76561197973140692,mezii
False,-5.0822144,153.40692,179787,76561197973140692,mezii
False,-5.0822144,153.40692,179788,76561197973140692,mezii
False,-5.0822144,153.40692,179789,76561197973140692,mezii
False,-5.0822144,153.40692,179790,76561197973140692,mezii
False,-5.0822144,153.40692,179791,76561197973140692,mezii
False,-5.0822144,153.35849,179792,76561197973140692,mezii
False,-5.0822144,153.31009,179793,76561197973140692,mezii
False,-5.0822144,153.21326,179794,76561197973140692,mezii
False,-5.0822144,153.16486,179795,76561197973140692,mezii
False,-5.0822144,153.11646,179796,76561197973140692,mezii
False,-5.0822144,153.06805,179797,76561197973140692,mezii
False,-5.0822144,153.06805,179798,76561197973140692,mezii
False,-5.0822144,153.01965,179799,76561197973140692,mezii
False,-5.0822144,153.01965,179800,76561197973140692,mezii
False,-5.0822144,153.01965,179801,76561197973140692,mezii
False,-5.0822144,153.01965,179802,76561197973140692,mezii
False,-5.0822144,153.01965,179803,76561197973140692,mezii
False,-5.0822144,153.01965,179804,76561197973140692,mezii
False,-5.0822144,153.01965,179805,76561197973140692,mezii
False,-5.0822144,153.01965,179806,76561197973140692,mezii
False,-5.0822144,153.01965,179807,76561197973140692,mezii
False,-5.0822144,153.01965,179808,76561197973140692,mezii
False,-5.0822144,153.01965,179809,76561197973140692,mezii
False,-5.130615,152.97122,179810,76561197973140692,mezii
False,-5.130615,152.97122,179811,76561197973140692,mezii
False,-5.130615,152.92282,179812,76561197973140692,mezii
False,-5.130615,152.92282,179813,76561197973140692,mezii
False,-5.130615,152.87442,179814,76561197973140692,mezii
False,-5.130615,152.87442,179815,76561197973140692,mezii
False,-5.130615,152.87442,179816,76561197973140692,mezii
False,-5.130615,152.87442,179817,76561197973140692,mezii
False,-5.130615,152.87442,179818,76561197973140692,mezii
False,-5.130615,152.87442,179819,76561197973140692,mezii
False,-5.130615,152.87442,179820,76561197973140692,mezii
False,-5.130615,152.87442,179821,76561197973140692,mezii
False,-5.130615,152.87442,179822,76561197973140692,mezii
False,-5.130615,152.87442,179823,76561197973140692,mezii
False,-5.130615,152.87442,179824,76561197973140692,mezii
False,-5.130615,152.87442,179825,76561197973140692,mezii
False,-5.130615,152.92282,179826,76561197973140692,mezii
False,-5.130615,152.97122,179827,76561197973140692,mezii
False,-5.130615,152.97122,179828,76561197973140692,mezii
False,-5.130615,152.97122,179829,76561197973140692,mezii
False,-5.130615,152.97122,179830,76561197973140692,mezii
False,-5.130615,152.97122,179831,76561197973140692,mezii
False,-5.130615,152.97122,179832,76561197973140692,mezii
False,-5.130615,152.97122,179833,76561197973140692,mezii
False,-5.130615,152.97122,179834,76561197973140692,mezii
False,-5.130615,152.97122,179835,76561197973140692,mezii
False,-5.130615,152.97122,179836,76561197973140692,mezii
False,-5.130615,152.97122,179837,76561197973140692,mezii
False,-5.130615,152.97122,179838,76561197973140692,mezii
False,-5.130615,152.97122,179839,76561197973140692,mezii
False,-5.130615,152.97122,179840,76561197973140692,mezii
False,-5.130615,152.97122,179841,76561197973140692,mezii
False,-5.130615,152.97122,179842,76561197973140692,mezii
False,-5.130615,152.97122,179843,76561197973140692,mezii
False,-5.130615,152.97122,179844,76561197973140692,mezii
False,-5.130615,152.97122,179845,76561197973140692,mezii
False,-5.130615,152.97122,179846,76561197973140692,mezii
False,-5.130615,152.97122,179847,76561197973140692,mezii
False,-5.130615,152.97122,179848,76561197973140692,mezii
False,-5.130615,152.92282,179849,76561197973140692,mezii
False,-5.130615,152.92282,179850,76561197973140692,mezii
False,-5.179016,152.87442,179851,76561197973140692,mezii
False,-5.2274323,152.87442,179852,76561197973140692,mezii
False,-5.2758484,152.87442,179853,76561197973140692,mezii
False,-5.3242493,152.87442,179854,76561197973140692,mezii
False,-5.37265,152.87442,179855,76561197973140692,mezii
False,-5.4210663,152.87442,179856,76561197973140692,mezii
False,-5.4210663,152.87442,179857,76561197973140692,mezii
False,-5.4210663,152.87442,179858,76561197973140692,mezii
False,-5.4210663,152.87442,179859,76561197973140692,mezii
False,-5.4210663,152.87442,179860,76561197973140692,mezii
False,-5.4210663,152.87442,179861,76561197973140692,mezii
False,-5.4210663,152.87442,179862,76561197973140692,mezii
False,-5.4210663,152.87442,179863,76561197973140692,mezii
False,-5.4210663,152.87442,179864,76561197973140692,mezii
False,-5.4210663,152.87442,179865,76561197973140692,mezii
False,-5.4210663,152.87442,179866,76561197973140692,mezii
False,-5.4210663,152.87442,179867,76561197973140692,mezii
False,-5.4210663,152.87442,179868,76561197973140692,mezii
False,-5.4210663,152.87442,179869,76561197973140692,mezii
False,-5.4210663,152.87442,179870,76561197973140692,mezii
False,-5.4210663,152.92282,179871,76561197973140692,mezii
False,-5.4210663,152.92282,179872,76561197973140692,mezii
False,-5.4210663,152.92282,179873,76561197973140692,mezii
False,-5.4210663,152.92282,179874,76561197973140692,mezii
False,-5.4210663,152.92282,179875,76561197973140692,mezii
False,-5.4210663,152.97122,179876,76561197973140692,mezii
False,-5.4210663,152.97122,179877,76561197973140692,mezii
False,-5.37265,153.01965,179878,76561197973140692,mezii
False,-5.37265,153.01965,179879,76561197973140692,mezii
False,-5.37265,153.01965,179880,76561197973140692,mezii
False,-5.37265,152.97122,179881,76561197973140692,mezii
False,-5.3242493,152.97122,179882,76561197973140692,mezii
False,-5.3242493,152.97122,179883,76561197973140692,mezii
False,-5.3242493,152.97122,179884,76561197973140692,mezii
False,-5.3242493,152.97122,179885,76561197973140692,mezii
False,-5.3242493,152.97122,179886,76561197973140692,mezii
False,-5.3242493,152.97122,179887,76561197973140692,mezii
False,-5.3242493,152.97122,179888,76561197973140692,mezii
False,-5.3242493,152.97122,179889,76561197973140692,mezii
False,-5.3242493,152.97122,179890,76561197973140692,mezii
False,-5.3242493,152.97122,179891,76561197973140692,mezii
False,-5.3242493,152.97122,179892,76561197973140692,mezii
False,-5.3242493,152.97122,179893,76561197973140692,mezii
False,-5.3242493,152.97122,179894,76561197973140692,mezii
False,-5.3242493,152.97122,179895,76561197973140692,mezii
False,-5.3242493,152.97122,179896,76561197973140692,mezii
False,-5.3242493,152.97122,179897,76561197973140692,mezii
False,-5.3242493,152.97122,179898,76561197973140692,mezii
False,-5.3242493,152.97122,179899,76561197973140692,mezii
False,-5.3242493,152.97122,179900,76561197973140692,mezii
False,-5.3242493,152.97122,179901,76561197973140692,mezii
False,-5.3242493,152.97122,179902,76561197973140692,mezii
False,-5.3242493,152.97122,179903,76561197973140692,mezii
False,-5.3242493,152.97122,179904,76561197973140692,mezii
False,-5.3242493,152.97122,179905,76561197973140692,mezii
False,-5.3242493,152.97122,179906,76561197973140692,mezii
False,-5.3242493,152.97122,179907,76561197973140692,mezii
False,-5.3242493,152.97122,179908,76561197973140692,mezii
False,-5.3242493,152.97122,179909,76561197973140692,mezii
False,-5.3242493,152.97122,179910,76561197973140692,mezii
False,-5.3242493,152.97122,179911,76561197973140692,mezii
False,-5.3242493,152.97122,179912,76561197973140692,mezii
False,-5.3242493,152.97122,179913,76561197973140692,mezii
False,-5.3242493,152.97122,179914,76561197973140692,mezii
False,-5.3242493,152.97122,179915,76561197973140692,mezii
False,-5.3242493,152.97122,179916,76561197973140692,mezii
False,-5.3242493,152.97122,179917,76561197973140692,mezii
False,-5.3242493,152.97122,179918,76561197973140692,mezii
False,-5.3242493,152.97122,179919,76561197973140692,mezii
False,-5.3242493,152.97122,179920,76561197973140692,mezii
False,-5.3242493,152.97122,179921,76561197973140692,mezii
False,-5.3242493,152.97122,179922,76561197973140692,mezii
False,-5.2758484,152.97122,179923,76561197973140692,mezii
False,-5.179016,152.97122,179924,76561197973140692,mezii
False,-5.033798,152.97122,179925,76561197973140692,mezii
False,-4.936981,153.01965,179926,76561197973140692,mezii
False,-4.936981,153.01965,179927,76561197973140692,mezii
False,-4.936981,153.01965,179928,76561197973140692,mezii
False,-4.936981,153.01965,179929,76561197973140692,mezii
False,-4.936981,153.01965,179930,76561197973140692,mezii
False,-4.936981,153.01965,179931,76561197973140692,mezii
False,-4.936981,153.01965,179932,76561197973140692,mezii
False,-4.936981,153.01965,179933,76561197973140692,mezii
False,-4.936981,153.01965,179934,76561197973140692,mezii
False,-4.936981,153.01965,179935,76561197973140692,mezii
False,-4.936981,153.01965,179936,76561197973140692,mezii
False,-4.936981,153.01965,179937,76561197973140692,mezii
False,-4.936981,153.01965,179938,76561197973140692,mezii
False,-4.936981,153.01965,179939,76561197973140692,mezii
False,-4.985382,153.01965,179940,76561197973140692,mezii
False,-4.985382,153.01965,179941,76561197973140692,mezii
False,-4.985382,153.01965,179942,76561197973140692,mezii
False,-4.985382,153.01965,179943,76561197973140692,mezii
False,-4.985382,153.01965,179944,76561197973140692,mezii
False,-4.985382,153.01965,179945,76561197973140692,mezii
False,-4.985382,153.01965,179946,76561197973140692,mezii
False,-4.985382,153.01965,179947,76561197973140692,mezii
False,-4.985382,153.01965,179948,76561197973140692,mezii
False,-4.985382,153.01965,179949,76561197973140692,mezii
False,-4.936981,153.01965,179950,76561197973140692,mezii
False,-4.8885803,153.01965,179951,76561197973140692,mezii
False,-4.8885803,153.01965,179952,76561197973140692,mezii
False,-4.8885803,153.01965,179953,76561197973140692,mezii
False,-4.8885803,153.01965,179954,76561197973140692,mezii
False,-4.8885803,153.01965,179955,76561197973140692,mezii
False,-4.8885803,153.01965,179956,76561197973140692,mezii
False,-4.8885803,153.01965,179957,76561197973140692,mezii
False,-4.8885803,153.01965,179958,76561197973140692,mezii
False,-4.8885803,153.01965,179959,76561197973140692,mezii
False,-4.8885803,153.01965,179960,76561197973140692,mezii
False,-4.8885803,153.01965,179961,76561197973140692,mezii
False,-4.8885803,153.01965,179962,76561197973140692,mezii
False,-4.8885803,153.01965,179963,76561197973140692,mezii
False,-4.8885803,153.01965,179964,76561197973140692,mezii
False,-4.8885803,153.01965,179965,76561197973140692,mezii
False,-4.8885803,153.01965,179966,76561197973140692,mezii
False,-4.8885803,153.01965,179967,76561197973140692,mezii
False,-4.8885803,153.01965,179968,76561197973140692,mezii
False,-4.8885803,153.01965,179969,76561197973140692,mezii
False,-4.8885803,153.01965,179970,76561197973140692,mezii
False,-4.8885803,153.01965,179971,76561197973140692,mezii
False,-4.8885803,153.01965,179972,76561197973140692,mezii
False,-4.8885803,153.01965,179973,76561197973140692,mezii
False,-4.8885803,153.01965,179974,76561197973140692,mezii
False,-4.936981,153.01965,179975,76561197973140692,mezii
False,-4.985382,153.01965,179976,76561197973140692,mezii
False,-4.985382,153.01965,179977,76561197973140692,mezii
False,-5.033798,153.01965,179978,76561197973140692,mezii
False,-5.033798,153.01965,179979,76561197973140692,mezii
False,-5.033798,153.01965,179980,76561197973140692,mezii
False,-5.0822144,153.01965,179981,76561197973140692,mezii
False,-5.0822144,153.01965,179982,76561197973140692,mezii
False,-5.0822144,153.01965,179983,76561197973140692,mezii
False,-5.0822144,153.01965,179984,76561197973140692,mezii
False,-5.0822144,153.01965,179985,76561197973140692,mezii
False,-5.0822144,153.01965,179986,76561197973140692,mezii
False,-5.0822144,153.01965,179987,76561197973140692,mezii
False,-5.0822144,153.01965,179988,76561197973140692,mezii
False,-5.0822144,153.01965,179989,76561197973140692,mezii
False,-5.0822144,153.01965,179990,76561197973140692,mezii
False,-5.0822144,153.01965,179991,76561197973140692,mezii
False,-5.0822144,153.01965,179992,76561197973140692,mezii
False,-5.0822144,153.01965,179993,76561197973140692,mezii
False,-5.0822144,153.01965,179994,76561197973140692,mezii
False,-5.0822144,153.01965,179995,76561197973140692,mezii
False,-5.0822144,153.01965,179996,76561197973140692,mezii
False,-5.0822144,153.01965,179997,76561197973140692,mezii
False,-5.130615,153.01965,179998,76561197973140692,mezii
False,-5.130615,153.01965,179999,76561197973140692,mezii
False,-5.130615,153.01965,180000,76561197973140692,mezii
False,-5.179016,153.01965,180001,76561197973140692,mezii
False,-5.179016,153.01965,180002,76561197973140692,mezii
False,-5.179016,153.01965,180003,76561197973140692,mezii
False,-5.179016,153.01965,180004,76561197973140692,mezii
False,-5.179016,153.01965,180005,76561197973140692,mezii
False,-5.179016,153.01965,180006,76561197973140692,mezii
False,-5.179016,153.01965,180007,76561197973140692,mezii
False,-5.179016,153.01965,180008,76561197973140692,mezii
False,-5.179016,153.01965,180009,76561197973140692,mezii
False,-5.2274323,153.01965,180010,76561197973140692,mezii
False,-5.2274323,153.01965,180011,76561197973140692,mezii
False,-5.2274323,153.01965,180012,76561197973140692,mezii
False,-5.2274323,153.01965,180013,76561197973140692,mezii
False,-5.2274323,153.01965,180014,76561197973140692,mezii
False,-5.2274323,153.01965,180015,76561197973140692,mezii
False,-5.2274323,153.01965,180016,76561197973140692,mezii
False,-5.2274323,153.01965,180017,76561197973140692,mezii
False,-5.2274323,153.01965,180018,76561197973140692,mezii
False,-5.2274323,153.01965,180019,76561197973140692,mezii
False,-5.2274323,153.01965,180020,76561197973140692,mezii
False,-5.2274323,153.01965,180021,76561197973140692,mezii
False,-5.2274323,153.01965,180022,76561197973140692,mezii
False,-5.2274323,153.01965,180023,76561197973140692,mezii
False,-5.2274323,153.01965,180024,76561197973140692,mezii
False,-5.2274323,153.01965,180025,76561197973140692,mezii
False,-5.2274323,153.01965,180026,76561197973140692,mezii
False,-5.2274323,153.01965,180027,76561197973140692,mezii
False,-5.2274323,153.01965,180028,76561197973140692,mezii
False,-5.2274323,153.01965,180029,76561197973140692,mezii
False,-5.2758484,153.01965,180030,76561197973140692,mezii
False,-5.2758484,153.01965,180031,76561197973140692,mezii
False,-5.2758484,153.01965,180032,76561197973140692,mezii
False,-5.2758484,153.01965,180033,76561197973140692,mezii
False,-5.3242493,153.01965,180034,76561197973140692,mezii
False,-5.3242493,153.01965,180035,76561197973140692,mezii
False,-5.3242493,153.01965,180036,76561197973140692,mezii
False,-5.3242493,153.01965,180037,76561197973140692,mezii
False,-5.3242493,153.01965,180038,76561197973140692,mezii
False,-5.3242493,153.01965,180039,76561197973140692,mezii
False,-5.3242493,153.01965,180040,76561197973140692,mezii
False,-5.3242493,153.01965,180041,76561197973140692,mezii
False,-5.3242493,153.01965,180042,76561197973140692,mezii
False,-5.3242493,153.01965,180043,76561197973140692,mezii
False,-5.3242493,153.01965,180044,76561197973140692,mezii
False,-5.3242493,153.01965,180045,76561197973140692,mezii
False,-5.3242493,153.01965,180046,76561197973140692,mezii
False,-5.3242493,153.01965,180047,76561197973140692,mezii
False,-5.3242493,153.01965,180048,76561197973140692,mezii
False,-5.3242493,153.01965,180049,76561197973140692,mezii
False,-5.3242493,153.01965,180050,76561197973140692,mezii
False,-5.3242493,153.01965,180051,76561197973140692,mezii
False,-5.3242493,153.01965,180052,76561197973140692,mezii
False,-5.3242493,153.01965,180053,76561197973140692,mezii
False,-5.3242493,153.01965,180054,76561197973140692,mezii
False,-5.3242493,153.01965,180055,76561197973140692,mezii
False,-5.3242493,153.01965,180056,76561197973140692,mezii
False,-5.3242493,153.01965,180057,76561197973140692,mezii
False,-5.3242493,153.01965,180058,76561197973140692,mezii
False,-5.37265,153.01965,180059,76561197973140692,mezii
False,-5.4210663,153.01965,180060,76561197973140692,mezii
False,-5.4694824,153.01965,180061,76561197973140692,mezii
False,-5.4694824,153.01965,180062,76561197973140692,mezii
False,-5.5178833,153.01965,180063,76561197973140692,mezii
False,-5.566284,153.01965,180064,76561197973140692,mezii
False,-5.6147003,153.01965,180065,76561197973140692,mezii
False,-5.6627655,153.01965,180066,76561197973140692,mezii
False,-5.7111816,153.01965,180067,76561197973140692,mezii
False,-5.8079834,152.97122,180068,76561197973140692,mezii
False,-5.8079834,152.97122,180069,76561197973140692,mezii
False,-5.8563995,152.97122,180070,76561197973140692,mezii
False,-5.9048157,152.97122,180071,76561197973140692,mezii
False,-5.9048157,152.97122,180072,76561197973140692,mezii
False,-5.9048157,152.97122,180073,76561197973140692,mezii
False,-5.9048157,152.97122,180074,76561197973140692,mezii
False,-5.9048157,152.97122,180075,76561197973140692,mezii
