FIRE,pitch,yaw,tick,steamid,name
False,13.261536,175.4867,50604,76561197973140692,mezii
False,13.600388,175.24463,50605,76561197973140692,mezii
False,13.987656,174.9542,50606,76561197973140692,mezii
False,14.374924,174.61533,50607,76561197973140692,mezii
False,14.858673,174.2768,50608,76561197973140692,mezii
False,15.487976,173.74432,50609,76561197973140692,mezii
False,16.068878,173.26022,50610,76561197973140692,mezii
False,16.601028,172.82455,50611,76561197973140692,mezii
False,17.230347,172.38889,50612,76561197973140692,mezii
False,17.714417,172.05035,50613,76561197973140692,mezii
False,18.198517,171.66309,50614,76561197973140692,mezii
False,18.779068,171.22742,50615,76561197973140692,mezii
False,19.35997,170.88855,50616,76561197973140692,mezii
False,19.844055,170.54968,50617,76561197973140692,mezii
False,20.279724,170.30765,50618,76561197973140692,mezii
False,20.763474,170.06595,50619,76561197973140692,mezii
False,21.150742,169.82391,50620,76561197973140692,mezii
False,21.634827,169.58188,50621,76561197973140692,mezii
False,22.118912,169.33984,50622,76561197973140692,mezii
False,22.554245,169.14618,50623,76561197973140692,mezii
False,22.893097,168.95258,50624,76561197973140692,mezii
False,23.183563,168.85574,50625,76561197973140692,mezii
False,23.473999,168.75891,50626,76561197973140692,mezii
False,23.812866,168.66211,50627,76561197973140692,mezii
False,24.103317,168.5653,50628,76561197973140692,mezii
False,24.44217,168.51688,50629,76561197973140692,mezii
False,24.68422,168.46848,50630,76561197973140692,mezii
False,25.022736,168.46848,50631,76561197973140692,mezii
False,25.361603,168.51688,50632,76561197973140692,mezii
False,25.74887,168.61371,50633,76561197973140692,mezii
False,26.136139,168.66211,50634,76561197973140692,mezii
False,26.523407,168.71051,50635,76561197973140692,mezii
False,26.910324,168.71051,50636,76561197973140692,mezii
False,27.346008,168.66211,50637,76561197973140692,mezii
False,27.878494,168.37164,50638,76561197973140692,mezii
False,28.507812,167.98438,50639,76561197973140692,mezii
False,29.330414,167.50064,50640,76561197973140692,mezii
False,30.298584,166.91974,50641,76561197973140692,mezii
False,31.411621,166.1452,50642,76561197973140692,mezii
False,32.428207,165.2742,50643,76561197973140692,mezii
False,33.54126,164.20923,50644,76561197973140692,mezii
False,34.654312,163.09616,50645,76561197973140692,mezii
False,35.7677,161.98276,50646,76561197973140692,mezii
False,36.735535,160.91812,50647,76561197973140692,mezii
False,37.80052,159.61108,50648,76561197973140692,mezii
False,38.865173,158.20758,50649,76561197973140692,mezii
False,39.833344,156.85248,50650,76561197973140692,mezii
False,41.140015,155.06137,50651,76561197973140692,mezii
False,42.1566,153.65787,50652,76561197973140692,mezii
False,43.269653,152.10913,50653,76561197973140692,mezii
False,44.479523,150.4636,50654,76561197973140692,mezii
False,45.54451,148.81772,50655,76561197973140692,mezii
False,46.851196,146.83331,50656,76561197973140692,mezii
False,48.2547,144.60687,50657,76561197973140692,mezii
False,49.416504,142.71927,50658,76561197973140692,mezii
False,50.771606,140.49283,50659,76561197973140692,mezii
False,52.17511,138.26636,50660,76561197973140692,mezii
False,53.433716,136.23355,50661,76561197973140692,mezii
False,54.78882,134.00711,50662,76561197973140692,mezii
False,56.19232,131.6842,50663,76561197973140692,mezii
False,57.450943,129.5542,50664,76561197973140692,mezii
False,58.75763,127.27969,50665,76561197973140692,mezii
False,60.0159,125.150085,50666,76561197973140692,mezii
False,61.129303,123.456116,50667,76561197973140692,mezii
False,62.387573,121.42331,50668,76561197973140692,mezii
False,63.54904,119.72934,50669,76561197973140692,mezii
False,64.61403,118.18027,50670,76561197973140692,mezii
False,65.5822,116.8736,50671,76561197973140692,mezii
False,66.64685,115.51849,50672,76561197973140692,mezii
False,67.566605,114.35669,50673,76561197973140692,mezii
False,68.72806,113.00159,50674,76561197973140692,mezii
False,69.55101,112.08185,50675,76561197973140692,mezii
False,70.47043,111.25922,50676,76561197973140692,mezii
False,71.244965,110.53311,50677,76561197973140692,mezii
False,72.11597,109.90381,50678,76561197973140692,mezii
False,72.8421,109.37164,50679,76561197973140692,mezii
False,73.471405,108.984375,50680,76561197973140692,mezii
False,73.955505,108.79074,50681,76561197973140692,mezii
False,74.43924,108.69391,50682,76561197973140692,mezii
False,74.97174,108.74234,50683,76561197973140692,mezii
False,75.45581,108.935974,50684,76561197973140692,mezii
False,75.50423,108.984375,50685,76561197973140692,mezii
False,75.50423,108.984375,50686,76561197973140692,mezii
False,75.50423,108.984375,50687,76561197973140692,mezii
False,75.50423,108.984375,50688,76561197973140692,mezii
False,75.50423,108.984375,50689,76561197973140692,mezii
False,75.50423,108.984375,50690,76561197973140692,mezii
False,75.50423,108.984375,50691,76561197973140692,mezii
False,75.50423,108.984375,50692,76561197973140692,mezii
False,75.50423,108.984375,50693,76561197973140692,mezii
False,75.50423,108.984375,50694,76561197973140692,mezii
False,75.50423,108.984375,50695,76561197973140692,mezii
False,75.50423,108.984375,50696,76561197973140692,mezii
False,75.50423,108.984375,50697,76561197973140692,mezii
False,75.45581,108.984375,50698,76561197973140692,mezii
False,75.35901,108.984375,50699,76561197973140692,mezii
False,75.26218,108.88757,50700,76561197973140692,mezii
False,75.165375,108.83914,50701,76561197973140692,mezii
False,75.02014,108.69391,50702,76561197973140692,mezii
False,74.923325,108.548706,50703,76561197973140692,mezii
False,74.72969,108.35507,50704,76561197973140692,mezii
False,74.58447,108.11304,50705,76561197973140692,mezii
False,74.48764,107.91937,50706,76561197973140692,mezii
False,74.39084,107.580536,50707,76561197973140692,mezii
False,74.245605,107.38724,50708,76561197973140692,mezii
False,74.197205,107.242004,50709,76561197973140692,mezii
False,74.05231,107.04837,50710,76561197973140692,mezii
False,73.90709,106.85474,50711,76561197973140692,mezii
False,73.713455,106.5643,50712,76561197973140692,mezii
False,73.471405,106.22543,50713,76561197973140692,mezii
False,73.13255,105.838165,50714,76561197973140692,mezii
False,72.64847,105.30603,50715,76561197973140692,mezii
False,71.92268,104.628296,50716,76561197973140692,mezii
False,71.00293,103.90216,50717,76561197973140692,mezii
False,69.69623,103.07956,50718,76561197973140692,mezii
False,68.19557,102.353455,50719,76561197973140692,mezii
False,66.4048,101.72412,50720,76561197973140692,mezii
False,64.22676,101.14322,50721,76561197973140692,mezii
False,61.613388,100.46585,50722,76561197973140692,mezii
False,58.854446,99.93335,50723,76561197973140692,mezii
False,55.853806,99.54608,50724,76561197973140692,mezii
False,52.465546,99.44928,50725,76561197973140692,mezii
False,48.448334,99.83655,50726,76561197973140692,mezii
False,44.189423,100.611084,50727,76561197973140692,mezii
False,39.542877,101.67572,50728,76561197973140692,mezii
False,34.847946,102.934326,50729,76561197973140692,mezii
False,30.201752,104.33783,50730,76561197973140692,mezii
False,24.732635,106.17703,50731,76561197973140692,mezii
False,20.763824,107.62894,50732,76561197973140692,mezii
False,16.698181,109.41971,50733,76561197973140692,mezii
False,13.261871,111.54935,50734,76561197973140692,mezii
False,10.793381,113.53375,50735,76561197973140692,mezii
False,9.099426,115.22769,50736,76561197973140692,mezii
False,8.712158,115.66339,50737,76561197973140692,mezii
False,8.712158,115.66339,50738,76561197973140692,mezii
False,8.712158,115.66339,50739,76561197973140692,mezii
False,8.712158,115.66339,50740,76561197973140692,mezii
False,8.712158,115.66339,50741,76561197973140692,mezii
False,8.712158,115.66339,50742,76561197973140692,mezii
False,8.712158,115.66339,50743,76561197973140692,mezii
False,8.712158,115.66339,50744,76561197973140692,mezii
False,8.712158,115.66339,50745,76561197973140692,mezii
False,8.712158,115.66339,50746,76561197973140692,mezii
False,8.712158,115.66339,50747,76561197973140692,mezii
False,8.712158,115.66339,50748,76561197973140692,mezii
False,8.712158,115.66339,50749,76561197973140692,mezii
False,8.712158,115.66339,50750,76561197973140692,mezii
False,8.663757,115.66339,50751,76561197973140692,mezii
False,8.566925,115.66339,50752,76561197973140692,mezii
False,8.566925,115.66339,50753,76561197973140692,mezii
False,8.566925,115.66339,50754,76561197973140692,mezii
False,8.518524,115.66339,50755,76561197973140692,mezii
False,8.518524,115.66339,50756,76561197973140692,mezii
False,8.518524,115.66339,50757,76561197973140692,mezii
False,8.518524,115.66339,50758,76561197973140692,mezii
False,8.518524,115.66339,50759,76561197973140692,mezii
False,8.518524,115.66339,50760,76561197973140692,mezii
False,8.518524,115.66339,50761,76561197973140692,mezii
False,8.518524,115.66339,50762,76561197973140692,mezii
False,8.518524,115.66339,50763,76561197973140692,mezii
False,8.518524,115.66339,50764,76561197973140692,mezii
False,8.518524,115.66339,50765,76561197973140692,mezii
False,8.518524,115.66339,50766,76561197973140692,mezii
False,8.518524,115.66339,50767,76561197973140692,mezii
False,8.518524,115.66339,50768,76561197973140692,mezii
False,8.518524,115.66339,50769,76561197973140692,mezii
False,8.518524,115.66339,50770,76561197973140692,mezii
False,8.518524,115.66339,50771,76561197973140692,mezii
False,8.518524,115.66339,50772,76561197973140692,mezii
False,8.518524,115.66339,50773,76561197973140692,mezii
False,8.518524,115.66339,50774,76561197973140692,mezii
False,8.518524,115.66339,50775,76561197973140692,mezii
False,8.518524,115.66339,50776,76561197973140692,mezii
False,8.518524,115.66339,50777,76561197973140692,mezii
False,8.518524,115.66339,50778,76561197973140692,mezii
False,8.518524,115.66339,50779,76561197973140692,mezii
False,8.518524,115.66339,50780,76561197973140692,mezii
False,8.518524,115.66339,50781,76561197973140692,mezii
False,8.518524,115.66339,50782,76561197973140692,mezii
False,8.518524,115.66339,50783,76561197973140692,mezii
False,8.518524,115.66339,50784,76561197973140692,mezii
False,8.470123,115.66339,50785,76561197973140692,mezii
False,8.470123,115.66339,50786,76561197973140692,mezii
False,8.470123,115.66339,50787,76561197973140692,mezii
False,8.470123,115.66339,50788,76561197973140692,mezii
False,8.470123,115.66339,50789,76561197973140692,mezii
False,8.470123,115.66339,50790,76561197973140692,mezii
False,8.470123,115.66339,50791,76561197973140692,mezii
False,8.470123,115.66339,50792,76561197973140692,mezii
False,8.470123,115.66339,50793,76561197973140692,mezii
False,8.470123,115.66339,50794,76561197973140692,mezii
False,8.470123,115.66339,50795,76561197973140692,mezii
False,8.470123,115.66339,50796,76561197973140692,mezii
False,8.470123,115.66339,50797,76561197973140692,mezii
False,8.470123,115.66339,50798,76561197973140692,mezii
False,8.470123,115.66339,50799,76561197973140692,mezii
False,8.373291,115.66339,50800,76561197973140692,mezii
False,8.32489,115.71179,50801,76561197973140692,mezii
False,8.228073,115.71179,50802,76561197973140692,mezii
False,8.082855,115.76019,50803,76561197973140692,mezii
False,7.937622,115.856995,50804,76561197973140692,mezii
False,7.792389,115.905426,50805,76561197973140692,mezii
False,7.647171,116.05066,50806,76561197973140692,mezii
False,7.453537,116.19586,50807,76561197973140692,mezii
False,7.211838,116.48596,50808,76561197973140692,mezii
False,6.9697876,116.92166,50809,76561197973140692,mezii
False,6.679352,117.647766,50810,76561197973140692,mezii
False,6.2920837,119.00287,50811,76561197973140692,mezii
False,5.8079834,121.37454,50812,76561197973140692,mezii
False,5.3242493,124.472015,50813,76561197973140692,mezii
False,4.6949463,129.11853,50814,76561197973140692,mezii
False,3.9204102,134.97495,50815,76561197973140692,mezii
False,3.0009766,141.89633,50816,76561197973140692,mezii
False,1.9844055,149.01099,50817,76561197973140692,mezii
False,1.0649872,155.15784,50818,76561197973140692,mezii
False,0.6777191,157.43271,50819,76561197973140692,mezii
False,0.6777191,157.43271,50820,76561197973140692,mezii
False,0.6777191,157.43271,50821,76561197973140692,mezii
False,0.6777191,157.43271,50822,76561197973140692,mezii
False,0.6777191,157.43271,50823,76561197973140692,mezii
False,0.6777191,157.43271,50824,76561197973140692,mezii
False,0.6777191,157.43271,50825,76561197973140692,mezii
False,0.6777191,157.43271,50826,76561197973140692,mezii
False,0.6777191,157.43271,50827,76561197973140692,mezii
False,0.6777191,157.43271,50828,76561197973140692,mezii
False,0.6777191,157.43271,50829,76561197973140692,mezii
False,0.6777191,157.43271,50830,76561197973140692,mezii
False,0.6777191,157.43271,50831,76561197973140692,mezii
False,0.6777191,157.43271,50832,76561197973140692,mezii
False,0.6777191,157.43271,50833,76561197973140692,mezii
False,0.6777191,157.43271,50834,76561197973140692,mezii
False,0.6777191,157.43271,50835,76561197973140692,mezii
False,0.6777191,157.43271,50836,76561197973140692,mezii
False,0.6777191,157.43271,50837,76561197973140692,mezii
False,0.6777191,157.43271,50838,76561197973140692,mezii
False,0.5809021,157.52954,50839,76561197973140692,mezii
False,0.5325012,158.11008,50840,76561197973140692,mezii
False,0.48408508,159.12665,50841,76561197973140692,mezii
False,0.38726807,160.62698,50842,76561197973140692,mezii
False,0.29045105,162.36935,50843,76561197973140692,mezii
False,0.09681702,164.6442,50844,76561197973140692,mezii
False,-0.04840088,166.53214,50845,76561197973140692,mezii
False,-0.19363403,168.12927,50846,76561197973140692,mezii
False,-0.19363403,169.48438,50847,76561197973140692,mezii
False,-0.14523315,169.87164,50848,76561197973140692,mezii
False,-0.14523315,169.87164,50849,76561197973140692,mezii
False,-0.14523315,169.87164,50850,76561197973140692,mezii
False,-0.14523315,169.87164,50851,76561197973140692,mezii
False,-0.14523315,169.87164,50852,76561197973140692,mezii
False,-0.14523315,169.87164,50853,76561197973140692,mezii
False,-0.14523315,169.87164,50854,76561197973140692,mezii
False,-0.14523315,169.87164,50855,76561197973140692,mezii
False,-0.14523315,169.87164,50856,76561197973140692,mezii
False,-0.3388672,170.35571,50857,76561197973140692,mezii
False,-0.43533325,170.74298,50858,76561197973140692,mezii
False,-0.53215027,171.12991,50859,76561197973140692,mezii
False,-0.5805664,171.46878,50860,76561197973140692,mezii
False,-0.6289673,171.95285,50861,76561197973140692,mezii
False,-0.53215027,172.24332,50862,76561197973140692,mezii
False,-0.3388672,172.43695,50863,76561197973140692,mezii
False,-0.3388672,172.43695,50864,76561197973140692,mezii
False,-0.3388672,172.43695,50865,76561197973140692,mezii
False,-0.3388672,172.43695,50866,76561197973140692,mezii
False,-0.3388672,172.43695,50867,76561197973140692,mezii
False,-0.3388672,172.43695,50868,76561197973140692,mezii
False,-0.3388672,172.43695,50869,76561197973140692,mezii
False,-0.3388672,172.43695,50870,76561197973140692,mezii
False,-0.3388672,172.43695,50871,76561197973140692,mezii
False,-0.3388672,172.43695,50872,76561197973140692,mezii
False,-0.3388672,172.43695,50873,76561197973140692,mezii
False,-0.3388672,172.43695,50874,76561197973140692,mezii
False,-0.3388672,172.43695,50875,76561197973140692,mezii
False,-0.3388672,172.43695,50876,76561197973140692,mezii
False,-0.3388672,172.43695,50877,76561197973140692,mezii
False,-0.3388672,172.43695,50878,76561197973140692,mezii
False,-0.3388672,172.43695,50879,76561197973140692,mezii
False,-0.3388672,172.43695,50880,76561197973140692,mezii
False,-0.3388672,172.43695,50881,76561197973140692,mezii
False,-0.3388672,172.43695,50882,76561197973140692,mezii
False,-0.3388672,172.43695,50883,76561197973140692,mezii
False,-0.3388672,172.43695,50884,76561197973140692,mezii
False,-0.3388672,172.43695,50885,76561197973140692,mezii
False,-0.3388672,172.43695,50886,76561197973140692,mezii
False,-0.3388672,172.43695,50887,76561197973140692,mezii
False,-0.3388672,172.43695,50888,76561197973140692,mezii
False,-0.3388672,172.43695,50889,76561197973140692,mezii
False,-0.3388672,172.43695,50890,76561197973140692,mezii
False,-0.3388672,172.43695,50891,76561197973140692,mezii
False,-0.3388672,172.43695,50892,76561197973140692,mezii
False,-0.3388672,172.43695,50893,76561197973140692,mezii
False,-0.38726807,172.43695,50894,76561197973140692,mezii
False,-0.38726807,172.43695,50895,76561197973140692,mezii
False,-0.38726807,172.43695,50896,76561197973140692,mezii
False,-0.38726807,172.43695,50897,76561197973140692,mezii
False,-0.38726807,172.43695,50898,76561197973140692,mezii
False,-0.38726807,172.43695,50899,76561197973140692,mezii
False,-0.38726807,172.43695,50900,76561197973140692,mezii
False,-0.38726807,172.48535,50901,76561197973140692,mezii
False,-0.38726807,172.48535,50902,76561197973140692,mezii
False,-0.38726807,172.48535,50903,76561197973140692,mezii
False,-0.38726807,172.48535,50904,76561197973140692,mezii
False,-0.43533325,172.48535,50905,76561197973140692,mezii
False,-0.43533325,172.48535,50906,76561197973140692,mezii
False,-0.43533325,172.48535,50907,76561197973140692,mezii
False,-0.43533325,172.48535,50908,76561197973140692,mezii
False,-0.43533325,172.48535,50909,76561197973140692,mezii
False,-0.43533325,172.48535,50910,76561197973140692,mezii
False,-0.43533325,172.48535,50911,76561197973140692,mezii
False,-0.43533325,172.48535,50912,76561197973140692,mezii
False,-0.43533325,172.48535,50913,76561197973140692,mezii
False,-0.43533325,172.48535,50914,76561197973140692,mezii
False,-0.43533325,172.48535,50915,76561197973140692,mezii
False,-0.43533325,172.48535,50916,76561197973140692,mezii
False,-0.43533325,172.48535,50917,76561197973140692,mezii
False,-0.43533325,172.48535,50918,76561197973140692,mezii
False,-0.43533325,172.48535,50919,76561197973140692,mezii
False,-0.43533325,172.48535,50920,76561197973140692,mezii
False,-0.43533325,172.43695,50921,76561197973140692,mezii
False,-0.43533325,172.19489,50922,76561197973140692,mezii
False,-0.38726807,171.71082,50923,76561197973140692,mezii
False,-0.3388672,170.98468,50924,76561197973140692,mezii
False,-0.24203491,169.72641,50925,76561197973140692,mezii
False,-0.19363403,168.08087,50926,76561197973140692,mezii
False,-0.14523315,165.56396,50927,76561197973140692,mezii
False,-0.04840088,162.99866,50928,76561197973140692,mezii
False,-0.04840088,160.19165,50929,76561197973140692,mezii
False,-0.04840088,157.19067,50930,76561197973140692,mezii
False,-0.09681702,154.72217,50931,76561197973140692,mezii
False,-0.09681702,152.39926,50932,76561197973140692,mezii
False,-0.09681702,152.20563,50933,76561197973140692,mezii
False,-0.09681702,152.20563,50934,76561197973140692,mezii
False,-0.09681702,152.20563,50935,76561197973140692,mezii
False,-0.09681702,152.20563,50936,76561197973140692,mezii
False,-0.09681702,152.20563,50937,76561197973140692,mezii
False,-0.09681702,152.20563,50938,76561197973140692,mezii
False,-0.09681702,152.20563,50939,76561197973140692,mezii
False,-0.09681702,152.20563,50940,76561197973140692,mezii
False,-0.09681702,152.20563,50941,76561197973140692,mezii
False,-0.09681702,152.20563,50942,76561197973140692,mezii
False,-0.09681702,152.1088,50943,76561197973140692,mezii
False,-0.04840088,150.70496,50944,76561197973140692,mezii
False,0.0,148.76895,50945,76561197973140692,mezii
False,0.09681702,146.49411,50946,76561197973140692,mezii
False,0.14523315,144.70334,50947,76561197973140692,mezii
False,0.24203491,142.96097,50948,76561197973140692,mezii
False,0.3388672,141.6543,50949,76561197973140692,mezii
False,0.3388672,140.5893,50950,76561197973140692,mezii
False,0.3388672,139.76636,50951,76561197973140692,mezii
False,0.3388672,139.2826,50952,76561197973140692,mezii
False,0.3388672,139.18579,50953,76561197973140692,mezii
False,0.3388672,139.18579,50954,76561197973140692,mezii
False,0.3388672,139.18579,50955,76561197973140692,mezii
False,0.3388672,139.18579,50956,76561197973140692,mezii
False,0.3388672,139.13739,50957,76561197973140692,mezii
False,0.3388672,138.99216,50958,76561197973140692,mezii
False,0.29045105,138.89532,50959,76561197973140692,mezii
False,0.24203491,138.75012,50960,76561197973140692,mezii
False,0.19363403,138.60489,50961,76561197973140692,mezii
False,0.14523315,138.45966,50962,76561197973140692,mezii
False,0.09681702,138.31445,50963,76561197973140692,mezii
False,0.0,138.16922,50964,76561197973140692,mezii
False,-0.04840088,137.97559,50965,76561197973140692,mezii
False,-0.14523315,137.83035,50966,76561197973140692,mezii
False,-0.19363403,137.68512,50967,76561197973140692,mezii
False,-0.24203491,137.53992,50968,76561197973140692,mezii
False,-0.24203491,137.44342,50969,76561197973140692,mezii
False,-0.19363403,137.39502,50970,76561197973140692,mezii
False,-0.19363403,137.39502,50971,76561197973140692,mezii
False,-0.19363403,137.39502,50972,76561197973140692,mezii
False,-0.19363403,137.39502,50973,76561197973140692,mezii
False,-0.19363403,137.39502,50974,76561197973140692,mezii
False,-0.19363403,137.39502,50975,76561197973140692,mezii
False,-0.19363403,137.39502,50976,76561197973140692,mezii
False,-0.19363403,137.39502,50977,76561197973140692,mezii
False,-0.19363403,137.39502,50978,76561197973140692,mezii
False,-0.19363403,137.34662,50979,76561197973140692,mezii
False,-0.19363403,137.20139,50980,76561197973140692,mezii
False,-0.19363403,136.95935,50981,76561197973140692,mezii
False,-0.19363403,136.71729,50982,76561197973140692,mezii
False,-0.19363403,136.57208,50983,76561197973140692,mezii
False,-0.24203491,136.37845,50984,76561197973140692,mezii
False,-0.24203491,136.33002,50985,76561197973140692,mezii
False,-0.24203491,136.33002,50986,76561197973140692,mezii
False,-0.24203491,136.28162,50987,76561197973140692,mezii
False,-0.24203491,136.28162,50988,76561197973140692,mezii
False,-0.24203491,136.28162,50989,76561197973140692,mezii
False,-0.24203491,136.23322,50990,76561197973140692,mezii
False,-0.24203491,136.23322,50991,76561197973140692,mezii
False,-0.29045105,136.13641,50992,76561197973140692,mezii
False,-0.29045105,135.94275,50993,76561197973140692,mezii
False,-0.3388672,135.60391,50994,76561197973140692,mezii
False,-0.3388672,135.31378,50995,76561197973140692,mezii
False,-0.38726807,135.07175,50996,76561197973140692,mezii
False,-0.38726807,134.87811,50997,76561197973140692,mezii
False,-0.43533325,134.73291,50998,76561197973140692,mezii
False,-0.43533325,134.63608,50999,76561197973140692,mezii
False,-0.43533325,134.58768,51000,76561197973140692,mezii
False,-0.43533325,134.53925,51001,76561197973140692,mezii
False,-0.43533325,134.53925,51002,76561197973140692,mezii
False,-0.43533325,134.53925,51003,76561197973140692,mezii
False,-0.43533325,134.53925,51004,76561197973140692,mezii
False,-0.48373413,134.49084,51005,76561197973140692,mezii
False,-0.48373413,134.44244,51006,76561197973140692,mezii
False,-0.48373413,134.29721,51007,76561197973140692,mezii
False,-0.48373413,134.15198,51008,76561197973140692,mezii
False,-0.48373413,134.05518,51009,76561197973140692,mezii
False,-0.48373413,133.86154,51010,76561197973140692,mezii
False,-0.48373413,133.66791,51011,76561197973140692,mezii
False,-0.48373413,133.28064,51012,76561197973140692,mezii
False,-0.48373413,132.94214,51013,76561197973140692,mezii
False,-0.48373413,132.60327,51014,76561197973140692,mezii
False,-0.48373413,132.40964,51015,76561197973140692,mezii
False,-0.48373413,132.3128,51016,76561197973140692,mezii
False,-0.48373413,132.3128,51017,76561197973140692,mezii
False,-0.48373413,132.2644,51018,76561197973140692,mezii
False,-0.48373413,132.2644,51019,76561197973140692,mezii
False,-0.48373413,132.2644,51020,76561197973140692,mezii
False,-0.48373413,132.2644,51021,76561197973140692,mezii
False,-0.48373413,132.2644,51022,76561197973140692,mezii
False,-0.48373413,132.2644,51023,76561197973140692,mezii
False,-0.48373413,132.2644,51024,76561197973140692,mezii
False,-0.48373413,132.216,51025,76561197973140692,mezii
False,-0.48373413,132.02237,51026,76561197973140692,mezii
False,-0.48373413,131.82874,51027,76561197973140692,mezii
False,-0.48373413,131.6351,51028,76561197973140692,mezii
False,-0.48373413,131.58667,51029,76561197973140692,mezii
False,-0.48373413,131.58667,51030,76561197973140692,mezii
False,-0.48373413,131.58667,51031,76561197973140692,mezii
False,-0.48373413,131.58667,51032,76561197973140692,mezii
False,-0.48373413,131.58667,51033,76561197973140692,mezii
False,-0.48373413,131.53827,51034,76561197973140692,mezii
False,-0.48373413,131.53827,51035,76561197973140692,mezii
False,-0.48373413,131.53827,51036,76561197973140692,mezii
False,-0.48373413,131.53827,51037,76561197973140692,mezii
False,-0.48373413,131.53827,51038,76561197973140692,mezii
False,-0.48373413,131.53827,51039,76561197973140692,mezii
False,-0.48373413,131.53827,51040,76561197973140692,mezii
False,-0.53215027,131.53827,51041,76561197973140692,mezii
False,-0.53215027,131.53827,51042,76561197973140692,mezii
False,-0.53215027,131.53827,51043,76561197973140692,mezii
False,-0.53215027,131.53827,51044,76561197973140692,mezii
False,-0.53215027,131.53827,51045,76561197973140692,mezii
False,-0.53215027,131.53827,51046,76561197973140692,mezii
False,-0.53215027,131.53827,51047,76561197973140692,mezii
False,-0.53215027,131.53827,51048,76561197973140692,mezii
False,-0.53215027,131.53827,51049,76561197973140692,mezii
False,-0.53215027,131.53827,51050,76561197973140692,mezii
False,-0.53215027,131.53827,51051,76561197973140692,mezii
False,-0.53215027,131.7319,51052,76561197973140692,mezii
False,-0.53215027,131.97394,51053,76561197973140692,mezii
False,-0.53215027,132.60327,51054,76561197973140692,mezii
False,-0.53215027,133.37744,51055,76561197973140692,mezii
False,-0.5805664,134.29721,51056,76561197973140692,mezii
False,-0.5805664,135.31378,51057,76561197973140692,mezii
False,-0.5805664,136.08798,51058,76561197973140692,mezii
False,-0.5805664,136.76572,51059,76561197973140692,mezii
False,-0.6289673,137.29822,51060,76561197973140692,mezii
False,-0.6289673,137.68512,51061,76561197973140692,mezii
False,-0.6289673,138.02399,51062,76561197973140692,mezii
False,-0.6289673,138.31445,51063,76561197973140692,mezii
False,-0.6289673,138.60489,51064,76561197973140692,mezii
False,-0.6289673,138.89532,51065,76561197973140692,mezii
False,-0.6289673,139.18579,51066,76561197973140692,mezii
False,-0.6289673,139.57306,51067,76561197973140692,mezii
False,-0.67736816,139.86316,51068,76561197973140692,mezii
False,-0.67736816,140.29883,51069,76561197973140692,mezii
False,-0.67736816,140.5893,51070,76561197973140692,mezii
False,-0.7257843,140.97656,51071,76561197973140692,mezii
False,-0.7257843,141.26703,51072,76561197973140692,mezii
False,-0.7257843,141.41223,51073,76561197973140692,mezii
False,-0.77420044,141.46063,51074,76561197973140692,mezii
False,-0.77420044,141.46063,51075,76561197973140692,mezii
False,-0.77420044,141.46063,51076,76561197973140692,mezii
False,-0.77420044,141.46063,51077,76561197973140692,mezii
False,-0.77420044,141.46063,51078,76561197973140692,mezii
False,-0.77420044,141.46063,51079,76561197973140692,mezii
False,-0.77420044,141.46063,51080,76561197973140692,mezii
False,-0.77420044,141.46063,51081,76561197973140692,mezii
False,-0.77420044,141.46063,51082,76561197973140692,mezii
False,-0.77420044,141.46063,51083,76561197973140692,mezii
False,-0.77420044,141.46063,51084,76561197973140692,mezii
False,-0.77420044,141.46063,51085,76561197973140692,mezii
False,-0.77420044,141.46063,51086,76561197973140692,mezii
False,-0.77420044,141.46063,51087,76561197973140692,mezii
False,-0.77420044,141.46063,51088,76561197973140692,mezii
False,-0.77420044,141.46063,51089,76561197973140692,mezii
False,-0.77420044,141.46063,51090,76561197973140692,mezii
False,-0.77420044,141.46063,51091,76561197973140692,mezii
False,-0.77420044,141.46063,51092,76561197973140692,mezii
False,-0.77420044,141.46063,51093,76561197973140692,mezii
False,-0.77420044,141.46063,51094,76561197973140692,mezii
False,-0.77420044,141.46063,51095,76561197973140692,mezii
False,-0.77420044,141.46063,51096,76561197973140692,mezii
False,-0.77420044,141.46063,51097,76561197973140692,mezii
False,-0.77420044,141.46063,51098,76561197973140692,mezii
False,-0.77420044,141.46063,51099,76561197973140692,mezii
False,-0.77420044,141.46063,51100,76561197973140692,mezii
False,-0.77420044,141.46063,51101,76561197973140692,mezii
False,-0.77420044,141.46063,51102,76561197973140692,mezii
False,-0.77420044,141.46063,51103,76561197973140692,mezii
False,-0.77420044,141.46063,51104,76561197973140692,mezii
False,-0.77420044,141.46063,51105,76561197973140692,mezii
False,-0.77420044,141.46063,51106,76561197973140692,mezii
False,-0.77420044,141.46063,51107,76561197973140692,mezii
False,-0.77420044,141.46063,51108,76561197973140692,mezii
False,-0.77420044,141.41223,51109,76561197973140692,mezii
False,-0.77420044,141.41223,51110,76561197973140692,mezii
False,-0.77420044,141.36383,51111,76561197973140692,mezii
False,-0.77420044,141.31543,51112,76561197973140692,mezii
False,-0.77420044,141.31543,51113,76561197973140692,mezii
False,-0.77420044,141.31543,51114,76561197973140692,mezii
False,-0.77420044,141.26703,51115,76561197973140692,mezii
False,-0.77420044,141.26703,51116,76561197973140692,mezii
False,-0.77420044,141.2186,51117,76561197973140692,mezii
False,-0.77420044,141.1702,51118,76561197973140692,mezii
False,-0.77420044,141.1702,51119,76561197973140692,mezii
