FIRE,pitch,yaw,tick,steamid,name
False,5.0334473,-126.74721,169613,76561197973140692,mezii
False,5.0334473,-126.74721,169614,76561197973140692,mezii
False,5.0334473,-126.74721,169615,76561197973140692,mezii
False,5.0334473,-126.74721,169616,76561197973140692,mezii
False,5.0334473,-126.74721,169617,76561197973140692,mezii
False,5.0334473,-126.74721,169618,76561197973140692,mezii
False,5.0334473,-126.74721,169619,76561197973140692,mezii
False,5.0334473,-126.74721,169620,76561197973140692,mezii
False,5.0334473,-126.74721,169621,76561197973140692,mezii
False,5.0334473,-126.74721,169622,76561197973140692,mezii
False,5.0334473,-126.74721,169623,76561197973140692,mezii
False,5.0334473,-126.74721,169624,76561197973140692,mezii
False,5.0334473,-126.74721,169625,76561197973140692,mezii
False,5.0334473,-126.74721,169626,76561197973140692,mezii
False,5.0334473,-126.74721,169627,76561197973140692,mezii
False,5.0334473,-126.74721,169628,76561197973140692,mezii
False,5.0334473,-126.74721,169629,76561197973140692,mezii
False,5.0334473,-126.74721,169630,76561197973140692,mezii
False,5.0334473,-126.74721,169631,76561197973140692,mezii
False,5.0334473,-126.74721,169632,76561197973140692,mezii
False,4.9850464,-126.795616,169633,76561197973140692,mezii
False,4.9366455,-126.795616,169634,76561197973140692,mezii
False,4.9366455,-126.795616,169635,76561197973140692,mezii
False,4.9366455,-126.795616,169636,76561197973140692,mezii
False,4.9366455,-126.795616,169637,76561197973140692,mezii
False,4.9366455,-126.795616,169638,76561197973140692,mezii
False,4.9366455,-126.795616,169639,76561197973140692,mezii
False,4.9366455,-126.795616,169640,76561197973140692,mezii
False,4.9366455,-126.795616,169641,76561197973140692,mezii
False,4.9366455,-126.795616,169642,76561197973140692,mezii
False,4.9366455,-126.795616,169643,76561197973140692,mezii
False,4.9366455,-126.795616,169644,76561197973140692,mezii
False,4.9366455,-126.795616,169645,76561197973140692,mezii
False,4.9366455,-126.795616,169646,76561197973140692,mezii
False,4.9366455,-126.795616,169647,76561197973140692,mezii
False,4.9366455,-126.795616,169648,76561197973140692,mezii
False,4.9366455,-126.795616,169649,76561197973140692,mezii
False,4.9366455,-126.795616,169650,76561197973140692,mezii
False,4.9366455,-126.795616,169651,76561197973140692,mezii
False,4.9366455,-126.795616,169652,76561197973140692,mezii
False,4.8882294,-126.844025,169653,76561197973140692,mezii
False,4.839813,-126.844025,169654,76561197973140692,mezii
False,4.7914124,-126.795616,169655,76561197973140692,mezii
False,4.839813,-126.55357,169656,76561197973140692,mezii
False,4.839813,-126.505165,169657,76561197973140692,mezii
False,4.839813,-126.505165,169658,76561197973140692,mezii
False,4.839813,-126.505165,169659,76561197973140692,mezii
False,4.839813,-126.505165,169660,76561197973140692,mezii
False,4.839813,-126.505165,169661,76561197973140692,mezii
False,4.839813,-126.505165,169662,76561197973140692,mezii
False,4.839813,-126.505165,169663,76561197973140692,mezii
False,4.839813,-126.505165,169664,76561197973140692,mezii
False,4.839813,-126.505165,169665,76561197973140692,mezii
False,4.839813,-126.505165,169666,76561197973140692,mezii
False,4.839813,-126.505165,169667,76561197973140692,mezii
False,4.839813,-126.505165,169668,76561197973140692,mezii
False,4.839813,-126.505165,169669,76561197973140692,mezii
False,4.839813,-126.505165,169670,76561197973140692,mezii
False,4.839813,-126.505165,169671,76561197973140692,mezii
False,4.839813,-126.505165,169672,76561197973140692,mezii
False,4.839813,-126.505165,169673,76561197973140692,mezii
False,4.839813,-126.505165,169674,76561197973140692,mezii
False,4.839813,-126.505165,169675,76561197973140692,mezii
False,4.839813,-126.505165,169676,76561197973140692,mezii
False,4.839813,-126.505165,169677,76561197973140692,mezii
False,4.839813,-126.505165,169678,76561197973140692,mezii
False,4.839813,-126.505165,169679,76561197973140692,mezii
False,4.839813,-126.505165,169680,76561197973140692,mezii
False,4.839813,-126.505165,169681,76561197973140692,mezii
False,4.839813,-126.505165,169682,76561197973140692,mezii
False,4.839813,-126.505165,169683,76561197973140692,mezii
False,4.839813,-126.505165,169684,76561197973140692,mezii
False,4.839813,-126.505165,169685,76561197973140692,mezii
False,4.839813,-126.505165,169686,76561197973140692,mezii
False,4.839813,-126.505165,169687,76561197973140692,mezii
False,4.839813,-126.505165,169688,76561197973140692,mezii
False,4.839813,-126.505165,169689,76561197973140692,mezii
False,4.839813,-126.505165,169690,76561197973140692,mezii
False,4.839813,-126.505165,169691,76561197973140692,mezii
False,4.839813,-126.505165,169692,76561197973140692,mezii
False,4.839813,-126.505165,169693,76561197973140692,mezii
False,4.839813,-126.505165,169694,76561197973140692,mezii
False,4.839813,-126.505165,169695,76561197973140692,mezii
False,4.7914124,-126.505165,169696,76561197973140692,mezii
False,4.743347,-126.505165,169697,76561197973140692,mezii
False,4.743347,-126.505165,169698,76561197973140692,mezii
False,4.743347,-126.505165,169699,76561197973140692,mezii
False,4.743347,-126.505165,169700,76561197973140692,mezii
False,4.743347,-126.505165,169701,76561197973140692,mezii
False,4.743347,-126.505165,169702,76561197973140692,mezii
False,4.743347,-126.505165,169703,76561197973140692,mezii
False,4.743347,-126.505165,169704,76561197973140692,mezii
False,4.743347,-126.505165,169705,76561197973140692,mezii
False,4.743347,-126.505165,169706,76561197973140692,mezii
False,4.743347,-126.505165,169707,76561197973140692,mezii
False,4.743347,-126.505165,169708,76561197973140692,mezii
False,4.743347,-126.505165,169709,76561197973140692,mezii
False,4.743347,-126.505165,169710,76561197973140692,mezii
False,4.743347,-126.505165,169711,76561197973140692,mezii
False,4.743347,-126.505165,169712,76561197973140692,mezii
False,4.743347,-126.505165,169713,76561197973140692,mezii
False,4.743347,-126.505165,169714,76561197973140692,mezii
False,4.743347,-126.505165,169715,76561197973140692,mezii
False,4.743347,-126.505165,169716,76561197973140692,mezii
False,4.743347,-126.505165,169717,76561197973140692,mezii
False,4.743347,-126.505165,169718,76561197973140692,mezii
False,4.743347,-126.505165,169719,76561197973140692,mezii
False,4.743347,-126.505165,169720,76561197973140692,mezii
False,4.743347,-126.505165,169721,76561197973140692,mezii
False,4.743347,-126.505165,169722,76561197973140692,mezii
False,4.743347,-126.505165,169723,76561197973140692,mezii
False,4.743347,-126.505165,169724,76561197973140692,mezii
False,4.743347,-126.505165,169725,76561197973140692,mezii
False,4.743347,-126.505165,169726,76561197973140692,mezii
False,4.743347,-126.505165,169727,76561197973140692,mezii
False,4.743347,-126.505165,169728,76561197973140692,mezii
False,4.743347,-126.505165,169729,76561197973140692,mezii
False,4.743347,-126.505165,169730,76561197973140692,mezii
False,4.743347,-126.505165,169731,76561197973140692,mezii
False,4.743347,-126.505165,169732,76561197973140692,mezii
False,4.743347,-126.505165,169733,76561197973140692,mezii
False,4.743347,-126.505165,169734,76561197973140692,mezii
False,4.743347,-126.505165,169735,76561197973140692,mezii
False,4.743347,-126.505165,169736,76561197973140692,mezii
False,4.743347,-126.505165,169737,76561197973140692,mezii
False,4.743347,-126.505165,169738,76561197973140692,mezii
False,4.743347,-126.505165,169739,76561197973140692,mezii
False,4.743347,-126.505165,169740,76561197973140692,mezii
False,4.743347,-126.505165,169741,76561197973140692,mezii
False,4.743347,-126.505165,169742,76561197973140692,mezii
False,4.743347,-126.505165,169743,76561197973140692,mezii
False,4.743347,-126.505165,169744,76561197973140692,mezii
False,4.743347,-126.505165,169745,76561197973140692,mezii
False,4.743347,-126.505165,169746,76561197973140692,mezii
False,4.743347,-126.505165,169747,76561197973140692,mezii
False,4.743347,-126.505165,169748,76561197973140692,mezii
False,4.743347,-126.505165,169749,76561197973140692,mezii
False,4.743347,-126.505165,169750,76561197973140692,mezii
False,4.743347,-126.505165,169751,76561197973140692,mezii
False,4.743347,-126.505165,169752,76561197973140692,mezii
False,4.743347,-126.505165,169753,76561197973140692,mezii
False,4.743347,-126.505165,169754,76561197973140692,mezii
False,4.743347,-126.505165,169755,76561197973140692,mezii
False,4.743347,-126.505165,169756,76561197973140692,mezii
False,4.743347,-126.505165,169757,76561197973140692,mezii
False,4.743347,-126.505165,169758,76561197973140692,mezii
False,4.743347,-126.505165,169759,76561197973140692,mezii
False,4.743347,-126.505165,169760,76561197973140692,mezii
False,4.743347,-126.505165,169761,76561197973140692,mezii
False,4.743347,-126.505165,169762,76561197973140692,mezii
False,4.743347,-126.505165,169763,76561197973140692,mezii
False,4.743347,-126.505165,169764,76561197973140692,mezii
False,4.743347,-126.505165,169765,76561197973140692,mezii
False,4.743347,-126.505165,169766,76561197973140692,mezii
False,4.743347,-126.505165,169767,76561197973140692,mezii
False,4.743347,-126.505165,169768,76561197973140692,mezii
False,4.743347,-126.505165,169769,76561197973140692,mezii
False,4.743347,-126.505165,169770,76561197973140692,mezii
False,4.743347,-126.505165,169771,76561197973140692,mezii
False,4.743347,-126.505165,169772,76561197973140692,mezii
False,4.743347,-126.505165,169773,76561197973140692,mezii
False,4.743347,-126.505165,169774,76561197973140692,mezii
False,4.743347,-126.505165,169775,76561197973140692,mezii
False,4.743347,-126.505165,169776,76561197973140692,mezii
False,4.743347,-126.505165,169777,76561197973140692,mezii
False,4.743347,-126.505165,169778,76561197973140692,mezii
False,4.743347,-126.505165,169779,76561197973140692,mezii
False,4.743347,-126.505165,169780,76561197973140692,mezii
False,4.743347,-126.505165,169781,76561197973140692,mezii
False,4.743347,-126.31153,169782,76561197973140692,mezii
False,4.743347,-125.97267,169783,76561197973140692,mezii
False,4.7914124,-125.48893,169784,76561197973140692,mezii
False,4.7914124,-124.85962,169785,76561197973140692,mezii
False,4.7914124,-124.08508,169786,76561197973140692,mezii
False,4.7914124,-123.21407,169787,76561197973140692,mezii
False,4.7914124,-122.2459,169788,76561197973140692,mezii
False,4.7914124,-121.326485,169789,76561197973140692,mezii
False,4.7914124,-120.50354,169790,76561197973140692,mezii
False,4.7914124,-119.82582,169791,76561197973140692,mezii
False,4.743347,-119.05163,169792,76561197973140692,mezii
False,4.6949463,-118.27709,169793,76561197973140692,mezii
False,4.64653,-117.40574,169794,76561197973140692,mezii
False,4.64653,-116.48632,169795,76561197973140692,mezii
False,4.64653,-115.46974,169796,76561197973140692,mezii
False,4.64653,-114.792366,169797,76561197973140692,mezii
False,4.64653,-114.25987,169798,76561197973140692,mezii
False,4.64653,-113.824196,169799,76561197973140692,mezii
False,4.64653,-113.43693,169800,76561197973140692,mezii
False,4.6949463,-112.953186,169801,76561197973140692,mezii
False,4.6949463,-112.4691,169802,76561197973140692,mezii
False,4.743347,-111.93661,169803,76561197973140692,mezii
False,4.839813,-111.3073,169804,76561197973140692,mezii
False,4.9366455,-110.77515,169805,76561197973140692,mezii
False,4.9850464,-110.43629,169806,76561197973140692,mezii
False,5.0334473,-110.194244,169807,76561197973140692,mezii
False,5.0818634,-110.00061,169808,76561197973140692,mezii
False,5.1786804,-109.75857,169809,76561197973140692,mezii
False,5.2270813,-109.46812,169810,76561197973140692,mezii
False,5.3723145,-109.12926,169811,76561197973140692,mezii
False,5.4691315,-108.69358,169812,76561197973140692,mezii
False,5.6143494,-108.25825,169813,76561197973140692,mezii
False,5.8563995,-107.77416,169814,76561197973140692,mezii
False,6.1952515,-107.048035,169815,76561197973140692,mezii
False,6.679001,-105.838165,169816,76561197973140692,mezii
False,7.35672,-104.04739,169817,76561197973140692,mezii
False,7.937622,-102.40185,169818,76561197973140692,mezii
False,8.566925,-100.61108,169819,76561197973140692,mezii
False,9.292725,-98.28781,169820,76561197973140692,mezii
False,9.922028,-96.06136,169821,76561197973140692,mezii
False,10.550995,-93.64128,169822,76561197973140692,mezii
False,11.180298,-90.59223,169823,76561197973140692,mezii
False,11.664398,-87.54284,169824,76561197973140692,mezii
False,12.100067,-84.68742,169825,76561197973140692,mezii
False,12.487335,-81.88007,169826,76561197973140692,mezii
False,12.729034,-79.36352,169827,76561197973140692,mezii
False,12.922668,-76.84662,169828,76561197973140692,mezii
False,13.019485,-73.4103,169829,76561197973140692,mezii
False,13.067902,-70.60295,169830,76561197973140692,mezii
False,13.067902,-67.36027,169831,76561197973140692,mezii
False,13.019485,-64.35928,169832,76561197973140692,mezii
False,12.922668,-61.45546,169833,76561197973140692,mezii
False,12.825851,-58.64811,169834,76561197973140692,mezii
False,12.729034,-56.034737,169835,76561197973140692,mezii
False,12.632217,-53.663063,169836,76561197973140692,mezii
False,12.5354,-51.485016,169837,76561197973140692,mezii
False,12.390518,-49.258575,169838,76561197973140692,mezii
False,12.293701,-47.56462,169839,76561197973140692,mezii
False,12.100067,-45.919067,169840,76561197973140692,mezii
False,11.954834,-44.660797,169841,76561197973140692,mezii
False,11.858032,-44.079895,169842,76561197973140692,mezii
False,11.858032,-43.93466,169843,76561197973140692,mezii
False,11.809616,-44.27353,169844,76561197973140692,mezii
False,11.664398,-45.822266,169845,76561197973140692,mezii
False,11.567566,-48.726074,169846,76561197973140692,mezii
False,11.470764,-53.46943,169847,76561197973140692,mezii
False,11.325531,-59.422646,169848,76561197973140692,mezii
False,11.03508,-67.50549,169849,76561197973140692,mezii
False,10.647812,-75.53993,169850,76561197973140692,mezii
False,10.1640625,-83.62278,169851,76561197973140692,mezii
False,9.5347595,-92.14096,169852,76561197973140692,mezii
False,8.760223,-100.46585,169853,76561197973140692,mezii
False,7.889221,-106.95156,169854,76561197973140692,mezii
False,6.921051,-112.61433,169855,76561197973140692,mezii
False,6.0984497,-116.43791,169856,76561197973140692,mezii
False,5.8079834,-117.502556,169857,76561197973140692,mezii
False,5.8079834,-117.502556,169858,76561197973140692,mezii
False,5.8079834,-117.502556,169859,76561197973140692,mezii
False,5.8079834,-117.502556,169860,76561197973140692,mezii
False,5.8079834,-117.502556,169861,76561197973140692,mezii
False,5.8079834,-117.502556,169862,76561197973140692,mezii
False,5.8079834,-117.502556,169863,76561197973140692,mezii
False,5.8079834,-117.502556,169864,76561197973140692,mezii
False,5.8079834,-117.502556,169865,76561197973140692,mezii
False,5.8079834,-117.502556,169866,76561197973140692,mezii
False,5.8079834,-117.502556,169867,76561197973140692,mezii
False,5.8079834,-117.502556,169868,76561197973140692,mezii
False,5.8079834,-117.502556,169869,76561197973140692,mezii
False,5.7111816,-117.64778,169870,76561197973140692,mezii
False,5.7111816,-117.64778,169871,76561197973140692,mezii
False,5.6627655,-117.64778,169872,76561197973140692,mezii
False,5.6627655,-117.59937,169873,76561197973140692,mezii
False,5.6143494,-117.59937,169874,76561197973140692,mezii
False,5.6143494,-117.59937,169875,76561197973140692,mezii
False,5.6143494,-117.59937,169876,76561197973140692,mezii
False,5.6143494,-117.59937,169877,76561197973140692,mezii
False,5.6143494,-117.59937,169878,76561197973140692,mezii
False,5.6143494,-117.59937,169879,76561197973140692,mezii
False,5.6143494,-117.59937,169880,76561197973140692,mezii
False,5.6143494,-117.59937,169881,76561197973140692,mezii
False,5.6143494,-117.59937,169882,76561197973140692,mezii
False,5.6143494,-117.59937,169883,76561197973140692,mezii
False,5.6143494,-117.59937,169884,76561197973140692,mezii
False,5.6143494,-117.59937,169885,76561197973140692,mezii
False,5.6143494,-117.59937,169886,76561197973140692,mezii
False,5.6143494,-117.59937,169887,76561197973140692,mezii
False,5.6143494,-117.59937,169888,76561197973140692,mezii
False,5.6143494,-117.59937,169889,76561197973140692,mezii
False,5.6143494,-117.59937,169890,76561197973140692,mezii
False,5.6143494,-117.59937,169891,76561197973140692,mezii
False,5.6143494,-117.59937,169892,76561197973140692,mezii
False,5.5175476,-117.502556,169893,76561197973140692,mezii
False,5.2754974,-117.1637,169894,76561197973140692,mezii
False,5.0818634,-116.58314,169895,76561197973140692,mezii
False,5.0818634,-116.43791,169896,76561197973140692,mezii
False,5.0818634,-116.43791,169897,76561197973140692,mezii
False,5.0818634,-116.43791,169898,76561197973140692,mezii
False,5.0818634,-116.43791,169899,76561197973140692,mezii
False,5.0818634,-116.43791,169900,76561197973140692,mezii
False,5.0818634,-116.43791,169901,76561197973140692,mezii
False,5.0818634,-116.43791,169902,76561197973140692,mezii
False,5.0818634,-116.43791,169903,76561197973140692,mezii
False,5.0818634,-116.43791,169904,76561197973140692,mezii
False,5.0818634,-116.43791,169905,76561197973140692,mezii
False,5.0818634,-116.43791,169906,76561197973140692,mezii
False,5.0818634,-116.43791,169907,76561197973140692,mezii
False,5.0818634,-116.43791,169908,76561197973140692,mezii
False,5.0818634,-116.43791,169909,76561197973140692,mezii
False,5.0818634,-116.43791,169910,76561197973140692,mezii
False,5.0818634,-116.43791,169911,76561197973140692,mezii
False,5.0818634,-116.43791,169912,76561197973140692,mezii
False,5.0818634,-116.43791,169913,76561197973140692,mezii
False,5.0818634,-116.43791,169914,76561197973140692,mezii
False,5.0818634,-116.43791,169915,76561197973140692,mezii
False,5.0818634,-116.3895,169916,76561197973140692,mezii
False,5.0818634,-116.341095,169917,76561197973140692,mezii
False,5.0334473,-116.341095,169918,76561197973140692,mezii
False,5.0334473,-116.341095,169919,76561197973140692,mezii
False,5.0334473,-116.341095,169920,76561197973140692,mezii
False,5.0334473,-116.24428,169921,76561197973140692,mezii
False,5.0334473,-116.09905,169922,76561197973140692,mezii
False,5.0334473,-115.95383,169923,76561197973140692,mezii
False,5.0334473,-115.76019,169924,76561197973140692,mezii
False,5.0334473,-115.61497,169925,76561197973140692,mezii
False,5.0334473,-115.42133,169926,76561197973140692,mezii
False,5.0334473,-115.32452,169927,76561197973140692,mezii
False,5.0818634,-115.13088,169928,76561197973140692,mezii
False,5.0818634,-114.98566,169929,76561197973140692,mezii
False,5.0818634,-114.84043,169930,76561197973140692,mezii
False,5.0818634,-114.695206,169931,76561197973140692,mezii
False,5.1302795,-114.55032,169932,76561197973140692,mezii
False,5.1302795,-114.4051,169933,76561197973140692,mezii
False,5.1786804,-114.163055,169934,76561197973140692,mezii
False,5.1786804,-113.872604,169935,76561197973140692,mezii
False,5.1786804,-113.48534,169936,76561197973140692,mezii
False,5.1786804,-113.00125,169937,76561197973140692,mezii
False,5.1786804,-112.517166,169938,76561197973140692,mezii
False,5.1302795,-111.93661,169939,76561197973140692,mezii
False,5.1302795,-111.355705,169940,76561197973140692,mezii
False,5.1302795,-110.87162,169941,76561197973140692,mezii
False,5.1302795,-110.194244,169942,76561197973140692,mezii
False,5.1786804,-109.516525,169943,76561197973140692,mezii
False,5.2270813,-108.93562,169944,76561197973140692,mezii
False,5.3239136,-108.257904,169945,76561197973140692,mezii
False,5.3723145,-107.53212,169946,76561197973140692,mezii
False,5.4207153,-106.80599,169947,76561197973140692,mezii
False,5.5175476,-105.88657,169948,76561197973140692,mezii
False,5.6143494,-104.82159,169949,76561197973140692,mezii
False,5.7111816,-103.56331,169950,76561197973140692,mezii
False,5.7595825,-102.15946,169951,76561197973140692,mezii
False,5.8563995,-100.901184,169952,76561197973140692,mezii
False,5.9048157,-99.44927,169953,76561197973140692,mezii
False,5.9048157,-98.33588,169954,76561197973140692,mezii
False,5.9048157,-97.27123,169955,76561197973140692,mezii
False,5.9532166,-96.30306,169956,76561197973140692,mezii
False,5.9532166,-95.52887,169957,76561197973140692,mezii
False,5.9532166,-94.85115,169958,76561197973140692,mezii
False,5.9532166,-94.27025,169959,76561197973140692,mezii
False,5.9532166,-93.83457,169960,76561197973140692,mezii
False,5.9532166,-93.4473,169961,76561197973140692,mezii
False,5.9048157,-93.01197,169962,76561197973140692,mezii
False,5.9048157,-92.67311,169963,76561197973140692,mezii
False,5.9048157,-92.237434,169964,76561197973140692,mezii
False,5.9048157,-91.898575,169965,76561197973140692,mezii
False,5.9048157,-91.65653,169966,76561197973140692,mezii
False,5.8563995,-91.36608,169967,76561197973140692,mezii
False,5.8563995,-91.12438,169968,76561197973140692,mezii
False,5.8079834,-90.83393,169969,76561197973140692,mezii
False,5.7595825,-90.49507,169970,76561197973140692,mezii
False,5.7111816,-90.1078,169971,76561197973140692,mezii
False,5.7111816,-89.76894,169972,76561197973140692,mezii
False,5.7111816,-89.47849,169973,76561197973140692,mezii
False,5.7111816,-89.28486,169974,76561197973140692,mezii
False,5.7111816,-89.13963,169975,76561197973140692,mezii
False,5.7111816,-89.091225,169976,76561197973140692,mezii
False,5.7111816,-89.091225,169977,76561197973140692,mezii
False,5.7111816,-89.091225,169978,76561197973140692,mezii
False,5.7111816,-89.091225,169979,76561197973140692,mezii
False,5.7111816,-89.091225,169980,76561197973140692,mezii
False,5.7111816,-89.091225,169981,76561197973140692,mezii
False,5.7111816,-89.091225,169982,76561197973140692,mezii
False,5.7111816,-89.091225,169983,76561197973140692,mezii
False,5.6627655,-89.091225,169984,76561197973140692,mezii
False,5.6627655,-89.091225,169985,76561197973140692,mezii
False,5.6627655,-89.091225,169986,76561197973140692,mezii
False,5.6627655,-89.091225,169987,76561197973140692,mezii
False,5.6627655,-89.091225,169988,76561197973140692,mezii
False,5.6627655,-89.091225,169989,76561197973140692,mezii
False,5.6627655,-89.091225,169990,76561197973140692,mezii
False,5.6627655,-89.091225,169991,76561197973140692,mezii
False,5.6627655,-89.091225,169992,76561197973140692,mezii
False,5.6627655,-89.091225,169993,76561197973140692,mezii
False,5.6627655,-89.091225,169994,76561197973140692,mezii
False,5.6627655,-89.091225,169995,76561197973140692,mezii
False,5.6627655,-89.091225,169996,76561197973140692,mezii
False,5.6627655,-89.091225,169997,76561197973140692,mezii
False,5.6627655,-89.091225,169998,76561197973140692,mezii
False,5.6627655,-89.091225,169999,76561197973140692,mezii
False,5.6627655,-89.091225,170000,76561197973140692,mezii
False,5.6627655,-89.091225,170001,76561197973140692,mezii
False,5.6627655,-89.091225,170002,76561197973140692,mezii
False,5.6627655,-89.091225,170003,76561197973140692,mezii
False,5.6627655,-89.091225,170004,76561197973140692,mezii
False,5.6627655,-89.091225,170005,76561197973140692,mezii
False,5.6627655,-89.091225,170006,76561197973140692,mezii
False,5.6627655,-89.091225,170007,76561197973140692,mezii
False,5.6627655,-89.091225,170008,76561197973140692,mezii
False,5.6627655,-89.091225,170009,76561197973140692,mezii
False,5.6627655,-89.091225,170010,76561197973140692,mezii
False,5.6627655,-89.091225,170011,76561197973140692,mezii
False,5.6627655,-89.091225,170012,76561197973140692,mezii
False,5.6627655,-89.091225,170013,76561197973140692,mezii
False,5.6627655,-89.091225,170014,76561197973140692,mezii
False,5.6627655,-89.091225,170015,76561197973140692,mezii
False,5.6627655,-89.091225,170016,76561197973140692,mezii
False,5.6627655,-89.091225,170017,76561197973140692,mezii
False,5.6627655,-89.091225,170018,76561197973140692,mezii
False,5.6627655,-89.091225,170019,76561197973140692,mezii
False,5.6627655,-89.091225,170020,76561197973140692,mezii
False,5.6627655,-89.091225,170021,76561197973140692,mezii
False,5.6627655,-89.091225,170022,76561197973140692,mezii
False,5.6627655,-89.091225,170023,76561197973140692,mezii
False,5.6627655,-89.091225,170024,76561197973140692,mezii
False,5.6627655,-89.091225,170025,76561197973140692,mezii
False,5.6627655,-89.091225,170026,76561197973140692,mezii
False,5.6627655,-89.091225,170027,76561197973140692,mezii
False,5.6627655,-89.091225,170028,76561197973140692,mezii
False,5.6627655,-89.091225,170029,76561197973140692,mezii
False,5.6627655,-89.091225,170030,76561197973140692,mezii
False,5.6627655,-89.091225,170031,76561197973140692,mezii
False,5.6627655,-89.091225,170032,76561197973140692,mezii
False,5.6627655,-89.091225,170033,76561197973140692,mezii
False,5.6627655,-89.091225,170034,76561197973140692,mezii
False,5.6627655,-89.091225,170035,76561197973140692,mezii
False,5.6627655,-89.091225,170036,76561197973140692,mezii
False,5.6627655,-89.091225,170037,76561197973140692,mezii
False,5.6627655,-89.091225,170038,76561197973140692,mezii
False,5.6627655,-89.091225,170039,76561197973140692,mezii
False,5.6627655,-89.091225,170040,76561197973140692,mezii
False,5.6627655,-89.091225,170041,76561197973140692,mezii
False,5.6627655,-89.091225,170042,76561197973140692,mezii
False,5.6627655,-89.091225,170043,76561197973140692,mezii
False,5.6627655,-89.091225,170044,76561197973140692,mezii
False,5.6627655,-89.091225,170045,76561197973140692,mezii
False,5.6627655,-89.091225,170046,76561197973140692,mezii
False,5.6627655,-89.091225,170047,76561197973140692,mezii
False,5.6627655,-89.091225,170048,76561197973140692,mezii
False,5.6627655,-89.091225,170049,76561197973140692,mezii
False,5.6627655,-89.091225,170050,76561197973140692,mezii
False,5.6627655,-89.091225,170051,76561197973140692,mezii
False,5.6627655,-89.23645,170052,76561197973140692,mezii
False,5.6143494,-89.62372,170053,76561197973140692,mezii
False,5.6143494,-90.6403,170054,76561197973140692,mezii
False,5.6143494,-92.67311,170055,76561197973140692,mezii
False,5.8079834,-96.254654,170056,76561197973140692,mezii
False,6.1952515,-101.57856,170057,76561197973140692,mezii
False,6.5825195,-108.11268,170058,76561197973140692,mezii
False,6.872635,-117.69585,170059,76561197973140692,mezii
False,6.775818,-128.39206,170060,76561197973140692,mezii
False,6.0984497,-141.70235,170061,76561197973140692,mezii
False,4.9850464,-156.22215,170062,76561197973140692,mezii
False,3.775177,-169.77414,170063,76561197973140692,mezii
False,2.8070068,-178.82515,170064,76561197973140692,mezii
False,1.8391724,173.91495,170065,76561197973140692,mezii
False,1.6939545,172.65668,170066,76561197973140692,mezii
False,1.6939545,172.65668,170067,76561197973140692,mezii
False,1.6939545,172.65668,170068,76561197973140692,mezii
False,1.6939545,172.65668,170069,76561197973140692,mezii
False,1.6939545,172.65668,170070,76561197973140692,mezii
False,1.6939545,172.65668,170071,76561197973140692,mezii
False,1.6939545,172.65668,170072,76561197973140692,mezii
False,1.6939545,172.65668,170073,76561197973140692,mezii
False,1.6939545,172.65668,170074,76561197973140692,mezii
False,1.6939545,172.65668,170075,76561197973140692,mezii
False,1.6939545,172.65668,170076,76561197973140692,mezii
False,1.6939545,172.65668,170077,76561197973140692,mezii
False,1.6939545,172.65668,170078,76561197973140692,mezii
False,1.6939545,172.65668,170079,76561197973140692,mezii
False,1.6939545,172.65668,170080,76561197973140692,mezii
False,1.6939545,172.65668,170081,76561197973140692,mezii
False,1.6939545,172.65668,170082,76561197973140692,mezii
False,1.6939545,172.65668,170083,76561197973140692,mezii
False,1.6939545,172.65668,170084,76561197973140692,mezii
False,1.6939545,172.65668,170085,76561197973140692,mezii
False,1.6939545,172.65668,170086,76561197973140692,mezii
False,1.6455383,172.65668,170087,76561197973140692,mezii
False,1.6455383,172.60828,170088,76561197973140692,mezii
False,1.6455383,172.60828,170089,76561197973140692,mezii
False,1.5971375,172.60828,170090,76561197973140692,mezii
False,1.5971375,172.60828,170091,76561197973140692,mezii
False,1.5971375,172.60828,170092,76561197973140692,mezii
False,1.5971375,172.60828,170093,76561197973140692,mezii
False,1.5971375,172.60828,170094,76561197973140692,mezii
False,1.5971375,172.60828,170095,76561197973140692,mezii
False,1.5971375,172.60828,170096,76561197973140692,mezii
False,1.5971375,172.60828,170097,76561197973140692,mezii
False,1.5971375,172.60828,170098,76561197973140692,mezii
False,1.5971375,172.60828,170099,76561197973140692,mezii
False,1.5971375,172.60828,170100,76561197973140692,mezii
False,1.5971375,172.60828,170101,76561197973140692,mezii
False,1.5971375,172.60828,170102,76561197973140692,mezii
False,1.5971375,172.60828,170103,76561197973140692,mezii
False,1.5971375,172.60828,170104,76561197973140692,mezii
False,1.5971375,172.60828,170105,76561197973140692,mezii
False,1.5971375,172.60828,170106,76561197973140692,mezii
