FIRE,pitch,yaw,tick,steamid,name
False,1.7828674,-100.0827,74339,76561197973140692,mezii
False,1.7828674,-100.13111,74340,76561197973140692,mezii
False,1.7828674,-100.13111,74341,76561197973140692,mezii
False,1.7828674,-100.13111,74342,76561197973140692,mezii
False,1.7828674,-100.22793,74343,76561197973140692,mezii
False,1.7828674,-100.27599,74344,76561197973140692,mezii
False,1.7828674,-100.3244,74345,76561197973140692,mezii
False,1.7828674,-100.3244,74346,76561197973140692,mezii
False,1.7828674,-100.3244,74347,76561197973140692,mezii
False,1.8312836,-100.42122,74348,76561197973140692,mezii
False,2.0733337,-100.518036,74349,76561197973140692,mezii
False,2.2185516,-100.22793,74350,76561197973140692,mezii
False,2.2185516,-100.22793,74351,76561197973140692,mezii
False,2.2185516,-100.22793,74352,76561197973140692,mezii
False,2.2185516,-100.22793,74353,76561197973140692,mezii
False,2.2185516,-100.22793,74354,76561197973140692,mezii
False,2.2185516,-100.22793,74355,76561197973140692,mezii
False,2.2185516,-100.22793,74356,76561197973140692,mezii
False,2.2185516,-100.22793,74357,76561197973140692,mezii
False,2.2185516,-100.22793,74358,76561197973140692,mezii
False,2.2185516,-100.22793,74359,76561197973140692,mezii
False,2.2185516,-100.22793,74360,76561197973140692,mezii
False,2.2185516,-100.22793,74361,76561197973140692,mezii
False,2.1217346,-100.3244,74362,76561197973140692,mezii
False,2.0733337,-100.42122,74363,76561197973140692,mezii
False,2.0733337,-100.61485,74364,76561197973140692,mezii
False,2.0733337,-100.71167,74365,76561197973140692,mezii
False,2.0733337,-100.905304,74366,76561197973140692,mezii
False,2.1217346,-101.14735,74367,76561197973140692,mezii
False,2.1701355,-101.486206,74368,76561197973140692,mezii
False,2.2185516,-101.92188,74369,76561197973140692,mezii
False,2.2669678,-102.59926,74370,76561197973140692,mezii
False,2.3153687,-103.18016,74371,76561197973140692,mezii
False,2.3637695,-103.80947,74372,76561197973140692,mezii
False,2.5090027,-104.7773,74373,76561197973140692,mezii
False,2.6542358,-106.22955,74374,76561197973140692,mezii
False,2.8478699,-107.92351,74375,76561197973140692,mezii
False,3.041153,-109.76269,74376,76561197973140692,mezii
False,3.13797,-111.45664,74377,76561197973140692,mezii
False,3.234787,-113.05378,74378,76561197973140692,mezii
False,3.2832031,-114.07036,74379,76561197973140692,mezii
False,3.331604,-114.94137,74380,76561197973140692,mezii
False,3.331604,-115.52227,74381,76561197973140692,mezii
False,3.331604,-115.90954,74382,76561197973140692,mezii
False,3.331604,-116.15158,74383,76561197973140692,mezii
False,3.380005,-116.586914,74384,76561197973140692,mezii
False,3.4768372,-117.216225,74385,76561197973140692,mezii
False,3.622055,-117.99076,74386,76561197973140692,mezii
False,3.718872,-118.716545,74387,76561197973140692,mezii
False,3.8641052,-119.63631,74388,76561197973140692,mezii
False,4.009323,-120.70095,74389,76561197973140692,mezii
False,4.154541,-121.5723,74390,76561197973140692,mezii
False,4.299774,-122.540474,74391,76561197973140692,mezii
False,4.493408,-122.97581,74392,76561197973140692,mezii
False,4.493408,-122.97581,74393,76561197973140692,mezii
False,4.493408,-122.97581,74394,76561197973140692,mezii
False,4.493408,-122.97581,74395,76561197973140692,mezii
False,4.493408,-122.97581,74396,76561197973140692,mezii
False,4.493408,-122.97581,74397,76561197973140692,mezii
False,4.493408,-122.97581,74398,76561197973140692,mezii
False,4.493408,-122.97581,74399,76561197973140692,mezii
False,4.493408,-122.97581,74400,76561197973140692,mezii
False,4.493408,-122.97581,74401,76561197973140692,mezii
False,4.493408,-122.97581,74402,76561197973140692,mezii
False,4.4450073,-123.024216,74403,76561197973140692,mezii
False,4.4450073,-123.12103,74404,76561197973140692,mezii
False,4.4450073,-123.21785,74405,76561197973140692,mezii
False,4.4450073,-123.26626,74406,76561197973140692,mezii
False,4.4450073,-123.26626,74407,76561197973140692,mezii
False,4.4450073,-123.26626,74408,76561197973140692,mezii
False,4.4450073,-123.26626,74409,76561197973140692,mezii
False,4.4450073,-123.26626,74410,76561197973140692,mezii
False,4.4450073,-123.26626,74411,76561197973140692,mezii
False,4.590225,-123.31467,74412,76561197973140692,mezii
False,4.7838593,-123.363075,74413,76561197973140692,mezii
False,4.9771423,-123.363075,74414,76561197973140692,mezii
False,5.1707764,-123.31467,74415,76561197973140692,mezii
False,5.3644104,-123.16944,74416,76561197973140692,mezii
False,5.6064606,-123.072624,74417,76561197973140692,mezii
False,5.8969116,-122.97581,74418,76561197973140692,mezii
False,6.1873627,-122.87899,74419,76561197973140692,mezii
False,6.429413,-122.733765,74420,76561197973140692,mezii
False,6.6714478,-122.58888,74421,76561197973140692,mezii
False,6.864746,-122.39525,74422,76561197973140692,mezii
False,7.106781,-122.153206,74423,76561197973140692,mezii
False,7.348816,-121.91116,74424,76561197973140692,mezii
False,7.590866,-121.62071,74425,76561197973140692,mezii
False,7.881317,-121.37867,74426,76561197973140692,mezii
False,8.171768,-121.03981,74427,76561197973140692,mezii
False,8.316986,-120.846176,74428,76561197973140692,mezii
False,8.413818,-120.79777,74429,76561197973140692,mezii
False,8.413818,-120.74936,74430,76561197973140692,mezii
False,8.413818,-120.74936,74431,76561197973140692,mezii
False,8.413818,-120.74936,74432,76561197973140692,mezii
False,8.413818,-120.65254,74433,76561197973140692,mezii
False,8.413818,-120.60413,74434,76561197973140692,mezii
False,8.413818,-120.555725,74435,76561197973140692,mezii
False,8.413818,-120.555725,74436,76561197973140692,mezii
False,8.413818,-120.555725,74437,76561197973140692,mezii
False,8.413818,-120.555725,74438,76561197973140692,mezii
False,8.413818,-120.555725,74439,76561197973140692,mezii
False,8.413818,-120.555725,74440,76561197973140692,mezii
False,8.413818,-120.555725,74441,76561197973140692,mezii
False,8.462219,-120.555725,74442,76561197973140692,mezii
False,8.462219,-120.60413,74443,76561197973140692,mezii
False,8.51062,-120.65254,74444,76561197973140692,mezii
False,8.51062,-120.70095,74445,76561197973140692,mezii
False,8.559036,-120.74936,74446,76561197973140692,mezii
False,8.559036,-120.74936,74447,76561197973140692,mezii
False,8.559036,-120.74936,74448,76561197973140692,mezii
False,8.559036,-120.74936,74449,76561197973140692,mezii
False,8.559036,-120.74936,74450,76561197973140692,mezii
False,8.559036,-120.74936,74451,76561197973140692,mezii
False,8.559036,-120.74936,74452,76561197973140692,mezii
False,8.559036,-120.74936,74453,76561197973140692,mezii
False,8.559036,-120.74936,74454,76561197973140692,mezii
False,8.559036,-120.74936,74455,76561197973140692,mezii
False,8.559036,-120.79777,74456,76561197973140692,mezii
False,8.316986,-121.13663,74457,76561197973140692,mezii
False,7.590866,-122.39525,74458,76561197973140692,mezii
False,6.1873627,-125.58952,74459,76561197973140692,mezii
False,4.541809,-130.28445,74460,76561197973140692,mezii
False,2.3153687,-137.10869,74461,76561197973140692,mezii
False,0.18572998,-143.98166,74462,76561197973140692,mezii
False,-1.3629913,-149.4992,74463,76561197973140692,mezii
False,-1.7018433,-152.06418,74464,76561197973140692,mezii
False,-1.7018433,-152.06418,74465,76561197973140692,mezii
False,-1.7018433,-152.06418,74466,76561197973140692,mezii
False,-1.7018433,-152.06418,74467,76561197973140692,mezii
False,-1.7018433,-152.06418,74468,76561197973140692,mezii
False,-1.7018433,-152.06418,74469,76561197973140692,mezii
False,-1.7018433,-152.06418,74470,76561197973140692,mezii
False,-1.7018433,-152.06418,74471,76561197973140692,mezii
False,-1.7018433,-152.06418,74472,76561197973140692,mezii
False,-1.7018433,-152.06418,74473,76561197973140692,mezii
False,-1.7018433,-152.06418,74474,76561197973140692,mezii
False,-1.7018433,-152.06418,74475,76561197973140692,mezii
False,-1.7018433,-152.06418,74476,76561197973140692,mezii
False,-1.7018433,-152.06418,74477,76561197973140692,mezii
False,-1.7018433,-152.30621,74478,76561197973140692,mezii
False,-1.6534424,-152.64508,74479,76561197973140692,mezii
False,-1.6050415,-152.93552,74480,76561197973140692,mezii
False,-1.5566254,-153.17757,74481,76561197973140692,mezii
False,-1.5566254,-153.32278,74482,76561197973140692,mezii
False,-1.5566254,-153.46802,74483,76561197973140692,mezii
False,-1.5566254,-153.66165,74484,76561197973140692,mezii
False,-1.5566254,-153.9521,74485,76561197973140692,mezii
False,-1.5566254,-154.29062,74486,76561197973140692,mezii
False,-1.5566254,-154.43585,74487,76561197973140692,mezii
False,-1.6050415,-154.53265,74488,76561197973140692,mezii
False,-1.6050415,-154.58107,74489,76561197973140692,mezii
False,-1.6534424,-154.62949,74490,76561197973140692,mezii
False,-1.6534424,-154.72629,74491,76561197973140692,mezii
False,-1.6534424,-154.91992,74492,76561197973140692,mezii
False,-1.6534424,-155.16197,74493,76561197973140692,mezii
False,-1.6534424,-155.45242,74494,76561197973140692,mezii
False,-1.6534424,-155.59766,74495,76561197973140692,mezii
False,-1.6534424,-155.69446,74496,76561197973140692,mezii
False,-1.6534424,-155.79129,74497,76561197973140692,mezii
False,-1.7018433,-156.08173,74498,76561197973140692,mezii
False,-1.7018433,-156.46866,74499,76561197973140692,mezii
False,-1.7018433,-156.90433,74500,76561197973140692,mezii
False,-1.7018433,-157.48523,74501,76561197973140692,mezii
False,-1.7018433,-158.06613,74502,76561197973140692,mezii
False,-1.7502594,-158.4534,74503,76561197973140692,mezii
False,-1.7502594,-158.88873,74504,76561197973140692,mezii
False,-1.7502594,-159.276,74505,76561197973140692,mezii
False,-1.7502594,-159.61487,74506,76561197973140692,mezii
False,-1.7502594,-159.95374,74507,76561197973140692,mezii
False,-1.7986755,-160.09895,74508,76561197973140692,mezii
False,-1.8470764,-160.24417,74509,76561197973140692,mezii
False,-1.8470764,-160.3894,74510,76561197973140692,mezii
False,-1.8470764,-160.4378,74511,76561197973140692,mezii
False,-1.8470764,-160.48622,74512,76561197973140692,mezii
False,-1.8470764,-160.58304,74513,76561197973140692,mezii
False,-1.8470764,-160.67986,74514,76561197973140692,mezii
False,-1.8470764,-160.82474,74515,76561197973140692,mezii
False,-1.8470764,-161.01837,74516,76561197973140692,mezii
False,-1.8470764,-161.1636,74517,76561197973140692,mezii
False,-1.8470764,-161.1636,74518,76561197973140692,mezii
False,-1.8470764,-161.1636,74519,76561197973140692,mezii
False,-1.8470764,-161.11519,74520,76561197973140692,mezii
False,-1.8470764,-161.06677,74521,76561197973140692,mezii
False,-1.8470764,-161.06677,74522,76561197973140692,mezii
False,-1.8470764,-160.92155,74523,76561197973140692,mezii
False,-1.8470764,-160.67986,74524,76561197973140692,mezii
False,-1.8470764,-160.24417,74525,76561197973140692,mezii
False,-1.8470764,-159.66327,74526,76561197973140692,mezii
False,-1.8470764,-159.08237,74527,76561197973140692,mezii
False,-1.7502594,-158.50182,74528,76561197973140692,mezii
False,-1.7018433,-158.4534,74529,76561197973140692,mezii
False,-1.6534424,-158.50182,74530,76561197973140692,mezii
False,-1.6534424,-158.50182,74531,76561197973140692,mezii
False,-1.6534424,-158.50182,74532,76561197973140692,mezii
False,-1.6534424,-158.50182,74533,76561197973140692,mezii
False,-1.6534424,-158.50182,74534,76561197973140692,mezii
False,-1.6534424,-158.50182,74535,76561197973140692,mezii
False,-1.6534424,-158.50182,74536,76561197973140692,mezii
False,-1.6534424,-158.50182,74537,76561197973140692,mezii
False,-1.6534424,-158.50182,74538,76561197973140692,mezii
False,-1.6534424,-158.50182,74539,76561197973140692,mezii
False,-1.6534424,-158.50182,74540,76561197973140692,mezii
False,-1.6534424,-158.50182,74541,76561197973140692,mezii
False,-1.6534424,-158.50182,74542,76561197973140692,mezii
False,-1.6534424,-158.50182,74543,76561197973140692,mezii
False,-1.6534424,-158.50182,74544,76561197973140692,mezii
False,-1.6534424,-158.50182,74545,76561197973140692,mezii
False,-1.6534424,-158.50182,74546,76561197973140692,mezii
False,-1.6534424,-158.50182,74547,76561197973140692,mezii
False,-1.6534424,-158.50182,74548,76561197973140692,mezii
False,-1.6534424,-158.50182,74549,76561197973140692,mezii
False,-1.6534424,-158.50182,74550,76561197973140692,mezii
False,-1.6534424,-158.50182,74551,76561197973140692,mezii
False,-1.6534424,-158.50182,74552,76561197973140692,mezii
False,-1.6534424,-158.5983,74553,76561197973140692,mezii
False,-1.7018433,-158.5983,74554,76561197973140692,mezii
False,-1.7018433,-158.6467,74555,76561197973140692,mezii
False,-1.7018433,-158.6951,74556,76561197973140692,mezii
False,-1.7018433,-158.79193,74557,76561197973140692,mezii
False,-1.7018433,-158.79193,74558,76561197973140692,mezii
False,-1.7018433,-158.84033,74559,76561197973140692,mezii
False,-1.7018433,-158.88873,74560,76561197973140692,mezii
False,-1.7018433,-158.98557,74561,76561197973140692,mezii
False,-1.7018433,-159.03397,74562,76561197973140692,mezii
False,-1.7018433,-159.08237,74563,76561197973140692,mezii
False,-1.7018433,-159.08237,74564,76561197973140692,mezii
False,-1.7018433,-159.08237,74565,76561197973140692,mezii
False,-1.7018433,-159.08237,74566,76561197973140692,mezii
False,-1.7018433,-159.08237,74567,76561197973140692,mezii
False,-1.7018433,-159.08237,74568,76561197973140692,mezii
False,-1.7018433,-159.08237,74569,76561197973140692,mezii
False,-1.7018433,-159.08237,74570,76561197973140692,mezii
False,-1.7018433,-159.08237,74571,76561197973140692,mezii
False,-1.7018433,-159.08237,74572,76561197973140692,mezii
False,-1.7018433,-159.08237,74573,76561197973140692,mezii
False,-1.7018433,-159.08237,74574,76561197973140692,mezii
False,-1.7018433,-159.08237,74575,76561197973140692,mezii
False,-1.7018433,-159.08237,74576,76561197973140692,mezii
False,-1.7018433,-159.08237,74577,76561197973140692,mezii
False,-1.7018433,-159.08237,74578,76561197973140692,mezii
False,-1.7018433,-159.08237,74579,76561197973140692,mezii
False,-1.7018433,-159.08237,74580,76561197973140692,mezii
False,-1.7018433,-159.08237,74581,76561197973140692,mezii
False,-1.7018433,-159.08237,74582,76561197973140692,mezii
False,-1.7018433,-159.08237,74583,76561197973140692,mezii
False,-1.7018433,-159.08237,74584,76561197973140692,mezii
False,-1.7018433,-159.08237,74585,76561197973140692,mezii
False,-1.7018433,-159.08237,74586,76561197973140692,mezii
False,-1.7018433,-159.08237,74587,76561197973140692,mezii
False,-1.7018433,-159.08237,74588,76561197973140692,mezii
False,-1.7018433,-159.08237,74589,76561197973140692,mezii
False,-1.7018433,-159.08237,74590,76561197973140692,mezii
False,-1.7018433,-159.08237,74591,76561197973140692,mezii
False,-1.7018433,-159.08237,74592,76561197973140692,mezii
False,-1.7018433,-159.08237,74593,76561197973140692,mezii
False,-1.7018433,-159.08237,74594,76561197973140692,mezii
False,-1.7018433,-159.08237,74595,76561197973140692,mezii
False,-1.7018433,-159.08237,74596,76561197973140692,mezii
False,-1.7018433,-159.08237,74597,76561197973140692,mezii
False,-1.7018433,-159.08237,74598,76561197973140692,mezii
False,-1.7018433,-159.08237,74599,76561197973140692,mezii
False,-1.7018433,-159.08237,74600,76561197973140692,mezii
False,-1.7018433,-159.08237,74601,76561197973140692,mezii
False,-1.7018433,-159.08237,74602,76561197973140692,mezii
False,-1.7018433,-159.08237,74603,76561197973140692,mezii
False,-1.7018433,-159.08237,74604,76561197973140692,mezii
False,-1.7018433,-158.98557,74605,76561197973140692,mezii
False,-1.7018433,-158.88873,74606,76561197973140692,mezii
False,-1.7018433,-158.79193,74607,76561197973140692,mezii
False,-1.7018433,-158.79193,74608,76561197973140692,mezii
False,-1.7018433,-158.79193,74609,76561197973140692,mezii
False,-1.7018433,-158.79193,74610,76561197973140692,mezii
False,-1.6534424,-158.79193,74611,76561197973140692,mezii
False,-1.6050415,-158.79193,74612,76561197973140692,mezii
False,-1.6050415,-158.79193,74613,76561197973140692,mezii
False,-1.6050415,-158.79193,74614,76561197973140692,mezii
False,-1.6050415,-158.79193,74615,76561197973140692,mezii
False,-1.6050415,-158.79193,74616,76561197973140692,mezii
False,-1.6050415,-158.79193,74617,76561197973140692,mezii
False,-1.6050415,-158.79193,74618,76561197973140692,mezii
False,-1.6050415,-158.79193,74619,76561197973140692,mezii
False,-1.6050415,-158.79193,74620,76561197973140692,mezii
False,-1.6050415,-158.79193,74621,76561197973140692,mezii
False,-1.6050415,-158.79193,74622,76561197973140692,mezii
False,-1.6050415,-158.79193,74623,76561197973140692,mezii
False,-1.6050415,-158.79193,74624,76561197973140692,mezii
False,-1.6050415,-158.79193,74625,76561197973140692,mezii
False,-1.6050415,-158.79193,74626,76561197973140692,mezii
False,-1.6050415,-158.79193,74627,76561197973140692,mezii
False,-1.6050415,-158.79193,74628,76561197973140692,mezii
False,-1.6050415,-158.79193,74629,76561197973140692,mezii
False,-1.6050415,-158.79193,74630,76561197973140692,mezii
False,-1.6050415,-158.79193,74631,76561197973140692,mezii
False,-1.6050415,-158.79193,74632,76561197973140692,mezii
False,-1.6050415,-158.79193,74633,76561197973140692,mezii
False,-1.6050415,-158.79193,74634,76561197973140692,mezii
False,-1.6050415,-158.79193,74635,76561197973140692,mezii
False,-1.6050415,-158.79193,74636,76561197973140692,mezii
False,-1.6050415,-158.79193,74637,76561197973140692,mezii
False,-1.6050415,-158.79193,74638,76561197973140692,mezii
False,-1.6534424,-158.79193,74639,76561197973140692,mezii
False,-1.6534424,-158.79193,74640,76561197973140692,mezii
False,-1.6534424,-158.79193,74641,76561197973140692,mezii
False,-1.6534424,-158.79193,74642,76561197973140692,mezii
False,-1.6534424,-158.79193,74643,76561197973140692,mezii
False,-1.6534424,-158.79193,74644,76561197973140692,mezii
False,-1.6534424,-158.79193,74645,76561197973140692,mezii
False,-1.6534424,-158.79193,74646,76561197973140692,mezii
False,-1.6534424,-158.79193,74647,76561197973140692,mezii
False,-1.6534424,-158.79193,74648,76561197973140692,mezii
False,-1.6534424,-158.79193,74649,76561197973140692,mezii
False,-1.6534424,-158.79193,74650,76561197973140692,mezii
False,-1.6534424,-158.79193,74651,76561197973140692,mezii
False,-1.6534424,-158.79193,74652,76561197973140692,mezii
False,-1.6534424,-158.79193,74653,76561197973140692,mezii
False,-1.6534424,-158.79193,74654,76561197973140692,mezii
False,-1.6534424,-158.79193,74655,76561197973140692,mezii
False,-1.6534424,-158.79193,74656,76561197973140692,mezii
False,-1.6534424,-158.79193,74657,76561197973140692,mezii
False,-1.6534424,-158.79193,74658,76561197973140692,mezii
False,-1.6534424,-158.79193,74659,76561197973140692,mezii
False,-1.6534424,-158.79193,74660,76561197973140692,mezii
False,-1.6534424,-158.79193,74661,76561197973140692,mezii
False,-1.6534424,-158.79193,74662,76561197973140692,mezii
False,-1.6534424,-158.84033,74663,76561197973140692,mezii
False,-1.6534424,-158.84033,74664,76561197973140692,mezii
False,-1.6534424,-158.84033,74665,76561197973140692,mezii
False,-1.6534424,-158.84033,74666,76561197973140692,mezii
False,-1.6534424,-158.84033,74667,76561197973140692,mezii
False,-1.6534424,-158.84033,74668,76561197973140692,mezii
False,-1.6534424,-158.84033,74669,76561197973140692,mezii
False,-1.6534424,-158.84033,74670,76561197973140692,mezii
False,-1.6534424,-158.84033,74671,76561197973140692,mezii
False,-1.6534424,-158.84033,74672,76561197973140692,mezii
False,-1.6534424,-158.84033,74673,76561197973140692,mezii
False,-1.6534424,-158.84033,74674,76561197973140692,mezii
False,-1.6534424,-158.84033,74675,76561197973140692,mezii
False,-1.6534424,-158.84033,74676,76561197973140692,mezii
False,-1.6534424,-158.84033,74677,76561197973140692,mezii
False,-1.6534424,-158.84033,74678,76561197973140692,mezii
False,-1.6534424,-158.84033,74679,76561197973140692,mezii
False,-1.6534424,-158.84033,74680,76561197973140692,mezii
False,-1.6534424,-158.84033,74681,76561197973140692,mezii
False,-1.6534424,-158.84033,74682,76561197973140692,mezii
False,-1.6534424,-158.84033,74683,76561197973140692,mezii
False,-1.6534424,-158.84033,74684,76561197973140692,mezii
False,-1.6534424,-158.88873,74685,76561197973140692,mezii
False,-1.6534424,-158.88873,74686,76561197973140692,mezii
False,-1.6534424,-158.88873,74687,76561197973140692,mezii
False,-1.6534424,-158.88873,74688,76561197973140692,mezii
False,-1.6534424,-158.88873,74689,76561197973140692,mezii
False,-1.6534424,-158.88873,74690,76561197973140692,mezii
False,-1.6534424,-158.88873,74691,76561197973140692,mezii
False,-1.6534424,-158.88873,74692,76561197973140692,mezii
False,-1.6534424,-158.88873,74693,76561197973140692,mezii
False,-1.6534424,-158.88873,74694,76561197973140692,mezii
False,-1.6534424,-158.88873,74695,76561197973140692,mezii
False,-1.6534424,-158.88873,74696,76561197973140692,mezii
False,-1.6534424,-158.88873,74697,76561197973140692,mezii
False,-1.6534424,-158.88873,74698,76561197973140692,mezii
False,-1.6534424,-158.88873,74699,76561197973140692,mezii
False,-1.6534424,-158.88873,74700,76561197973140692,mezii
False,-1.6534424,-158.88873,74701,76561197973140692,mezii
False,-1.6534424,-158.93715,74702,76561197973140692,mezii
False,-1.6534424,-158.93715,74703,76561197973140692,mezii
False,-1.6534424,-158.98557,74704,76561197973140692,mezii
False,-1.6534424,-158.98557,74705,76561197973140692,mezii
False,-1.6534424,-159.03397,74706,76561197973140692,mezii
False,-1.6534424,-159.08237,74707,76561197973140692,mezii
False,-1.6534424,-159.13078,74708,76561197973140692,mezii
False,-1.6534424,-159.1792,74709,76561197973140692,mezii
False,-1.6534424,-159.1792,74710,76561197973140692,mezii
False,-1.6534424,-159.1792,74711,76561197973140692,mezii
False,-1.6534424,-159.1792,74712,76561197973140692,mezii
False,-1.6534424,-159.1792,74713,76561197973140692,mezii
False,-1.6534424,-159.1792,74714,76561197973140692,mezii
False,-1.6534424,-159.1792,74715,76561197973140692,mezii
False,-1.6534424,-159.1792,74716,76561197973140692,mezii
False,-1.6534424,-159.1792,74717,76561197973140692,mezii
False,-1.6534424,-159.1792,74718,76561197973140692,mezii
False,-1.6534424,-159.1792,74719,76561197973140692,mezii
False,-1.6534424,-159.1792,74720,76561197973140692,mezii
False,-1.6534424,-159.1792,74721,76561197973140692,mezii
False,-1.6534424,-159.13078,74722,76561197973140692,mezii
False,-1.6534424,-159.08237,74723,76561197973140692,mezii
False,-1.6534424,-158.98557,74724,76561197973140692,mezii
False,-1.6534424,-158.79193,74725,76561197973140692,mezii
False,-1.6050415,-158.6467,74726,76561197973140692,mezii
False,-1.6050415,-158.50182,74727,76561197973140692,mezii
False,-1.6050415,-158.4534,74728,76561197973140692,mezii
False,-1.6050415,-158.4534,74729,76561197973140692,mezii
False,-1.6050415,-158.4534,74730,76561197973140692,mezii
False,-1.6050415,-158.4534,74731,76561197973140692,mezii
False,-1.6050415,-158.4534,74732,76561197973140692,mezii
False,-1.6050415,-158.4534,74733,76561197973140692,mezii
False,-1.6050415,-158.4534,74734,76561197973140692,mezii
False,-1.6050415,-158.4534,74735,76561197973140692,mezii
False,-1.6050415,-158.4534,74736,76561197973140692,mezii
False,-1.6050415,-158.4534,74737,76561197973140692,mezii
False,-1.6050415,-158.4534,74738,76561197973140692,mezii
False,-1.6050415,-158.4534,74739,76561197973140692,mezii
False,-1.6050415,-158.4534,74740,76561197973140692,mezii
False,-1.6050415,-158.4534,74741,76561197973140692,mezii
False,-1.6050415,-158.4534,74742,76561197973140692,mezii
False,-1.6050415,-158.4534,74743,76561197973140692,mezii
False,-1.6050415,-158.4534,74744,76561197973140692,mezii
False,-1.6050415,-158.4534,74745,76561197973140692,mezii
False,-1.6050415,-158.4534,74746,76561197973140692,mezii
False,-1.6050415,-158.4534,74747,76561197973140692,mezii
False,-1.6050415,-158.4534,74748,76561197973140692,mezii
False,-1.6050415,-158.4534,74749,76561197973140692,mezii
False,-1.6050415,-158.4534,74750,76561197973140692,mezii
False,-1.6050415,-158.4534,74751,76561197973140692,mezii
False,-1.6050415,-158.50182,74752,76561197973140692,mezii
False,-1.6050415,-158.50182,74753,76561197973140692,mezii
False,-1.6050415,-158.50182,74754,76561197973140692,mezii
False,-1.6050415,-158.50182,74755,76561197973140692,mezii
False,-1.6050415,-158.50182,74756,76561197973140692,mezii
False,-1.6050415,-158.50182,74757,76561197973140692,mezii
False,-1.6050415,-158.50182,74758,76561197973140692,mezii
False,-1.6050415,-158.50182,74759,76561197973140692,mezii
False,-1.6050415,-158.50182,74760,76561197973140692,mezii
False,-1.6050415,-158.50182,74761,76561197973140692,mezii
False,-1.6050415,-158.50182,74762,76561197973140692,mezii
False,-1.6050415,-158.50182,74763,76561197973140692,mezii
False,-1.6050415,-158.50182,74764,76561197973140692,mezii
False,-1.6050415,-158.50182,74765,76561197973140692,mezii
False,-1.6050415,-158.50182,74766,76561197973140692,mezii
False,-1.6050415,-158.50182,74767,76561197973140692,mezii
False,-1.6050415,-158.50182,74768,76561197973140692,mezii
False,-1.6050415,-158.50182,74769,76561197973140692,mezii
False,-1.6050415,-158.50182,74770,76561197973140692,mezii
False,-1.6050415,-158.50182,74771,76561197973140692,mezii
False,-1.6050415,-158.50182,74772,76561197973140692,mezii
False,-1.6050415,-158.50182,74773,76561197973140692,mezii
False,-1.6050415,-158.50182,74774,76561197973140692,mezii
False,-1.6050415,-158.50182,74775,76561197973140692,mezii
False,-1.6050415,-158.50182,74776,76561197973140692,mezii
False,-1.6050415,-158.50182,74777,76561197973140692,mezii
False,-1.6050415,-158.50182,74778,76561197973140692,mezii
False,-1.6050415,-158.50182,74779,76561197973140692,mezii
False,-1.6050415,-158.50182,74780,76561197973140692,mezii
False,-1.6050415,-158.50182,74781,76561197973140692,mezii
False,-1.6050415,-158.50182,74782,76561197973140692,mezii
False,-1.6050415,-158.50182,74783,76561197973140692,mezii
False,-1.6050415,-158.50182,74784,76561197973140692,mezii
False,-1.6050415,-158.50182,74785,76561197973140692,mezii
False,-1.6050415,-158.54988,74786,76561197973140692,mezii
False,-1.6050415,-158.54988,74787,76561197973140692,mezii
False,-1.6050415,-158.5983,74788,76561197973140692,mezii
False,-1.6050415,-158.5983,74789,76561197973140692,mezii
False,-1.6050415,-158.6467,74790,76561197973140692,mezii
False,-1.6050415,-158.6951,74791,76561197973140692,mezii
False,-1.6050415,-158.74352,74792,76561197973140692,mezii
False,-1.6050415,-158.79193,74793,76561197973140692,mezii
False,-1.6050415,-158.79193,74794,76561197973140692,mezii
False,-1.6050415,-158.79193,74795,76561197973140692,mezii
False,-1.6050415,-158.79193,74796,76561197973140692,mezii
False,-1.6050415,-158.79193,74797,76561197973140692,mezii
False,-1.6050415,-158.79193,74798,76561197973140692,mezii
False,-1.6050415,-158.79193,74799,76561197973140692,mezii
False,-1.6050415,-158.79193,74800,76561197973140692,mezii
False,-1.6050415,-158.79193,74801,76561197973140692,mezii
False,-1.6050415,-158.79193,74802,76561197973140692,mezii
False,-1.6050415,-158.79193,74803,76561197973140692,mezii
False,-1.6050415,-158.79193,74804,76561197973140692,mezii
False,-1.6050415,-158.79193,74805,76561197973140692,mezii
False,-1.6050415,-158.79193,74806,76561197973140692,mezii
False,-1.6050415,-158.79193,74807,76561197973140692,mezii
False,-1.6050415,-158.74352,74808,76561197973140692,mezii
False,-1.6050415,-158.74352,74809,76561197973140692,mezii
False,-1.6050415,-158.6951,74810,76561197973140692,mezii
False,-1.6050415,-158.6951,74811,76561197973140692,mezii
False,-1.6050415,-158.6951,74812,76561197973140692,mezii
False,-1.6050415,-158.6951,74813,76561197973140692,mezii
False,-1.6050415,-158.6951,74814,76561197973140692,mezii
False,-1.6050415,-158.6951,74815,76561197973140692,mezii
False,-1.6050415,-158.6951,74816,76561197973140692,mezii
False,-1.6050415,-158.6951,74817,76561197973140692,mezii
False,-1.6050415,-158.6951,74818,76561197973140692,mezii
False,-1.6050415,-158.6951,74819,76561197973140692,mezii
False,-1.6050415,-158.6951,74820,76561197973140692,mezii
False,-1.6050415,-158.6951,74821,76561197973140692,mezii
False,-1.6050415,-158.6951,74822,76561197973140692,mezii
False,-1.6050415,-158.6951,74823,76561197973140692,mezii
False,-1.6050415,-158.6951,74824,76561197973140692,mezii
False,-1.6050415,-158.6951,74825,76561197973140692,mezii
False,-1.6050415,-158.6951,74826,76561197973140692,mezii
