FIRE,pitch,yaw,tick,steamid,name
False,45.592926,149.83566,6000,76561197973140692,mezii
False,46.415527,148.18976,6001,76561197973140692,mezii
False,47.33528,146.49582,6002,76561197973140692,mezii
False,48.109818,145.09232,6003,76561197973140692,mezii
False,49.029236,143.44678,6004,76561197973140692,mezii
False,49.90059,141.80087,6005,76561197973140692,mezii
False,50.86841,140.10693,6006,76561197973140692,mezii
False,51.69136,138.6066,6007,76561197973140692,mezii
False,52.562378,136.96106,6008,76561197973140692,mezii
False,53.675766,134.87982,6009,76561197973140692,mezii
False,54.643585,133.04031,6010,76561197973140692,mezii
False,55.514954,131.39478,6011,76561197973140692,mezii
False,56.482773,129.36194,6012,76561197973140692,mezii
False,57.450943,127.28073,6013,76561197973140692,mezii
False,58.418762,125.247925,6014,76561197973140692,mezii
False,59.386932,123.118286,6015,76561197973140692,mezii
False,60.306366,120.98901,6016,76561197973140692,mezii
False,61.22612,118.810974,6017,76561197973140692,mezii
False,62.000656,116.87497,6018,76561197973140692,mezii
False,62.871674,114.79373,6019,76561197973140692,mezii
False,63.64621,112.760925,6020,76561197973140692,mezii
False,64.56561,110.34085,6021,76561197973140692,mezii
False,65.29175,108.25961,6022,76561197973140692,mezii
False,65.96947,106.565674,6023,76561197973140692,mezii
False,66.69525,104.58127,6024,76561197973140692,mezii
False,67.324554,103.226166,6025,76561197973140692,mezii
False,67.857056,102.3064,6026,76561197973140692,mezii
False,68.534775,101.96753,6027,76561197973140692,mezii
False,68.67966,101.96753,6028,76561197973140692,mezii
False,68.67966,101.96753,6029,76561197973140692,mezii
False,68.67966,101.96753,6030,76561197973140692,mezii
False,68.67966,101.96753,6031,76561197973140692,mezii
False,68.67966,101.96753,6032,76561197973140692,mezii
False,68.67966,101.96753,6033,76561197973140692,mezii
False,68.67966,101.96753,6034,76561197973140692,mezii
False,68.67966,101.96753,6035,76561197973140692,mezii
False,68.67966,101.96753,6036,76561197973140692,mezii
False,68.67966,101.96753,6037,76561197973140692,mezii
False,68.67966,101.96753,6038,76561197973140692,mezii
False,68.67966,101.96753,6039,76561197973140692,mezii
False,68.67966,101.96753,6040,76561197973140692,mezii
False,68.67966,101.96753,6041,76561197973140692,mezii
False,68.67966,101.96753,6042,76561197973140692,mezii
False,68.58284,101.91913,6043,76561197973140692,mezii
False,68.43796,101.82233,6044,76561197973140692,mezii
False,68.19592,101.72583,6045,76561197973140692,mezii
False,67.857056,101.67743,6046,76561197973140692,mezii
False,67.37297,101.58063,6047,76561197973140692,mezii
False,66.79207,101.483795,6048,76561197973140692,mezii
False,66.01788,101.33856,6049,76561197973140692,mezii
False,64.90448,101.19336,6050,76561197973140692,mezii
False,63.452576,100.999725,6051,76561197973140692,mezii
False,61.46817,100.70926,6052,76561197973140692,mezii
False,59.386932,100.41882,6053,76561197973140692,mezii
False,56.53119,100.079956,6054,76561197973140692,mezii
False,53.14328,99.78949,6055,76561197973140692,mezii
False,49.803772,99.45099,6056,76561197973140692,mezii
False,45.399292,99.16052,6057,76561197973140692,mezii
False,40.70468,99.06372,6058,76561197973140692,mezii
True,36.348602,99.16052,6059,76561197973140692,mezii
True,32.186157,99.35419,6060,76561197973140692,mezii
True,27.539642,99.40259,6061,76561197973140692,mezii
True,23.619232,99.208954,6062,76561197973140692,mezii
True,20.57019,99.06372,6063,76561197973140692,mezii
True,17.230682,98.87009,6064,76561197973140692,mezii
True,14.616974,98.87009,6065,76561197973140692,mezii
True,12.342102,99.01532,6066,76561197973140692,mezii
True,10.357697,99.11212,6067,76561197973140692,mezii
True,9.002609,99.11212,6068,76561197973140692,mezii
True,7.840805,99.11212,6069,76561197973140692,mezii
True,7.06662,99.06372,6070,76561197973140692,mezii
True,6.485718,99.06372,6071,76561197973140692,mezii
True,5.9532166,98.96692,6072,76561197973140692,mezii
True,5.5178833,98.87009,6073,76561197973140692,mezii
True,5.2274323,98.87009,6074,76561197973140692,mezii
True,4.985382,98.821686,6075,76561197973140692,mezii
True,4.743347,98.821686,6076,76561197973140692,mezii
True,4.598114,98.821686,6077,76561197973140692,mezii
True,4.452896,98.821686,6078,76561197973140692,mezii
True,4.40448,98.821686,6079,76561197973140692,mezii
True,4.307678,98.821686,6080,76561197973140692,mezii
True,4.210846,98.821686,6081,76561197973140692,mezii
True,4.162445,98.821686,6082,76561197973140692,mezii
True,4.114044,98.821686,6083,76561197973140692,mezii
True,4.114044,98.821686,6084,76561197973140692,mezii
True,4.065628,98.821686,6085,76561197973140692,mezii
True,3.968811,98.821686,6086,76561197973140692,mezii
True,3.871994,98.821686,6087,76561197973140692,mezii
True,3.7271118,98.821686,6088,76561197973140692,mezii
True,3.678711,98.821686,6089,76561197973140692,mezii
True,3.5818787,98.821686,6090,76561197973140692,mezii
True,3.4366608,98.821686,6091,76561197973140692,mezii
True,3.2430267,98.773254,6092,76561197973140692,mezii
True,3.0493927,98.773254,6093,76561197973140692,mezii
True,2.9041748,98.773254,6094,76561197973140692,mezii
True,2.7105408,98.72485,6095,76561197973140692,mezii
True,2.5169067,98.72485,6096,76561197973140692,mezii
True,2.3716736,98.67645,6097,76561197973140692,mezii
True,2.2748566,98.67645,6098,76561197973140692,mezii
True,2.1296387,98.62805,6099,76561197973140692,mezii
True,2.0328064,98.62805,6100,76561197973140692,mezii
True,1.9360046,98.57965,6101,76561197973140692,mezii
True,1.8875885,98.57965,6102,76561197973140692,mezii
True,1.7907715,98.53122,6103,76561197973140692,mezii
True,1.6943054,98.53122,6104,76561197973140692,mezii
True,1.5974731,98.48282,6105,76561197973140692,mezii
True,1.5006714,98.43442,6106,76561197973140692,mezii
True,1.3554382,98.38599,6107,76561197973140692,mezii
True,1.2586212,98.337585,6108,76561197973140692,mezii
True,1.1618042,98.289185,6109,76561197973140692,mezii
True,1.0649872,98.24078,6110,76561197973140692,mezii
True,0.96817017,98.19238,6111,76561197973140692,mezii
True,0.822937,98.14395,6112,76561197973140692,mezii
True,0.6777191,98.09555,6113,76561197973140692,mezii
True,0.48408508,98.04715,6114,76561197973140692,mezii
True,0.29045105,97.99872,6115,76561197973140692,mezii
True,0.14523315,97.99872,6116,76561197973140692,mezii
False,0.0,97.99872,6117,76561197973140692,mezii
False,-0.24169922,97.99872,6118,76561197973140692,mezii
False,-0.38693237,97.99872,6119,76561197973140692,mezii
False,-0.48373413,98.04715,6120,76561197973140692,mezii
False,-0.48373413,98.04715,6121,76561197973140692,mezii
False,-0.48373413,98.04715,6122,76561197973140692,mezii
False,-0.48373413,98.04715,6123,76561197973140692,mezii
False,-0.48373413,98.04715,6124,76561197973140692,mezii
False,-0.48373413,98.04715,6125,76561197973140692,mezii
False,-0.48373413,98.04715,6126,76561197973140692,mezii
False,-0.48373413,98.04715,6127,76561197973140692,mezii
False,-0.48373413,98.04715,6128,76561197973140692,mezii
False,-0.48373413,98.04715,6129,76561197973140692,mezii
False,-0.48373413,98.04715,6130,76561197973140692,mezii
False,-0.48373413,98.04715,6131,76561197973140692,mezii
False,-0.48373413,98.04715,6132,76561197973140692,mezii
False,-0.48373413,98.04715,6133,76561197973140692,mezii
False,-0.48373413,98.04715,6134,76561197973140692,mezii
False,-0.48373413,98.04715,6135,76561197973140692,mezii
False,-0.48373413,98.04715,6136,76561197973140692,mezii
False,-0.48373413,98.04715,6137,76561197973140692,mezii
False,-0.48373413,98.04715,6138,76561197973140692,mezii
False,-0.43533325,98.09555,6139,76561197973140692,mezii
False,-0.33851624,98.14395,6140,76561197973140692,mezii
False,-0.24169922,98.24078,6141,76561197973140692,mezii
False,-0.09681702,98.337585,6142,76561197973140692,mezii
False,0.09681702,98.48282,6143,76561197973140692,mezii
False,0.29045105,98.62805,6144,76561197973140692,mezii
False,0.43566895,98.773254,6145,76561197973140692,mezii
False,0.5325012,98.87009,6146,76561197973140692,mezii
False,0.629303,98.91849,6147,76561197973140692,mezii
False,0.6777191,98.91849,6148,76561197973140692,mezii
False,0.6777191,98.91849,6149,76561197973140692,mezii
False,0.6777191,98.91849,6150,76561197973140692,mezii
False,0.6777191,98.91849,6151,76561197973140692,mezii
False,0.6777191,98.91849,6152,76561197973140692,mezii
False,0.6777191,98.91849,6153,76561197973140692,mezii
False,0.6777191,98.91849,6154,76561197973140692,mezii
False,0.6777191,98.91849,6155,76561197973140692,mezii
False,0.6777191,98.91849,6156,76561197973140692,mezii
False,0.6777191,98.91849,6157,76561197973140692,mezii
False,0.6777191,98.91849,6158,76561197973140692,mezii
False,0.6777191,98.91849,6159,76561197973140692,mezii
False,0.6777191,98.91849,6160,76561197973140692,mezii
False,0.6777191,98.91849,6161,76561197973140692,mezii
False,0.6777191,98.91849,6162,76561197973140692,mezii
False,0.6777191,98.91849,6163,76561197973140692,mezii
False,0.6777191,98.91849,6164,76561197973140692,mezii
False,0.6777191,98.91849,6165,76561197973140692,mezii
False,0.6777191,98.91849,6166,76561197973140692,mezii
False,0.6777191,98.91849,6167,76561197973140692,mezii
False,0.6777191,98.91849,6168,76561197973140692,mezii
False,0.6777191,98.91849,6169,76561197973140692,mezii
False,0.6777191,98.91849,6170,76561197973140692,mezii
False,0.6777191,98.91849,6171,76561197973140692,mezii
False,0.6777191,98.91849,6172,76561197973140692,mezii
False,0.6777191,98.91849,6173,76561197973140692,mezii
False,0.6777191,98.91849,6174,76561197973140692,mezii
False,0.6777191,98.91849,6175,76561197973140692,mezii
False,0.6777191,98.91849,6176,76561197973140692,mezii
False,0.6777191,98.91849,6177,76561197973140692,mezii
False,0.6777191,98.91849,6178,76561197973140692,mezii
False,0.6777191,98.91849,6179,76561197973140692,mezii
False,0.72613525,98.87009,6180,76561197973140692,mezii
False,0.822937,98.773254,6181,76561197973140692,mezii
False,0.9197693,98.67645,6182,76561197973140692,mezii
False,0.96817017,98.62805,6183,76561197973140692,mezii
False,1.0649872,98.57965,6184,76561197973140692,mezii
False,1.1618042,98.48282,6185,76561197973140692,mezii
False,1.2586212,98.43442,6186,76561197973140692,mezii
False,1.3070374,98.38599,6187,76561197973140692,mezii
False,1.3554382,98.337585,6188,76561197973140692,mezii
False,1.5006714,98.24078,6189,76561197973140692,mezii
False,1.6943054,98.14395,6190,76561197973140692,mezii
False,1.7427063,98.09555,6191,76561197973140692,mezii
False,1.7427063,98.09555,6192,76561197973140692,mezii
False,1.7427063,98.09555,6193,76561197973140692,mezii
False,1.7427063,98.09555,6194,76561197973140692,mezii
False,1.7427063,98.09555,6195,76561197973140692,mezii
False,1.7427063,98.09555,6196,76561197973140692,mezii
False,1.7427063,98.09555,6197,76561197973140692,mezii
False,1.7427063,98.09555,6198,76561197973140692,mezii
False,1.7427063,98.09555,6199,76561197973140692,mezii
False,1.7427063,98.09555,6200,76561197973140692,mezii
False,1.7427063,98.09555,6201,76561197973140692,mezii
False,1.7427063,98.09555,6202,76561197973140692,mezii
False,1.7427063,98.09555,6203,76561197973140692,mezii
False,1.7427063,98.09555,6204,76561197973140692,mezii
False,1.7427063,98.09555,6205,76561197973140692,mezii
False,1.6943054,98.04715,6206,76561197973140692,mezii
False,1.6458893,97.95032,6207,76561197973140692,mezii
False,1.6458893,97.90192,6208,76561197973140692,mezii
False,1.5974731,97.90192,6209,76561197973140692,mezii
False,1.5974731,97.90192,6210,76561197973140692,mezii
False,1.5974731,97.90192,6211,76561197973140692,mezii
False,1.5974731,97.90192,6212,76561197973140692,mezii
False,1.5974731,97.90192,6213,76561197973140692,mezii
False,1.5974731,97.90192,6214,76561197973140692,mezii
False,1.5974731,97.90192,6215,76561197973140692,mezii
False,1.5974731,97.90192,6216,76561197973140692,mezii
False,1.5974731,97.90192,6217,76561197973140692,mezii
False,1.5974731,97.90192,6218,76561197973140692,mezii
False,1.5974731,97.90192,6219,76561197973140692,mezii
False,1.5974731,97.90192,6220,76561197973140692,mezii
False,1.5974731,97.90192,6221,76561197973140692,mezii
False,1.5974731,97.853516,6222,76561197973140692,mezii
False,1.5974731,97.70828,6223,76561197973140692,mezii
False,1.5974731,97.46625,6224,76561197973140692,mezii
False,1.5974731,97.17615,6225,76561197973140692,mezii
False,1.5974731,96.78888,6226,76561197973140692,mezii
False,1.5490723,96.40161,6227,76561197973140692,mezii
False,1.5490723,96.20795,6228,76561197973140692,mezii
False,1.5006714,95.91751,6229,76561197973140692,mezii
False,1.5006714,95.53024,6230,76561197973140692,mezii
False,1.5006714,95.19171,6231,76561197973140692,mezii
False,1.5006714,94.852875,6232,76561197973140692,mezii
False,1.5006714,94.70764,6233,76561197973140692,mezii
False,1.5006714,94.51401,6234,76561197973140692,mezii
False,1.5006714,94.368774,6235,76561197973140692,mezii
False,1.5006714,94.32037,6236,76561197973140692,mezii
False,1.5006714,94.22357,6237,76561197973140692,mezii
False,1.5006714,94.17514,6238,76561197973140692,mezii
False,1.5006714,94.02991,6239,76561197973140692,mezii
False,1.5006714,93.933105,6240,76561197973140692,mezii
False,1.5006714,93.78787,6241,76561197973140692,mezii
False,1.5006714,93.64264,6242,76561197973140692,mezii
False,1.5006714,93.449036,6243,76561197973140692,mezii
False,1.5006714,93.25537,6244,76561197973140692,mezii
False,1.5006714,93.06177,6245,76561197973140692,mezii
False,1.5006714,92.86847,6246,76561197973140692,mezii
False,1.4522552,92.674835,6247,76561197973140692,mezii
False,1.4522552,92.4328,6248,76561197973140692,mezii
False,1.4522552,92.190735,6249,76561197973140692,mezii
False,1.4522552,91.9487,6250,76561197973140692,mezii
False,1.4522552,91.706665,6251,76561197973140692,mezii
False,1.4522552,91.56143,6252,76561197973140692,mezii
False,1.4522552,91.4162,6253,76561197973140692,mezii
False,1.4038391,91.270996,6254,76561197973140692,mezii
False,1.4038391,91.12576,6255,76561197973140692,mezii
False,1.4038391,90.98053,6256,76561197973140692,mezii
False,1.4038391,90.78723,6257,76561197973140692,mezii
False,1.4038391,90.69043,6258,76561197973140692,mezii
False,1.3554382,90.5936,6259,76561197973140692,mezii
False,1.3554382,90.5452,6260,76561197973140692,mezii
False,1.3554382,90.496796,6261,76561197973140692,mezii
False,1.3554382,90.448364,6262,76561197973140692,mezii
False,1.3554382,90.39996,6263,76561197973140692,mezii
False,1.3554382,90.35156,6264,76561197973140692,mezii
False,1.3070374,90.25476,6265,76561197973140692,mezii
False,1.3070374,90.20633,6266,76561197973140692,mezii
False,1.3070374,90.15793,6267,76561197973140692,mezii
False,1.3070374,90.15793,6268,76561197973140692,mezii
False,1.3070374,90.15793,6269,76561197973140692,mezii
False,1.3070374,90.15793,6270,76561197973140692,mezii
False,1.3070374,90.15793,6271,76561197973140692,mezii
False,1.3070374,90.15793,6272,76561197973140692,mezii
False,1.3070374,90.15793,6273,76561197973140692,mezii
False,1.3070374,90.15793,6274,76561197973140692,mezii
False,1.3070374,90.15793,6275,76561197973140692,mezii
False,1.3070374,90.10953,6276,76561197973140692,mezii
False,1.3070374,90.10953,6277,76561197973140692,mezii
False,1.3070374,90.10953,6278,76561197973140692,mezii
False,1.3070374,90.10953,6279,76561197973140692,mezii
False,1.3070374,90.10953,6280,76561197973140692,mezii
False,1.3070374,90.10953,6281,76561197973140692,mezii
False,1.3070374,90.10953,6282,76561197973140692,mezii
False,1.3070374,90.10953,6283,76561197973140692,mezii
False,1.3070374,90.10953,6284,76561197973140692,mezii
False,1.3070374,90.10953,6285,76561197973140692,mezii
False,1.3070374,90.10953,6286,76561197973140692,mezii
False,1.3070374,90.10953,6287,76561197973140692,mezii
False,1.3070374,90.10953,6288,76561197973140692,mezii
False,1.3070374,90.10953,6289,76561197973140692,mezii
False,1.3070374,90.10953,6290,76561197973140692,mezii
False,1.3070374,90.10953,6291,76561197973140692,mezii
False,1.3554382,90.10953,6292,76561197973140692,mezii
False,1.3554382,90.10953,6293,76561197973140692,mezii
False,1.3554382,90.15793,6294,76561197973140692,mezii
False,1.4038391,90.20633,6295,76561197973140692,mezii
False,1.4038391,90.20633,6296,76561197973140692,mezii
False,1.4522552,90.25476,6297,76561197973140692,mezii
False,1.4522552,90.35156,6298,76561197973140692,mezii
False,1.5006714,90.496796,6299,76561197973140692,mezii
False,1.5490723,90.5936,6300,76561197973140692,mezii
False,1.5490723,90.73883,6301,76561197973140692,mezii
False,1.5490723,90.88373,6302,76561197973140692,mezii
False,1.5974731,91.02893,6303,76561197973140692,mezii
False,1.5974731,91.270996,6304,76561197973140692,mezii
False,1.5974731,91.755066,6305,76561197973140692,mezii
False,1.5490723,92.28757,6306,76561197973140692,mezii
False,1.5490723,92.5296,6307,76561197973140692,mezii
False,1.5490723,92.5296,6308,76561197973140692,mezii
False,1.5490723,92.5296,6309,76561197973140692,mezii
False,1.5490723,92.5296,6310,76561197973140692,mezii
False,1.5490723,92.5296,6311,76561197973140692,mezii
False,1.5490723,92.5296,6312,76561197973140692,mezii
False,1.5490723,92.5296,6313,76561197973140692,mezii
False,1.5490723,92.5296,6314,76561197973140692,mezii
False,1.5490723,92.5296,6315,76561197973140692,mezii
False,1.5490723,92.5296,6316,76561197973140692,mezii
False,1.5490723,92.5296,6317,76561197973140692,mezii
False,1.5490723,92.5296,6318,76561197973140692,mezii
False,1.5490723,92.5296,6319,76561197973140692,mezii
False,1.5490723,92.5296,6320,76561197973140692,mezii
False,1.5006714,92.578,6321,76561197973140692,mezii
False,1.5006714,92.578,6322,76561197973140692,mezii
False,1.5006714,92.578,6323,76561197973140692,mezii
False,1.5006714,92.578,6324,76561197973140692,mezii
False,1.5006714,92.578,6325,76561197973140692,mezii
False,1.5006714,92.674835,6326,76561197973140692,mezii
False,1.5006714,92.77164,6327,76561197973140692,mezii
False,1.5974731,92.96527,6328,76561197973140692,mezii
False,1.6458893,93.20697,6329,76561197973140692,mezii
False,1.6943054,93.25537,6330,76561197973140692,mezii
False,1.6943054,93.25537,6331,76561197973140692,mezii
False,1.6943054,93.25537,6332,76561197973140692,mezii
False,1.6943054,93.25537,6333,76561197973140692,mezii
False,1.6943054,93.25537,6334,76561197973140692,mezii
False,1.6943054,93.25537,6335,76561197973140692,mezii
False,1.6943054,93.25537,6336,76561197973140692,mezii
False,1.6943054,93.25537,6337,76561197973140692,mezii
False,1.6943054,93.25537,6338,76561197973140692,mezii
False,1.6943054,93.25537,6339,76561197973140692,mezii
False,1.6943054,93.25537,6340,76561197973140692,mezii
False,1.6943054,93.25537,6341,76561197973140692,mezii
False,1.6943054,93.3038,6342,76561197973140692,mezii
False,1.6943054,93.3522,6343,76561197973140692,mezii
False,1.7427063,93.400604,6344,76561197973140692,mezii
False,1.7907715,93.49744,6345,76561197973140692,mezii
False,1.8391724,93.59424,6346,76561197973140692,mezii
False,1.8875885,93.69107,6347,76561197973140692,mezii
False,1.9844055,93.78787,6348,76561197973140692,mezii
False,2.0328064,93.884705,6349,76561197973140692,mezii
False,2.1296387,94.02991,6350,76561197973140692,mezii
False,2.2264404,94.17514,6351,76561197973140692,mezii
False,2.3716736,94.417175,6352,76561197973140692,mezii
False,2.6137085,94.70764,6353,76561197973140692,mezii
False,2.8073425,94.99811,6354,76561197973140692,mezii
False,3.0978088,95.33661,6355,76561197973140692,mezii
False,3.2914429,95.53024,6356,76561197973140692,mezii
False,3.485077,95.72388,6357,76561197973140692,mezii
False,3.6302948,95.86911,6358,76561197973140692,mezii
False,3.678711,95.96591,6359,76561197973140692,mezii
False,3.678711,95.96591,6360,76561197973140692,mezii
False,3.7271118,95.96591,6361,76561197973140692,mezii
False,3.7271118,95.96591,6362,76561197973140692,mezii
False,3.7271118,95.96591,6363,76561197973140692,mezii
False,3.7271118,96.01434,6364,76561197973140692,mezii
False,3.775177,96.111145,6365,76561197973140692,mezii
False,3.823578,96.159546,6366,76561197973140692,mezii
False,3.823578,96.25638,6367,76561197973140692,mezii
False,3.871994,96.35318,6368,76561197973140692,mezii
False,3.9204102,96.49841,6369,76561197973140692,mezii
False,4.017212,96.64365,6370,76561197973140692,mezii
False,4.065628,96.78888,6371,76561197973140692,mezii
False,4.065628,96.93408,6372,76561197973140692,mezii
False,4.114044,97.030914,6373,76561197973140692,mezii
False,4.114044,97.079315,6374,76561197973140692,mezii
False,4.114044,97.079315,6375,76561197973140692,mezii
False,4.162445,97.127716,6376,76561197973140692,mezii
False,4.162445,97.127716,6377,76561197973140692,mezii
False,4.162445,97.17615,6378,76561197973140692,mezii
False,4.162445,97.22455,6379,76561197973140692,mezii
False,4.162445,97.32135,6380,76561197973140692,mezii
False,4.162445,97.41785,6381,76561197973140692,mezii
False,4.210846,97.51465,6382,76561197973140692,mezii
False,4.210846,97.61145,6383,76561197973140692,mezii
False,4.259262,97.70828,6384,76561197973140692,mezii
False,4.259262,97.90192,6385,76561197973140692,mezii
False,4.307678,97.99872,6386,76561197973140692,mezii
False,4.356079,98.09555,6387,76561197973140692,mezii
False,4.356079,98.19238,6388,76561197973140692,mezii
False,4.40448,98.289185,6389,76561197973140692,mezii
False,4.40448,98.38599,6390,76561197973140692,mezii
False,4.452896,98.43442,6391,76561197973140692,mezii
False,4.452896,98.48282,6392,76561197973140692,mezii
False,4.5013123,98.53122,6393,76561197973140692,mezii
False,4.5013123,98.57965,6394,76561197973140692,mezii
False,4.549713,98.62805,6395,76561197973140692,mezii
False,4.549713,98.67645,6396,76561197973140692,mezii
False,4.598114,98.72485,6397,76561197973140692,mezii
False,4.64653,98.821686,6398,76561197973140692,mezii
False,4.6949463,98.87009,6399,76561197973140692,mezii
False,4.6949463,98.91849,6400,76561197973140692,mezii
False,4.743347,98.96692,6401,76561197973140692,mezii
False,4.791748,99.01532,6402,76561197973140692,mezii
False,4.791748,99.06372,6403,76561197973140692,mezii
False,4.840164,99.11212,6404,76561197973140692,mezii
False,4.8885803,99.11212,6405,76561197973140692,mezii
False,4.8885803,99.16052,6406,76561197973140692,mezii
False,4.8885803,99.208954,6407,76561197973140692,mezii
False,4.936981,99.208954,6408,76561197973140692,mezii
False,4.985382,99.257355,6409,76561197973140692,mezii
False,4.985382,99.305756,6410,76561197973140692,mezii
False,5.033798,99.305756,6411,76561197973140692,mezii
False,5.0822144,99.35419,6412,76561197973140692,mezii
False,5.0822144,99.35419,6413,76561197973140692,mezii
False,5.130615,99.40259,6414,76561197973140692,mezii
False,5.179016,99.40259,6415,76561197973140692,mezii
False,5.179016,99.40259,6416,76561197973140692,mezii
False,5.179016,99.40259,6417,76561197973140692,mezii
False,5.179016,99.40259,6418,76561197973140692,mezii
False,5.179016,99.40259,6419,76561197973140692,mezii
False,5.2274323,99.40259,6420,76561197973140692,mezii
True,5.37265,99.45099,6421,76561197973140692,mezii
True,5.5178833,99.45099,6422,76561197973140692,mezii
True,5.6631165,99.49939,6423,76561197973140692,mezii
True,5.6631165,99.49939,6424,76561197973140692,mezii
True,5.6631165,99.49939,6425,76561197973140692,mezii
True,5.7111816,99.49939,6426,76561197973140692,mezii
True,5.7595825,99.54779,6427,76561197973140692,mezii
True,5.8563995,99.54779,6428,76561197973140692,mezii
True,5.9048157,99.59589,6429,76561197973140692,mezii
True,5.9048157,99.59589,6430,76561197973140692,mezii
True,5.9048157,99.59589,6431,76561197973140692,mezii
True,5.9048157,99.59589,6432,76561197973140692,mezii
True,5.9048157,99.59589,6433,76561197973140692,mezii
True,5.9048157,99.59589,6434,76561197973140692,mezii
True,5.9048157,99.59589,6435,76561197973140692,mezii
True,5.9048157,99.59589,6436,76561197973140692,mezii
True,5.9048157,99.59589,6437,76561197973140692,mezii
True,5.9048157,99.59589,6438,76561197973140692,mezii
True,5.9048157,99.59589,6439,76561197973140692,mezii
True,5.9048157,99.59589,6440,76561197973140692,mezii
True,5.9048157,99.59589,6441,76561197973140692,mezii
True,5.9048157,99.59589,6442,76561197973140692,mezii
True,5.9048157,99.59589,6443,76561197973140692,mezii
True,5.9048157,99.59589,6444,76561197973140692,mezii
True,5.9048157,99.59589,6445,76561197973140692,mezii
True,5.9048157,99.59589,6446,76561197973140692,mezii
True,5.9048157,99.59589,6447,76561197973140692,mezii
True,5.9048157,99.59589,6448,76561197973140692,mezii
True,5.9048157,99.59589,6449,76561197973140692,mezii
True,5.9048157,99.59589,6450,76561197973140692,mezii
False,5.9048157,99.59589,6451,76561197973140692,mezii
False,5.9048157,99.59589,6452,76561197973140692,mezii
False,5.9048157,99.59589,6453,76561197973140692,mezii
False,5.9048157,99.59589,6454,76561197973140692,mezii
False,5.9048157,99.59589,6455,76561197973140692,mezii
False,5.9048157,99.59589,6456,76561197973140692,mezii
False,5.9048157,99.59589,6457,76561197973140692,mezii
False,5.9048157,99.59589,6458,76561197973140692,mezii
False,5.9048157,99.59589,6459,76561197973140692,mezii
False,5.9048157,99.59589,6460,76561197973140692,mezii
False,5.9048157,99.59589,6461,76561197973140692,mezii
False,5.9048157,99.59589,6462,76561197973140692,mezii
False,5.9048157,99.59589,6463,76561197973140692,mezii
False,5.9048157,99.59589,6464,76561197973140692,mezii
False,5.9048157,99.59589,6465,76561197973140692,mezii
False,5.9048157,99.59589,6466,76561197973140692,mezii
False,5.9048157,99.59589,6467,76561197973140692,mezii
False,5.8563995,99.59589,6468,76561197973140692,mezii
False,5.7111816,99.64429,6469,76561197973140692,mezii
False,5.4210663,99.64429,6470,76561197973140692,mezii
False,4.985382,99.69269,6471,76561197973140692,mezii
False,4.40448,99.78949,6472,76561197973140692,mezii
False,3.7271118,99.83792,6473,76561197973140692,mezii
False,2.9525757,99.83792,6474,76561197973140692,mezii
False,2.3716736,99.83792,6475,76561197973140692,mezii
False,1.8875885,99.78949,6476,76561197973140692,mezii
False,1.4522552,99.74109,6477,76561197973140692,mezii
False,1.1134033,99.69269,6478,76561197973140692,mezii
False,0.822937,99.64429,6479,76561197973140692,mezii
False,0.5809021,99.64429,6480,76561197973140692,mezii
False,0.3388672,99.59589,6481,76561197973140692,mezii
False,0.09681702,99.54779,6482,76561197973140692,mezii
False,-0.24169922,99.54779,6483,76561197973140692,mezii
False,-0.5805664,99.59589,6484,76561197973140692,mezii
False,-1.0162354,99.78949,6485,76561197973140692,mezii
False,-1.4035034,99.88632,6486,76561197973140692,mezii
False,-1.5003204,99.69269,6487,76561197973140692,mezii
False,-1.5003204,99.69269,6488,76561197973140692,mezii
False,-1.5003204,99.69269,6489,76561197973140692,mezii
False,-1.5003204,99.69269,6490,76561197973140692,mezii
False,-1.5003204,99.69269,6491,76561197973140692,mezii
False,-1.5003204,99.69269,6492,76561197973140692,mezii
False,-1.5003204,99.69269,6493,76561197973140692,mezii
False,-1.5003204,99.69269,6494,76561197973140692,mezii
False,-1.5003204,99.69269,6495,76561197973140692,mezii
False,-1.5003204,99.69269,6496,76561197973140692,mezii
False,-1.5003204,99.69269,6497,76561197973140692,mezii
False,-1.5003204,99.69269,6498,76561197973140692,mezii
False,-1.5003204,99.69269,6499,76561197973140692,mezii
False,-1.5003204,99.69269,6500,76561197973140692,mezii
False,-1.5003204,99.69269,6501,76561197973140692,mezii
False,-1.5003204,99.69269,6502,76561197973140692,mezii
False,-1.5487366,99.74109,6503,76561197973140692,mezii
False,-1.6939545,99.983154,6504,76561197973140692,mezii
False,-1.8391724,100.32199,6505,76561197973140692,mezii
False,-2.1292877,100.999725,6506,76561197973140692,mezii
False,-2.371338,101.72583,6507,76561197973140692,mezii
False,-2.6133728,102.3064,6508,76561197973140692,mezii
False,-2.8554077,102.93573,6509,76561197973140692,mezii
False,-3.0006409,103.4682,6510,76561197973140692,mezii
False,-3.194275,104.2424,6511,76561197973140692,mezii
False,-3.387909,105.06534,6512,76561197973140692,mezii
False,-3.533142,105.98511,6513,76561197973140692,mezii
False,-3.7267761,106.90454,6514,76561197973140692,mezii
False,-3.9204102,107.630646,6515,76561197973140692,mezii
False,-4.065628,108.45325,6516,76561197973140692,mezii
False,-4.2105103,109.324615,6517,76561197973140692,mezii
False,-4.3557434,110.244385,6518,76561197973140692,mezii
False,-4.5977783,111.551056,6519,76561197973140692,mezii
False,-4.7430115,112.61569,6520,76561197973140692,mezii
