FIRE,pitch,yaw,tick,steamid,name
False,0.629303,-122.415504,142099,76561197973140692,mezii
False,0.629303,-122.415504,142100,76561197973140692,mezii
False,0.629303,-122.415504,142101,76561197973140692,mezii
False,0.629303,-122.415504,142102,76561197973140692,mezii
False,0.629303,-122.415504,142103,76561197973140692,mezii
False,0.629303,-122.415504,142104,76561197973140692,mezii
False,0.629303,-122.415504,142105,76561197973140692,mezii
False,0.629303,-122.415504,142106,76561197973140692,mezii
False,0.629303,-122.415504,142107,76561197973140692,mezii
False,0.629303,-122.415504,142108,76561197973140692,mezii
False,0.629303,-122.415504,142109,76561197973140692,mezii
False,0.629303,-122.415504,142110,76561197973140692,mezii
False,0.629303,-122.415504,142111,76561197973140692,mezii
False,0.629303,-122.415504,142112,76561197973140692,mezii
False,0.5809021,-122.367096,142113,76561197973140692,mezii
False,0.5325012,-122.27028,142114,76561197973140692,mezii
False,0.5325012,-122.27028,142115,76561197973140692,mezii
False,0.5325012,-122.27028,142116,76561197973140692,mezii
False,0.5325012,-122.27028,142117,76561197973140692,mezii
False,0.5325012,-122.22187,142118,76561197973140692,mezii
False,0.5325012,-122.12505,142119,76561197973140692,mezii
False,0.5325012,-121.97983,142120,76561197973140692,mezii
False,0.5809021,-121.786194,142121,76561197973140692,mezii
False,0.629303,-121.64097,142122,76561197973140692,mezii
False,0.629303,-121.49574,142123,76561197973140692,mezii
False,0.629303,-121.49574,142124,76561197973140692,mezii
False,0.629303,-121.49574,142125,76561197973140692,mezii
False,0.629303,-121.49574,142126,76561197973140692,mezii
False,0.629303,-121.49574,142127,76561197973140692,mezii
False,0.629303,-121.49574,142128,76561197973140692,mezii
False,0.629303,-121.49574,142129,76561197973140692,mezii
False,0.629303,-121.49574,142130,76561197973140692,mezii
False,0.629303,-121.49574,142131,76561197973140692,mezii
False,0.629303,-121.49574,142132,76561197973140692,mezii
False,0.629303,-121.49574,142133,76561197973140692,mezii
False,0.629303,-121.54415,142134,76561197973140692,mezii
False,0.5809021,-121.54415,142135,76561197973140692,mezii
False,0.48408508,-121.49574,142136,76561197973140692,mezii
False,0.38726807,-121.49574,142137,76561197973140692,mezii
False,0.3388672,-121.447334,142138,76561197973140692,mezii
False,0.29045105,-121.35052,142139,76561197973140692,mezii
False,0.24203491,-121.2537,142140,76561197973140692,mezii
False,0.19363403,-121.15688,142141,76561197973140692,mezii
False,0.14523315,-121.108475,142142,76561197973140692,mezii
False,0.09681702,-121.06007,142143,76561197973140692,mezii
False,0.04840088,-120.91484,142144,76561197973140692,mezii
False,0.0,-120.81802,142145,76561197973140692,mezii
False,0.0,-120.769615,142146,76561197973140692,mezii
False,0.0,-120.769615,142147,76561197973140692,mezii
False,0.0,-120.769615,142148,76561197973140692,mezii
False,0.0,-120.769615,142149,76561197973140692,mezii
False,0.0,-120.769615,142150,76561197973140692,mezii
False,0.0,-120.769615,142151,76561197973140692,mezii
False,0.0,-120.769615,142152,76561197973140692,mezii
False,0.0,-120.769615,142153,76561197973140692,mezii
False,0.0,-120.769615,142154,76561197973140692,mezii
False,0.0,-120.769615,142155,76561197973140692,mezii
False,0.0,-120.769615,142156,76561197973140692,mezii
False,0.0,-120.6728,142157,76561197973140692,mezii
False,0.0,-120.47951,142158,76561197973140692,mezii
False,0.0,-120.38269,142159,76561197973140692,mezii
False,-0.04840088,-120.33428,142160,76561197973140692,mezii
False,-0.04840088,-120.33428,142161,76561197973140692,mezii
False,-0.04840088,-120.33428,142162,76561197973140692,mezii
False,-0.04840088,-120.33428,142163,76561197973140692,mezii
False,-0.04840088,-120.33428,142164,76561197973140692,mezii
False,-0.04840088,-120.33428,142165,76561197973140692,mezii
False,-0.04840088,-120.33428,142166,76561197973140692,mezii
False,-0.04840088,-120.33428,142167,76561197973140692,mezii
False,-0.04840088,-120.33428,142168,76561197973140692,mezii
False,-0.04840088,-120.33428,142169,76561197973140692,mezii
False,-0.04840088,-120.33428,142170,76561197973140692,mezii
False,-0.04840088,-120.33428,142171,76561197973140692,mezii
False,-0.04840088,-120.4311,142172,76561197973140692,mezii
False,-0.04840088,-120.47951,142173,76561197973140692,mezii
False,-0.04840088,-120.62439,142174,76561197973140692,mezii
False,-0.04840088,-120.72121,142175,76561197973140692,mezii
False,-0.04840088,-120.81802,142176,76561197973140692,mezii
False,-0.04840088,-120.81802,142177,76561197973140692,mezii
False,-0.04840088,-120.81802,142178,76561197973140692,mezii
False,-0.04840088,-120.81802,142179,76561197973140692,mezii
False,-0.04840088,-120.81802,142180,76561197973140692,mezii
False,-0.04840088,-120.81802,142181,76561197973140692,mezii
False,-0.04840088,-120.81802,142182,76561197973140692,mezii
False,-0.04840088,-120.81802,142183,76561197973140692,mezii
False,-0.04840088,-120.81802,142184,76561197973140692,mezii
False,-0.04840088,-120.81802,142185,76561197973140692,mezii
False,-0.04840088,-120.81802,142186,76561197973140692,mezii
False,-0.04840088,-120.81802,142187,76561197973140692,mezii
False,-0.04840088,-120.81802,142188,76561197973140692,mezii
False,-0.04840088,-120.81802,142189,76561197973140692,mezii
False,0.0,-120.81802,142190,76561197973140692,mezii
False,0.0,-120.81802,142191,76561197973140692,mezii
False,0.0,-120.81802,142192,76561197973140692,mezii
False,0.04840088,-120.769615,142193,76561197973140692,mezii
False,0.04840088,-120.769615,142194,76561197973140692,mezii
False,0.04840088,-120.769615,142195,76561197973140692,mezii
False,0.04840088,-120.62439,142196,76561197973140692,mezii
False,0.04840088,-120.38269,142197,76561197973140692,mezii
False,0.09681702,-119.898605,142198,76561197973140692,mezii
False,0.14523315,-119.65656,142199,76561197973140692,mezii
False,0.14523315,-119.65656,142200,76561197973140692,mezii
False,0.14523315,-119.65656,142201,76561197973140692,mezii
False,0.14523315,-119.65656,142202,76561197973140692,mezii
False,0.14523315,-119.65656,142203,76561197973140692,mezii
False,0.14523315,-119.65656,142204,76561197973140692,mezii
False,0.14523315,-119.65656,142205,76561197973140692,mezii
False,0.14523315,-119.65656,142206,76561197973140692,mezii
False,0.14523315,-119.65656,142207,76561197973140692,mezii
False,0.14523315,-119.65656,142208,76561197973140692,mezii
False,0.14523315,-119.65656,142209,76561197973140692,mezii
False,0.14523315,-119.65656,142210,76561197973140692,mezii
False,0.14523315,-119.65656,142211,76561197973140692,mezii
False,0.14523315,-119.65656,142212,76561197973140692,mezii
False,0.14523315,-119.70497,142213,76561197973140692,mezii
False,0.19363403,-119.75338,142214,76561197973140692,mezii
False,0.19363403,-119.75338,142215,76561197973140692,mezii
False,0.19363403,-119.75338,142216,76561197973140692,mezii
False,0.19363403,-119.75338,142217,76561197973140692,mezii
False,0.19363403,-119.75338,142218,76561197973140692,mezii
False,0.19363403,-119.75338,142219,76561197973140692,mezii
False,0.19363403,-119.75338,142220,76561197973140692,mezii
False,0.19363403,-119.75338,142221,76561197973140692,mezii
False,0.19363403,-119.75338,142222,76561197973140692,mezii
False,0.19363403,-119.75338,142223,76561197973140692,mezii
False,0.19363403,-119.75338,142224,76561197973140692,mezii
False,0.19363403,-119.75338,142225,76561197973140692,mezii
False,0.19363403,-119.70497,142226,76561197973140692,mezii
False,0.19363403,-119.70497,142227,76561197973140692,mezii
False,0.19363403,-119.70497,142228,76561197973140692,mezii
False,0.19363403,-119.70497,142229,76561197973140692,mezii
False,0.19363403,-119.70497,142230,76561197973140692,mezii
False,0.19363403,-119.70497,142231,76561197973140692,mezii
False,0.19363403,-119.65656,142232,76561197973140692,mezii
False,0.19363403,-119.46293,142233,76561197973140692,mezii
False,0.19363403,-119.02725,142234,76561197973140692,mezii
False,0.14523315,-117.86579,142235,76561197973140692,mezii
False,-0.09681702,-115.05844,142236,76561197973140692,mezii
False,-0.14523315,-112.97722,142237,76561197973140692,mezii
False,-0.14523315,-112.97722,142238,76561197973140692,mezii
False,-0.14523315,-112.97722,142239,76561197973140692,mezii
False,-0.14523315,-112.97722,142240,76561197973140692,mezii
False,-0.14523315,-112.97722,142241,76561197973140692,mezii
False,-0.14523315,-112.97722,142242,76561197973140692,mezii
False,-0.14523315,-112.97722,142243,76561197973140692,mezii
False,-0.14523315,-112.97722,142244,76561197973140692,mezii
False,-0.14523315,-112.97722,142245,76561197973140692,mezii
False,-0.14523315,-112.97722,142246,76561197973140692,mezii
False,-0.14523315,-112.97722,142247,76561197973140692,mezii
False,-0.14523315,-112.97722,142248,76561197973140692,mezii
False,-0.14523315,-112.97722,142249,76561197973140692,mezii
False,-0.19363403,-112.92881,142250,76561197973140692,mezii
False,-0.24203491,-112.83199,142251,76561197973140692,mezii
False,-0.24203491,-112.783585,142252,76561197973140692,mezii
False,-0.24203491,-112.783585,142253,76561197973140692,mezii
False,-0.24203491,-112.783585,142254,76561197973140692,mezii
False,-0.24203491,-112.783585,142255,76561197973140692,mezii
False,-0.24203491,-112.735176,142256,76561197973140692,mezii
False,-0.29045105,-112.590294,142257,76561197973140692,mezii
False,-0.38726807,-112.44507,142258,76561197973140692,mezii
False,-0.48408508,-112.29984,142259,76561197973140692,mezii
False,-0.5809021,-112.15462,142260,76561197973140692,mezii
False,-0.6777191,-112.0578,142261,76561197973140692,mezii
False,-0.7257843,-111.86417,142262,76561197973140692,mezii
False,-0.7257843,-111.71894,142263,76561197973140692,mezii
False,-0.7257843,-111.573715,142264,76561197973140692,mezii
False,-0.7257843,-111.4769,142265,76561197973140692,mezii
False,-0.7257843,-111.38008,142266,76561197973140692,mezii
False,-0.6777191,-111.33167,142267,76561197973140692,mezii
False,-0.6777191,-111.33167,142268,76561197973140692,mezii
False,-0.6777191,-111.33167,142269,76561197973140692,mezii
False,-0.6777191,-111.33167,142270,76561197973140692,mezii
False,-0.6777191,-111.33167,142271,76561197973140692,mezii
False,-0.6777191,-111.33167,142272,76561197973140692,mezii
False,-0.629303,-111.33167,142273,76561197973140692,mezii
False,-0.5809021,-111.33167,142274,76561197973140692,mezii
False,-0.5325012,-111.33167,142275,76561197973140692,mezii
False,-0.48408508,-111.33167,142276,76561197973140692,mezii
False,-0.48408508,-111.33167,142277,76561197973140692,mezii
False,-0.48408508,-111.283264,142278,76561197973140692,mezii
False,-0.43566895,-111.234856,142279,76561197973140692,mezii
False,-0.43566895,-111.234856,142280,76561197973140692,mezii
False,-0.43566895,-111.234856,142281,76561197973140692,mezii
False,-0.43566895,-111.234856,142282,76561197973140692,mezii
False,-0.43566895,-111.18645,142283,76561197973140692,mezii
False,-0.43566895,-111.13804,142284,76561197973140692,mezii
False,-0.43566895,-111.08963,142285,76561197973140692,mezii
False,-0.43566895,-111.04122,142286,76561197973140692,mezii
False,-0.43566895,-111.04122,142287,76561197973140692,mezii
False,-0.43566895,-111.04122,142288,76561197973140692,mezii
False,-0.43566895,-111.04122,142289,76561197973140692,mezii
False,-0.43566895,-111.04122,142290,76561197973140692,mezii
False,-0.43566895,-111.04122,142291,76561197973140692,mezii
False,-0.43566895,-111.04122,142292,76561197973140692,mezii
False,-0.43566895,-111.04122,142293,76561197973140692,mezii
False,-0.43566895,-111.04122,142294,76561197973140692,mezii
False,-0.43566895,-111.04122,142295,76561197973140692,mezii
False,-0.43566895,-110.944405,142296,76561197973140692,mezii
False,-0.38726807,-110.84759,142297,76561197973140692,mezii
False,-0.38726807,-110.65395,142298,76561197973140692,mezii
False,-0.3388672,-110.412254,142299,76561197973140692,mezii
False,-0.3388672,-110.26703,142300,76561197973140692,mezii
False,-0.3388672,-110.26703,142301,76561197973140692,mezii
False,-0.29045105,-110.26703,142302,76561197973140692,mezii
False,-0.29045105,-110.26703,142303,76561197973140692,mezii
False,-0.29045105,-110.26703,142304,76561197973140692,mezii
False,-0.29045105,-110.26703,142305,76561197973140692,mezii
False,-0.29045105,-110.26703,142306,76561197973140692,mezii
False,-0.29045105,-110.26703,142307,76561197973140692,mezii
False,-0.29045105,-110.26703,142308,76561197973140692,mezii
False,-0.29045105,-110.26703,142309,76561197973140692,mezii
False,-0.29045105,-110.26703,142310,76561197973140692,mezii
False,-0.29045105,-110.26703,142311,76561197973140692,mezii
False,-0.29045105,-110.21862,142312,76561197973140692,mezii
False,-0.29045105,-110.1218,142313,76561197973140692,mezii
False,-0.24203491,-109.97658,142314,76561197973140692,mezii
False,-0.24203491,-109.734535,142315,76561197973140692,mezii
False,-0.24203491,-109.49249,142316,76561197973140692,mezii
False,-0.19363403,-109.25045,142317,76561197973140692,mezii
False,-0.19363403,-109.15363,142318,76561197973140692,mezii
False,-0.19363403,-109.056816,142319,76561197973140692,mezii
False,-0.19363403,-109.056816,142320,76561197973140692,mezii
False,-0.19363403,-109.056816,142321,76561197973140692,mezii
False,-0.19363403,-109.056816,142322,76561197973140692,mezii
False,-0.19363403,-109.056816,142323,76561197973140692,mezii
False,-0.19363403,-109.056816,142324,76561197973140692,mezii
False,-0.19363403,-109.056816,142325,76561197973140692,mezii
False,-0.19363403,-109.056816,142326,76561197973140692,mezii
False,-0.19363403,-109.056816,142327,76561197973140692,mezii
False,-0.19363403,-109.056816,142328,76561197973140692,mezii
False,-0.19363403,-109.056816,142329,76561197973140692,mezii
False,-0.19363403,-109.056816,142330,76561197973140692,mezii
False,-0.19363403,-109.00841,142331,76561197973140692,mezii
False,-0.19363403,-108.81477,142332,76561197973140692,mezii
False,-0.14523315,-108.427505,142333,76561197973140692,mezii
False,-0.14523315,-108.04058,142334,76561197973140692,mezii
False,-0.14523315,-107.65331,142335,76561197973140692,mezii
False,-0.14523315,-107.41127,142336,76561197973140692,mezii
False,-0.14523315,-107.31445,142337,76561197973140692,mezii
False,-0.14523315,-107.31445,142338,76561197973140692,mezii
False,-0.14523315,-107.31445,142339,76561197973140692,mezii
False,-0.14523315,-107.31445,142340,76561197973140692,mezii
False,-0.14523315,-107.31445,142341,76561197973140692,mezii
False,-0.14523315,-107.31445,142342,76561197973140692,mezii
False,-0.14523315,-107.31445,142343,76561197973140692,mezii
False,-0.14523315,-107.31445,142344,76561197973140692,mezii
False,-0.14523315,-107.31445,142345,76561197973140692,mezii
False,-0.14523315,-107.31445,142346,76561197973140692,mezii
False,-0.14523315,-107.31445,142347,76561197973140692,mezii
False,-0.14523315,-107.31445,142348,76561197973140692,mezii
False,-0.14523315,-107.31445,142349,76561197973140692,mezii
False,-0.14523315,-107.31445,142350,76561197973140692,mezii
False,-0.14523315,-107.31445,142351,76561197973140692,mezii
False,-0.14523315,-107.31445,142352,76561197973140692,mezii
False,-0.14523315,-107.266045,142353,76561197973140692,mezii
False,-0.14523315,-107.217636,142354,76561197973140692,mezii
False,-0.14523315,-107.12082,142355,76561197973140692,mezii
False,-0.14523315,-107.07241,142356,76561197973140692,mezii
False,-0.14523315,-107.024,142357,76561197973140692,mezii
False,-0.14523315,-107.024,142358,76561197973140692,mezii
False,-0.14523315,-107.024,142359,76561197973140692,mezii
False,-0.14523315,-107.024,142360,76561197973140692,mezii
False,-0.14523315,-107.024,142361,76561197973140692,mezii
False,-0.14523315,-107.024,142362,76561197973140692,mezii
False,-0.14523315,-107.024,142363,76561197973140692,mezii
False,-0.14523315,-107.024,142364,76561197973140692,mezii
False,-0.14523315,-107.024,142365,76561197973140692,mezii
False,-0.14523315,-107.024,142366,76561197973140692,mezii
False,-0.14523315,-107.024,142367,76561197973140692,mezii
False,-0.14523315,-107.024,142368,76561197973140692,mezii
False,-0.14523315,-107.024,142369,76561197973140692,mezii
False,-0.14523315,-107.024,142370,76561197973140692,mezii
False,-0.14523315,-107.024,142371,76561197973140692,mezii
False,-0.14523315,-107.024,142372,76561197973140692,mezii
False,-0.14523315,-107.024,142373,76561197973140692,mezii
False,-0.14523315,-107.024,142374,76561197973140692,mezii
False,-0.14523315,-107.024,142375,76561197973140692,mezii
False,-0.14523315,-107.12082,142376,76561197973140692,mezii
False,-0.14523315,-107.266045,142377,76561197973140692,mezii
False,-0.14523315,-107.556496,142378,76561197973140692,mezii
False,-0.04840088,-108.18581,142379,76561197973140692,mezii
False,0.0,-109.056816,142380,76561197973140692,mezii
False,0.04840088,-109.63772,142381,76561197973140692,mezii
False,0.14523315,-110.26703,142382,76561197973140692,mezii
False,0.14523315,-110.70236,142383,76561197973140692,mezii
False,0.19363403,-111.08963,142384,76561197973140692,mezii
False,0.24203491,-111.42849,142385,76561197973140692,mezii
False,0.24203491,-111.573715,142386,76561197973140692,mezii
False,0.24203491,-111.573715,142387,76561197973140692,mezii
False,0.24203491,-111.573715,142388,76561197973140692,mezii
False,0.24203491,-111.573715,142389,76561197973140692,mezii
False,0.24203491,-111.573715,142390,76561197973140692,mezii
False,0.24203491,-111.573715,142391,76561197973140692,mezii
False,0.24203491,-111.573715,142392,76561197973140692,mezii
False,0.24203491,-111.573715,142393,76561197973140692,mezii
False,0.24203491,-111.573715,142394,76561197973140692,mezii
False,0.24203491,-111.62212,142395,76561197973140692,mezii
False,0.24203491,-111.76735,142396,76561197973140692,mezii
False,0.19363403,-112.0578,142397,76561197973140692,mezii
False,0.14523315,-112.590294,142398,76561197973140692,mezii
False,0.09681702,-113.21926,142399,76561197973140692,mezii
False,0.04840088,-113.9938,142400,76561197973140692,mezii
False,0.0,-114.81674,142401,76561197973140692,mezii
False,-0.04840088,-115.54253,142402,76561197973140692,mezii
False,-0.04840088,-116.220245,142403,76561197973140692,mezii
False,-0.09681702,-116.80115,142404,76561197973140692,mezii
False,-0.09681702,-117.3333,142405,76561197973140692,mezii
False,-0.09681702,-117.67216,142406,76561197973140692,mezii
False,-0.09681702,-118.01102,142407,76561197973140692,mezii
False,-0.09681702,-118.20465,142408,76561197973140692,mezii
False,-0.09681702,-118.30147,142409,76561197973140692,mezii
False,-0.09681702,-118.34988,142410,76561197973140692,mezii
False,-0.09681702,-118.398285,142411,76561197973140692,mezii
False,-0.09681702,-118.398285,142412,76561197973140692,mezii
False,-0.09681702,-118.44669,142413,76561197973140692,mezii
False,-0.09681702,-118.44669,142414,76561197973140692,mezii
False,-0.09681702,-118.4951,142415,76561197973140692,mezii
False,-0.09681702,-118.54351,142416,76561197973140692,mezii
False,-0.09681702,-118.688736,142417,76561197973140692,mezii
False,-0.09681702,-118.78555,142418,76561197973140692,mezii
False,-0.09681702,-118.88237,142419,76561197973140692,mezii
False,-0.09681702,-118.88237,142420,76561197973140692,mezii
False,-0.09681702,-118.88237,142421,76561197973140692,mezii
False,-0.09681702,-118.88237,142422,76561197973140692,mezii
False,-0.09681702,-118.88237,142423,76561197973140692,mezii
False,-0.09681702,-118.88237,142424,76561197973140692,mezii
False,-0.09681702,-118.88237,142425,76561197973140692,mezii
False,-0.09681702,-118.88237,142426,76561197973140692,mezii
False,-0.09681702,-118.88237,142427,76561197973140692,mezii
False,-0.09681702,-118.88237,142428,76561197973140692,mezii
False,-0.09681702,-118.88237,142429,76561197973140692,mezii
False,-0.09681702,-118.88237,142430,76561197973140692,mezii
False,-0.09681702,-118.83396,142431,76561197973140692,mezii
False,-0.09681702,-118.78555,142432,76561197973140692,mezii
False,-0.09681702,-118.64033,142433,76561197973140692,mezii
False,-0.09681702,-118.398285,142434,76561197973140692,mezii
False,-0.09681702,-118.20465,142435,76561197973140692,mezii
False,-0.09681702,-118.01102,142436,76561197973140692,mezii
False,-0.09681702,-117.81738,142437,76561197973140692,mezii
False,-0.09681702,-117.57534,142438,76561197973140692,mezii
False,-0.09681702,-117.23648,142439,76561197973140692,mezii
False,-0.09681702,-116.897964,142440,76561197973140692,mezii
False,-0.09681702,-116.60751,142441,76561197973140692,mezii
False,-0.09681702,-116.31706,142442,76561197973140692,mezii
False,-0.09681702,-116.02661,142443,76561197973140692,mezii
False,-0.09681702,-115.83298,142444,76561197973140692,mezii
False,-0.09681702,-115.54253,142445,76561197973140692,mezii
False,-0.09681702,-115.34889,142446,76561197973140692,mezii
False,-0.09681702,-115.15526,142447,76561197973140692,mezii
False,-0.09681702,-114.961624,142448,76561197973140692,mezii
False,-0.09681702,-114.81674,142449,76561197973140692,mezii
False,-0.09681702,-114.62311,142450,76561197973140692,mezii
False,-0.09681702,-114.429474,142451,76561197973140692,mezii
False,-0.09681702,-114.28425,142452,76561197973140692,mezii
False,-0.09681702,-114.23584,142453,76561197973140692,mezii
False,-0.09681702,-114.13902,142454,76561197973140692,mezii
False,-0.09681702,-114.042206,142455,76561197973140692,mezii
False,-0.09681702,-113.94539,142456,76561197973140692,mezii
False,-0.09681702,-113.84857,142457,76561197973140692,mezii
False,-0.09681702,-113.751755,142458,76561197973140692,mezii
False,-0.09681702,-113.60653,142459,76561197973140692,mezii
False,-0.09681702,-113.4613,142460,76561197973140692,mezii
False,-0.09681702,-113.21926,142461,76561197973140692,mezii
False,-0.09681702,-112.92881,142462,76561197973140692,mezii
False,-0.09681702,-112.68677,142463,76561197973140692,mezii
False,-0.09681702,-112.44507,142464,76561197973140692,mezii
False,-0.09681702,-112.203026,142465,76561197973140692,mezii
False,-0.09681702,-112.00939,142466,76561197973140692,mezii
False,-0.09681702,-111.81576,142467,76561197973140692,mezii
False,-0.09681702,-111.62212,142468,76561197973140692,mezii
False,-0.09681702,-111.4769,142469,76561197973140692,mezii
False,-0.09681702,-111.283264,142470,76561197973140692,mezii
False,-0.09681702,-111.08963,142471,76561197973140692,mezii
False,-0.09681702,-110.895996,142472,76561197973140692,mezii
False,-0.09681702,-110.75077,142473,76561197973140692,mezii
False,-0.09681702,-110.605545,142474,76561197973140692,mezii
False,-0.09681702,-110.412254,142475,76561197973140692,mezii
False,-0.09681702,-110.21862,142476,76561197973140692,mezii
False,-0.14523315,-109.97658,142477,76561197973140692,mezii
False,-0.14523315,-109.68613,142478,76561197973140692,mezii
False,-0.14523315,-109.34727,142479,76561197973140692,mezii
False,-0.19363403,-108.96,142480,76561197973140692,mezii
False,-0.19363403,-108.427505,142481,76561197973140692,mezii
False,-0.24203491,-107.75013,142482,76561197973140692,mezii
False,-0.29045105,-106.73355,142483,76561197973140692,mezii
False,-0.38726807,-105.426865,142484,76561197973140692,mezii
False,-0.48408508,-104.07177,142485,76561197973140692,mezii
False,-0.48408508,-103.82973,142486,76561197973140692,mezii
False,-0.48408508,-103.82973,142487,76561197973140692,mezii
False,-0.48408508,-103.82973,142488,76561197973140692,mezii
False,-0.48408508,-103.82973,142489,76561197973140692,mezii
False,-0.48408508,-103.82973,142490,76561197973140692,mezii
False,-0.48408508,-103.82973,142491,76561197973140692,mezii
False,-0.48408508,-103.82973,142492,76561197973140692,mezii
False,-0.48408508,-103.82973,142493,76561197973140692,mezii
False,-0.48408508,-103.82973,142494,76561197973140692,mezii
False,-0.48408508,-103.82973,142495,76561197973140692,mezii
False,-0.48408508,-103.82973,142496,76561197973140692,mezii
False,-0.48408508,-103.82973,142497,76561197973140692,mezii
False,-0.5325012,-103.82973,142498,76561197973140692,mezii
False,-0.5325012,-103.73291,142499,76561197973140692,mezii
False,-0.5325012,-103.63609,142500,76561197973140692,mezii
False,-0.5325012,-103.63609,142501,76561197973140692,mezii
False,-0.5325012,-103.587685,142502,76561197973140692,mezii
False,-0.5325012,-103.587685,142503,76561197973140692,mezii
False,-0.5325012,-103.587685,142504,76561197973140692,mezii
False,-0.5325012,-103.587685,142505,76561197973140692,mezii
False,-0.5325012,-103.539276,142506,76561197973140692,mezii
False,-0.5325012,-103.49087,142507,76561197973140692,mezii
False,-0.5325012,-103.49087,142508,76561197973140692,mezii
False,-0.5325012,-103.49087,142509,76561197973140692,mezii
False,-0.5325012,-103.49087,142510,76561197973140692,mezii
False,-0.5325012,-103.49087,142511,76561197973140692,mezii
False,-0.5325012,-103.49087,142512,76561197973140692,mezii
False,-0.5325012,-103.587685,142513,76561197973140692,mezii
False,-0.5325012,-104.89437,142514,76561197973140692,mezii
False,-0.5325012,-107.70172,142515,76561197973140692,mezii
False,-0.7257843,-113.122444,142516,76561197973140692,mezii
False,-1.0646362,-118.44635,142517,76561197973140692,mezii
False,-1.4035034,-124.157524,142518,76561197973140692,mezii
False,-1.8875885,-129.14291,142519,76561197973140692,mezii
False,-2.4200745,-132.53082,142520,76561197973140692,mezii
False,-2.8070068,-134.61205,142521,76561197973140692,mezii
False,-3.194275,-135.82191,142522,76561197973140692,mezii
False,-3.484726,-136.49963,142523,76561197973140692,mezii
False,-3.581543,-136.64487,142524,76561197973140692,mezii
False,-3.581543,-136.64487,142525,76561197973140692,mezii
False,-3.581543,-136.64487,142526,76561197973140692,mezii
False,-3.581543,-136.64487,142527,76561197973140692,mezii
False,-3.581543,-136.64487,142528,76561197973140692,mezii
False,-3.581543,-136.64487,142529,76561197973140692,mezii
False,-3.581543,-136.64487,142530,76561197973140692,mezii
False,-3.581543,-136.64487,142531,76561197973140692,mezii
False,-3.581543,-136.74167,142532,76561197973140692,mezii
False,-3.775177,-137.27417,142533,76561197973140692,mezii
False,-4.065628,-138.2904,142534,76561197973140692,mezii
False,-4.549713,-140.37163,142535,76561197973140692,mezii
False,-5.1786804,-142.40445,142536,76561197973140692,mezii
False,-5.9048157,-144.58249,142537,76561197973140692,mezii
False,-6.727417,-146.5669,142538,76561197973140692,mezii
False,-7.598755,-148.45447,142539,76561197973140692,mezii
False,-8.373291,-149.95514,142540,76561197973140692,mezii
False,-8.905457,-150.97137,142541,76561197973140692,mezii
False,-9.244308,-151.45546,142542,76561197973140692,mezii
False,-9.389526,-151.60068,142543,76561197973140692,mezii
False,-9.389526,-151.60068,142544,76561197973140692,mezii
False,-9.389526,-151.60068,142545,76561197973140692,mezii
False,-9.389526,-151.60068,142546,76561197973140692,mezii
False,-9.389526,-151.50388,142547,76561197973140692,mezii
False,-9.3411255,-151.31024,142548,76561197973140692,mezii
False,-9.147491,-150.5357,142549,76561197973140692,mezii
False,-8.7118225,-148.69652,142550,76561197973140692,mezii
False,-7.792389,-145.16339,142551,76561197973140692,mezii
False,-6.2436676,-139.21017,142552,76561197973140692,mezii
False,-4.162445,-130.11108,142553,76561197973140692,mezii
False,-2.1780396,-119.22089,142554,76561197973140692,mezii
False,-0.5325012,-108.08899,142555,76561197973140692,mezii
False,0.77453613,-97.39277,142556,76561197973140692,mezii
False,1.3066864,-89.93889,142557,76561197973140692,mezii
False,1.3551025,-89.64878,142558,76561197973140692,mezii
False,1.3551025,-89.64878,142559,76561197973140692,mezii
False,1.3551025,-89.64878,142560,76561197973140692,mezii
False,1.3551025,-89.64878,142561,76561197973140692,mezii
False,1.3551025,-89.64878,142562,76561197973140692,mezii
False,1.3551025,-89.64878,142563,76561197973140692,mezii
False,1.3551025,-89.64878,142564,76561197973140692,mezii
False,1.3551025,-89.64878,142565,76561197973140692,mezii
False,1.3551025,-89.64878,142566,76561197973140692,mezii
False,1.2586212,-89.64878,142567,76561197973140692,mezii
False,1.2102051,-89.64878,142568,76561197973140692,mezii
False,1.2102051,-89.64878,142569,76561197973140692,mezii
False,1.2102051,-89.64878,142570,76561197973140692,mezii
False,1.2102051,-89.64878,142571,76561197973140692,mezii
False,1.2102051,-89.64878,142572,76561197973140692,mezii
False,1.2102051,-89.64878,142573,76561197973140692,mezii
False,1.2102051,-89.64878,142574,76561197973140692,mezii
False,1.2102051,-89.55196,142575,76561197973140692,mezii
False,1.2102051,-89.503555,142576,76561197973140692,mezii
False,1.2102051,-89.40674,142577,76561197973140692,mezii
False,1.2102051,-89.40674,142578,76561197973140692,mezii
False,1.2102051,-89.35833,142579,76561197973140692,mezii
False,1.2102051,-89.35833,142580,76561197973140692,mezii
False,1.2102051,-89.35833,142581,76561197973140692,mezii
False,1.2102051,-89.30992,142582,76561197973140692,mezii
False,1.2102051,-89.30992,142583,76561197973140692,mezii
False,1.2102051,-89.26151,142584,76561197973140692,mezii
False,1.2102051,-89.26151,142585,76561197973140692,mezii
False,1.2102051,-89.213104,142586,76561197973140692,mezii
False,1.2102051,-89.213104,142587,76561197973140692,mezii
False,1.2102051,-89.164696,142588,76561197973140692,mezii
False,1.2102051,-89.11629,142589,76561197973140692,mezii
