FIRE,pitch,yaw,tick,steamid,name
False,18.295319,-67.01763,164882,76561197973140692,mezii
False,18.295319,-67.01763,164883,76561197973140692,mezii
False,18.295319,-67.01763,164884,76561197973140692,mezii
False,18.295319,-67.01763,164885,76561197973140692,mezii
False,18.295319,-67.01763,164886,76561197973140692,mezii
False,18.295319,-67.01763,164887,76561197973140692,mezii
False,18.295319,-67.01763,164888,76561197973140692,mezii
False,18.295319,-67.01763,164889,76561197973140692,mezii
False,18.295319,-67.01763,164890,76561197973140692,mezii
False,18.295319,-67.01763,164891,76561197973140692,mezii
False,18.295319,-67.01763,164892,76561197973140692,mezii
False,18.295319,-67.01763,164893,76561197973140692,mezii
False,18.295319,-67.01763,164894,76561197973140692,mezii
False,18.295319,-67.01763,164895,76561197973140692,mezii
False,18.295319,-67.01763,164896,76561197973140692,mezii
False,18.295319,-67.01763,164897,76561197973140692,mezii
False,18.295319,-67.01763,164898,76561197973140692,mezii
False,18.295319,-67.01763,164899,76561197973140692,mezii
False,18.295319,-67.01763,164900,76561197973140692,mezii
False,18.295319,-67.01763,164901,76561197973140692,mezii
False,18.295319,-67.01763,164902,76561197973140692,mezii
False,18.295319,-67.01763,164903,76561197973140692,mezii
False,18.295319,-67.01763,164904,76561197973140692,mezii
False,18.295319,-67.01763,164905,76561197973140692,mezii
False,18.295319,-67.01763,164906,76561197973140692,mezii
False,18.295319,-67.01763,164907,76561197973140692,mezii
False,18.295319,-67.01763,164908,76561197973140692,mezii
False,18.295319,-67.01763,164909,76561197973140692,mezii
False,18.295319,-67.01763,164910,76561197973140692,mezii
False,18.295319,-67.01763,164911,76561197973140692,mezii
False,18.295319,-67.06604,164912,76561197973140692,mezii
False,18.295319,-67.06604,164913,76561197973140692,mezii
False,18.295319,-67.11445,164914,76561197973140692,mezii
False,18.295319,-67.211266,164915,76561197973140692,mezii
False,18.295319,-67.259674,164916,76561197973140692,mezii
False,18.295319,-67.259674,164917,76561197973140692,mezii
False,18.295319,-67.259674,164918,76561197973140692,mezii
False,18.295319,-67.259674,164919,76561197973140692,mezii
False,18.295319,-67.259674,164920,76561197973140692,mezii
False,18.246918,-67.01763,164921,76561197973140692,mezii
False,17.908401,-65.710945,164922,76561197973140692,mezii
False,17.56955,-62.806778,164923,76561197973140692,mezii
False,17.279083,-58.06343,164924,76561197973140692,mezii
False,17.037048,-53.804512,164925,76561197973140692,mezii
False,16.60138,-47.94812,164926,76561197973140692,mezii
False,16.11728,-42.865906,164927,76561197973140692,mezii
False,15.585144,-38.558228,164928,76561197973140692,mezii
False,14.90741,-34.589767,164929,76561197973140692,mezii
False,14.278107,-31.830826,164930,76561197973140692,mezii
False,13.988007,-30.765839,164931,76561197973140692,mezii
False,13.988007,-30.765839,164932,76561197973140692,mezii
False,13.988007,-30.765839,164933,76561197973140692,mezii
False,13.988007,-30.765839,164934,76561197973140692,mezii
False,13.988007,-30.765839,164935,76561197973140692,mezii
False,13.988007,-30.765839,164936,76561197973140692,mezii
False,13.988007,-30.765839,164937,76561197973140692,mezii
False,13.988007,-30.765839,164938,76561197973140692,mezii
False,13.988007,-30.765839,164939,76561197973140692,mezii
False,13.988007,-30.765839,164940,76561197973140692,mezii
False,13.988007,-30.765839,164941,76561197973140692,mezii
False,13.988007,-30.765839,164942,76561197973140692,mezii
False,13.988007,-30.765839,164943,76561197973140692,mezii
False,13.988007,-30.765839,164944,76561197973140692,mezii
False,13.988007,-30.765839,164945,76561197973140692,mezii
False,13.988007,-30.765839,164946,76561197973140692,mezii
False,13.988007,-30.765839,164947,76561197973140692,mezii
False,13.988007,-30.765839,164948,76561197973140692,mezii
False,13.93959,-30.765839,164949,76561197973140692,mezii
False,13.93959,-30.765839,164950,76561197973140692,mezii
False,13.891174,-30.765839,164951,76561197973140692,mezii
False,13.891174,-30.765839,164952,76561197973140692,mezii
False,13.891174,-30.765839,164953,76561197973140692,mezii
False,13.891174,-30.765839,164954,76561197973140692,mezii
False,13.891174,-30.765839,164955,76561197973140692,mezii
False,13.891174,-30.765839,164956,76561197973140692,mezii
False,13.891174,-30.765839,164957,76561197973140692,mezii
False,13.891174,-30.765839,164958,76561197973140692,mezii
False,13.891174,-31.104706,164959,76561197973140692,mezii
False,13.891174,-31.78241,164960,76561197973140692,mezii
False,13.988007,-33.379547,164961,76561197973140692,mezii
False,14.18129,-35.896454,164962,76561197973140692,mezii
False,14.326508,-39.768448,164963,76561197973140692,mezii
False,14.374924,-45.81848,164964,76561197973140692,mezii
False,13.988007,-55.788918,164965,76561197973140692,mezii
False,13.019836,-68.37273,164966,76561197973140692,mezii
False,11.4711,-84.34479,164967,76561197973140692,mezii
False,9.29306,-103.26908,164968,76561197973140692,mezii
False,6.4373016,-124.61346,164969,76561197973140692,mezii
False,3.1946106,-145.90976,164970,76561197973140692,mezii
False,0.4360199,-163.1401,164971,76561197973140692,mezii
False,-2.1777039,-179.11217,164972,76561197973140692,mezii
False,-3.291092,171.74036,164973,76561197973140692,mezii
False,-3.339508,166.17438,164974,76561197973140692,mezii
False,-3.339508,166.17438,164975,76561197973140692,mezii
False,-3.339508,166.17438,164976,76561197973140692,mezii
False,-3.339508,166.17438,164977,76561197973140692,mezii
False,-3.339508,166.17438,164978,76561197973140692,mezii
False,-3.339508,166.17438,164979,76561197973140692,mezii
False,-3.339508,166.17438,164980,76561197973140692,mezii
False,-3.339508,166.17438,164981,76561197973140692,mezii
False,-3.339508,166.17438,164982,76561197973140692,mezii
False,-3.339508,166.17438,164983,76561197973140692,mezii
False,-3.339508,166.17438,164984,76561197973140692,mezii
False,-3.339508,166.17438,164985,76561197973140692,mezii
False,-3.484726,166.07758,164986,76561197973140692,mezii
False,-3.484726,166.02917,164987,76561197973140692,mezii
False,-3.484726,166.02917,164988,76561197973140692,mezii
False,-3.5327911,166.07758,164989,76561197973140692,mezii
False,-3.5812073,166.07758,164990,76561197973140692,mezii
False,-3.6296082,166.07758,164991,76561197973140692,mezii
False,-3.6296082,166.07758,164992,76561197973140692,mezii
False,-3.7264252,166.12598,164993,76561197973140692,mezii
False,-3.8232422,166.27121,164994,76561197973140692,mezii
False,-3.9200592,166.46484,164995,76561197973140692,mezii
False,-4.016876,166.61008,164996,76561197973140692,mezii
False,-4.1621094,166.85211,164997,76561197973140692,mezii
False,-4.258911,167.04575,164998,76561197973140692,mezii
False,-4.4041443,167.19061,164999,76561197973140692,mezii
False,-4.5493774,167.38428,165000,76561197973140692,mezii
False,-4.6945953,167.57788,165001,76561197973140692,mezii
False,-4.839813,167.72311,165002,76561197973140692,mezii
False,-4.9850464,167.86835,165003,76561197973140692,mezii
False,-5.1302795,168.01358,165004,76561197973140692,mezii
False,-5.3239136,168.11038,165005,76561197973140692,mezii
False,-5.4687805,168.30402,165006,76561197973140692,mezii
False,-5.6624146,168.44925,165007,76561197973140692,mezii
False,-5.8560486,168.54608,165008,76561197973140692,mezii
False,-6.0496826,168.64288,165009,76561197973140692,mezii
False,-6.2433167,168.73969,165010,76561197973140692,mezii
False,-6.4369507,168.78812,165011,76561197973140692,mezii
False,-6.6305847,168.88492,165012,76561197973140692,mezii
False,-6.775818,168.93335,165013,76561197973140692,mezii
False,-6.969452,168.98175,165014,76561197973140692,mezii
False,-7.114685,169.03015,165015,76561197973140692,mezii
False,-7.259903,169.07855,165016,76561197973140692,mezii
False,-7.453186,169.12695,165017,76561197973140692,mezii
False,-7.598419,169.22379,165018,76561197973140692,mezii
False,-7.8888702,169.32062,165019,76561197973140692,mezii
False,-8.082504,169.36865,165020,76561197973140692,mezii
False,-8.276138,169.41708,165021,76561197973140692,mezii
False,-8.518188,169.41708,165022,76561197973140692,mezii
False,-8.760223,169.46548,165023,76561197973140692,mezii
False,-9.050674,169.51389,165024,76561197973140692,mezii
False,-9.389191,169.61072,165025,76561197973140692,mezii
False,-9.82486,169.65912,165026,76561197973140692,mezii
False,-10.260544,169.65912,165027,76561197973140692,mezii
False,-10.696228,169.65912,165028,76561197973140692,mezii
False,-11.180298,169.65912,165029,76561197973140692,mezii
False,-11.664047,169.65912,165030,76561197973140692,mezii
False,-12.148132,169.70752,165031,76561197973140692,mezii
False,-12.583801,169.70752,165032,76561197973140692,mezii
False,-13.019485,169.70752,165033,76561197973140692,mezii
False,-13.454819,169.70752,165034,76561197973140692,mezii
False,-13.74527,169.70752,165035,76561197973140692,mezii
False,-14.035721,169.75592,165036,76561197973140692,mezii
False,-14.326172,169.75592,165037,76561197973140692,mezii
False,-14.568207,169.75592,165038,76561197973140692,mezii
False,-14.858673,169.80435,165039,76561197973140692,mezii
False,-15.148773,169.85275,165040,76561197973140692,mezii
False,-15.390808,169.85275,165041,76561197973140692,mezii
False,-15.632858,169.90115,165042,76561197973140692,mezii
False,-15.874908,169.90115,165043,76561197973140692,mezii
False,-16.068542,169.94958,165044,76561197973140692,mezii
False,-16.262177,169.94958,165045,76561197973140692,mezii
False,-16.552612,169.99799,165046,76561197973140692,mezii
False,-16.89148,169.99799,165047,76561197973140692,mezii
False,-17.229996,169.99799,165048,76561197973140692,mezii
False,-17.762482,169.99799,165049,76561197973140692,mezii
False,-18.3918,169.90115,165050,76561197973140692,mezii
False,-19.069519,169.85275,165051,76561197973140692,mezii
False,-19.698486,169.80435,165052,76561197973140692,mezii
False,-20.521423,169.70752,165053,76561197973140692,mezii
False,-21.39244,169.56232,165054,76561197973140692,mezii
False,-22.360611,169.27219,165055,76561197973140692,mezii
False,-23.376846,168.93335,165056,76561197973140692,mezii
False,-24.635468,168.49765,165057,76561197973140692,mezii
False,-26.135788,168.11038,165058,76561197973140692,mezii
False,-27.829742,167.77155,165059,76561197973140692,mezii
False,-29.668915,167.48108,165060,76561197973140692,mezii
False,-31.556519,167.19061,165061,76561197973140692,mezii
False,-33.540924,166.90051,165062,76561197973140692,mezii
False,-35.52533,166.70688,165063,76561197973140692,mezii
False,-37.558136,166.56165,165064,76561197973140692,mezii
False,-39.49414,166.51324,165065,76561197973140692,mezii
False,-41.478546,166.31961,165066,76561197973140692,mezii
False,-42.97885,166.02917,165067,76561197973140692,mezii
False,-44.527924,165.73871,165068,76561197973140692,mezii
False,-46.07666,165.44827,165069,76561197973140692,mezii
False,-47.431763,165.20624,165070,76561197973140692,mezii
False,-48.54515,164.96454,165071,76561197973140692,mezii
False,-49.561386,164.67407,165072,76561197973140692,mezii
False,-50.529205,164.2384,165073,76561197973140692,mezii
False,-51.158524,163.94794,165074,76561197973140692,mezii
False,-51.739426,163.7543,165075,76561197973140692,mezii
False,-52.029877,163.7059,165076,76561197973140692,mezii
False,-52.27192,163.7059,165077,76561197973140692,mezii
False,-52.417145,163.7059,165078,76561197973140692,mezii
False,-52.417145,163.7059,165079,76561197973140692,mezii
False,-52.417145,163.7059,165080,76561197973140692,mezii
False,-52.417145,163.7059,165081,76561197973140692,mezii
False,-52.417145,163.7059,165082,76561197973140692,mezii
False,-52.417145,163.7059,165083,76561197973140692,mezii
False,-52.417145,163.7059,165084,76561197973140692,mezii
False,-52.417145,163.7059,165085,76561197973140692,mezii
False,-52.417145,163.7059,165086,76561197973140692,mezii
False,-52.417145,163.7059,165087,76561197973140692,mezii
False,-52.417145,163.7059,165088,76561197973140692,mezii
False,-52.417145,163.7059,165089,76561197973140692,mezii
False,-52.417145,163.7059,165090,76561197973140692,mezii
False,-52.417145,163.7059,165091,76561197973140692,mezii
False,-52.417145,163.7059,165092,76561197973140692,mezii
False,-52.417145,163.7059,165093,76561197973140692,mezii
False,-52.417145,163.7059,165094,76561197973140692,mezii
False,-52.417145,163.7059,165095,76561197973140692,mezii
False,-52.417145,163.7059,165096,76561197973140692,mezii
False,-52.417145,163.7059,165097,76561197973140692,mezii
False,-52.417145,163.7059,165098,76561197973140692,mezii
False,-52.417145,163.7059,165099,76561197973140692,mezii
False,-52.417145,163.7059,165100,76561197973140692,mezii
False,-52.417145,163.7059,165101,76561197973140692,mezii
False,-52.417145,163.7059,165102,76561197973140692,mezii
False,-52.417145,163.7059,165103,76561197973140692,mezii
False,-52.417145,163.7059,165104,76561197973140692,mezii
False,-52.417145,163.7059,165105,76561197973140692,mezii
False,-52.417145,163.7059,165106,76561197973140692,mezii
False,-52.417145,163.7059,165107,76561197973140692,mezii
False,-52.417145,163.6575,165108,76561197973140692,mezii
False,-52.51396,163.60907,165109,76561197973140692,mezii
False,-52.51396,163.60907,165110,76561197973140692,mezii
False,-52.51396,163.60907,165111,76561197973140692,mezii
False,-52.51396,163.60907,165112,76561197973140692,mezii
False,-52.51396,163.60907,165113,76561197973140692,mezii
False,-52.51396,163.6575,165114,76561197973140692,mezii
False,-52.22351,164.62567,165115,76561197973140692,mezii
False,-51.497375,167.04541,165116,76561197973140692,mezii
False,-50.239105,171.78876,165117,76561197973140692,mezii
False,-48.109467,179.87158,165118,76561197973140692,mezii
False,-44.963257,-168.17355,165119,76561197973140692,mezii
False,-41.478546,-155.44452,165120,76561197973140692,mezii
False,-36.4935,-138.21419,165121,76561197973140692,mezii
False,-30.733917,-118.90228,165122,76561197973140692,mezii
False,-25.071136,-100.462074,165123,76561197973140692,mezii
False,-20.521423,-85.409775,165124,76561197973140692,mezii
False,-16.504211,-71.567345,165125,76561197973140692,mezii
False,-12.971069,-58.886375,165126,76561197973140692,mezii
False,-10.502594,-49.932526,165127,76561197973140692,mezii
False,-8.953857,-44.995544,165128,76561197973140692,mezii
False,-7.64682,-42.23694,165129,76561197973140692,mezii
False,-6.533783,-40.8331,165130,76561197973140692,mezii
False,-5.8076477,-40.300934,165131,76561197973140692,mezii
False,-5.3239136,-40.010498,165132,76561197973140692,mezii
False,-4.8882294,-39.816864,165133,76561197973140692,mezii
False,-4.5009613,-39.574814,165134,76561197973140692,mezii
False,-4.113693,-39.187546,165135,76561197973140692,mezii
False,-3.7264252,-38.70346,165136,76561197973140692,mezii
False,-3.291092,-38.026093,165137,76561197973140692,mezii
False,-2.8554077,-37.396774,165138,76561197973140692,mezii
False,-2.371338,-36.767456,165139,76561197973140692,mezii
False,-1.8872375,-36.13849,165140,76561197973140692,mezii
False,-1.4035034,-35.70282,165141,76561197973140692,mezii
False,-0.9678345,-35.460785,165142,76561197973140692,mezii
False,-0.6289673,-35.31555,165143,76561197973140692,mezii
False,-0.33851624,-35.26715,165144,76561197973140692,mezii
False,-0.1448822,-35.218735,165145,76561197973140692,mezii
False,-0.096466064,-35.218735,165146,76561197973140692,mezii
False,-0.096466064,-35.218735,165147,76561197973140692,mezii
False,-0.096466064,-35.218735,165148,76561197973140692,mezii
False,-0.096466064,-35.218735,165149,76561197973140692,mezii
False,-0.096466064,-35.218735,165150,76561197973140692,mezii
False,-0.096466064,-35.218735,165151,76561197973140692,mezii
False,-0.096466064,-35.218735,165152,76561197973140692,mezii
False,-0.096466064,-35.218735,165153,76561197973140692,mezii
False,-0.096466064,-35.218735,165154,76561197973140692,mezii
False,-0.096466064,-35.218735,165155,76561197973140692,mezii
False,-0.096466064,-35.218735,165156,76561197973140692,mezii
False,-0.096466064,-35.218735,165157,76561197973140692,mezii
False,-0.096466064,-35.218735,165158,76561197973140692,mezii
False,-0.096466064,-35.509186,165159,76561197973140692,mezii
False,-0.096466064,-36.38054,165160,76561197973140692,mezii
False,-0.1448822,-38.122894,165161,76561197973140692,mezii
False,-0.24169922,-40.9299,165162,76561197973140692,mezii
False,-0.38693237,-44.511444,165163,76561197973140692,mezii
False,-0.43533325,-50.561493,165164,76561197973140692,mezii
False,0.04875183,-59.999428,165165,76561197973140692,mezii
False,1.2102051,-72.48676,165166,76561197973140692,mezii
False,2.6137085,-87.10373,165167,76561197973140692,mezii
False,4.162445,-106.51211,165168,76561197973140692,mezii
False,5.130615,-123.93608,165169,76561197973140692,mezii
False,5.8567505,-145.18364,165170,76561197973140692,mezii
False,6.0984497,-165.17291,165171,76561197973140692,mezii
False,6.3888855,179.48431,165172,76561197973140692,mezii
False,6.7761536,166.02917,165173,76561197973140692,mezii
False,7.1150208,157.84949,165174,76561197973140692,mezii
False,7.211838,155.81668,165175,76561197973140692,mezii
False,7.211838,155.81668,165176,76561197973140692,mezii
False,7.211838,155.81668,165177,76561197973140692,mezii
False,7.211838,155.81668,165178,76561197973140692,mezii
False,7.211838,155.81668,165179,76561197973140692,mezii
False,7.211838,155.81668,165180,76561197973140692,mezii
False,7.211838,155.81668,165181,76561197973140692,mezii
False,7.211838,155.81668,165182,76561197973140692,mezii
False,7.211838,155.81668,165183,76561197973140692,mezii
False,7.211838,155.81668,165184,76561197973140692,mezii
False,7.211838,155.81668,165185,76561197973140692,mezii
False,7.211838,155.81668,165186,76561197973140692,mezii
False,7.211838,155.81668,165187,76561197973140692,mezii
False,7.211838,155.81668,165188,76561197973140692,mezii
False,7.211838,155.81668,165189,76561197973140692,mezii
False,7.211838,155.81668,165190,76561197973140692,mezii
False,7.211838,155.81668,165191,76561197973140692,mezii
False,7.211838,155.81668,165192,76561197973140692,mezii
False,7.211838,155.81668,165193,76561197973140692,mezii
False,6.9697876,156.30078,165194,76561197973140692,mezii
False,6.9697876,156.59122,165195,76561197973140692,mezii
False,6.9697876,156.68805,165196,76561197973140692,mezii
False,6.9697876,156.68805,165197,76561197973140692,mezii
False,7.06662,156.68805,165198,76561197973140692,mezii
False,7.1634216,156.54282,165199,76561197973140692,mezii
False,7.3570557,155.71988,165200,76561197973140692,mezii
False,7.599106,153.34854,165201,76561197973140692,mezii
False,8.131256,149.42813,165202,76561197973140692,mezii
False,9.29306,142.99084,165203,76561197973140692,mezii
False,10.648163,134.42389,165204,76561197973140692,mezii
False,11.809967,126.48627,165205,76561197973140692,mezii
False,13.165054,115.74164,165206,76561197973140692,mezii
False,14.278107,106.497345,165207,76561197973140692,mezii
False,15.343094,98.07562,165208,76561197973140692,mezii
False,16.310913,89.9444,165209,76561197973140692,mezii
False,17.230682,82.92651,165210,76561197973140692,mezii
False,18.295319,76.10196,165211,76561197973140692,mezii
False,19.215088,70.43918,165212,76561197973140692,mezii
False,20.182922,65.50255,165213,76561197973140692,mezii
False,21.199493,60.90442,165214,76561197973140692,mezii
False,22.070496,56.935608,165215,76561197973140692,mezii
False,22.941864,53.450897,165216,76561197973140692,mezii
False,23.812866,50.11139,165217,76561197973140692,mezii
False,24.587402,47.061996,165218,76561197973140692,mezii
False,25.216705,44.593506,165219,76561197973140692,mezii
False,25.797272,42.319,165220,76561197973140692,mezii
False,26.426575,39.65686,165221,76561197973140692,mezii
False,26.813843,37.817688,165222,76561197973140692,mezii
False,27.20111,35.78488,165223,76561197973140692,mezii
False,27.539978,33.46161,165224,76561197973140692,mezii
False,27.68486,31.380386,165225,76561197973140692,mezii
False,27.781677,29.347565,165226,76561197973140692,mezii
False,27.781677,27.653625,165227,76561197973140692,mezii
False,27.781677,26.201706,165228,76561197973140692,mezii
False,27.733276,25.136719,165229,76561197973140692,mezii
False,27.636795,24.45935,165230,76561197973140692,mezii
False,27.588379,24.2173,165231,76561197973140692,mezii
False,27.443161,24.120483,165232,76561197973140692,mezii
False,27.394745,24.120483,165233,76561197973140692,mezii
False,27.20111,24.2173,165234,76561197973140692,mezii
False,26.959076,24.652985,165235,76561197973140692,mezii
False,26.523407,26.056488,165236,76561197973140692,mezii
False,25.942505,28.670197,165237,76561197973140692,mezii
False,24.97467,33.75206,165238,76561197973140692,mezii
False,23.9581,40.237762,165239,76561197973140692,mezii
False,23.038666,46.626312,165240,76561197973140692,mezii
False,21.82846,53.741333,165241,76561197973140692,mezii
False,20.666992,59.79138,165242,76561197973140692,mezii
False,19.457123,64.82483,165243,76561197973140692,mezii
False,18.585785,68.019104,165244,76561197973140692,mezii
False,18.440552,68.40637,165245,76561197973140692,mezii
False,17.472717,70.729645,165246,76561197973140692,mezii
False,17.3275,70.82645,165247,76561197973140692,mezii
False,17.279083,70.82645,165248,76561197973140692,mezii
False,17.182281,70.778046,165249,76561197973140692,mezii
False,17.133865,70.63281,165250,76561197973140692,mezii
False,17.08545,70.43918,165251,76561197973140692,mezii
False,17.08545,70.05191,165252,76561197973140692,mezii
False,17.08545,69.42294,165253,76561197973140692,mezii
False,17.08545,68.11592,165254,76561197973140692,mezii
False,17.182281,66.42197,165255,76561197973140692,mezii
False,17.279083,63.711777,165256,76561197973140692,mezii
False,17.424316,60.613983,165257,76561197973140692,mezii
False,17.521133,57.177658,165258,76561197973140692,mezii
False,17.61795,54.079865,165259,76561197973140692,mezii
False,17.666351,50.98239,165260,76561197973140692,mezii
False,17.714767,48.562317,165261,76561197973140692,mezii
False,17.762833,46.43268,165262,76561197973140692,mezii
False,17.85965,44.78714,165263,76561197973140692,mezii
False,17.90805,43.722504,165264,76561197973140692,mezii
False,17.956467,42.89955,165265,76561197973140692,mezii
False,18.004883,42.173767,165266,76561197973140692,mezii
False,18.053284,41.44763,165267,76561197973140692,mezii
False,18.1501,40.769928,165268,76561197973140692,mezii
False,18.198517,40.14061,165269,76561197973140692,mezii
False,18.295319,39.463226,165270,76561197973140692,mezii
False,18.39215,38.737106,165271,76561197973140692,mezii
False,18.488953,37.72087,165272,76561197973140692,mezii
False,18.585785,36.801117,165273,76561197973140692,mezii
False,18.634186,35.107147,165274,76561197973140692,mezii
False,18.682587,32.78389,165275,76561197973140692,mezii
False,18.343735,29.299164,165276,76561197973140692,mezii
False,17.714767,25.039902,165277,76561197973140692,mezii
False,16.504547,18.167267,165278,76561197973140692,mezii
False,15.343094,10.616913,165279,76561197973140692,mezii
False,14.326508,3.2598572,165280,76561197973140692,mezii
False,13.358688,-2.8869934,165281,76561197973140692,mezii
False,12.535736,-7.436371,165282,76561197973140692,mezii
False,11.954834,-10.001678,165283,76561197973140692,mezii
False,11.858368,-10.340546,165284,76561197973140692,mezii
False,11.858368,-10.340546,165285,76561197973140692,mezii
False,11.858368,-10.340546,165286,76561197973140692,mezii
False,11.858368,-10.340546,165287,76561197973140692,mezii
False,11.858368,-10.340546,165288,76561197973140692,mezii
False,11.858368,-10.340546,165289,76561197973140692,mezii
False,11.858368,-10.340546,165290,76561197973140692,mezii
False,11.858368,-10.340546,165291,76561197973140692,mezii
False,11.858368,-10.340546,165292,76561197973140692,mezii
False,11.858368,-10.340546,165293,76561197973140692,mezii
False,11.858368,-10.340546,165294,76561197973140692,mezii
False,11.858368,-10.340546,165295,76561197973140692,mezii
False,11.858368,-10.340546,165296,76561197973140692,mezii
False,11.858368,-10.340546,165297,76561197973140692,mezii
False,11.858368,-10.340546,165298,76561197973140692,mezii
False,11.858368,-10.340546,165299,76561197973140692,mezii
False,11.858368,-10.340546,165300,76561197973140692,mezii
False,11.858368,-10.340546,165301,76561197973140692,mezii
False,11.567917,-10.437347,165302,76561197973140692,mezii
False,11.132233,-10.53418,165303,76561197973140692,mezii
False,10.841797,-10.630981,165304,76561197973140692,mezii
False,10.50293,-10.727814,165305,76561197973140692,mezii
False,10.115662,-10.872681,165306,76561197973140692,mezii
False,9.825562,-11.211548,165307,76561197973140692,mezii
False,9.486694,-11.744049,165308,76561197973140692,mezii
False,9.099426,-12.470169,165309,76561197973140692,mezii
False,8.760559,-13.05072,165310,76561197973140692,mezii
False,8.421707,-13.486404,165311,76561197973140692,mezii
False,8.082855,-13.922089,165312,76561197973140692,mezii
False,7.695923,-14.260941,165313,76561197973140692,mezii
False,7.260254,-14.5997925,165314,76561197973140692,mezii
False,6.6309357,-15.035126,165315,76561197973140692,mezii
False,6.0019684,-15.567627,165316,76561197973140692,mezii
False,5.3242493,-16.19693,165317,76561197973140692,mezii
False,4.356079,-17.213165,165318,76561197973140692,mezii
False,3.485077,-18.181335,165319,76561197973140692,mezii
False,2.6621246,-19.052353,165320,76561197973140692,mezii
False,2.0331573,-19.536438,165321,76561197973140692,mezii
False,2.0331573,-19.536438,165322,76561197973140692,mezii
False,2.0331573,-19.536438,165323,76561197973140692,mezii
False,2.0331573,-19.536438,165324,76561197973140692,mezii
False,2.0331573,-19.536438,165325,76561197973140692,mezii
False,2.0331573,-19.536438,165326,76561197973140692,mezii
False,2.0331573,-19.536438,165327,76561197973140692,mezii
False,2.0331573,-19.536438,165328,76561197973140692,mezii
False,2.0331573,-19.536438,165329,76561197973140692,mezii
False,2.0331573,-19.536438,165330,76561197973140692,mezii
False,2.0331573,-19.536438,165331,76561197973140692,mezii
False,1.9847412,-19.536438,165332,76561197973140692,mezii
False,1.9847412,-19.536438,165333,76561197973140692,mezii
False,1.9847412,-19.536438,165334,76561197973140692,mezii
False,1.9847412,-19.536438,165335,76561197973140692,mezii
False,1.9847412,-19.536438,165336,76561197973140692,mezii
False,1.9847412,-19.536438,165337,76561197973140692,mezii
False,1.9847412,-19.536438,165338,76561197973140692,mezii
False,1.9847412,-19.536438,165339,76561197973140692,mezii
False,1.9363403,-19.633255,165340,76561197973140692,mezii
False,1.8879395,-19.875305,165341,76561197973140692,mezii
False,1.6458893,-20.456207,165342,76561197973140692,mezii
False,1.0649872,-21.85971,165343,76561197973140692,mezii
False,0.24238586,-24.47342,165344,76561197973140692,mezii
False,-0.91941833,-28.68393,165345,76561197973140692,mezii
False,-1.9840698,-32.797974,165346,76561197973140692,mezii
False,-3.097458,-36.766785,165347,76561197973140692,mezii
False,-4.113693,-39.816162,165348,76561197973140692,mezii
False,-4.7430115,-41.51013,165349,76561197973140692,mezii
False,-4.7430115,-41.51013,165350,76561197973140692,mezii
False,-4.7430115,-41.51013,165351,76561197973140692,mezii
False,-4.7430115,-41.51013,165352,76561197973140692,mezii
False,-4.7430115,-41.51013,165353,76561197973140692,mezii
False,-4.7430115,-41.51013,165354,76561197973140692,mezii
False,-4.7430115,-41.51013,165355,76561197973140692,mezii
False,-4.7430115,-41.51013,165356,76561197973140692,mezii
False,-4.7430115,-41.51013,165357,76561197973140692,mezii
False,-4.7430115,-41.51013,165358,76561197973140692,mezii
False,-4.7430115,-41.51013,165359,76561197973140692,mezii
False,-4.7430115,-41.51013,165360,76561197973140692,mezii
False,-4.7430115,-41.51013,165361,76561197973140692,mezii
False,-4.6945953,-41.461716,165362,76561197973140692,mezii
False,-4.3557434,-41.171265,165363,76561197973140692,mezii
False,-3.8232422,-40.590363,165364,76561197973140692,mezii
False,-3.0490417,-39.622528,165365,76561197973140692,mezii
False,-2.4197388,-38.896408,165366,76561197973140692,mezii
False,-1.8872375,-38.460724,165367,76561197973140692,mezii
False,-1.8872375,-38.460724,165368,76561197973140692,mezii
False,-1.8872375,-38.460724,165369,76561197973140692,mezii
False,-1.8872375,-38.460724,165370,76561197973140692,mezii
False,-1.8872375,-38.460724,165371,76561197973140692,mezii
False,-1.8872375,-38.460724,165372,76561197973140692,mezii
False,-1.8872375,-38.460724,165373,76561197973140692,mezii
False,-1.8872375,-38.460724,165374,76561197973140692,mezii
False,-1.8872375,-38.460724,165375,76561197973140692,mezii
False,-1.8872375,-38.460724,165376,76561197973140692,mezii
False,-1.8872375,-38.460724,165377,76561197973140692,mezii
False,-1.7904358,-38.557556,165378,76561197973140692,mezii
False,-1.6455383,-38.702774,165379,76561197973140692,mezii
False,-1.5003204,-38.896408,165380,76561197973140692,mezii
False,-1.3551025,-39.13846,165381,76561197973140692,mezii
False,-1.2582703,-39.428894,165382,76561197973140692,mezii
False,-1.1614685,-39.816162,165383,76561197973140692,mezii
False,-1.0646362,-40.203094,165384,76561197973140692,mezii
False,-0.9678345,-40.590363,165385,76561197973140692,mezii
False,-0.91941833,-40.832397,165386,76561197973140692,mezii
False,-0.8226013,-41.02603,165387,76561197973140692,mezii
False,-0.77420044,-41.122864,165388,76561197973140692,mezii
False,-0.7257843,-41.171265,165389,76561197973140692,mezii
False,-0.6289673,-41.3649,165390,76561197973140692,mezii
False,-0.48373413,-41.65535,165391,76561197973140692,mezii
False,-0.33851624,-42.042618,165392,76561197973140692,mezii
False,-0.19329834,-42.381134,165393,76561197973140692,mezii
