FIRE,pitch,yaw,tick,steamid,name
False,-2.7105408,-95.233955,129352,76561197973140692,mezii
False,-2.7105408,-95.233955,129353,76561197973140692,mezii
False,-2.7105408,-95.233955,129354,76561197973140692,mezii
False,-2.7105408,-95.233955,129355,76561197973140692,mezii
False,-2.7105408,-95.233955,129356,76561197973140692,mezii
False,-2.7105408,-95.233955,129357,76561197973140692,mezii
False,-2.7105408,-95.233955,129358,76561197973140692,mezii
False,-2.7105408,-95.233955,129359,76561197973140692,mezii
False,-2.7105408,-95.233955,129360,76561197973140692,mezii
False,-2.7105408,-95.233955,129361,76561197973140692,mezii
False,-2.7105408,-95.233955,129362,76561197973140692,mezii
False,-2.7105408,-95.233955,129363,76561197973140692,mezii
False,-2.7105408,-95.233955,129364,76561197973140692,mezii
False,-2.7105408,-95.233955,129365,76561197973140692,mezii
False,-2.7105408,-95.233955,129366,76561197973140692,mezii
False,-2.7105408,-95.233955,129367,76561197973140692,mezii
False,-2.6621246,-95.233955,129368,76561197973140692,mezii
False,-2.6621246,-95.233955,129369,76561197973140692,mezii
False,-2.6621246,-95.233955,129370,76561197973140692,mezii
False,-2.6621246,-95.233955,129371,76561197973140692,mezii
False,-2.6621246,-95.282364,129372,76561197973140692,mezii
False,-2.6621246,-95.282364,129373,76561197973140692,mezii
False,-2.6621246,-95.33077,129374,76561197973140692,mezii
False,-2.6621246,-95.33077,129375,76561197973140692,mezii
False,-2.6621246,-95.33077,129376,76561197973140692,mezii
False,-2.6621246,-95.37918,129377,76561197973140692,mezii
False,-2.5653076,-95.37918,129378,76561197973140692,mezii
False,-2.5169067,-95.42759,129379,76561197973140692,mezii
False,-2.4200745,-95.52441,129380,76561197973140692,mezii
False,-2.2748566,-95.62088,129381,76561197973140692,mezii
False,-2.0328064,-95.766106,129382,76561197973140692,mezii
False,-2.0328064,-95.766106,129383,76561197973140692,mezii
False,-2.0328064,-95.766106,129384,76561197973140692,mezii
False,-2.0328064,-95.766106,129385,76561197973140692,mezii
False,-2.0328064,-95.766106,129386,76561197973140692,mezii
False,-2.0328064,-95.766106,129387,76561197973140692,mezii
False,-2.0328064,-95.766106,129388,76561197973140692,mezii
False,-2.0328064,-95.766106,129389,76561197973140692,mezii
False,-2.0328064,-95.766106,129390,76561197973140692,mezii
False,-2.0328064,-95.766106,129391,76561197973140692,mezii
False,-2.0328064,-95.766106,129392,76561197973140692,mezii
False,-2.0328064,-95.766106,129393,76561197973140692,mezii
False,-2.0328064,-95.766106,129394,76561197973140692,mezii
False,-2.0328064,-95.766106,129395,76561197973140692,mezii
False,-2.0328064,-95.766106,129396,76561197973140692,mezii
False,-2.0328064,-95.766106,129397,76561197973140692,mezii
False,-2.0328064,-95.766106,129398,76561197973140692,mezii
False,-2.0328064,-95.766106,129399,76561197973140692,mezii
False,-2.0328064,-95.766106,129400,76561197973140692,mezii
False,-2.0328064,-95.766106,129401,76561197973140692,mezii
False,-2.0328064,-95.766106,129402,76561197973140692,mezii
False,-2.0328064,-95.766106,129403,76561197973140692,mezii
False,-2.0328064,-95.766106,129404,76561197973140692,mezii
False,-2.0328064,-95.766106,129405,76561197973140692,mezii
False,-2.0812225,-95.766106,129406,76561197973140692,mezii
False,-2.1296387,-95.86292,129407,76561197973140692,mezii
False,-2.1296387,-95.91133,129408,76561197973140692,mezii
False,-2.1296387,-95.91133,129409,76561197973140692,mezii
False,-2.1780396,-95.91133,129410,76561197973140692,mezii
False,-2.1780396,-95.91133,129411,76561197973140692,mezii
False,-2.1780396,-95.91133,129412,76561197973140692,mezii
False,-2.1780396,-95.91133,129413,76561197973140692,mezii
False,-2.1780396,-95.91133,129414,76561197973140692,mezii
False,-2.1780396,-95.91133,129415,76561197973140692,mezii
False,-2.1780396,-95.91133,129416,76561197973140692,mezii
False,-2.1780396,-95.91133,129417,76561197973140692,mezii
False,-2.1780396,-95.91133,129418,76561197973140692,mezii
False,-2.1780396,-95.91133,129419,76561197973140692,mezii
False,-2.1780396,-95.91133,129420,76561197973140692,mezii
False,-2.1780396,-95.91133,129421,76561197973140692,mezii
False,-2.1780396,-95.91133,129422,76561197973140692,mezii
False,-2.1780396,-95.91133,129423,76561197973140692,mezii
False,-2.1780396,-95.91133,129424,76561197973140692,mezii
False,-2.1780396,-95.91133,129425,76561197973140692,mezii
False,-2.1780396,-95.91133,129426,76561197973140692,mezii
False,-2.1780396,-95.95974,129427,76561197973140692,mezii
False,-2.1296387,-96.104965,129428,76561197973140692,mezii
False,-2.0328064,-96.34701,129429,76561197973140692,mezii
False,-1.8875885,-96.63746,129430,76561197973140692,mezii
False,-1.6455383,-96.97632,129431,76561197973140692,mezii
False,-1.4519043,-97.31518,129432,76561197973140692,mezii
False,-1.1614685,-97.702446,129433,76561197973140692,mezii
False,-0.9197693,-97.99255,129434,76561197973140692,mezii
False,-0.6777191,-98.283005,129435,76561197973140692,mezii
False,-0.38726807,-98.52505,129436,76561197973140692,mezii
False,-0.19363403,-98.76709,129437,76561197973140692,mezii
False,0.04840088,-98.960724,129438,76561197973140692,mezii
False,0.19363403,-99.15436,129439,76561197973140692,mezii
False,0.3388672,-99.29958,129440,76561197973140692,mezii
False,0.43566895,-99.3964,129441,76561197973140692,mezii
False,0.48408508,-99.44481,129442,76561197973140692,mezii
False,0.5325012,-99.49322,129443,76561197973140692,mezii
False,0.5809021,-99.541626,129444,76561197973140692,mezii
False,0.5809021,-99.590034,129445,76561197973140692,mezii
False,0.5809021,-99.590034,129446,76561197973140692,mezii
False,0.5809021,-99.590034,129447,76561197973140692,mezii
False,0.5809021,-99.590034,129448,76561197973140692,mezii
False,0.5809021,-99.590034,129449,76561197973140692,mezii
False,0.5809021,-99.590034,129450,76561197973140692,mezii
False,0.5809021,-99.590034,129451,76561197973140692,mezii
False,0.5809021,-99.590034,129452,76561197973140692,mezii
False,0.5809021,-99.590034,129453,76561197973140692,mezii
False,0.5809021,-99.590034,129454,76561197973140692,mezii
False,0.5809021,-99.590034,129455,76561197973140692,mezii
False,0.5809021,-99.590034,129456,76561197973140692,mezii
False,0.5809021,-99.590034,129457,76561197973140692,mezii
False,0.5809021,-99.590034,129458,76561197973140692,mezii
False,0.5809021,-99.590034,129459,76561197973140692,mezii
False,0.5809021,-99.590034,129460,76561197973140692,mezii
False,0.5809021,-99.590034,129461,76561197973140692,mezii
False,0.5809021,-99.590034,129462,76561197973140692,mezii
False,0.5809021,-99.590034,129463,76561197973140692,mezii
False,0.5809021,-99.590034,129464,76561197973140692,mezii
False,0.5809021,-99.63844,129465,76561197973140692,mezii
False,0.5809021,-99.63844,129466,76561197973140692,mezii
False,0.5809021,-99.63844,129467,76561197973140692,mezii
False,0.5809021,-99.63844,129468,76561197973140692,mezii
False,0.5809021,-99.63844,129469,76561197973140692,mezii
False,0.5809021,-99.63844,129470,76561197973140692,mezii
False,0.5809021,-99.63844,129471,76561197973140692,mezii
False,0.5809021,-99.63844,129472,76561197973140692,mezii
False,0.5809021,-99.63844,129473,76561197973140692,mezii
False,0.5809021,-99.63844,129474,76561197973140692,mezii
False,0.5809021,-99.63844,129475,76561197973140692,mezii
False,0.5809021,-99.63844,129476,76561197973140692,mezii
False,0.5809021,-99.63844,129477,76561197973140692,mezii
False,0.5809021,-99.63844,129478,76561197973140692,mezii
False,0.5809021,-99.63844,129479,76561197973140692,mezii
False,0.5809021,-99.63844,129480,76561197973140692,mezii
False,0.5809021,-99.63844,129481,76561197973140692,mezii
False,0.5809021,-99.63844,129482,76561197973140692,mezii
False,0.5809021,-99.63844,129483,76561197973140692,mezii
False,0.5809021,-99.63844,129484,76561197973140692,mezii
False,0.5809021,-99.63844,129485,76561197973140692,mezii
False,0.5809021,-99.63844,129486,76561197973140692,mezii
False,0.5809021,-99.63844,129487,76561197973140692,mezii
False,0.5809021,-99.63844,129488,76561197973140692,mezii
False,0.5809021,-99.63844,129489,76561197973140692,mezii
False,0.5809021,-99.63844,129490,76561197973140692,mezii
False,0.5809021,-99.63844,129491,76561197973140692,mezii
False,0.5809021,-99.63844,129492,76561197973140692,mezii
False,0.5809021,-99.63844,129493,76561197973140692,mezii
False,0.5809021,-99.63844,129494,76561197973140692,mezii
False,0.5809021,-99.63844,129495,76561197973140692,mezii
False,0.5809021,-99.63844,129496,76561197973140692,mezii
False,0.5809021,-99.63844,129497,76561197973140692,mezii
False,0.5809021,-99.63844,129498,76561197973140692,mezii
False,0.5809021,-99.63844,129499,76561197973140692,mezii
False,0.5809021,-99.63844,129500,76561197973140692,mezii
False,0.5809021,-99.63844,129501,76561197973140692,mezii
False,0.5809021,-99.63844,129502,76561197973140692,mezii
False,0.5809021,-99.63844,129503,76561197973140692,mezii
False,0.5809021,-99.63844,129504,76561197973140692,mezii
False,0.6777191,-99.78367,129505,76561197973140692,mezii
False,0.77453613,-100.122185,129506,76561197973140692,mezii
False,0.96817017,-100.799904,129507,76561197973140692,mezii
False,1.3066864,-102.01012,129508,76561197973140692,mezii
False,1.7423706,-103.80089,129509,76561197973140692,mezii
False,2.1296387,-105.78529,129510,76561197973140692,mezii
False,2.5169067,-108.156624,129511,76561197973140692,mezii
False,2.9525757,-110.72193,129512,76561197973140692,mezii
False,3.291092,-113.0452,129513,76561197973140692,mezii
False,3.484726,-114.593925,129514,76561197973140692,mezii
False,3.6299438,-115.75539,129515,76561197973140692,mezii
False,3.775177,-116.86878,129516,76561197973140692,mezii
False,3.9204102,-117.981834,129517,76561197973140692,mezii
False,3.9204102,-117.981834,129518,76561197973140692,mezii
False,3.9204102,-117.981834,129519,76561197973140692,mezii
False,3.9204102,-117.981834,129520,76561197973140692,mezii
False,3.9204102,-117.981834,129521,76561197973140692,mezii
False,3.9204102,-117.981834,129522,76561197973140692,mezii
False,3.9204102,-117.981834,129523,76561197973140692,mezii
False,3.9204102,-117.981834,129524,76561197973140692,mezii
False,3.9204102,-117.981834,129525,76561197973140692,mezii
False,3.9204102,-117.981834,129526,76561197973140692,mezii
False,3.9204102,-117.981834,129527,76561197973140692,mezii
False,3.9204102,-117.981834,129528,76561197973140692,mezii
False,3.9204102,-117.981834,129529,76561197973140692,mezii
False,3.9204102,-117.981834,129530,76561197973140692,mezii
False,3.9204102,-117.981834,129531,76561197973140692,mezii
False,3.871994,-117.981834,129532,76561197973140692,mezii
False,3.871994,-117.981834,129533,76561197973140692,mezii
False,3.823578,-117.981834,129534,76561197973140692,mezii
False,3.823578,-117.981834,129535,76561197973140692,mezii
False,3.823578,-117.981834,129536,76561197973140692,mezii
False,3.823578,-117.981834,129537,76561197973140692,mezii
False,3.823578,-117.981834,129538,76561197973140692,mezii
False,3.823578,-117.981834,129539,76561197973140692,mezii
False,3.823578,-117.981834,129540,76561197973140692,mezii
False,3.823578,-117.981834,129541,76561197973140692,mezii
False,3.823578,-117.981834,129542,76561197973140692,mezii
False,3.823578,-117.981834,129543,76561197973140692,mezii
False,3.823578,-117.981834,129544,76561197973140692,mezii
False,3.823578,-117.981834,129545,76561197973140692,mezii
False,3.823578,-117.981834,129546,76561197973140692,mezii
False,3.823578,-117.981834,129547,76561197973140692,mezii
False,3.823578,-117.981834,129548,76561197973140692,mezii
False,3.823578,-117.981834,129549,76561197973140692,mezii
False,3.823578,-117.981834,129550,76561197973140692,mezii
False,3.823578,-117.981834,129551,76561197973140692,mezii
False,3.823578,-117.981834,129552,76561197973140692,mezii
False,3.823578,-117.933426,129553,76561197973140692,mezii
False,3.775177,-117.88502,129554,76561197973140692,mezii
False,3.775177,-117.7882,129555,76561197973140692,mezii
False,3.775177,-117.642975,129556,76561197973140692,mezii
False,3.775177,-117.49775,129557,76561197973140692,mezii
False,3.775177,-117.15923,129558,76561197973140692,mezii
False,3.775177,-116.72356,129559,76561197973140692,mezii
False,3.871994,-115.99743,129560,76561197973140692,mezii
False,4.017212,-114.593925,129561,76561197973140692,mezii
False,4.259262,-112.65793,129562,76561197973140692,mezii
False,4.6949463,-110.09262,129563,76561197973140692,mezii
False,5.2754974,-106.70471,129564,76561197973140692,mezii
False,6.0984497,-102.20341,129565,76561197973140692,mezii
False,7.211487,-96.782684,129566,76561197973140692,mezii
False,8.518524,-90.10334,129567,76561197973140692,mezii
False,10.115662,-81.87561,129568,76561197973140692,mezii
False,11.906433,-72.534485,129569,76561197973140692,mezii
False,13.406754,-63.870735,129570,76561197973140692,mezii
False,14.810257,-54.52961,129571,76561197973140692,mezii
False,16.068878,-44.123505,129572,76561197973140692,mezii
False,16.794662,-34.83078,129573,76561197973140692,mezii
False,17.133514,-28.441895,129574,76561197973140692,mezii
False,17.18193,-24.473083,129575,76561197973140692,mezii
False,16.988297,-22.924347,129576,76561197973140692,mezii
False,16.988297,-22.924347,129577,76561197973140692,mezii
False,16.988297,-22.924347,129578,76561197973140692,mezii
False,16.988297,-22.924347,129579,76561197973140692,mezii
False,16.988297,-22.924347,129580,76561197973140692,mezii
False,16.988297,-22.924347,129581,76561197973140692,mezii
False,16.988297,-22.924347,129582,76561197973140692,mezii
False,16.988297,-22.924347,129583,76561197973140692,mezii
False,16.988297,-22.924347,129584,76561197973140692,mezii
False,16.988297,-22.924347,129585,76561197973140692,mezii
False,16.988297,-22.924347,129586,76561197973140692,mezii
False,16.988297,-22.924347,129587,76561197973140692,mezii
False,16.988297,-22.924347,129588,76561197973140692,mezii
False,17.085114,-22.537079,129589,76561197973140692,mezii
False,17.42398,-21.278809,129590,76561197973140692,mezii
False,17.956467,-19.19757,129591,76561197973140692,mezii
False,18.440552,-17.261581,129592,76561197973140692,mezii
False,18.924286,-15.325592,129593,76561197973140692,mezii
False,19.311554,-13.583221,129594,76561197973140692,mezii
False,19.60202,-12.08255,129595,76561197973140692,mezii
False,19.892456,-10.582245,129596,76561197973140692,mezii
False,20.08609,-9.469177,129597,76561197973140692,mezii
False,20.279724,-8.355789,129598,76561197973140692,mezii
False,20.521774,-7.38797,129599,76561197973140692,mezii
False,20.715057,-6.4198,129600,76561197973140692,mezii
False,20.957108,-5.500366,129601,76561197973140692,mezii
False,21.199158,-4.483795,129602,76561197973140692,mezii
False,21.392792,-3.5643768,129603,76561197973140692,mezii
False,21.586426,-2.5477905,129604,76561197973140692,mezii
False,21.731644,-1.5799713,129605,76561197973140692,mezii
False,21.876862,-0.6602173,129606,76561197973140692,mezii
False,21.973694,0.16238403,129607,76561197973140692,mezii
False,22.022095,0.8885193,129608,76561197973140692,mezii
False,22.022095,1.3726044,129609,76561197973140692,mezii
False,22.022095,1.6627197,129610,76561197973140692,mezii
False,22.070496,1.7111206,129611,76561197973140692,mezii
False,22.070496,1.7111206,129612,76561197973140692,mezii
False,22.070496,1.7111206,129613,76561197973140692,mezii
False,22.070496,1.8079376,129614,76561197973140692,mezii
False,22.070496,1.8563538,129615,76561197973140692,mezii
False,22.070496,1.9047546,129616,76561197973140692,mezii
False,22.070496,1.9047546,129617,76561197973140692,mezii
False,22.070496,1.9047546,129618,76561197973140692,mezii
False,22.070496,1.9047546,129619,76561197973140692,mezii
False,22.070496,1.9047546,129620,76561197973140692,mezii
False,22.070496,1.9047546,129621,76561197973140692,mezii
False,22.070496,1.9047546,129622,76561197973140692,mezii
False,22.070496,1.9047546,129623,76561197973140692,mezii
False,22.070496,1.9047546,129624,76561197973140692,mezii
False,22.070496,1.9047546,129625,76561197973140692,mezii
False,22.070496,1.9047546,129626,76561197973140692,mezii
False,22.070496,1.9047546,129627,76561197973140692,mezii
False,22.070496,1.9047546,129628,76561197973140692,mezii
False,22.070496,1.9047546,129629,76561197973140692,mezii
False,22.070496,1.9047546,129630,76561197973140692,mezii
False,22.167328,1.8079376,129631,76561197973140692,mezii
False,22.26413,1.6627197,129632,76561197973140692,mezii
False,22.409363,1.4210205,129633,76561197973140692,mezii
False,22.554596,1.1789703,129634,76561197973140692,mezii
False,22.74823,0.93692017,129635,76561197973140692,mezii
False,22.844696,0.74328613,129636,76561197973140692,mezii
False,22.941513,0.5496521,129637,76561197973140692,mezii
False,23.03833,0.4044342,129638,76561197973140692,mezii
False,23.086731,0.35601807,129639,76561197973140692,mezii
False,23.086731,0.2592163,129640,76561197973140692,mezii
False,23.135147,0.21080017,129641,76561197973140692,mezii
False,23.135147,0.16238403,129642,76561197973140692,mezii
False,23.135147,0.16238403,129643,76561197973140692,mezii
False,23.135147,0.16238403,129644,76561197973140692,mezii
False,23.135147,0.16238403,129645,76561197973140692,mezii
False,23.135147,0.16238403,129646,76561197973140692,mezii
False,23.135147,0.16238403,129647,76561197973140692,mezii
False,23.135147,0.16238403,129648,76561197973140692,mezii
False,23.135147,0.16238403,129649,76561197973140692,mezii
False,23.135147,0.16238403,129650,76561197973140692,mezii
False,23.135147,0.16238403,129651,76561197973140692,mezii
False,23.135147,0.16238403,129652,76561197973140692,mezii
False,23.135147,0.16238403,129653,76561197973140692,mezii
False,23.135147,0.16238403,129654,76561197973140692,mezii
False,23.135147,0.16238403,129655,76561197973140692,mezii
False,23.135147,0.16238403,129656,76561197973140692,mezii
False,23.135147,0.16238403,129657,76561197973140692,mezii
False,23.135147,0.16238403,129658,76561197973140692,mezii
False,23.135147,0.113983154,129659,76561197973140692,mezii
False,23.135147,0.113983154,129660,76561197973140692,mezii
False,23.135147,0.113983154,129661,76561197973140692,mezii
False,23.135147,0.113983154,129662,76561197973140692,mezii
False,23.135147,0.113983154,129663,76561197973140692,mezii
False,23.135147,0.113983154,129664,76561197973140692,mezii
False,23.135147,0.113983154,129665,76561197973140692,mezii
False,23.135147,0.113983154,129666,76561197973140692,mezii
False,23.135147,0.113983154,129667,76561197973140692,mezii
False,23.135147,0.113983154,129668,76561197973140692,mezii
False,23.135147,0.065582275,129669,76561197973140692,mezii
False,23.231964,-0.07965088,129670,76561197973140692,mezii
False,23.328781,-0.2732849,129671,76561197973140692,mezii
False,23.328781,-0.2732849,129672,76561197973140692,mezii
False,23.328781,-0.2732849,129673,76561197973140692,mezii
False,23.328781,-0.2732849,129674,76561197973140692,mezii
False,23.328781,-0.2732849,129675,76561197973140692,mezii
False,23.328781,-0.2732849,129676,76561197973140692,mezii
False,23.328781,-0.2732849,129677,76561197973140692,mezii
False,23.328781,-0.2732849,129678,76561197973140692,mezii
False,23.328781,-0.2732849,129679,76561197973140692,mezii
False,23.328781,-0.2732849,129680,76561197973140692,mezii
False,23.328781,-0.2732849,129681,76561197973140692,mezii
False,23.328781,-0.2732849,129682,76561197973140692,mezii
False,23.328781,-0.2732849,129683,76561197973140692,mezii
False,23.328781,-0.2732849,129684,76561197973140692,mezii
False,23.280365,-0.2732849,129685,76561197973140692,mezii
False,23.280365,-0.2732849,129686,76561197973140692,mezii
False,23.280365,-0.2732849,129687,76561197973140692,mezii
False,23.280365,-0.2732849,129688,76561197973140692,mezii
False,23.280365,-0.2732849,129689,76561197973140692,mezii
False,23.280365,-0.2732849,129690,76561197973140692,mezii
False,23.280365,-0.2732849,129691,76561197973140692,mezii
False,23.280365,-0.2732849,129692,76561197973140692,mezii
False,23.280365,-0.2732849,129693,76561197973140692,mezii
False,23.280365,-0.22488403,129694,76561197973140692,mezii
False,23.280365,-0.22488403,129695,76561197973140692,mezii
False,23.280365,-0.22488403,129696,76561197973140692,mezii
False,23.280365,-0.22488403,129697,76561197973140692,mezii
False,23.280365,-0.22488403,129698,76561197973140692,mezii
False,23.280365,-0.22488403,129699,76561197973140692,mezii
False,23.280365,-0.22488403,129700,76561197973140692,mezii
False,23.280365,-0.22488403,129701,76561197973140692,mezii
False,23.280365,-0.22488403,129702,76561197973140692,mezii
False,23.280365,-0.22488403,129703,76561197973140692,mezii
False,23.280365,-0.22488403,129704,76561197973140692,mezii
False,23.280365,-0.22488403,129705,76561197973140692,mezii
False,23.280365,-0.22488403,129706,76561197973140692,mezii
False,23.280365,-0.22488403,129707,76561197973140692,mezii
False,23.280365,-0.22488403,129708,76561197973140692,mezii
False,23.280365,-0.22488403,129709,76561197973140692,mezii
False,23.280365,-0.22488403,129710,76561197973140692,mezii
False,23.280365,-0.22488403,129711,76561197973140692,mezii
False,23.280365,-0.22488403,129712,76561197973140692,mezii
False,23.280365,-0.22488403,129713,76561197973140692,mezii
False,23.280365,-0.22488403,129714,76561197973140692,mezii
False,23.280365,-0.22488403,129715,76561197973140692,mezii
False,23.280365,-0.22488403,129716,76561197973140692,mezii
False,23.280365,-0.22488403,129717,76561197973140692,mezii
False,23.280365,-0.22488403,129718,76561197973140692,mezii
False,23.280365,-0.22488403,129719,76561197973140692,mezii
False,23.280365,-0.22488403,129720,76561197973140692,mezii
False,23.280365,-0.22488403,129721,76561197973140692,mezii
False,23.280365,-0.22488403,129722,76561197973140692,mezii
False,23.280365,-0.22488403,129723,76561197973140692,mezii
False,23.280365,-0.1764679,129724,76561197973140692,mezii
False,23.280365,-0.07965088,129725,76561197973140692,mezii
False,23.328781,0.065582275,129726,76561197973140692,mezii
False,23.328781,0.16238403,129727,76561197973140692,mezii
False,23.377197,0.2592163,129728,76561197973140692,mezii
False,23.473999,0.4044342,129729,76561197973140692,mezii
False,23.570831,0.5496521,129730,76561197973140692,mezii
False,23.71605,0.8885193,129731,76561197973140692,mezii
False,23.909683,1.2273865,129732,76561197973140692,mezii
False,24.248535,1.6143036,129733,76561197973140692,mezii
False,24.490585,1.7595215,129734,76561197973140692,mezii
False,24.490585,1.7595215,129735,76561197973140692,mezii
False,24.490585,1.7595215,129736,76561197973140692,mezii
False,24.490585,1.7595215,129737,76561197973140692,mezii
False,24.490585,1.7595215,129738,76561197973140692,mezii
False,24.490585,1.7595215,129739,76561197973140692,mezii
False,24.490585,1.7595215,129740,76561197973140692,mezii
False,24.490585,1.7595215,129741,76561197973140692,mezii
False,24.490585,1.7595215,129742,76561197973140692,mezii
False,24.490585,1.7595215,129743,76561197973140692,mezii
False,24.490585,1.7595215,129744,76561197973140692,mezii
False,24.490585,1.7595215,129745,76561197973140692,mezii
False,24.490585,1.7595215,129746,76561197973140692,mezii
False,24.490585,1.7595215,129747,76561197973140692,mezii
False,24.490585,1.7595215,129748,76561197973140692,mezii
False,24.490585,1.7595215,129749,76561197973140692,mezii
False,24.490585,1.7595215,129750,76561197973140692,mezii
False,24.490585,1.7595215,129751,76561197973140692,mezii
False,24.490585,1.7595215,129752,76561197973140692,mezii
False,24.490585,1.7595215,129753,76561197973140692,mezii
False,24.490585,1.7595215,129754,76561197973140692,mezii
False,24.490585,1.7595215,129755,76561197973140692,mezii
False,24.490585,1.7595215,129756,76561197973140692,mezii
False,24.490585,1.7595215,129757,76561197973140692,mezii
False,24.490585,1.7595215,129758,76561197973140692,mezii
False,24.490585,1.7595215,129759,76561197973140692,mezii
False,24.490585,1.7595215,129760,76561197973140692,mezii
False,24.490585,1.7595215,129761,76561197973140692,mezii
False,24.490585,1.7595215,129762,76561197973140692,mezii
False,24.490585,1.7595215,129763,76561197973140692,mezii
False,24.490585,1.7595215,129764,76561197973140692,mezii
False,24.490585,1.7595215,129765,76561197973140692,mezii
False,24.490585,1.7595215,129766,76561197973140692,mezii
False,24.490585,1.7595215,129767,76561197973140692,mezii
False,24.490585,1.7595215,129768,76561197973140692,mezii
False,24.490585,1.7595215,129769,76561197973140692,mezii
False,24.490585,1.7595215,129770,76561197973140692,mezii
False,24.490585,1.7595215,129771,76561197973140692,mezii
False,24.490585,1.7595215,129772,76561197973140692,mezii
False,24.490585,1.7595215,129773,76561197973140692,mezii
False,24.490585,1.7595215,129774,76561197973140692,mezii
False,24.490585,1.7595215,129775,76561197973140692,mezii
False,24.490585,1.7595215,129776,76561197973140692,mezii
False,24.490585,1.7595215,129777,76561197973140692,mezii
False,24.490585,1.7595215,129778,76561197973140692,mezii
False,24.490585,1.7595215,129779,76561197973140692,mezii
False,24.490585,1.7595215,129780,76561197973140692,mezii
False,24.490585,1.7595215,129781,76561197973140692,mezii
False,24.490585,1.7595215,129782,76561197973140692,mezii
False,24.490585,1.7595215,129783,76561197973140692,mezii
False,24.490585,1.7595215,129784,76561197973140692,mezii
False,24.490585,1.7595215,129785,76561197973140692,mezii
False,24.490585,1.7595215,129786,76561197973140692,mezii
False,24.490585,1.7595215,129787,76561197973140692,mezii
False,24.490585,1.8079376,129788,76561197973140692,mezii
False,24.490585,1.8563538,129789,76561197973140692,mezii
False,24.490585,1.8563538,129790,76561197973140692,mezii
False,24.490585,1.9047546,129791,76561197973140692,mezii
False,24.490585,1.9047546,129792,76561197973140692,mezii
False,24.490585,1.9047546,129793,76561197973140692,mezii
False,24.539001,1.9047546,129794,76561197973140692,mezii
False,24.539001,1.9047546,129795,76561197973140692,mezii
False,24.539001,1.9047546,129796,76561197973140692,mezii
False,24.539001,1.9047546,129797,76561197973140692,mezii
False,24.539001,1.9047546,129798,76561197973140692,mezii
False,24.539001,1.9047546,129799,76561197973140692,mezii
False,24.539001,1.9047546,129800,76561197973140692,mezii
False,24.539001,1.8563538,129801,76561197973140692,mezii
False,24.539001,1.8079376,129802,76561197973140692,mezii
False,24.539001,1.7111206,129803,76561197973140692,mezii
False,24.539001,1.5662384,129804,76561197973140692,mezii
False,24.539001,1.3241882,129805,76561197973140692,mezii
False,24.539001,1.1305542,129806,76561197973140692,mezii
False,24.539001,0.8885193,129807,76561197973140692,mezii
False,24.539001,0.69488525,129808,76561197973140692,mezii
False,24.539001,0.4044342,129809,76561197973140692,mezii
False,24.539001,0.113983154,129810,76561197973140692,mezii
False,24.539001,-0.1764679,129811,76561197973140692,mezii
False,24.490585,-0.46658325,129812,76561197973140692,mezii
False,24.490585,-0.6602173,129813,76561197973140692,mezii
False,24.44217,-0.9022522,129814,76561197973140692,mezii
False,24.44217,-1.2411194,129815,76561197973140692,mezii
False,24.393768,-1.5799713,129816,76561197973140692,mezii
False,24.296951,-2.0640564,129817,76561197973140692,mezii
False,24.200134,-2.6446228,129818,76561197973140692,mezii
False,24.054901,-3.4675598,129819,76561197973140692,mezii
False,23.861267,-4.6290283,129820,76561197973140692,mezii
False,23.667633,-6.1781006,129821,76561197973140692,mezii
False,23.473999,-8.355789,129822,76561197973140692,mezii
False,23.328781,-10.727463,129823,76561197973140692,mezii
False,22.98993,-13.9704895,129824,76561197973140692,mezii
False,22.50618,-18.132599,129825,76561197973140692,mezii
False,21.925278,-22.004578,129826,76561197973140692,mezii
False,21.005524,-27.812576,129827,76561197973140692,mezii
False,20.03769,-33.18524,129828,76561197973140692,mezii
False,18.246918,-41.848633,129829,76561197973140692,mezii
False,16.068878,-51.33499,129830,76561197973140692,mezii
False,13.745605,-61.450653,129831,76561197973140692,mezii
False,11.035431,-72.776184,129832,76561197973140692,mezii
False,7.743988,-86.23169,129833,76561197973140692,mezii
False,5.033798,-97.21836,129834,76561197973140692,mezii
False,2.5169067,-107.09198,129835,76561197973140692,mezii
False,0.04840088,-116.52992,129836,76561197973140692,mezii
False,-1.8391724,-124.08028,129837,76561197973140692,mezii
False,-2.8070068,-128.7752,129838,76561197973140692,mezii
False,-2.8554077,-129.06567,129839,76561197973140692,mezii
False,-2.8554077,-129.06567,129840,76561197973140692,mezii
False,-2.8554077,-129.06567,129841,76561197973140692,mezii
False,-2.8554077,-129.06567,129842,76561197973140692,mezii
False,-2.8554077,-129.06567,129843,76561197973140692,mezii
False,-2.8554077,-129.06567,129844,76561197973140692,mezii
False,-2.8554077,-129.06567,129845,76561197973140692,mezii
False,-2.8554077,-129.06567,129846,76561197973140692,mezii
False,-2.8554077,-129.06567,129847,76561197973140692,mezii
False,-2.8554077,-129.06567,129848,76561197973140692,mezii
False,-2.8554077,-129.06567,129849,76561197973140692,mezii
False,-2.8554077,-129.06567,129850,76561197973140692,mezii
False,-2.8554077,-129.06567,129851,76561197973140692,mezii
False,-2.8554077,-129.06567,129852,76561197973140692,mezii
False,-2.8554077,-129.06567,129853,76561197973140692,mezii
False,-2.8554077,-129.06567,129854,76561197973140692,mezii
