FIRE,pitch,yaw,tick,steamid,name
True,-4.40448,68.849945,9251,76561197973140692,mezii
True,-4.452896,69.09198,9252,76561197973140692,mezii
True,-4.5013123,69.18881,9253,76561197973140692,mezii
True,-4.5013123,69.18881,9254,76561197973140692,mezii
True,-4.5013123,69.18881,9255,76561197973140692,mezii
True,-4.5013123,69.18881,9256,76561197973140692,mezii
True,-4.549713,69.285614,9257,76561197973140692,mezii
True,-4.64653,69.43085,9258,76561197973140692,mezii
True,-4.743347,69.57608,9259,76561197973140692,mezii
True,-4.8882294,69.7213,9260,76561197973140692,mezii
True,-4.9850464,69.866516,9261,76561197973140692,mezii
True,-5.1786804,70.01175,9262,76561197973140692,mezii
True,-5.3723145,70.20505,9263,76561197973140692,mezii
True,-5.5659485,70.39868,9264,76561197973140692,mezii
True,-5.7595825,70.592316,9265,76561197973140692,mezii
True,-5.9048157,70.68912,9266,76561197973140692,mezii
True,-6.0500336,70.83435,9267,76561197973140692,mezii
True,-6.1952515,70.93117,9268,76561197973140692,mezii
True,-6.3888855,70.97958,9269,76561197973140692,mezii
True,-6.5825195,71.076385,9270,76561197973140692,mezii
True,-6.775818,71.1248,9271,76561197973140692,mezii
True,-6.969452,71.17322,9272,76561197973140692,mezii
True,-7.163086,71.22162,9273,76561197973140692,mezii
True,-7.35672,71.22162,9274,76561197973140692,mezii
True,-7.550354,71.27002,9275,76561197973140692,mezii
True,-7.792389,71.27002,9276,76561197973140692,mezii
True,-8.034439,71.27002,9277,76561197973140692,mezii
True,-8.32489,71.318436,9278,76561197973140692,mezii
True,-8.615341,71.318436,9279,76561197973140692,mezii
True,-8.905457,71.318436,9280,76561197973140692,mezii
True,-9.195892,71.318436,9281,76561197973140692,mezii
True,-9.4379425,71.27002,9282,76561197973140692,mezii
True,-9.728394,71.27002,9283,76561197973140692,mezii
True,-10.018845,71.22162,9284,76561197973140692,mezii
True,-10.260895,71.22162,9285,76561197973140692,mezii
True,-10.454529,71.17322,9286,76561197973140692,mezii
True,-10.647812,71.1248,9287,76561197973140692,mezii
True,-10.744629,71.1248,9288,76561197973140692,mezii
True,-10.841446,71.1248,9289,76561197973140692,mezii
True,-10.938263,71.076385,9290,76561197973140692,mezii
True,-11.083496,71.027985,9291,76561197973140692,mezii
True,-11.180298,71.027985,9292,76561197973140692,mezii
True,-11.27713,70.97958,9293,76561197973140692,mezii
True,-11.373932,70.93117,9294,76561197973140692,mezii
True,-11.470764,70.88275,9295,76561197973140692,mezii
True,-11.615982,70.88275,9296,76561197973140692,mezii
True,-11.809616,70.83435,9297,76561197973140692,mezii
True,-11.954834,70.83435,9298,76561197973140692,mezii
False,-12.100067,70.83435,9299,76561197973140692,mezii
False,-12.293701,70.78595,9300,76561197973140692,mezii
False,-12.487335,70.78595,9301,76561197973140692,mezii
False,-12.632217,70.73753,9302,76561197973140692,mezii
False,-12.632217,70.73753,9303,76561197973140692,mezii
False,-12.632217,70.73753,9304,76561197973140692,mezii
False,-12.632217,70.73753,9305,76561197973140692,mezii
False,-12.632217,70.73753,9306,76561197973140692,mezii
False,-12.632217,70.73753,9307,76561197973140692,mezii
False,-12.632217,70.73753,9308,76561197973140692,mezii
False,-12.632217,70.73753,9309,76561197973140692,mezii
False,-12.632217,70.73753,9310,76561197973140692,mezii
False,-12.632217,70.73753,9311,76561197973140692,mezii
False,-12.632217,70.73753,9312,76561197973140692,mezii
False,-12.632217,70.73753,9313,76561197973140692,mezii
False,-12.632217,70.73753,9314,76561197973140692,mezii
False,-12.487335,70.592316,9315,76561197973140692,mezii
False,-12.051666,70.25345,9316,76561197973140692,mezii
False,-11.373932,69.67288,9317,76561197973140692,mezii
False,-10.647812,69.04358,9318,76561197973140692,mezii
False,-9.922028,68.22064,9319,76561197973140692,mezii
False,-9.3411255,67.39804,9320,76561197973140692,mezii
False,-8.808624,66.47827,9321,76561197973140692,mezii
False,-8.421707,65.84897,9322,76561197973140692,mezii
False,-8.131256,65.36522,9323,76561197973140692,mezii
False,-7.937622,65.171585,9324,76561197973140692,mezii
False,-7.840805,65.02637,9325,76561197973140692,mezii
False,-7.792389,64.881134,9326,76561197973140692,mezii
False,-7.743988,64.6391,9327,76561197973140692,mezii
False,-7.695587,64.493866,9328,76561197973140692,mezii
False,-7.695587,64.30023,9329,76561197973140692,mezii
False,-7.647171,64.203415,9330,76561197973140692,mezii
False,-7.647171,64.1066,9331,76561197973140692,mezii
False,-7.598755,63.961365,9332,76561197973140692,mezii
False,-7.550354,63.816147,9333,76561197973140692,mezii
True,-7.453537,63.622513,9334,76561197973140692,mezii
True,-7.405121,63.47763,9335,76561197973140692,mezii
True,-7.35672,63.332397,9336,76561197973140692,mezii
True,-7.308319,63.18718,9337,76561197973140692,mezii
True,-7.259903,63.090363,9338,76561197973140692,mezii
True,-7.211487,62.94513,9339,76561197973140692,mezii
True,-7.163086,62.751495,9340,76561197973140692,mezii
True,-7.114685,62.55786,9341,76561197973140692,mezii
True,-7.114685,62.412643,9342,76561197973140692,mezii
True,-7.114685,62.21901,9343,76561197973140692,mezii
True,-7.066269,62.025375,9344,76561197973140692,mezii
True,-7.066269,61.783325,9345,76561197973140692,mezii
True,-7.017853,61.54129,9346,76561197973140692,mezii
True,-7.017853,61.25119,9347,76561197973140692,mezii
True,-6.969452,60.960724,9348,76561197973140692,mezii
True,-6.969452,60.670288,9349,76561197973140692,mezii
True,-6.969452,60.428238,9350,76561197973140692,mezii
True,-6.969452,60.186188,9351,76561197973140692,mezii
True,-6.969452,59.992554,9352,76561197973140692,mezii
True,-6.969452,59.847336,9353,76561197973140692,mezii
True,-6.969452,59.6537,9354,76561197973140692,mezii
True,-6.969452,59.460068,9355,76561197973140692,mezii
True,-7.017853,59.31485,9356,76561197973140692,mezii
True,-7.017853,59.21837,9357,76561197973140692,mezii
True,-7.017853,59.12155,9358,76561197973140692,mezii
True,-7.066269,59.024734,9359,76561197973140692,mezii
True,-7.066269,58.927917,9360,76561197973140692,mezii
True,-7.114685,58.734283,9361,76561197973140692,mezii
True,-7.163086,58.58905,9362,76561197973140692,mezii
True,-7.211487,58.443832,9363,76561197973140692,mezii
True,-7.259903,58.347015,9364,76561197973140692,mezii
True,-7.259903,58.2502,9365,76561197973140692,mezii
True,-7.308319,58.15338,9366,76561197973140692,mezii
True,-7.35672,58.00815,9367,76561197973140692,mezii
True,-7.405121,57.86293,9368,76561197973140692,mezii
True,-7.453537,57.766113,9369,76561197973140692,mezii
True,-7.501953,57.669296,9370,76561197973140692,mezii
True,-7.550354,57.62088,9371,76561197973140692,mezii
True,-7.550354,57.57248,9372,76561197973140692,mezii
True,-7.598755,57.52408,9373,76561197973140692,mezii
True,-7.647171,57.475662,9374,76561197973140692,mezii
True,-7.695587,57.427246,9375,76561197973140692,mezii
True,-7.743988,57.378845,9376,76561197973140692,mezii
True,-7.792389,57.330444,9377,76561197973140692,mezii
True,-7.889221,57.28203,9378,76561197973140692,mezii
True,-7.937622,57.233612,9379,76561197973140692,mezii
True,-8.034439,57.13681,9380,76561197973140692,mezii
True,-8.131256,57.088394,9381,76561197973140692,mezii
True,-8.228073,56.991913,9382,76561197973140692,mezii
True,-8.32489,56.943512,9383,76561197973140692,mezii
True,-8.421707,56.89511,9384,76561197973140692,mezii
True,-8.518524,56.846695,9385,76561197973140692,mezii
True,-8.663757,56.749878,9386,76561197973140692,mezii
True,-8.760223,56.701477,9387,76561197973140692,mezii
True,-8.905457,56.65306,9388,76561197973140692,mezii
True,-9.050674,56.604645,9389,76561197973140692,mezii
True,-9.195892,56.604645,9390,76561197973140692,mezii
True,-9.3411255,56.556244,9391,76561197973140692,mezii
True,-9.486359,56.556244,9392,76561197973140692,mezii
True,-9.679993,56.507843,9393,76561197973140692,mezii
True,-9.825211,56.507843,9394,76561197973140692,mezii
True,-9.970428,56.507843,9395,76561197973140692,mezii
True,-10.115662,56.507843,9396,76561197973140692,mezii
True,-10.212479,56.507843,9397,76561197973140692,mezii
True,-10.309296,56.507843,9398,76561197973140692,mezii
True,-10.406113,56.507843,9399,76561197973140692,mezii
True,-10.50293,56.507843,9400,76561197973140692,mezii
True,-10.599747,56.507843,9401,76561197973140692,mezii
True,-10.744629,56.507843,9402,76561197973140692,mezii
True,-10.841446,56.507843,9403,76561197973140692,mezii
True,-10.889862,56.507843,9404,76561197973140692,mezii
True,-10.986664,56.507843,9405,76561197973140692,mezii
True,-11.083496,56.507843,9406,76561197973140692,mezii
True,-11.228714,56.507843,9407,76561197973140692,mezii
True,-11.325531,56.459427,9408,76561197973140692,mezii
True,-11.470764,56.459427,9409,76561197973140692,mezii
True,-11.567566,56.459427,9410,76561197973140692,mezii
True,-11.615982,56.459427,9411,76561197973140692,mezii
True,-11.712799,56.41101,9412,76561197973140692,mezii
True,-11.809616,56.41101,9413,76561197973140692,mezii
True,-11.954834,56.36261,9414,76561197973140692,mezii
True,-12.148468,56.31421,9415,76561197973140692,mezii
True,-12.293701,56.265793,9416,76561197973140692,mezii
True,-12.390518,56.265793,9417,76561197973140692,mezii
True,-12.390518,56.265793,9418,76561197973140692,mezii
False,-12.390518,56.265793,9419,76561197973140692,mezii
False,-12.390518,56.265793,9420,76561197973140692,mezii
False,-12.390518,56.265793,9421,76561197973140692,mezii
False,-12.390518,56.265793,9422,76561197973140692,mezii
False,-12.390518,56.265793,9423,76561197973140692,mezii
False,-12.390518,56.217377,9424,76561197973140692,mezii
False,-12.390518,56.217377,9425,76561197973140692,mezii
False,-12.390518,56.217377,9426,76561197973140692,mezii
False,-12.390518,56.217377,9427,76561197973140692,mezii
False,-12.390518,56.217377,9428,76561197973140692,mezii
False,-12.390518,56.217377,9429,76561197973140692,mezii
False,-12.390518,56.217377,9430,76561197973140692,mezii
False,-12.390518,56.217377,9431,76561197973140692,mezii
False,-12.390518,56.217377,9432,76561197973140692,mezii
False,-12.390518,56.217377,9433,76561197973140692,mezii
False,-12.390518,56.217377,9434,76561197973140692,mezii
False,-12.390518,56.217377,9435,76561197973140692,mezii
False,-12.390518,56.217377,9436,76561197973140692,mezii
False,-12.390518,56.217377,9437,76561197973140692,mezii
False,-12.342102,56.217377,9438,76561197973140692,mezii
False,-12.293701,56.217377,9439,76561197973140692,mezii
False,-12.2453,56.265793,9440,76561197973140692,mezii
False,-12.100067,56.265793,9441,76561197973140692,mezii
False,-11.954834,56.265793,9442,76561197973140692,mezii
False,-11.664398,56.168976,9443,76561197973140692,mezii
False,-11.180298,55.92694,9444,76561197973140692,mezii
False,-10.357697,55.297623,9445,76561197973140692,mezii
False,-9.195892,54.13617,9446,76561197973140692,mezii
False,-7.501953,51.71608,9447,76561197973140692,mezii
False,-5.9048157,48.134537,9448,76561197973140692,mezii
False,-4.452896,43.246307,9449,76561197973140692,mezii
False,-2.95224,35.6472,9450,76561197973140692,mezii
False,-1.6939545,27.903214,9451,76561197973140692,mezii
False,0.0,18.126404,9452,76561197973140692,mezii
False,1.6939545,7.914276,9453,76561197973140692,mezii
False,3.097458,-1.1851501,9454,76561197973140692,mezii
False,4.356079,-11.687744,9455,76561197973140692,mezii
False,5.2270813,-21.658173,9456,76561197973140692,mezii
False,5.9532166,-31.144531,9457,76561197973140692,mezii
False,6.5825195,-38.598404,9458,76561197973140692,mezii
False,7.211487,-43.293,9459,76561197973140692,mezii
False,7.211487,-43.293,9460,76561197973140692,mezii
False,7.211487,-43.293,9461,76561197973140692,mezii
False,7.211487,-43.293,9462,76561197973140692,mezii
False,7.211487,-43.293,9463,76561197973140692,mezii
False,7.211487,-43.293,9464,76561197973140692,mezii
False,7.211487,-43.293,9465,76561197973140692,mezii
False,7.211487,-43.293,9466,76561197973140692,mezii
False,7.211487,-43.293,9467,76561197973140692,mezii
False,7.211487,-43.293,9468,76561197973140692,mezii
False,7.211487,-43.293,9469,76561197973140692,mezii
False,7.211487,-43.293,9470,76561197973140692,mezii
False,7.211487,-43.293,9471,76561197973140692,mezii
False,7.211487,-43.293,9472,76561197973140692,mezii
False,7.114685,-43.3414,9473,76561197973140692,mezii
False,7.066269,-43.438232,9474,76561197973140692,mezii
False,7.017853,-43.486633,9475,76561197973140692,mezii
False,6.969452,-43.486633,9476,76561197973140692,mezii
False,6.921051,-43.486633,9477,76561197973140692,mezii
False,6.921051,-43.389816,9478,76561197973140692,mezii
False,6.921051,-43.389816,9479,76561197973140692,mezii
False,6.921051,-43.389816,9480,76561197973140692,mezii
False,6.921051,-43.389816,9481,76561197973140692,mezii
False,6.921051,-43.389816,9482,76561197973140692,mezii
False,6.921051,-43.3414,9483,76561197973140692,mezii
False,6.872986,-43.293,9484,76561197973140692,mezii
False,6.8245697,-43.2446,9485,76561197973140692,mezii
False,6.8245697,-43.196182,9486,76561197973140692,mezii
False,6.8245697,-43.196182,9487,76561197973140692,mezii
False,6.7761536,-43.147766,9488,76561197973140692,mezii
False,6.7761536,-43.147766,9489,76561197973140692,mezii
False,6.7761536,-43.147766,9490,76561197973140692,mezii
False,6.7277527,-43.147766,9491,76561197973140692,mezii
False,6.6309357,-43.147766,9492,76561197973140692,mezii
False,6.5825195,-43.147766,9493,76561197973140692,mezii
False,6.485718,-43.147766,9494,76561197973140692,mezii
False,6.4373016,-43.099365,9495,76561197973140692,mezii
False,6.3404846,-43.099365,9496,76561197973140692,mezii
False,6.2920837,-43.050964,9497,76561197973140692,mezii
False,6.2436676,-43.050964,9498,76561197973140692,mezii
False,6.1952515,-43.00255,9499,76561197973140692,mezii
False,6.1952515,-43.00255,9500,76561197973140692,mezii
False,6.1468506,-43.00255,9501,76561197973140692,mezii
False,6.1468506,-43.00255,9502,76561197973140692,mezii
False,6.0984497,-43.00255,9503,76561197973140692,mezii
False,6.0016174,-42.90573,9504,76561197973140692,mezii
False,5.8563995,-42.61528,9505,76561197973140692,mezii
False,5.6627655,-41.79268,9506,76561197973140692,mezii
False,5.3723145,-39.759857,9507,76561197973140692,mezii
False,5.1302795,-35.355377,9508,76561197973140692,mezii
False,4.9850464,-29.256927,9509,76561197973140692,mezii
False,4.743347,-20.835571,9510,76561197973140692,mezii
False,4.259262,-9.219589,9511,76561197973140692,mezii
False,3.387909,3.0256958,9512,76561197973140692,mezii
False,2.1780396,13.092957,9513,76561197973140692,mezii
False,1.1130524,18.997772,9514,76561197973140692,mezii
False,1.1130524,18.997772,9515,76561197973140692,mezii
False,1.1130524,18.997772,9516,76561197973140692,mezii
False,1.1130524,18.997772,9517,76561197973140692,mezii
False,1.1130524,18.997772,9518,76561197973140692,mezii
False,1.1130524,18.997772,9519,76561197973140692,mezii
False,1.1130524,18.997772,9520,76561197973140692,mezii
False,1.1130524,18.997772,9521,76561197973140692,mezii
False,1.1130524,18.997772,9522,76561197973140692,mezii
False,1.1130524,18.997772,9523,76561197973140692,mezii
False,1.1130524,18.949356,9524,76561197973140692,mezii
False,1.0649872,18.707306,9525,76561197973140692,mezii
False,1.1130524,17.884705,9526,76561197973140692,mezii
False,1.2582703,16.432465,9527,76561197973140692,mezii
False,1.3551025,14.544861,9528,76561197973140692,mezii
False,1.5003204,12.512054,9529,76561197973140692,mezii
False,1.7423706,10.334015,9530,76561197973140692,mezii
False,1.9360046,8.688477,9531,76561197973140692,mezii
False,2.1296387,7.527008,9532,76561197973140692,mezii
False,2.2748566,6.752472,9533,76561197973140692,mezii
False,2.3716736,6.268387,9534,76561197973140692,mezii
False,2.4200745,5.7846375,9535,76561197973140692,mezii
False,2.5169067,5.3489685,9536,76561197973140692,mezii
False,2.5653076,4.8648834,9537,76561197973140692,mezii
False,2.6137085,4.3807983,9538,76561197973140692,mezii
False,2.6621246,4.042282,9539,76561197973140692,mezii
False,2.7105408,3.800232,9540,76561197973140692,mezii
False,2.7589417,3.558197,9541,76561197973140692,mezii
False,2.8073425,3.364563,9542,76561197973140692,mezii
False,2.8557587,3.074112,9543,76561197973140692,mezii
False,2.9525757,2.73526,9544,76561197973140692,mezii
False,3.0490417,2.3963928,9545,76561197973140692,mezii
False,3.145874,2.0578766,9546,76561197973140692,mezii
False,3.194275,1.8158264,9547,76561197973140692,mezii
False,3.2426758,1.5737915,9548,76561197973140692,mezii
False,3.291092,1.2349243,9549,76561197973140692,mezii
False,3.387909,0.8960724,9550,76561197973140692,mezii
False,3.484726,0.60562134,9551,76561197973140692,mezii
False,3.533142,0.36392212,9552,76561197973140692,mezii
False,3.581543,0.07347107,9553,76561197973140692,mezii
False,3.67836,-0.21697998,9554,76561197973140692,mezii
False,3.7267761,-0.6526489,9555,76561197973140692,mezii
False,3.823578,-1.1367493,9556,76561197973140692,mezii
False,3.968811,-1.7657166,9557,76561197973140692,mezii
False,4.259262,-2.6854706,9558,76561197973140692,mezii
False,4.6949463,-3.4115906,9559,76561197973140692,mezii
False,5.2270813,-4.040558,9560,76561197973140692,mezii
False,5.8563995,-4.669876,9561,76561197973140692,mezii
False,6.679352,-5.4924774,9562,76561197973140692,mezii
False,7.308319,-6.2670135,9563,76561197973140692,mezii
False,7.889221,-6.9447327,9564,76561197973140692,mezii
False,8.32489,-7.525299,9565,76561197973140692,mezii
False,8.518524,-7.718933,9566,76561197973140692,mezii
False,8.615341,-7.815735,9567,76561197973140692,mezii
False,8.615341,-7.864151,9568,76561197973140692,mezii
False,8.663757,-8.009369,9569,76561197973140692,mezii
False,8.663757,-8.493469,9570,76561197973140692,mezii
False,8.85704,-9.703339,9571,76561197973140692,mezii
False,9.486359,-12.317047,9572,76561197973140692,mezii
False,10.648163,-16.769943,9573,76561197973140692,mezii
False,12.487335,-24.707565,9574,76561197973140692,mezii
False,14.71344,-35.88788,9575,76561197973140692,mezii
False,16.214111,-46.632507,9576,76561197973140692,mezii
False,17.133514,-59.023018,9577,76561197973140692,mezii
False,17.375565,-67.68677,9578,76561197973140692,mezii
False,17.42398,-72.91386,9579,76561197973140692,mezii
False,17.569199,-74.41418,9580,76561197973140692,mezii
False,17.666016,-74.41418,9581,76561197973140692,mezii
False,17.811249,-73.68805,9582,76561197973140692,mezii
False,17.811249,-72.962265,9583,76561197973140692,mezii
False,17.617615,-71.84887,9584,76561197973140692,mezii
False,17.278748,-69.47754,9585,76561197973140692,mezii
False,17.036713,-64.008064,9586,76561197973140692,mezii
False,17.036713,-55.24784,9587,76561197973140692,mezii
False,17.18193,-41.937897,9588,76561197973140692,mezii
False,16.843079,-23.690979,9589,76561197973140692,mezii
False,16.214111,-9.074371,9590,76561197973140692,mezii
False,15.730011,0.412323,9591,76561197973140692,mezii
False,15.294342,5.0585175,9592,76561197973140692,mezii
False,14.907074,6.3171387,9593,76561197973140692,mezii
False,14.471741,5.7362366,9594,76561197973140692,mezii
False,13.890839,4.526367,9595,76561197973140692,mezii
False,13.600388,3.606598,9596,76561197973140692,mezii
False,13.551971,3.316162,9597,76561197973140692,mezii
False,13.551971,3.316162,9598,76561197973140692,mezii
False,13.551971,3.316162,9599,76561197973140692,mezii
False,13.551971,3.316162,9600,76561197973140692,mezii
False,13.503571,3.316162,9601,76561197973140692,mezii
False,13.503571,3.316162,9602,76561197973140692,mezii
False,13.503571,3.267746,9603,76561197973140692,mezii
False,13.503571,3.267746,9604,76561197973140692,mezii
False,13.503571,3.267746,9605,76561197973140692,mezii
False,13.45517,3.170929,9606,76561197973140692,mezii
False,13.45517,3.0256958,9607,76561197973140692,mezii
False,13.358337,2.6384277,9608,76561197973140692,mezii
False,13.2131195,1.8158264,9609,76561197973140692,mezii
False,12.971069,0.31552124,9610,76561197973140692,mezii
False,12.777435,-1.5236664,9611,76561197973140692,mezii
False,12.487335,-3.2663727,9612,76561197973140692,mezii
False,12.2453,-4.718292,9613,76561197973140692,mezii
False,12.00325,-5.7829285,9614,76561197973140692,mezii
False,11.858032,-6.8479156,9615,76561197973140692,mezii
False,11.712799,-8.009369,9616,76561197973140692,mezii
False,11.615982,-9.170837,9617,76561197973140692,mezii
False,11.567566,-10.71991,9618,76561197973140692,mezii
False,11.519165,-12.317047,9619,76561197973140692,mezii
False,11.422348,-14.204636,9620,76561197973140692,mezii
False,11.27713,-15.995407,9621,76561197973140692,mezii
False,11.131897,-17.592545,9622,76561197973140692,mezii
False,10.986664,-18.512299,9623,76561197973140692,mezii
False,10.889862,-19.383316,9624,76561197973140692,mezii
False,10.793381,-19.673767,9625,76561197973140692,mezii
False,10.744965,-19.867401,9626,76561197973140692,mezii
False,10.696564,-19.964218,9627,76561197973140692,mezii
False,10.696564,-19.964218,9628,76561197973140692,mezii
False,10.696564,-19.722168,9629,76561197973140692,mezii
False,10.50293,-17.882996,9630,76561197973140692,mezii
False,9.970428,-13.188049,9631,76561197973140692,mezii
False,9.099091,-7.283249,9632,76561197973140692,mezii
False,8.276489,-2.3466187,9633,76561197973140692,mezii
False,7.792389,0.21868896,9634,76561197973140692,mezii
True,7.743988,0.46073914,9635,76561197973140692,mezii
True,7.743988,0.2671051,9636,76561197973140692,mezii
True,7.647171,-0.023345947,9637,76561197973140692,mezii
True,7.550354,-0.071746826,9638,76561197973140692,mezii
True,7.163086,-0.023345947,9639,76561197973140692,mezii
True,6.6309357,0.21868896,9640,76561197973140692,mezii
True,6.3404846,0.21868896,9641,76561197973140692,mezii
True,6.0500336,0.2671051,9642,76561197973140692,mezii
True,5.7111816,0.36392212,9643,76561197973140692,mezii
True,5.3239136,0.7992554,9644,76561197973140692,mezii
True,4.791748,1.6221924,9645,76561197973140692,mezii
True,4.307678,2.5419617,9646,76561197973140692,mezii
True,4.114044,2.880478,9647,76561197973140692,mezii
True,4.017212,3.074112,9648,76561197973140692,mezii
True,4.017212,3.074112,9649,76561197973140692,mezii
True,4.017212,3.074112,9650,76561197973140692,mezii
True,4.017212,3.170929,9651,76561197973140692,mezii
True,4.017212,3.46138,9652,76561197973140692,mezii
True,4.259262,4.332733,9653,76561197973140692,mezii
True,4.64653,5.2037354,9654,76561197973140692,mezii
True,4.840164,5.5426025,9655,76561197973140692,mezii
True,4.936981,5.5910034,9656,76561197973140692,mezii
True,5.0334473,5.7362366,9657,76561197973140692,mezii
True,5.1786804,5.8814697,9658,76561197973140692,mezii
True,5.3239136,6.0751038,9659,76561197973140692,mezii
True,5.6143494,6.3171387,9660,76561197973140692,mezii
True,5.9048157,6.558838,9661,76561197973140692,mezii
True,6.0984497,6.752472,9662,76561197973140692,mezii
True,6.4373016,7.042923,9663,76561197973140692,mezii
True,6.9213867,7.575409,9664,76561197973140692,mezii
True,7.695587,8.736877,9665,76561197973140692,mezii
True,8.518524,9.801865,9666,76561197973140692,mezii
True,9.099091,10.28595,9667,76561197973140692,mezii
True,9.486359,10.527649,9668,76561197973140692,mezii
True,9.58316,10.57605,9669,76561197973140692,mezii
True,9.58316,10.57605,9670,76561197973140692,mezii
True,9.58316,10.624466,9671,76561197973140692,mezii
True,9.679993,10.8181,9672,76561197973140692,mezii
True,9.776794,11.399002,9673,76561197973140692,mezii
True,9.776794,13.044556,9674,76561197973140692,mezii
True,9.728394,16.916534,9675,76561197973140692,mezii
True,9.631577,22.046814,9676,76561197973140692,mezii
False,9.486359,26.838562,9677,76561197973140692,mezii
False,9.58316,29.452286,9678,76561197973140692,mezii
False,9.58316,29.452286,9679,76561197973140692,mezii
False,9.58316,29.452286,9680,76561197973140692,mezii
False,9.58316,29.452286,9681,76561197973140692,mezii
False,9.58316,29.452286,9682,76561197973140692,mezii
False,9.58316,29.452286,9683,76561197973140692,mezii
False,9.58316,29.452286,9684,76561197973140692,mezii
False,9.58316,29.452286,9685,76561197973140692,mezii
False,9.58316,29.452286,9686,76561197973140692,mezii
False,9.58316,29.452286,9687,76561197973140692,mezii
False,9.58316,29.452286,9688,76561197973140692,mezii
False,9.58316,29.452286,9689,76561197973140692,mezii
False,9.292725,30.323303,9690,76561197973140692,mezii
False,8.276489,33.32428,9691,76561197973140692,mezii
False,7.453537,35.79242,9692,76561197973140692,mezii
False,6.7761536,37.389908,9693,76561197973140692,mezii
False,6.1468506,38.79341,9694,76561197973140692,mezii
False,5.6143494,40.1485,9695,76561197973140692,mezii
False,5.0818634,41.84247,9696,76561197973140692,mezii
False,4.64653,44.165726,9697,76561197973140692,mezii
False,4.356079,46.39218,9698,76561197973140692,mezii
False,4.114044,48.71544,9699,76561197973140692,mezii
False,3.823578,50.699844,9700,76561197973140692,mezii
False,3.581543,52.539032,9701,76561197973140692,mezii
False,3.291092,55.10434,9702,76561197973140692,mezii
False,3.097458,57.766113,9703,76561197973140692,mezii
False,2.9525757,60.476654,9704,76561197973140692,mezii
False,2.9525757,63.090027,9705,76561197973140692,mezii
False,2.9041748,65.60692,9706,76561197973140692,mezii
False,2.9041748,67.30087,9707,76561197973140692,mezii
False,2.8557587,68.46268,9708,76561197973140692,mezii
False,2.7589417,69.382095,9709,76561197973140692,mezii
False,2.6621246,69.963,9710,76561197973140692,mezii
False,2.5653076,70.350266,9711,76561197973140692,mezii
False,2.5653076,70.44708,9712,76561197973140692,mezii
False,2.5653076,70.44708,9713,76561197973140692,mezii
False,2.5653076,70.44708,9714,76561197973140692,mezii
False,2.5169067,70.44708,9715,76561197973140692,mezii
False,2.4684906,70.592316,9716,76561197973140692,mezii
False,2.3716736,70.83435,9717,76561197973140692,mezii
False,2.2264404,71.46332,9718,76561197973140692,mezii
False,2.0328064,72.528305,9719,76561197973140692,mezii
False,1.8391724,74.17386,9720,76561197973140692,mezii
False,1.5487366,76.83597,9721,76561197973140692,mezii
False,1.3066864,78.868774,9722,76561197973140692,mezii
False,0.96817017,81.19171,9723,76561197973140692,mezii
False,0.6777191,82.83725,9724,76561197973140692,mezii
False,0.3388672,85.11212,9725,76561197973140692,mezii
False,0.04840088,87.62903,9726,76561197973140692,mezii
False,-0.29045105,90.67807,9727,76561197973140692,mezii
False,-0.5809021,93.38861,9728,76561197973140692,mezii
False,-0.822937,95.857086,9729,76561197973140692,mezii
False,-1.0162354,97.88989,9730,76561197973140692,mezii
False,-1.2098694,99.63226,9731,76561197973140692,mezii
False,-1.4035034,101.181,9732,76561197973140692,mezii
False,-1.5971375,102.39087,9733,76561197973140692,mezii
False,-1.7423706,103.26221,9734,76561197973140692,mezii
False,-1.7907715,103.84311,9735,76561197973140692,mezii
False,-1.8391724,104.27844,9736,76561197973140692,mezii
False,-1.8875885,104.61731,9737,76561197973140692,mezii
False,-1.8875885,104.859344,9738,76561197973140692,mezii
False,-1.8875885,105.24661,9739,76561197973140692,mezii
False,-1.8875885,105.63388,9740,76561197973140692,mezii
False,-1.8875885,106.11798,9741,76561197973140692,mezii
False,-1.8875885,106.601715,9742,76561197973140692,mezii
False,-1.8875885,107.13422,9743,76561197973140692,mezii
False,-1.8875885,107.618286,9744,76561197973140692,mezii
False,-1.9360046,108.053955,9745,76561197973140692,mezii
False,-1.9360046,108.39282,9746,76561197973140692,mezii
False,-1.9844055,108.73135,9747,76561197973140692,mezii
False,-1.9844055,108.97339,9748,76561197973140692,mezii
False,-2.0328064,109.263855,9749,76561197973140692,mezii
False,-2.0812225,109.60269,9750,76561197973140692,mezii
False,-2.0812225,110.13519,9751,76561197973140692,mezii
False,-2.1296387,110.81256,9752,76561197973140692,mezii
False,-2.1296387,111.78073,9753,76561197973140692,mezii
False,-2.0328064,113.184235,9754,76561197973140692,mezii
False,-1.8391724,115.12024,9755,76561197973140692,mezii
False,-1.6939545,117.24988,9756,76561197973140692,mezii
False,-1.6455383,118.99225,9757,76561197973140692,mezii
False,-1.5971375,120.92822,9758,76561197973140692,mezii
False,-1.6455383,122.28366,9759,76561197973140692,mezii
False,-1.6939545,123.203094,9760,76561197973140692,mezii
False,-1.7907715,123.59036,9761,76561197973140692,mezii
False,-1.7907715,123.63876,9762,76561197973140692,mezii
False,-1.7907715,123.63876,9763,76561197973140692,mezii
False,-1.7907715,123.63876,9764,76561197973140692,mezii
False,-1.7907715,123.735596,9765,76561197973140692,mezii
