FIRE,pitch,yaw,tick,steamid,name
False,21.247559,166.67941,21055,76561197973140692,mezii
False,21.247559,166.67941,21056,76561197973140692,mezii
False,21.247559,166.67941,21057,76561197973140692,mezii
False,21.247559,166.67941,21058,76561197973140692,mezii
False,21.247559,166.67941,21059,76561197973140692,mezii
False,21.247559,166.67941,21060,76561197973140692,mezii
False,21.247559,166.67941,21061,76561197973140692,mezii
False,21.247559,166.67941,21062,76561197973140692,mezii
False,21.247559,166.67941,21063,76561197973140692,mezii
False,21.247559,166.67941,21064,76561197973140692,mezii
False,21.247559,166.67941,21065,76561197973140692,mezii
False,21.247559,166.67941,21066,76561197973140692,mezii
False,21.247559,166.67941,21067,76561197973140692,mezii
False,21.247559,166.67941,21068,76561197973140692,mezii
False,21.247559,166.67941,21069,76561197973140692,mezii
False,21.247559,166.67941,21070,76561197973140692,mezii
False,21.247559,166.67941,21071,76561197973140692,mezii
False,21.247559,166.67941,21072,76561197973140692,mezii
False,21.247559,166.67941,21073,76561197973140692,mezii
False,21.247559,166.67941,21074,76561197973140692,mezii
False,21.247559,166.58261,21075,76561197973140692,mezii
False,21.247559,166.29214,21076,76561197973140692,mezii
False,21.392792,165.90488,21077,76561197973140692,mezii
False,21.634827,165.51794,21078,76561197973140692,mezii
False,21.876862,165.17911,21079,76561197973140692,mezii
False,22.166977,164.88864,21080,76561197973140692,mezii
False,22.457428,164.695,21081,76561197973140692,mezii
False,22.747879,164.5982,21082,76561197973140692,mezii
False,23.135147,164.5982,21083,76561197973140692,mezii
False,23.619232,164.6466,21084,76561197973140692,mezii
False,24.0065,164.74341,21085,76561197973140692,mezii
False,24.490234,164.93707,21086,76561197973140692,mezii
False,25.022736,165.17911,21087,76561197973140692,mezii
False,25.603638,165.46954,21088,76561197973140692,mezii
False,26.18454,165.75964,21089,76561197973140692,mezii
False,26.765106,166.05011,21090,76561197973140692,mezii
False,27.44281,166.38898,21091,76561197973140692,mezii
False,28.21701,166.77625,21092,76561197973140692,mezii
False,28.943146,167.06668,21093,76561197973140692,mezii
False,29.62085,167.26031,21094,76561197973140692,mezii
False,30.39505,167.11511,21095,76561197973140692,mezii
False,31.169586,166.43738,21096,76561197973140692,mezii
False,32.137756,165.32434,21097,76561197973140692,mezii
False,33.10559,164.16254,21098,76561197973140692,mezii
False,34.170227,163.00107,21099,76561197973140692,mezii
False,35.138397,161.93607,21100,76561197973140692,mezii
False,36.203033,160.6294,21101,76561197973140692,mezii
False,37.413254,159.03226,21102,76561197973140692,mezii
False,38.381073,157.82202,21103,76561197973140692,mezii
False,39.494476,156.41852,21104,76561197973140692,mezii
False,40.51071,155.11151,21105,76561197973140692,mezii
False,41.43048,153.85321,21106,76561197973140692,mezii
False,42.495117,152.4013,21107,76561197973140692,mezii
False,43.560104,150.75543,21108,76561197973140692,mezii
False,44.624756,148.91626,21109,76561197973140692,mezii
False,45.54451,147.36752,21110,76561197973140692,mezii
False,46.560745,145.62515,21111,76561197973140692,mezii
False,47.4805,144.07608,21112,76561197973140692,mezii
False,48.2547,142.72098,21113,76561197973140692,mezii
False,49.029236,141.55951,21114,76561197973140692,mezii
False,49.99707,139.96204,21115,76561197973140692,mezii
False,50.820007,138.46173,21116,76561197973140692,mezii
False,51.739426,136.81616,21117,76561197973140692,mezii
False,52.562378,135.26709,21118,76561197973140692,mezii
False,53.433716,133.62155,21119,76561197973140692,mezii
False,54.207916,132.12125,21120,76561197973140692,mezii
False,55.07927,130.42728,21121,76561197973140692,mezii
False,55.998688,128.5397,21122,76561197973140692,mezii
False,56.918457,126.7005,21123,76561197973140692,mezii
False,57.74106,124.95816,21124,76561197973140692,mezii
False,58.612396,123.022156,21125,76561197973140692,mezii
False,59.386932,121.231384,21126,76561197973140692,mezii
False,60.306366,119.15015,21127,76561197973140692,mezii
False,61.22612,117.02054,21128,76561197973140692,mezii
False,62.097137,114.8425,21129,76561197973140692,mezii
False,63.065308,112.27719,21130,76561197973140692,mezii
False,63.88791,109.85712,21131,76561197973140692,mezii
False,64.710846,107.292145,21132,76561197973140692,mezii
False,65.388565,105.114105,21133,76561197973140692,mezii
False,66.11435,102.69403,21134,76561197973140692,mezii
False,66.69525,101.00006,21135,76561197973140692,mezii
False,67.17934,100.03223,21136,76561197973140692,mezii
False,67.71182,99.983826,21137,76561197973140692,mezii
False,67.85672,100.03223,21138,76561197973140692,mezii
False,67.85672,100.03223,21139,76561197973140692,mezii
False,67.85672,100.03223,21140,76561197973140692,mezii
False,67.85672,100.03223,21141,76561197973140692,mezii
False,67.85672,100.03223,21142,76561197973140692,mezii
False,67.85672,100.03223,21143,76561197973140692,mezii
False,67.85672,100.03223,21144,76561197973140692,mezii
False,67.85672,100.03223,21145,76561197973140692,mezii
False,67.85672,100.03223,21146,76561197973140692,mezii
False,67.85672,100.03223,21147,76561197973140692,mezii
False,67.85672,100.03223,21148,76561197973140692,mezii
False,67.85672,100.03223,21149,76561197973140692,mezii
False,67.85672,100.03223,21150,76561197973140692,mezii
False,67.85672,100.03223,21151,76561197973140692,mezii
False,67.85672,100.03223,21152,76561197973140692,mezii
False,67.85672,100.03223,21153,76561197973140692,mezii
False,67.76024,100.03223,21154,76561197973140692,mezii
False,67.66342,100.03223,21155,76561197973140692,mezii
False,67.566605,100.03223,21156,76561197973140692,mezii
False,67.46979,100.03223,21157,76561197973140692,mezii
False,67.324554,100.03223,21158,76561197973140692,mezii
False,67.13092,100.08063,21159,76561197973140692,mezii
False,66.888885,100.12906,21160,76561197973140692,mezii
False,66.50162,100.22586,21161,76561197973140692,mezii
False,65.920715,100.27429,21162,76561197973140692,mezii
False,65.0013,100.37076,21163,76561197973140692,mezii
False,63.694275,100.41916,21164,76561197973140692,mezii
False,61.855087,100.41916,21165,76561197973140692,mezii
False,59.483765,100.51599,21166,76561197973140692,mezii
False,56.240723,100.56439,21167,76561197973140692,mezii
False,53.094864,100.56439,21168,76561197973140692,mezii
True,49.27127,100.56439,21169,76561197973140692,mezii
True,45.060425,100.37076,21170,76561197973140692,mezii
True,40.89798,100.08063,21171,76561197973140692,mezii
True,35.961334,99.59656,21172,76561197973140692,mezii
True,31.411621,99.11249,21173,76561197973140692,mezii
True,26.910324,98.62839,21174,76561197973140692,mezii
True,23.135147,98.28952,21175,76561197973140692,mezii
True,19.60202,98.09625,21176,76561197973140692,mezii
True,16.020477,97.99942,21177,76561197973140692,mezii
True,12.825851,97.95102,21178,76561197973140692,mezii
True,10.50293,97.85419,21179,76561197973140692,mezii
True,8.228073,97.85419,21180,76561197973140692,mezii
True,6.3888855,97.85419,21181,76561197973140692,mezii
True,5.0334473,97.85419,21182,76561197973140692,mezii
True,3.775177,97.95102,21183,76561197973140692,mezii
True,2.8557587,97.95102,21184,76561197973140692,mezii
True,2.2748566,97.99942,21185,76561197973140692,mezii
True,1.9360046,97.99942,21186,76561197973140692,mezii
True,1.7907715,98.04782,21187,76561197973140692,mezii
True,1.7907715,98.04782,21188,76561197973140692,mezii
True,1.7907715,98.04782,21189,76561197973140692,mezii
True,1.7907715,98.04782,21190,76561197973140692,mezii
True,1.7907715,98.04782,21191,76561197973140692,mezii
True,1.7907715,98.04782,21192,76561197973140692,mezii
True,1.7907715,98.04782,21193,76561197973140692,mezii
True,1.7907715,98.04782,21194,76561197973140692,mezii
True,1.7907715,98.04782,21195,76561197973140692,mezii
True,1.7907715,98.04782,21196,76561197973140692,mezii
True,1.7907715,98.04782,21197,76561197973140692,mezii
True,1.7907715,98.04782,21198,76561197973140692,mezii
True,1.7907715,98.04782,21199,76561197973140692,mezii
True,1.7907715,98.04782,21200,76561197973140692,mezii
True,1.7907715,98.04782,21201,76561197973140692,mezii
True,1.7907715,98.04782,21202,76561197973140692,mezii
True,1.7907715,98.04782,21203,76561197973140692,mezii
True,1.7907715,98.04782,21204,76561197973140692,mezii
True,1.7907715,98.04782,21205,76561197973140692,mezii
True,1.7907715,98.04782,21206,76561197973140692,mezii
True,1.7907715,98.04782,21207,76561197973140692,mezii
True,1.7907715,98.04782,21208,76561197973140692,mezii
True,1.7907715,98.04782,21209,76561197973140692,mezii
True,1.7423706,98.04782,21210,76561197973140692,mezii
True,1.6455383,98.04782,21211,76561197973140692,mezii
True,1.5003204,97.99942,21212,76561197973140692,mezii
True,1.3551025,97.95102,21213,76561197973140692,mezii
True,1.2098694,97.90259,21214,76561197973140692,mezii
True,1.0646362,97.85419,21215,76561197973140692,mezii
True,0.87135315,97.85419,21216,76561197973140692,mezii
True,0.72613525,97.805786,21217,76561197973140692,mezii
True,0.5809021,97.805786,21218,76561197973140692,mezii
True,0.48408508,97.805786,21219,76561197973140692,mezii
True,0.38726807,97.757385,21220,76561197973140692,mezii
True,0.29045105,97.757385,21221,76561197973140692,mezii
True,0.14523315,97.708984,21222,76561197973140692,mezii
True,-0.04840088,97.708984,21223,76561197973140692,mezii
True,-0.24203491,97.805786,21224,76561197973140692,mezii
False,-0.3388672,97.85419,21225,76561197973140692,mezii
False,-0.48408508,97.90259,21226,76561197973140692,mezii
False,-0.6777191,97.90259,21227,76561197973140692,mezii
False,-0.822937,97.90259,21228,76561197973140692,mezii
False,-0.96817017,97.90259,21229,76561197973140692,mezii
False,-1.0162354,97.95102,21230,76561197973140692,mezii
False,-1.0162354,97.95102,21231,76561197973140692,mezii
False,-1.0162354,97.95102,21232,76561197973140692,mezii
False,-1.0162354,97.95102,21233,76561197973140692,mezii
False,-1.0162354,97.95102,21234,76561197973140692,mezii
False,-1.0162354,97.95102,21235,76561197973140692,mezii
False,-1.0162354,97.95102,21236,76561197973140692,mezii
False,-1.0162354,97.95102,21237,76561197973140692,mezii
False,-1.0162354,97.95102,21238,76561197973140692,mezii
False,-1.0162354,97.95102,21239,76561197973140692,mezii
False,-1.0162354,97.95102,21240,76561197973140692,mezii
False,-1.0162354,97.95102,21241,76561197973140692,mezii
False,-1.0162354,97.95102,21242,76561197973140692,mezii
False,-1.0162354,97.95102,21243,76561197973140692,mezii
False,-1.0162354,97.95102,21244,76561197973140692,mezii
False,-1.0162354,97.95102,21245,76561197973140692,mezii
False,-1.0162354,97.95102,21246,76561197973140692,mezii
False,-1.0162354,97.95102,21247,76561197973140692,mezii
False,-1.0162354,97.95102,21248,76561197973140692,mezii
False,-1.0162354,97.95102,21249,76561197973140692,mezii
False,-1.0162354,97.95102,21250,76561197973140692,mezii
False,-1.0162354,97.95102,21251,76561197973140692,mezii
False,-1.0162354,97.95102,21252,76561197973140692,mezii
False,-1.0162354,97.95102,21253,76561197973140692,mezii
False,-1.0162354,97.95102,21254,76561197973140692,mezii
False,-1.0162354,97.95102,21255,76561197973140692,mezii
False,-1.0162354,97.95102,21256,76561197973140692,mezii
False,-1.0162354,97.95102,21257,76561197973140692,mezii
False,-1.0162354,97.95102,21258,76561197973140692,mezii
False,-1.0162354,97.95102,21259,76561197973140692,mezii
False,-1.0162354,97.95102,21260,76561197973140692,mezii
False,-1.0162354,97.95102,21261,76561197973140692,mezii
False,-1.0162354,97.95102,21262,76561197973140692,mezii
False,-1.0162354,97.95102,21263,76561197973140692,mezii
False,-1.0162354,97.95102,21264,76561197973140692,mezii
False,-1.0162354,97.95102,21265,76561197973140692,mezii
False,-1.0162354,97.95102,21266,76561197973140692,mezii
False,-1.0162354,97.95102,21267,76561197973140692,mezii
False,-1.0162354,97.95102,21268,76561197973140692,mezii
False,-1.0162354,97.95102,21269,76561197973140692,mezii
False,-1.0162354,97.95102,21270,76561197973140692,mezii
False,-1.0162354,97.95102,21271,76561197973140692,mezii
False,-1.0162354,97.95102,21272,76561197973140692,mezii
False,-1.0162354,97.99942,21273,76561197973140692,mezii
False,-0.96817017,97.99942,21274,76561197973140692,mezii
False,-0.9197693,98.09625,21275,76561197973140692,mezii
False,-0.72613525,98.19272,21276,76561197973140692,mezii
False,-0.6777191,98.19272,21277,76561197973140692,mezii
False,-0.6777191,98.19272,21278,76561197973140692,mezii
False,-0.6777191,98.19272,21279,76561197973140692,mezii
False,-0.6777191,98.19272,21280,76561197973140692,mezii
False,-0.6777191,98.19272,21281,76561197973140692,mezii
False,-0.6777191,98.19272,21282,76561197973140692,mezii
False,-0.6777191,98.19272,21283,76561197973140692,mezii
False,-0.6777191,98.19272,21284,76561197973140692,mezii
False,-0.6777191,98.19272,21285,76561197973140692,mezii
False,-0.6777191,98.19272,21286,76561197973140692,mezii
False,-0.6777191,98.19272,21287,76561197973140692,mezii
False,-0.6777191,98.19272,21288,76561197973140692,mezii
False,-0.6777191,98.19272,21289,76561197973140692,mezii
False,-0.6777191,98.19272,21290,76561197973140692,mezii
False,-0.6777191,98.19272,21291,76561197973140692,mezii
False,-0.6777191,98.19272,21292,76561197973140692,mezii
False,-0.6777191,98.19272,21293,76561197973140692,mezii
False,-0.6777191,98.19272,21294,76561197973140692,mezii
False,-0.6777191,98.19272,21295,76561197973140692,mezii
False,-0.6777191,98.19272,21296,76561197973140692,mezii
False,-0.6777191,98.19272,21297,76561197973140692,mezii
False,-0.6777191,98.19272,21298,76561197973140692,mezii
False,-0.6777191,98.19272,21299,76561197973140692,mezii
False,-0.6777191,98.19272,21300,76561197973140692,mezii
False,-0.6777191,98.19272,21301,76561197973140692,mezii
False,-0.6777191,98.19272,21302,76561197973140692,mezii
False,-0.6777191,98.19272,21303,76561197973140692,mezii
False,-0.6777191,98.19272,21304,76561197973140692,mezii
False,-0.6777191,98.19272,21305,76561197973140692,mezii
False,-0.6777191,98.19272,21306,76561197973140692,mezii
False,-0.6777191,98.19272,21307,76561197973140692,mezii
False,-0.6777191,98.19272,21308,76561197973140692,mezii
False,-0.6777191,98.19272,21309,76561197973140692,mezii
False,-0.6777191,98.19272,21310,76561197973140692,mezii
False,-0.6777191,98.19272,21311,76561197973140692,mezii
False,-0.6777191,98.19272,21312,76561197973140692,mezii
False,-0.72613525,98.19272,21313,76561197973140692,mezii
False,-0.72613525,98.24112,21314,76561197973140692,mezii
False,-0.72613525,98.28952,21315,76561197973140692,mezii
False,-0.72613525,98.28952,21316,76561197973140692,mezii
False,-0.72613525,98.28952,21317,76561197973140692,mezii
False,-0.72613525,98.28952,21318,76561197973140692,mezii
False,-0.72613525,98.28952,21319,76561197973140692,mezii
False,-0.72613525,98.28952,21320,76561197973140692,mezii
False,-0.72613525,98.28952,21321,76561197973140692,mezii
False,-0.72613525,98.28952,21322,76561197973140692,mezii
False,-0.72613525,98.28952,21323,76561197973140692,mezii
False,-0.72613525,98.28952,21324,76561197973140692,mezii
False,-0.72613525,98.28952,21325,76561197973140692,mezii
False,-0.72613525,98.28952,21326,76561197973140692,mezii
False,-0.72613525,98.28952,21327,76561197973140692,mezii
False,-0.72613525,98.28952,21328,76561197973140692,mezii
False,-0.72613525,98.28952,21329,76561197973140692,mezii
False,-0.72613525,98.28952,21330,76561197973140692,mezii
False,-0.72613525,98.28952,21331,76561197973140692,mezii
False,-0.72613525,98.28952,21332,76561197973140692,mezii
False,-0.72613525,98.28952,21333,76561197973140692,mezii
False,-0.72613525,98.28952,21334,76561197973140692,mezii
False,-0.72613525,98.28952,21335,76561197973140692,mezii
False,-0.72613525,98.28952,21336,76561197973140692,mezii
False,-0.72613525,98.28952,21337,76561197973140692,mezii
False,-0.72613525,98.28952,21338,76561197973140692,mezii
False,-0.72613525,98.28952,21339,76561197973140692,mezii
False,-0.72613525,98.28952,21340,76561197973140692,mezii
False,-0.72613525,98.28952,21341,76561197973140692,mezii
False,-0.72613525,98.28952,21342,76561197973140692,mezii
False,-0.72613525,98.28952,21343,76561197973140692,mezii
False,-0.72613525,98.28952,21344,76561197973140692,mezii
False,-0.72613525,98.28952,21345,76561197973140692,mezii
False,-0.72613525,98.28952,21346,76561197973140692,mezii
False,-0.72613525,98.28952,21347,76561197973140692,mezii
False,-0.72613525,98.28952,21348,76561197973140692,mezii
False,-0.72613525,98.28952,21349,76561197973140692,mezii
False,-0.72613525,98.28952,21350,76561197973140692,mezii
False,-0.72613525,98.28952,21351,76561197973140692,mezii
False,-0.72613525,98.28952,21352,76561197973140692,mezii
False,-0.72613525,98.28952,21353,76561197973140692,mezii
False,-0.72613525,98.28952,21354,76561197973140692,mezii
False,-0.72613525,98.28952,21355,76561197973140692,mezii
False,-0.72613525,98.28952,21356,76561197973140692,mezii
False,-0.72613525,98.28952,21357,76561197973140692,mezii
False,-0.72613525,98.28952,21358,76561197973140692,mezii
False,-0.72613525,98.28952,21359,76561197973140692,mezii
False,-0.72613525,98.28952,21360,76561197973140692,mezii
False,-0.72613525,98.28952,21361,76561197973140692,mezii
False,-0.72613525,98.28952,21362,76561197973140692,mezii
False,-0.72613525,98.28952,21363,76561197973140692,mezii
False,-0.629303,98.28952,21364,76561197973140692,mezii
False,-0.5809021,98.19272,21365,76561197973140692,mezii
False,-0.48408508,98.09625,21366,76561197973140692,mezii
False,-0.43566895,97.99942,21367,76561197973140692,mezii
False,-0.3388672,97.95102,21368,76561197973140692,mezii
False,-0.24203491,97.85419,21369,76561197973140692,mezii
False,-0.19363403,97.708984,21370,76561197973140692,mezii
False,-0.09681702,97.51532,21371,76561197973140692,mezii
False,0.0,97.37012,21372,76561197973140692,mezii
False,0.04840088,97.273285,21373,76561197973140692,mezii
False,0.04840088,97.17648,21374,76561197973140692,mezii
False,0.09681702,97.12805,21375,76561197973140692,mezii
False,0.09681702,97.07965,21376,76561197973140692,mezii
False,0.09681702,97.07965,21377,76561197973140692,mezii
False,0.09681702,97.07965,21378,76561197973140692,mezii
False,0.09681702,97.07965,21379,76561197973140692,mezii
False,0.09681702,97.07965,21380,76561197973140692,mezii
False,0.09681702,97.07965,21381,76561197973140692,mezii
False,0.09681702,97.07965,21382,76561197973140692,mezii
False,0.09681702,97.07965,21383,76561197973140692,mezii
False,0.09681702,97.07965,21384,76561197973140692,mezii
False,0.09681702,97.07965,21385,76561197973140692,mezii
False,0.09681702,97.07965,21386,76561197973140692,mezii
False,0.09681702,97.07965,21387,76561197973140692,mezii
False,0.09681702,97.07965,21388,76561197973140692,mezii
False,0.09681702,97.07965,21389,76561197973140692,mezii
False,0.09681702,97.07965,21390,76561197973140692,mezii
False,0.09681702,97.07965,21391,76561197973140692,mezii
False,0.09681702,97.07965,21392,76561197973140692,mezii
False,0.09681702,97.07965,21393,76561197973140692,mezii
False,0.09681702,97.07965,21394,76561197973140692,mezii
False,0.09681702,97.07965,21395,76561197973140692,mezii
False,0.09681702,97.07965,21396,76561197973140692,mezii
False,0.09681702,97.07965,21397,76561197973140692,mezii
False,0.09681702,97.07965,21398,76561197973140692,mezii
False,0.09681702,97.07965,21399,76561197973140692,mezii
False,0.09681702,97.07965,21400,76561197973140692,mezii
False,0.09681702,97.07965,21401,76561197973140692,mezii
False,0.09681702,97.07965,21402,76561197973140692,mezii
False,0.09681702,97.07965,21403,76561197973140692,mezii
False,0.09681702,97.07965,21404,76561197973140692,mezii
False,0.09681702,97.07965,21405,76561197973140692,mezii
False,0.09681702,97.07965,21406,76561197973140692,mezii
False,0.09681702,96.93445,21407,76561197973140692,mezii
False,0.09681702,96.69238,21408,76561197973140692,mezii
False,0.09681702,96.40195,21409,76561197973140692,mezii
False,0.09681702,96.06308,21410,76561197973140692,mezii
False,0.09681702,95.72455,21411,76561197973140692,mezii
False,0.09681702,95.33728,21412,76561197973140692,mezii
False,0.09681702,95.046844,21413,76561197973140692,mezii
False,0.09681702,94.65958,21414,76561197973140692,mezii
False,0.09681702,94.32071,21415,76561197973140692,mezii
False,0.09681702,93.98187,21416,76561197973140692,mezii
False,0.09681702,93.69174,21417,76561197973140692,mezii
False,0.09681702,93.352905,21418,76561197973140692,mezii
False,0.09681702,93.01404,21419,76561197973140692,mezii
False,0.09681702,92.67517,21420,76561197973140692,mezii
False,0.14523315,92.2879,21421,76561197973140692,mezii
False,0.14523315,91.900635,21422,76561197973140692,mezii
False,0.19363403,91.5137,21423,76561197973140692,mezii
False,0.19363403,91.126434,21424,76561197973140692,mezii
False,0.24203491,90.7876,21425,76561197973140692,mezii
False,0.24203491,90.54553,21426,76561197973140692,mezii
False,0.29045105,90.3035,21427,76561197973140692,mezii
False,0.29045105,90.01306,21428,76561197973140692,mezii
False,0.3388672,89.722595,21429,76561197973140692,mezii
False,0.38726807,89.43213,21430,76561197973140692,mezii
False,0.43566895,89.19043,21431,76561197973140692,mezii
False,0.43566895,88.996826,21432,76561197973140692,mezii
False,0.48408508,88.80316,21433,76561197973140692,mezii
False,0.5809021,88.60956,21434,76561197973140692,mezii
False,0.6777191,88.36749,21435,76561197973140692,mezii
False,0.77453613,88.07706,21436,76561197973140692,mezii
False,0.9678345,87.83502,21437,76561197973140692,mezii
False,1.1130524,87.59296,21438,76561197973140692,mezii
False,1.3066864,87.35092,21439,76561197973140692,mezii
False,1.5003204,87.15762,21440,76561197973140692,mezii
False,1.6939545,86.96399,21441,76561197973140692,mezii
False,1.8391724,86.770355,21442,76561197973140692,mezii
False,1.9844055,86.52832,21443,76561197973140692,mezii
False,2.1296387,86.38309,21444,76561197973140692,mezii
False,2.2264404,86.286285,21445,76561197973140692,mezii
False,2.3232727,86.18945,21446,76561197973140692,mezii
False,2.3716736,86.14105,21447,76561197973140692,mezii
False,2.4200745,86.09265,21448,76561197973140692,mezii
False,2.4200745,86.04425,21449,76561197973140692,mezii
False,2.4684906,85.89902,21450,76561197973140692,mezii
False,2.5169067,85.802185,21451,76561197973140692,mezii
False,2.5169067,85.70538,21452,76561197973140692,mezii
False,2.5653076,85.60855,21453,76561197973140692,mezii
False,2.5653076,85.51175,21454,76561197973140692,mezii
False,2.5653076,85.41492,21455,76561197973140692,mezii
False,2.6137085,85.269714,21456,76561197973140692,mezii
False,2.6621246,85.12448,21457,76561197973140692,mezii
False,2.6621246,84.97958,21458,76561197973140692,mezii
False,2.6621246,84.88278,21459,76561197973140692,mezii
False,2.7105408,84.78595,21460,76561197973140692,mezii
False,2.7105408,84.73755,21461,76561197973140692,mezii
False,2.7105408,84.64075,21462,76561197973140692,mezii
False,2.7105408,84.495514,21463,76561197973140692,mezii
False,2.7105408,84.30188,21464,76561197973140692,mezii
False,2.7105408,84.15665,21465,76561197973140692,mezii
False,2.7105408,83.96301,21466,76561197973140692,mezii
False,2.7105408,83.86621,21467,76561197973140692,mezii
False,2.7105408,83.76938,21468,76561197973140692,mezii
False,2.7105408,83.624146,21469,76561197973140692,mezii
False,2.6621246,83.47894,21470,76561197973140692,mezii
False,2.6137085,83.33371,21471,76561197973140692,mezii
False,2.5653076,83.091675,21472,76561197973140692,mezii
False,2.4684906,82.89801,21473,76561197973140692,mezii
False,2.4200745,82.70474,21474,76561197973140692,mezii
False,2.3232727,82.55951,21475,76561197973140692,mezii
False,2.2748566,82.414276,21476,76561197973140692,mezii
False,2.2264404,82.22064,21477,76561197973140692,mezii
False,2.2264404,82.12384,21478,76561197973140692,mezii
False,2.2264404,82.12384,21479,76561197973140692,mezii
False,2.2264404,82.12384,21480,76561197973140692,mezii
False,2.2264404,82.12384,21481,76561197973140692,mezii
False,2.1780396,82.12384,21482,76561197973140692,mezii
False,2.1780396,82.12384,21483,76561197973140692,mezii
False,2.1780396,82.12384,21484,76561197973140692,mezii
False,2.1780396,82.12384,21485,76561197973140692,mezii
False,2.1780396,82.07544,21486,76561197973140692,mezii
False,2.1780396,82.07544,21487,76561197973140692,mezii
False,2.1780396,82.07544,21488,76561197973140692,mezii
False,2.1780396,82.07544,21489,76561197973140692,mezii
False,2.1780396,82.07544,21490,76561197973140692,mezii
False,2.1780396,82.07544,21491,76561197973140692,mezii
False,2.1780396,82.07544,21492,76561197973140692,mezii
False,2.1780396,82.07544,21493,76561197973140692,mezii
False,2.1780396,82.07544,21494,76561197973140692,mezii
False,2.1780396,82.07544,21495,76561197973140692,mezii
False,2.1780396,82.07544,21496,76561197973140692,mezii
False,2.2264404,82.17224,21497,76561197973140692,mezii
False,2.3716736,82.414276,21498,76561197973140692,mezii
False,2.6137085,82.849976,21499,76561197973140692,mezii
False,2.95224,83.33371,21500,76561197973140692,mezii
False,3.387909,83.91461,21501,76561197973140692,mezii
False,3.871994,84.35028,21502,76561197973140692,mezii
False,4.598114,84.97958,21503,76561197973140692,mezii
False,5.3723145,85.70538,21504,76561197973140692,mezii
False,6.1952515,86.47992,21505,76561197973140692,mezii
False,7.163086,87.39932,21506,76561197973140692,mezii
False,8.179657,88.464325,21507,76561197973140692,mezii
False,9.292725,89.57736,21508,76561197973140692,mezii
False,10.357697,90.59393,21509,76561197973140692,mezii
False,11.567566,91.900635,21510,76561197973140692,mezii
False,12.680634,93.01404,21511,76561197973140692,mezii
False,13.890839,94.175476,21512,76561197973140692,mezii
False,15.100708,95.095245,21513,76561197973140692,mezii
False,16.214111,95.821045,21514,76561197973140692,mezii
False,16.988297,96.15991,21515,76561197973140692,mezii
False,17.762833,96.40195,21516,76561197973140692,mezii
False,18.295319,96.45035,21517,76561197973140692,mezii
False,18.682251,96.45035,21518,76561197973140692,mezii
False,18.972702,96.305115,21519,76561197973140692,mezii
False,19.166336,96.15991,21520,76561197973140692,mezii
False,19.263153,96.11148,21521,76561197973140692,mezii
False,19.263153,96.06308,21522,76561197973140692,mezii
False,19.263153,96.06308,21523,76561197973140692,mezii
False,19.263153,96.06308,21524,76561197973140692,mezii
False,19.263153,96.06308,21525,76561197973140692,mezii
False,19.263153,96.06308,21526,76561197973140692,mezii
False,19.263153,96.06308,21527,76561197973140692,mezii
False,19.263153,95.96625,21528,76561197973140692,mezii
False,19.263153,95.772644,21529,76561197973140692,mezii
False,19.263153,95.28888,21530,76561197973140692,mezii
False,19.214752,94.22391,21531,76561197973140692,mezii
False,19.021118,92.3363,21532,76561197973140692,mezii
False,18.39215,88.75476,21533,76561197973140692,mezii
False,17.617615,84.88278,21534,76561197973140692,mezii
False,16.601028,80.33307,21535,76561197973140692,mezii
False,15.294342,74.476654,21536,76561197973140692,mezii
False,13.9392395,69.05594,21537,76561197973140692,mezii
False,12.535736,64.457825,21538,76561197973140692,mezii
False,11.325531,61.408768,21539,76561197973140692,mezii
False,10.648163,59.763214,21540,76561197973140692,mezii
False,10.648163,59.763214,21541,76561197973140692,mezii
False,10.648163,59.763214,21542,76561197973140692,mezii
False,10.648163,59.763214,21543,76561197973140692,mezii
False,10.648163,59.763214,21544,76561197973140692,mezii
False,10.648163,59.763214,21545,76561197973140692,mezii
False,10.648163,59.763214,21546,76561197973140692,mezii
False,10.648163,59.763214,21547,76561197973140692,mezii
False,10.648163,59.763214,21548,76561197973140692,mezii
False,10.648163,59.763214,21549,76561197973140692,mezii
False,10.599747,59.714813,21550,76561197973140692,mezii
False,10.406113,59.375946,21551,76561197973140692,mezii
False,10.018845,59.23073,21552,76561197973140692,mezii
False,9.776794,59.23073,21553,76561197973140692,mezii
False,9.776794,59.23073,21554,76561197973140692,mezii
False,9.776794,59.23073,21555,76561197973140692,mezii
False,9.776794,59.23073,21556,76561197973140692,mezii
False,9.776794,59.23073,21557,76561197973140692,mezii
False,9.776794,59.23073,21558,76561197973140692,mezii
False,9.776794,59.23073,21559,76561197973140692,mezii
False,9.776794,59.23073,21560,76561197973140692,mezii
False,9.776794,59.23073,21561,76561197973140692,mezii
False,9.776794,59.23073,21562,76561197973140692,mezii
False,9.776794,59.23073,21563,76561197973140692,mezii
False,9.776794,59.23073,21564,76561197973140692,mezii
False,9.776794,59.23073,21565,76561197973140692,mezii
False,9.776794,59.23073,21566,76561197973140692,mezii
False,9.776794,59.23073,21567,76561197973140692,mezii
False,9.776794,59.23073,21568,76561197973140692,mezii
False,9.776794,59.23073,21569,76561197973140692,mezii
False,9.776794,59.23073,21570,76561197973140692,mezii
False,9.776794,59.23073,21571,76561197973140692,mezii
False,9.776794,59.23073,21572,76561197973140692,mezii
False,9.776794,59.23073,21573,76561197973140692,mezii
