FIRE,pitch,yaw,tick,steamid,name
False,-1.7015076,-124.65225,49453,76561197973140692,mezii
False,-1.8467407,-124.555435,49454,76561197973140692,mezii
False,-1.9919586,-124.45862,49455,76561197973140692,mezii
False,-2.1855927,-124.31339,49456,76561197973140692,mezii
False,-2.3792267,-124.07135,49457,76561197973140692,mezii
False,-2.6212769,-123.877716,49458,76561197973140692,mezii
False,-2.8633118,-123.684425,49459,76561197973140692,mezii
False,-3.0569458,-123.5392,49460,76561197973140692,mezii
False,-3.202179,-123.49079,49461,76561197973140692,mezii
False,-3.2989807,-123.44238,49462,76561197973140692,mezii
False,-3.395462,-123.393974,49463,76561197973140692,mezii
False,-3.492279,-123.393974,49464,76561197973140692,mezii
False,-3.54068,-123.345566,49465,76561197973140692,mezii
False,-3.589096,-123.345566,49466,76561197973140692,mezii
False,-3.6375122,-123.345566,49467,76561197973140692,mezii
False,-3.685913,-123.345566,49468,76561197973140692,mezii
False,-3.734314,-123.345566,49469,76561197973140692,mezii
False,-3.78273,-123.345566,49470,76561197973140692,mezii
False,-3.8311462,-123.393974,49471,76561197973140692,mezii
False,-3.879547,-123.393974,49472,76561197973140692,mezii
False,-3.927948,-123.393974,49473,76561197973140692,mezii
False,-3.9763641,-123.393974,49474,76561197973140692,mezii
False,-4.0247803,-123.393974,49475,76561197973140692,mezii
False,-4.073181,-123.393974,49476,76561197973140692,mezii
False,-4.121582,-123.393974,49477,76561197973140692,mezii
False,-4.169998,-123.44238,49478,76561197973140692,mezii
False,-4.169998,-123.44238,49479,76561197973140692,mezii
False,-4.2184143,-123.44238,49480,76561197973140692,mezii
False,-4.266815,-123.44238,49481,76561197973140692,mezii
False,-4.266815,-123.44238,49482,76561197973140692,mezii
False,-4.315216,-123.44238,49483,76561197973140692,mezii
False,-4.315216,-123.44238,49484,76561197973140692,mezii
False,-4.363632,-123.44238,49485,76561197973140692,mezii
False,-4.363632,-123.44238,49486,76561197973140692,mezii
False,-4.363632,-123.44238,49487,76561197973140692,mezii
False,-4.4120483,-123.44238,49488,76561197973140692,mezii
False,-4.4120483,-123.44238,49489,76561197973140692,mezii
False,-4.4120483,-123.44238,49490,76561197973140692,mezii
False,-4.4120483,-123.44238,49491,76561197973140692,mezii
False,-4.460449,-123.44238,49492,76561197973140692,mezii
False,-4.460449,-123.44238,49493,76561197973140692,mezii
False,-4.460449,-123.44238,49494,76561197973140692,mezii
False,-4.50885,-123.44238,49495,76561197973140692,mezii
False,-4.50885,-123.44238,49496,76561197973140692,mezii
False,-4.50885,-123.44238,49497,76561197973140692,mezii
False,-4.50885,-123.44238,49498,76561197973140692,mezii
False,-4.557266,-123.393974,49499,76561197973140692,mezii
False,-4.557266,-123.393974,49500,76561197973140692,mezii
False,-4.557266,-123.393974,49501,76561197973140692,mezii
False,-4.557266,-123.393974,49502,76561197973140692,mezii
True,-4.557266,-123.393974,49503,76561197973140692,mezii
True,-4.557266,-123.393974,49504,76561197973140692,mezii
True,-4.557266,-123.393974,49505,76561197973140692,mezii
False,-4.557266,-123.393974,49506,76561197973140692,mezii
False,-4.557266,-123.393974,49507,76561197973140692,mezii
False,-4.557266,-123.393974,49508,76561197973140692,mezii
False,-4.557266,-123.393974,49509,76561197973140692,mezii
False,-4.557266,-123.393974,49510,76561197973140692,mezii
False,-4.557266,-123.393974,49511,76561197973140692,mezii
False,-4.557266,-123.393974,49512,76561197973140692,mezii
False,-4.557266,-123.393974,49513,76561197973140692,mezii
False,-4.557266,-123.393974,49514,76561197973140692,mezii
False,-4.557266,-123.393974,49515,76561197973140692,mezii
False,-4.557266,-123.393974,49516,76561197973140692,mezii
False,-4.557266,-123.393974,49517,76561197973140692,mezii
False,-4.557266,-123.393974,49518,76561197973140692,mezii
False,-4.557266,-123.44238,49519,76561197973140692,mezii
False,-4.363632,-123.63602,49520,76561197973140692,mezii
False,-4.073181,-123.926125,49521,76561197973140692,mezii
False,-3.78273,-124.216576,49522,76561197973140692,mezii
False,-3.395462,-124.555435,49523,76561197973140692,mezii
False,-3.1537628,-124.84589,49524,76561197973140692,mezii
False,-3.008545,-124.99111,49525,76561197973140692,mezii
False,-2.9117126,-125.08793,49526,76561197973140692,mezii
False,-2.7664948,-125.233154,49527,76561197973140692,mezii
False,-2.6696777,-125.37838,49528,76561197973140692,mezii
False,-2.5244446,-125.523605,49529,76561197973140692,mezii
False,-2.3308105,-125.76565,49530,76561197973140692,mezii
False,-2.2340088,-125.91087,49531,76561197973140692,mezii
False,-2.1371765,-126.00769,49532,76561197973140692,mezii
False,-1.7499084,-125.62042,49533,76561197973140692,mezii
False,-1.0241394,-123.345566,49534,76561197973140692,mezii
False,0.6214142,-115.7468,49535,76561197973140692,mezii
False,2.2673035,-105.3891,49536,76561197973140692,mezii
False,3.4771729,-91.7403,49537,76561197973140692,mezii
False,4.154892,-77.31697,49538,76561197973140692,mezii
False,4.493408,-65.65258,49539,76561197973140692,mezii
False,4.7838593,-55.00477,49540,76561197973140692,mezii
False,4.9774933,-48.37384,49541,76561197973140692,mezii
False,5.0259094,-43.485596,49542,76561197973140692,mezii
False,5.0259094,-41.355972,49543,76561197973140692,mezii
False,5.0259094,-40.871887,49544,76561197973140692,mezii
False,5.0259094,-40.871887,49545,76561197973140692,mezii
False,5.0259094,-40.871887,49546,76561197973140692,mezii
False,5.0259094,-40.871887,49547,76561197973140692,mezii
False,5.0259094,-40.871887,49548,76561197973140692,mezii
False,5.0259094,-40.871887,49549,76561197973140692,mezii
False,5.0743103,-40.77507,49550,76561197973140692,mezii
False,5.122711,-40.726654,49551,76561197973140692,mezii
False,5.122711,-40.726654,49552,76561197973140692,mezii
False,5.122711,-40.726654,49553,76561197973140692,mezii
False,5.122711,-40.726654,49554,76561197973140692,mezii
False,5.122711,-40.726654,49555,76561197973140692,mezii
False,5.122711,-40.726654,49556,76561197973140692,mezii
False,5.122711,-40.726654,49557,76561197973140692,mezii
False,5.122711,-40.726654,49558,76561197973140692,mezii
False,5.122711,-40.726654,49559,76561197973140692,mezii
False,5.122711,-40.678253,49560,76561197973140692,mezii
False,5.122711,-40.678253,49561,76561197973140692,mezii
False,5.122711,-40.678253,49562,76561197973140692,mezii
False,5.122711,-40.678253,49563,76561197973140692,mezii
False,5.122711,-40.678253,49564,76561197973140692,mezii
False,5.122711,-40.678253,49565,76561197973140692,mezii
False,5.122711,-40.678253,49566,76561197973140692,mezii
False,5.122711,-40.678253,49567,76561197973140692,mezii
False,5.122711,-40.678253,49568,76561197973140692,mezii
False,5.122711,-40.678253,49569,76561197973140692,mezii
False,5.122711,-40.678253,49570,76561197973140692,mezii
False,5.122711,-40.678253,49571,76561197973140692,mezii
False,5.122711,-40.678253,49572,76561197973140692,mezii
False,5.122711,-40.678253,49573,76561197973140692,mezii
False,5.122711,-40.678253,49574,76561197973140692,mezii
False,5.122711,-40.678253,49575,76561197973140692,mezii
False,5.122711,-40.678253,49576,76561197973140692,mezii
False,5.122711,-40.678253,49577,76561197973140692,mezii
False,5.122711,-40.678253,49578,76561197973140692,mezii
False,5.122711,-40.678253,49579,76561197973140692,mezii
False,5.122711,-40.678253,49580,76561197973140692,mezii
False,5.122711,-40.678253,49581,76561197973140692,mezii
False,5.122711,-40.678253,49582,76561197973140692,mezii
False,5.122711,-40.678253,49583,76561197973140692,mezii
False,5.122711,-40.678253,49584,76561197973140692,mezii
False,5.122711,-40.678253,49585,76561197973140692,mezii
False,5.122711,-40.77507,49586,76561197973140692,mezii
False,5.122711,-41.259155,49587,76561197973140692,mezii
False,5.0743103,-41.98529,49588,76561197973140692,mezii
False,5.0743103,-43.582428,49589,76561197973140692,mezii
False,5.122711,-45.3732,49590,76561197973140692,mezii
False,5.2195435,-47.59964,49591,76561197973140692,mezii
False,5.2679443,-50.213013,49592,76561197973140692,mezii
False,5.316345,-52.584686,49593,76561197973140692,mezii
False,5.316345,-55.198402,49594,76561197973140692,mezii
False,5.316345,-57.860184,49595,76561197973140692,mezii
False,5.3647614,-60.280266,49596,76561197973140692,mezii
False,5.4131775,-62.65194,49597,76561197973140692,mezii
False,5.4615784,-64.78157,49598,76561197973140692,mezii
False,5.4615784,-66.814384,49599,76561197973140692,mezii
False,5.5099792,-68.21789,49600,76561197973140692,mezii
False,5.5099792,-69.91184,49601,76561197973140692,mezii
False,5.5099792,-71.26694,49602,76561197973140692,mezii
False,5.5099792,-73.0093,49603,76561197973140692,mezii
False,5.4131775,-75.18734,49604,76561197973140692,mezii
False,5.2679443,-77.60742,49605,76561197973140692,mezii
False,5.122711,-80.26955,49606,76561197973140692,mezii
False,4.8322754,-83.367004,49607,76561197973140692,mezii
False,4.590225,-86.125946,49608,76561197973140692,mezii
False,4.30011,-89.46545,49609,76561197973140692,mezii
False,4.009674,-92.17598,49610,76561197973140692,mezii
False,3.622406,-94.93458,49611,76561197973140692,mezii
False,3.2835388,-97.06421,49612,76561197973140692,mezii
False,3.041504,-98.709755,49613,76561197973140692,mezii
False,2.7994537,-100.258484,49614,76561197973140692,mezii
False,2.6058197,-101.61392,49615,76561197973140692,mezii
False,2.4609375,-102.678566,49616,76561197973140692,mezii
False,2.3157043,-103.50151,49617,76561197973140692,mezii
False,2.1704865,-104.17923,49618,76561197973140692,mezii
False,2.0736694,-104.61456,49619,76561197973140692,mezii
False,1.9768524,-105.09865,49620,76561197973140692,mezii
False,1.8800354,-105.3891,49621,76561197973140692,mezii
False,1.7832184,-105.77637,49622,76561197973140692,mezii
False,1.6864014,-106.11523,49623,76561197973140692,mezii
False,1.6380005,-106.45409,49624,76561197973140692,mezii
False,1.5895844,-106.695786,49625,76561197973140692,mezii
False,1.4927673,-106.98624,49626,76561197973140692,mezii
False,1.4443665,-107.27669,49627,76561197973140692,mezii
False,1.3475342,-107.56714,49628,76561197973140692,mezii
False,1.2991333,-107.85759,49629,76561197973140692,mezii
False,1.2023163,-108.09963,49630,76561197973140692,mezii
False,1.1539001,-108.29327,49631,76561197973140692,mezii
False,1.1054993,-108.53531,49632,76561197973140692,mezii
False,1.0570984,-108.82542,49633,76561197973140692,mezii
False,1.0086823,-109.212685,49634,76561197973140692,mezii
False,0.9602661,-109.551544,49635,76561197973140692,mezii
False,0.86346436,-110.03563,49636,76561197973140692,mezii
False,0.8150482,-110.71335,49637,76561197973140692,mezii
False,0.7182312,-111.53595,49638,76561197973140692,mezii
False,0.6214142,-112.891045,49639,76561197973140692,mezii
False,0.47653198,-114.82704,49640,76561197973140692,mezii
False,0.37971497,-116.66622,49641,76561197973140692,mezii
False,0.1376648,-120.39333,49642,76561197973140692,mezii
False,-0.24960327,-125.233154,49643,76561197973140692,mezii
False,-0.63687134,-130.07332,49644,76561197973140692,mezii
False,-1.0725403,-135.30042,49645,76561197973140692,mezii
False,-1.5078735,-139.31763,49646,76561197973140692,mezii
False,-1.9435425,-141.7377,49647,76561197973140692,mezii
False,-2.0887756,-142.31827,49648,76561197973140692,mezii
False,-2.0887756,-142.31827,49649,76561197973140692,mezii
False,-2.0887756,-142.31827,49650,76561197973140692,mezii
False,-2.0887756,-142.31827,49651,76561197973140692,mezii
False,-2.0887756,-142.31827,49652,76561197973140692,mezii
False,-2.0887756,-142.31827,49653,76561197973140692,mezii
False,-2.0887756,-142.31827,49654,76561197973140692,mezii
False,-2.0887756,-142.31827,49655,76561197973140692,mezii
False,-2.0887756,-142.31827,49656,76561197973140692,mezii
False,-2.0887756,-142.31827,49657,76561197973140692,mezii
False,-2.0887756,-142.31827,49658,76561197973140692,mezii
False,-2.0887756,-142.31827,49659,76561197973140692,mezii
False,-2.0887756,-142.31827,49660,76561197973140692,mezii
False,-2.0887756,-142.31827,49661,76561197973140692,mezii
False,-2.1371765,-142.31827,49662,76561197973140692,mezii
False,-2.1855927,-142.31827,49663,76561197973140692,mezii
False,-2.1855927,-142.31827,49664,76561197973140692,mezii
False,-2.1855927,-142.31827,49665,76561197973140692,mezii
False,-2.1855927,-142.31827,49666,76561197973140692,mezii
False,-2.1855927,-142.31827,49667,76561197973140692,mezii
False,-2.1855927,-142.31827,49668,76561197973140692,mezii
False,-2.1855927,-142.31827,49669,76561197973140692,mezii
False,-2.1855927,-142.31827,49670,76561197973140692,mezii
False,-2.1855927,-142.31827,49671,76561197973140692,mezii
False,-2.0887756,-142.4635,49672,76561197973140692,mezii
False,-1.8467407,-142.65714,49673,76561197973140692,mezii
False,-1.5078735,-143.0928,49674,76561197973140692,mezii
False,-1.1209412,-143.77052,49675,76561197973140692,mezii
False,-0.78208923,-144.30267,49676,76561197973140692,mezii
False,-0.54003906,-144.54471,49677,76561197973140692,mezii
False,-0.54003906,-144.54471,49678,76561197973140692,mezii
False,-0.54003906,-144.54471,49679,76561197973140692,mezii
False,-0.54003906,-144.54471,49680,76561197973140692,mezii
False,-0.54003906,-144.54471,49681,76561197973140692,mezii
False,-0.54003906,-144.54471,49682,76561197973140692,mezii
False,-0.54003906,-144.54471,49683,76561197973140692,mezii
False,-0.54003906,-144.54471,49684,76561197973140692,mezii
False,-0.54003906,-144.54471,49685,76561197973140692,mezii
False,-0.54003906,-144.54471,49686,76561197973140692,mezii
False,-0.54003906,-144.54471,49687,76561197973140692,mezii
False,-0.54003906,-144.54471,49688,76561197973140692,mezii
False,-0.54003906,-144.54471,49689,76561197973140692,mezii
False,-0.54003906,-144.54471,49690,76561197973140692,mezii
False,-0.54003906,-144.54471,49691,76561197973140692,mezii
False,-0.54003906,-144.54471,49692,76561197973140692,mezii
False,-0.54003906,-144.54471,49693,76561197973140692,mezii
False,-0.5884552,-144.59312,49694,76561197973140692,mezii
False,-0.5884552,-144.59312,49695,76561197973140692,mezii
False,-0.5884552,-144.59312,49696,76561197973140692,mezii
False,-0.5884552,-144.59312,49697,76561197973140692,mezii
False,-0.5884552,-144.59312,49698,76561197973140692,mezii
False,-0.5884552,-144.59312,49699,76561197973140692,mezii
False,-0.5884552,-144.59312,49700,76561197973140692,mezii
False,-0.39482117,-144.88358,49701,76561197973140692,mezii
False,-0.152771,-145.60971,49702,76561197973140692,mezii
False,0.040863037,-146.67435,49703,76561197973140692,mezii
False,0.089263916,-148.27182,49704,76561197973140692,mezii
False,0.089263916,-150.11101,49705,76561197973140692,mezii
False,0.1376648,-151.51451,49706,76561197973140692,mezii
False,0.18608093,-151.9986,49707,76561197973140692,mezii
False,0.18608093,-151.9986,49708,76561197973140692,mezii
False,0.18608093,-151.9986,49709,76561197973140692,mezii
False,0.18608093,-151.9986,49710,76561197973140692,mezii
False,0.18608093,-151.9986,49711,76561197973140692,mezii
False,0.18608093,-151.9986,49712,76561197973140692,mezii
False,0.18608093,-151.9986,49713,76561197973140692,mezii
False,0.18608093,-151.9986,49714,76561197973140692,mezii
False,0.18608093,-151.9986,49715,76561197973140692,mezii
False,0.18608093,-151.9986,49716,76561197973140692,mezii
False,0.18608093,-151.9986,49717,76561197973140692,mezii
False,0.1376648,-152.6279,49718,76561197973140692,mezii
False,0.089263916,-153.4021,49719,76561197973140692,mezii
False,0.089263916,-154.32187,49720,76561197973140692,mezii
False,0.089263916,-155.14447,49721,76561197973140692,mezii
False,0.089263916,-155.72537,49722,76561197973140692,mezii
False,0.089263916,-156.01581,49723,76561197973140692,mezii
False,0.089263916,-156.01581,49724,76561197973140692,mezii
False,0.1376648,-156.06422,49725,76561197973140692,mezii
False,0.18608093,-156.11264,49726,76561197973140692,mezii
False,0.18608093,-156.11264,49727,76561197973140692,mezii
False,0.18608093,-156.11264,49728,76561197973140692,mezii
False,0.18608093,-156.11264,49729,76561197973140692,mezii
False,0.18608093,-156.11264,49730,76561197973140692,mezii
False,0.18608093,-156.11264,49731,76561197973140692,mezii
False,0.18608093,-156.11264,49732,76561197973140692,mezii
False,0.18608093,-156.11264,49733,76561197973140692,mezii
False,0.18608093,-156.11264,49734,76561197973140692,mezii
False,0.18608093,-156.11264,49735,76561197973140692,mezii
False,0.18608093,-156.11264,49736,76561197973140692,mezii
False,0.18608093,-156.11264,49737,76561197973140692,mezii
False,0.18608093,-156.11264,49738,76561197973140692,mezii
False,0.18608093,-156.11264,49739,76561197973140692,mezii
False,0.18608093,-156.11264,49740,76561197973140692,mezii
False,0.18608093,-156.11264,49741,76561197973140692,mezii
False,0.18608093,-156.11264,49742,76561197973140692,mezii
False,0.18608093,-156.11264,49743,76561197973140692,mezii
False,0.18608093,-156.11264,49744,76561197973140692,mezii
False,0.18608093,-156.11264,49745,76561197973140692,mezii
False,0.18608093,-156.11264,49746,76561197973140692,mezii
False,0.18608093,-156.11264,49747,76561197973140692,mezii
False,0.18608093,-156.11264,49748,76561197973140692,mezii
False,0.089263916,-156.35468,49749,76561197973140692,mezii
False,0.089263916,-156.45149,49750,76561197973140692,mezii
False,0.089263916,-156.54831,49751,76561197973140692,mezii
False,0.089263916,-156.54831,49752,76561197973140692,mezii
False,0.089263916,-156.69354,49753,76561197973140692,mezii
False,0.089263916,-156.74194,49754,76561197973140692,mezii
False,0.089263916,-156.83876,49755,76561197973140692,mezii
False,0.089263916,-156.88718,49756,76561197973140692,mezii
False,0.089263916,-157.0324,49757,76561197973140692,mezii
False,0.089263916,-157.08081,49758,76561197973140692,mezii
False,0.040863037,-157.2741,49759,76561197973140692,mezii
False,-0.0075531006,-157.41931,49760,76561197973140692,mezii
False,-0.0075531006,-157.51614,49761,76561197973140692,mezii
False,-0.05596924,-157.51614,49762,76561197973140692,mezii
False,-0.05596924,-157.51614,49763,76561197973140692,mezii
False,-0.05596924,-157.51614,49764,76561197973140692,mezii
False,-0.10437012,-157.51614,49765,76561197973140692,mezii
False,-0.10437012,-157.51614,49766,76561197973140692,mezii
False,-0.152771,-157.56454,49767,76561197973140692,mezii
False,-0.20118713,-157.56454,49768,76561197973140692,mezii
False,-0.24960327,-157.61295,49769,76561197973140692,mezii
False,-0.29800415,-157.66136,49770,76561197973140692,mezii
False,-0.29800415,-157.70978,49771,76561197973140692,mezii
False,-0.34640503,-157.70978,49772,76561197973140692,mezii
False,-0.39482117,-157.75818,49773,76561197973140692,mezii
False,-0.39482117,-157.75818,49774,76561197973140692,mezii
False,-0.39482117,-157.80658,49775,76561197973140692,mezii
False,-0.39482117,-157.80658,49776,76561197973140692,mezii
False,-0.4432373,-157.80658,49777,76561197973140692,mezii
False,-0.4432373,-157.855,49778,76561197973140692,mezii
False,-0.4432373,-157.95181,49779,76561197973140692,mezii
False,-0.49163818,-158.00021,49780,76561197973140692,mezii
False,-0.49163818,-158.09705,49781,76561197973140692,mezii
False,-0.49163818,-158.33908,49782,76561197973140692,mezii
False,-0.49163818,-158.72635,49783,76561197973140692,mezii
False,-0.49163818,-159.11362,49784,76561197973140692,mezii
False,-0.49163818,-159.45213,49785,76561197973140692,mezii
False,-0.54003906,-159.54895,49786,76561197973140692,mezii
False,-0.54003906,-159.54895,49787,76561197973140692,mezii
False,-0.54003906,-159.54895,49788,76561197973140692,mezii
False,-0.54003906,-159.54895,49789,76561197973140692,mezii
False,-0.54003906,-159.54895,49790,76561197973140692,mezii
False,-0.54003906,-159.54895,49791,76561197973140692,mezii
False,-0.54003906,-159.54895,49792,76561197973140692,mezii
False,-0.54003906,-159.54895,49793,76561197973140692,mezii
False,-0.54003906,-159.54895,49794,76561197973140692,mezii
False,-0.54003906,-159.54895,49795,76561197973140692,mezii
False,-0.54003906,-159.54895,49796,76561197973140692,mezii
False,-0.54003906,-159.50055,49797,76561197973140692,mezii
False,-0.54003906,-159.30725,49798,76561197973140692,mezii
False,-0.54003906,-159.0168,49799,76561197973140692,mezii
False,-0.54003906,-158.62953,49800,76561197973140692,mezii
False,-0.63687134,-158.14545,49801,76561197973140692,mezii
False,-0.7336731,-157.75818,49802,76561197973140692,mezii
False,-0.8305054,-157.51614,49803,76561197973140692,mezii
False,-1.0241394,-157.37091,49804,76561197973140692,mezii
False,-1.1693573,-157.32251,49805,76561197973140692,mezii
False,-1.2661743,-157.32251,49806,76561197973140692,mezii
False,-1.2661743,-157.32251,49807,76561197973140692,mezii
False,-1.2661743,-157.32251,49808,76561197973140692,mezii
False,-1.2661743,-157.32251,49809,76561197973140692,mezii
False,-1.2661743,-157.32251,49810,76561197973140692,mezii
False,-1.2661743,-157.32251,49811,76561197973140692,mezii
False,-1.2661743,-157.32251,49812,76561197973140692,mezii
False,-1.2661743,-157.32251,49813,76561197973140692,mezii
False,-1.2661743,-157.32251,49814,76561197973140692,mezii
False,-1.2661743,-157.32251,49815,76561197973140692,mezii
False,-1.2661743,-157.32251,49816,76561197973140692,mezii
False,-1.2661743,-157.32251,49817,76561197973140692,mezii
False,-1.2661743,-157.32251,49818,76561197973140692,mezii
False,-1.2661743,-157.32251,49819,76561197973140692,mezii
False,-1.2661743,-157.32251,49820,76561197973140692,mezii
False,-1.2661743,-157.32251,49821,76561197973140692,mezii
False,-1.2661743,-157.32251,49822,76561197973140692,mezii
False,-1.2661743,-157.32251,49823,76561197973140692,mezii
False,-1.2661743,-157.32251,49824,76561197973140692,mezii
False,-1.2661743,-157.32251,49825,76561197973140692,mezii
False,-1.2661743,-157.32251,49826,76561197973140692,mezii
False,-1.2661743,-157.32251,49827,76561197973140692,mezii
False,-1.2661743,-157.32251,49828,76561197973140692,mezii
False,-1.3145752,-157.32251,49829,76561197973140692,mezii
False,-1.3145752,-157.32251,49830,76561197973140692,mezii
False,-1.3145752,-157.32251,49831,76561197973140692,mezii
False,-1.3145752,-157.32251,49832,76561197973140692,mezii
False,-1.3145752,-157.32251,49833,76561197973140692,mezii
False,-1.3145752,-157.32251,49834,76561197973140692,mezii
False,-1.3145752,-157.32251,49835,76561197973140692,mezii
False,-1.3145752,-157.32251,49836,76561197973140692,mezii
False,-1.3629913,-157.32251,49837,76561197973140692,mezii
False,-1.4594727,-157.41931,49838,76561197973140692,mezii
False,-1.5562744,-157.51614,49839,76561197973140692,mezii
False,-1.6531067,-157.56454,49840,76561197973140692,mezii
False,-1.7015076,-157.56454,49841,76561197973140692,mezii
False,-1.7499084,-157.61295,49842,76561197973140692,mezii
False,-1.7499084,-157.61295,49843,76561197973140692,mezii
False,-1.7983246,-157.66136,49844,76561197973140692,mezii
False,-1.8467407,-157.75818,49845,76561197973140692,mezii
False,-1.8467407,-157.855,49846,76561197973140692,mezii
False,-1.8467407,-157.90341,49847,76561197973140692,mezii
False,-1.8467407,-157.90341,49848,76561197973140692,mezii
False,-1.8467407,-157.90341,49849,76561197973140692,mezii
False,-1.8467407,-157.90341,49850,76561197973140692,mezii
False,-1.8467407,-157.90341,49851,76561197973140692,mezii
False,-1.8467407,-157.90341,49852,76561197973140692,mezii
False,-1.8467407,-157.90341,49853,76561197973140692,mezii
False,-1.8467407,-157.90341,49854,76561197973140692,mezii
False,-1.8467407,-157.90341,49855,76561197973140692,mezii
False,-1.8467407,-157.90341,49856,76561197973140692,mezii
False,-1.8467407,-157.90341,49857,76561197973140692,mezii
False,-1.8467407,-157.90341,49858,76561197973140692,mezii
False,-1.8467407,-157.90341,49859,76561197973140692,mezii
False,-1.8467407,-157.90341,49860,76561197973140692,mezii
False,-1.8467407,-157.855,49861,76561197973140692,mezii
False,-1.8467407,-157.80658,49862,76561197973140692,mezii
False,-1.8467407,-157.80658,49863,76561197973140692,mezii
False,-1.8467407,-157.80658,49864,76561197973140692,mezii
False,-1.8467407,-157.80658,49865,76561197973140692,mezii
False,-1.8467407,-157.80658,49866,76561197973140692,mezii
False,-1.8467407,-157.80658,49867,76561197973140692,mezii
False,-1.8467407,-157.66136,49868,76561197973140692,mezii
False,-1.8467407,-157.56454,49869,76561197973140692,mezii
False,-1.8467407,-157.56454,49870,76561197973140692,mezii
False,-1.8467407,-157.56454,49871,76561197973140692,mezii
False,-1.8467407,-157.56454,49872,76561197973140692,mezii
False,-1.8467407,-157.56454,49873,76561197973140692,mezii
False,-1.8467407,-157.56454,49874,76561197973140692,mezii
False,-1.8467407,-157.56454,49875,76561197973140692,mezii
False,-1.8467407,-157.56454,49876,76561197973140692,mezii
False,-1.8467407,-157.56454,49877,76561197973140692,mezii
False,-1.8467407,-157.56454,49878,76561197973140692,mezii
False,-1.8467407,-157.56454,49879,76561197973140692,mezii
False,-1.8467407,-157.56454,49880,76561197973140692,mezii
False,-1.8467407,-157.56454,49881,76561197973140692,mezii
False,-1.8467407,-157.56454,49882,76561197973140692,mezii
False,-1.8467407,-157.56454,49883,76561197973140692,mezii
False,-1.8467407,-157.56454,49884,76561197973140692,mezii
False,-1.8467407,-157.56454,49885,76561197973140692,mezii
False,-1.8467407,-157.56454,49886,76561197973140692,mezii
False,-1.8467407,-157.56454,49887,76561197973140692,mezii
False,-1.8467407,-157.56454,49888,76561197973140692,mezii
False,-1.8467407,-157.56454,49889,76561197973140692,mezii
False,-1.8467407,-157.56454,49890,76561197973140692,mezii
False,-1.8467407,-157.56454,49891,76561197973140692,mezii
False,-1.8467407,-157.56454,49892,76561197973140692,mezii
False,-1.8467407,-157.56454,49893,76561197973140692,mezii
False,-1.8467407,-157.56454,49894,76561197973140692,mezii
False,-1.8467407,-157.56454,49895,76561197973140692,mezii
False,-1.8467407,-157.56454,49896,76561197973140692,mezii
False,-1.8951416,-157.56454,49897,76561197973140692,mezii
False,-1.8951416,-157.56454,49898,76561197973140692,mezii
False,-1.8951416,-157.51614,49899,76561197973140692,mezii
False,-1.8951416,-157.51614,49900,76561197973140692,mezii
False,-1.8951416,-157.51614,49901,76561197973140692,mezii
False,-1.8951416,-157.51614,49902,76561197973140692,mezii
False,-1.8951416,-157.51614,49903,76561197973140692,mezii
False,-1.8951416,-157.51614,49904,76561197973140692,mezii
False,-1.8951416,-157.51614,49905,76561197973140692,mezii
False,-1.8951416,-157.51614,49906,76561197973140692,mezii
False,-1.8951416,-157.51614,49907,76561197973140692,mezii
False,-1.9435425,-157.51614,49908,76561197973140692,mezii
False,-1.9919586,-157.56454,49909,76561197973140692,mezii
False,-2.0403748,-157.61295,49910,76561197973140692,mezii
False,-2.0887756,-157.70978,49911,76561197973140692,mezii
False,-2.1371765,-157.75818,49912,76561197973140692,mezii
False,-2.1855927,-157.855,49913,76561197973140692,mezii
False,-2.2340088,-157.90341,49914,76561197973140692,mezii
False,-2.2824097,-158.00021,49915,76561197973140692,mezii
False,-2.2824097,-158.04863,49916,76561197973140692,mezii
False,-2.2824097,-158.09705,49917,76561197973140692,mezii
False,-2.2824097,-158.14545,49918,76561197973140692,mezii
False,-2.3308105,-158.19385,49919,76561197973140692,mezii
False,-2.3308105,-158.19385,49920,76561197973140692,mezii
False,-2.3308105,-158.19385,49921,76561197973140692,mezii
False,-2.3308105,-158.19385,49922,76561197973140692,mezii
False,-2.3308105,-158.19385,49923,76561197973140692,mezii
False,-2.3308105,-158.19385,49924,76561197973140692,mezii
False,-2.3308105,-158.19385,49925,76561197973140692,mezii
False,-2.3308105,-158.19385,49926,76561197973140692,mezii
False,-2.3308105,-158.19385,49927,76561197973140692,mezii
False,-2.3308105,-158.19385,49928,76561197973140692,mezii
False,-2.3308105,-158.14545,49929,76561197973140692,mezii
False,-2.3308105,-158.14545,49930,76561197973140692,mezii
False,-2.3308105,-158.14545,49931,76561197973140692,mezii
False,-2.3308105,-158.14545,49932,76561197973140692,mezii
False,-2.3308105,-158.14545,49933,76561197973140692,mezii
False,-2.1855927,-158.14545,49934,76561197973140692,mezii
False,-2.1371765,-158.14545,49935,76561197973140692,mezii
False,-2.1371765,-158.14545,49936,76561197973140692,mezii
False,-2.1371765,-158.14545,49937,76561197973140692,mezii
False,-2.1371765,-158.14545,49938,76561197973140692,mezii
False,-2.1371765,-158.14545,49939,76561197973140692,mezii
False,-2.1371765,-158.14545,49940,76561197973140692,mezii
False,-2.1371765,-158.14545,49941,76561197973140692,mezii
False,-2.1371765,-158.14545,49942,76561197973140692,mezii
False,-2.1371765,-158.14545,49943,76561197973140692,mezii
