FIRE,pitch,yaw,tick,steamid,name
False,5.7108307,-63.94764,150634,76561197973140692,mezii
False,5.7108307,-63.94764,150635,76561197973140692,mezii
False,5.7108307,-63.94764,150636,76561197973140692,mezii
False,5.7108307,-63.94764,150637,76561197973140692,mezii
False,5.7108307,-63.89923,150638,76561197973140692,mezii
False,5.7108307,-63.850822,150639,76561197973140692,mezii
False,5.7108307,-63.802414,150640,76561197973140692,mezii
False,5.7108307,-63.754005,150641,76561197973140692,mezii
False,5.7108307,-63.705597,150642,76561197973140692,mezii
False,5.759247,-63.60878,150643,76561197973140692,mezii
False,5.8076477,-63.56037,150644,76561197973140692,mezii
False,5.8560486,-63.511963,150645,76561197973140692,mezii
False,5.9044647,-63.463554,150646,76561197973140692,mezii
False,5.9044647,-63.415146,150647,76561197973140692,mezii
False,5.9044647,-63.415146,150648,76561197973140692,mezii
False,5.9044647,-63.366737,150649,76561197973140692,mezii
False,5.952881,-63.366737,150650,76561197973140692,mezii
False,5.952881,-63.31833,150651,76561197973140692,mezii
False,6.0012817,-63.26992,150652,76561197973140692,mezii
False,6.0012817,-63.22151,150653,76561197973140692,mezii
False,6.0012817,-63.22151,150654,76561197973140692,mezii
False,6.0012817,-63.173103,150655,76561197973140692,mezii
False,6.0496826,-63.173103,150656,76561197973140692,mezii
False,6.0496826,-63.173103,150657,76561197973140692,mezii
False,6.0496826,-63.173103,150658,76561197973140692,mezii
False,6.0496826,-63.173103,150659,76561197973140692,mezii
False,6.0496826,-63.124695,150660,76561197973140692,mezii
False,6.0496826,-63.124695,150661,76561197973140692,mezii
False,6.0496826,-63.124695,150662,76561197973140692,mezii
False,6.0496826,-63.076286,150663,76561197973140692,mezii
False,6.0496826,-63.076286,150664,76561197973140692,mezii
False,6.0496826,-63.076286,150665,76561197973140692,mezii
False,6.0496826,-63.076286,150666,76561197973140692,mezii
False,6.0496826,-63.076286,150667,76561197973140692,mezii
False,6.0496826,-63.076286,150668,76561197973140692,mezii
False,6.0496826,-63.076286,150669,76561197973140692,mezii
False,6.0496826,-63.076286,150670,76561197973140692,mezii
False,6.0496826,-63.076286,150671,76561197973140692,mezii
False,6.0496826,-63.076286,150672,76561197973140692,mezii
False,6.0496826,-63.076286,150673,76561197973140692,mezii
False,6.0496826,-63.076286,150674,76561197973140692,mezii
False,6.0496826,-63.076286,150675,76561197973140692,mezii
False,6.0496826,-63.076286,150676,76561197973140692,mezii
False,6.0496826,-63.076286,150677,76561197973140692,mezii
False,6.0496826,-63.076286,150678,76561197973140692,mezii
False,6.0496826,-63.076286,150679,76561197973140692,mezii
False,6.0496826,-63.076286,150680,76561197973140692,mezii
False,6.0496826,-63.076286,150681,76561197973140692,mezii
False,6.0496826,-63.076286,150682,76561197973140692,mezii
False,6.0496826,-63.076286,150683,76561197973140692,mezii
False,6.0496826,-63.076286,150684,76561197973140692,mezii
False,6.0496826,-63.076286,150685,76561197973140692,mezii
False,6.0496826,-63.076286,150686,76561197973140692,mezii
False,6.0496826,-63.076286,150687,76561197973140692,mezii
False,6.0496826,-63.076286,150688,76561197973140692,mezii
False,6.0496826,-63.076286,150689,76561197973140692,mezii
False,6.0496826,-63.076286,150690,76561197973140692,mezii
False,6.0496826,-63.076286,150691,76561197973140692,mezii
False,6.0496826,-63.076286,150692,76561197973140692,mezii
False,6.0496826,-63.076286,150693,76561197973140692,mezii
False,6.0496826,-63.076286,150694,76561197973140692,mezii
False,6.0496826,-63.076286,150695,76561197973140692,mezii
False,6.0496826,-63.076286,150696,76561197973140692,mezii
False,6.0496826,-63.076286,150697,76561197973140692,mezii
False,6.0496826,-63.076286,150698,76561197973140692,mezii
False,6.0496826,-63.076286,150699,76561197973140692,mezii
False,6.0496826,-63.076286,150700,76561197973140692,mezii
False,6.0496826,-63.076286,150701,76561197973140692,mezii
False,6.0496826,-63.076286,150702,76561197973140692,mezii
False,6.0496826,-63.076286,150703,76561197973140692,mezii
False,6.0496826,-63.076286,150704,76561197973140692,mezii
False,6.0496826,-63.076286,150705,76561197973140692,mezii
False,6.0496826,-63.076286,150706,76561197973140692,mezii
False,6.0496826,-63.076286,150707,76561197973140692,mezii
False,6.0496826,-63.076286,150708,76561197973140692,mezii
False,6.0496826,-63.076286,150709,76561197973140692,mezii
False,6.0496826,-63.076286,150710,76561197973140692,mezii
False,6.0496826,-63.076286,150711,76561197973140692,mezii
False,6.0496826,-63.076286,150712,76561197973140692,mezii
False,6.0496826,-63.076286,150713,76561197973140692,mezii
False,6.0496826,-63.076286,150714,76561197973140692,mezii
False,6.0496826,-63.076286,150715,76561197973140692,mezii
False,6.0496826,-63.076286,150716,76561197973140692,mezii
False,6.0496826,-63.076286,150717,76561197973140692,mezii
False,6.0496826,-63.076286,150718,76561197973140692,mezii
False,6.0496826,-63.076286,150719,76561197973140692,mezii
False,6.0496826,-63.076286,150720,76561197973140692,mezii
False,6.0496826,-63.076286,150721,76561197973140692,mezii
False,6.0496826,-63.076286,150722,76561197973140692,mezii
False,6.0496826,-63.076286,150723,76561197973140692,mezii
False,6.0496826,-63.076286,150724,76561197973140692,mezii
False,6.0496826,-63.076286,150725,76561197973140692,mezii
False,6.0496826,-63.076286,150726,76561197973140692,mezii
False,6.0496826,-63.076286,150727,76561197973140692,mezii
False,6.0496826,-63.076286,150728,76561197973140692,mezii
False,6.0496826,-63.076286,150729,76561197973140692,mezii
False,6.0496826,-63.076286,150730,76561197973140692,mezii
False,6.0496826,-63.076286,150731,76561197973140692,mezii
False,6.0496826,-63.076286,150732,76561197973140692,mezii
False,6.0496826,-63.076286,150733,76561197973140692,mezii
False,6.0496826,-63.076286,150734,76561197973140692,mezii
False,6.0496826,-63.124695,150735,76561197973140692,mezii
False,6.0496826,-63.124695,150736,76561197973140692,mezii
False,6.0496826,-63.124695,150737,76561197973140692,mezii
False,6.0496826,-63.173103,150738,76561197973140692,mezii
False,6.0496826,-63.173103,150739,76561197973140692,mezii
False,6.0496826,-63.173103,150740,76561197973140692,mezii
False,6.0496826,-63.173103,150741,76561197973140692,mezii
False,6.0496826,-63.173103,150742,76561197973140692,mezii
False,6.0496826,-63.22151,150743,76561197973140692,mezii
False,6.0012817,-63.22151,150744,76561197973140692,mezii
False,6.0012817,-63.22151,150745,76561197973140692,mezii
False,6.0012817,-63.22151,150746,76561197973140692,mezii
False,6.0012817,-63.22151,150747,76561197973140692,mezii
False,6.0012817,-63.22151,150748,76561197973140692,mezii
False,6.0012817,-63.22151,150749,76561197973140692,mezii
False,6.0012817,-63.22151,150750,76561197973140692,mezii
False,6.0012817,-63.22151,150751,76561197973140692,mezii
False,6.0012817,-63.22151,150752,76561197973140692,mezii
False,6.0012817,-63.22151,150753,76561197973140692,mezii
False,6.0012817,-63.22151,150754,76561197973140692,mezii
False,6.0012817,-63.22151,150755,76561197973140692,mezii
False,6.0012817,-63.22151,150756,76561197973140692,mezii
False,6.0012817,-63.22151,150757,76561197973140692,mezii
False,6.0012817,-63.22151,150758,76561197973140692,mezii
False,6.0012817,-63.22151,150759,76561197973140692,mezii
False,6.0012817,-63.22151,150760,76561197973140692,mezii
False,6.0012817,-63.22151,150761,76561197973140692,mezii
False,6.0012817,-63.22151,150762,76561197973140692,mezii
False,6.0012817,-63.22151,150763,76561197973140692,mezii
False,6.0012817,-63.22151,150764,76561197973140692,mezii
False,6.0012817,-63.22151,150765,76561197973140692,mezii
False,6.0012817,-63.22151,150766,76561197973140692,mezii
False,6.0012817,-63.22151,150767,76561197973140692,mezii
False,6.0012817,-63.22151,150768,76561197973140692,mezii
False,6.0012817,-63.22151,150769,76561197973140692,mezii
False,6.0012817,-63.22151,150770,76561197973140692,mezii
False,6.0012817,-63.22151,150771,76561197973140692,mezii
False,6.0012817,-63.22151,150772,76561197973140692,mezii
False,6.0012817,-63.22151,150773,76561197973140692,mezii
False,6.0012817,-63.22151,150774,76561197973140692,mezii
False,6.0012817,-63.22151,150775,76561197973140692,mezii
False,6.0012817,-63.22151,150776,76561197973140692,mezii
False,6.0012817,-63.22151,150777,76561197973140692,mezii
False,6.0012817,-63.22151,150778,76561197973140692,mezii
False,6.0012817,-63.22151,150779,76561197973140692,mezii
False,6.0012817,-63.22151,150780,76561197973140692,mezii
False,6.0012817,-63.31833,150781,76561197973140692,mezii
False,5.952881,-63.415146,150782,76561197973140692,mezii
False,6.0496826,-63.415146,150783,76561197973140692,mezii
False,6.0496826,-63.415146,150784,76561197973140692,mezii
False,6.0496826,-63.415146,150785,76561197973140692,mezii
False,6.0496826,-63.415146,150786,76561197973140692,mezii
False,6.0496826,-63.415146,150787,76561197973140692,mezii
False,6.0496826,-63.415146,150788,76561197973140692,mezii
False,6.0496826,-63.415146,150789,76561197973140692,mezii
False,6.0496826,-63.415146,150790,76561197973140692,mezii
False,6.0496826,-63.415146,150791,76561197973140692,mezii
False,6.0496826,-63.415146,150792,76561197973140692,mezii
False,6.0496826,-63.415146,150793,76561197973140692,mezii
False,6.0496826,-63.415146,150794,76561197973140692,mezii
False,6.0496826,-63.415146,150795,76561197973140692,mezii
False,6.0496826,-63.415146,150796,76561197973140692,mezii
False,6.0012817,-63.511963,150797,76561197973140692,mezii
False,6.0012817,-63.56037,150798,76561197973140692,mezii
False,5.952881,-63.56037,150799,76561197973140692,mezii
False,5.952881,-63.60878,150800,76561197973140692,mezii
False,5.952881,-63.802414,150801,76561197973140692,mezii
False,6.0012817,-64.14127,150802,76561197973140692,mezii
False,6.0496826,-64.5282,150803,76561197973140692,mezii
False,6.0496826,-64.86706,150804,76561197973140692,mezii
False,6.0496826,-65.15751,150805,76561197973140692,mezii
False,6.0496826,-65.44796,150806,76561197973140692,mezii
False,6.0496826,-65.641594,150807,76561197973140692,mezii
False,6.0496826,-65.83523,150808,76561197973140692,mezii
False,6.0496826,-66.02886,150809,76561197973140692,mezii
False,6.0496826,-66.270905,150810,76561197973140692,mezii
False,6.0496826,-66.5126,150811,76561197973140692,mezii
False,6.0496826,-66.89987,150812,76561197973140692,mezii
False,6.0980988,-67.19032,150813,76561197973140692,mezii
False,6.0980988,-67.52918,150814,76561197973140692,mezii
False,6.0980988,-67.81963,150815,76561197973140692,mezii
False,6.146515,-68.01327,150816,76561197973140692,mezii
False,6.146515,-68.110085,150817,76561197973140692,mezii
False,6.146515,-68.110085,150818,76561197973140692,mezii
False,6.146515,-68.110085,150819,76561197973140692,mezii
False,6.146515,-68.110085,150820,76561197973140692,mezii
False,6.146515,-68.110085,150821,76561197973140692,mezii
False,6.146515,-68.110085,150822,76561197973140692,mezii
False,6.146515,-68.110085,150823,76561197973140692,mezii
False,6.146515,-68.110085,150824,76561197973140692,mezii
False,6.146515,-68.110085,150825,76561197973140692,mezii
False,6.146515,-68.110085,150826,76561197973140692,mezii
False,6.146515,-68.110085,150827,76561197973140692,mezii
False,6.146515,-68.110085,150828,76561197973140692,mezii
False,6.146515,-68.110085,150829,76561197973140692,mezii
False,6.146515,-68.110085,150830,76561197973140692,mezii
False,6.146515,-68.110085,150831,76561197973140692,mezii
False,6.146515,-68.110085,150832,76561197973140692,mezii
False,6.146515,-68.110085,150833,76561197973140692,mezii
False,6.146515,-68.110085,150834,76561197973140692,mezii
False,6.146515,-68.110085,150835,76561197973140692,mezii
False,6.146515,-68.110085,150836,76561197973140692,mezii
False,6.146515,-68.110085,150837,76561197973140692,mezii
False,6.146515,-68.061676,150838,76561197973140692,mezii
False,6.146515,-68.061676,150839,76561197973140692,mezii
False,6.146515,-68.061676,150840,76561197973140692,mezii
False,6.146515,-68.061676,150841,76561197973140692,mezii
False,6.146515,-68.061676,150842,76561197973140692,mezii
False,6.146515,-68.061676,150843,76561197973140692,mezii
False,6.0980988,-68.061676,150844,76561197973140692,mezii
False,6.0980988,-68.061676,150845,76561197973140692,mezii
False,6.0980988,-68.061676,150846,76561197973140692,mezii
False,6.0980988,-68.061676,150847,76561197973140692,mezii
False,6.0980988,-68.061676,150848,76561197973140692,mezii
False,6.0980988,-68.061676,150849,76561197973140692,mezii
False,6.0496826,-68.061676,150850,76561197973140692,mezii
False,6.0496826,-68.061676,150851,76561197973140692,mezii
False,6.0496826,-68.061676,150852,76561197973140692,mezii
False,6.0496826,-68.061676,150853,76561197973140692,mezii
False,6.0496826,-68.061676,150854,76561197973140692,mezii
False,6.0496826,-68.061676,150855,76561197973140692,mezii
False,6.0496826,-68.061676,150856,76561197973140692,mezii
False,6.0496826,-68.061676,150857,76561197973140692,mezii
False,6.0496826,-68.061676,150858,76561197973140692,mezii
False,6.0496826,-68.061676,150859,76561197973140692,mezii
False,6.0496826,-68.061676,150860,76561197973140692,mezii
False,6.0496826,-68.061676,150861,76561197973140692,mezii
False,6.0496826,-68.061676,150862,76561197973140692,mezii
False,6.0496826,-68.061676,150863,76561197973140692,mezii
False,6.0496826,-68.061676,150864,76561197973140692,mezii
False,6.0496826,-68.061676,150865,76561197973140692,mezii
False,6.0496826,-68.061676,150866,76561197973140692,mezii
False,6.0496826,-68.061676,150867,76561197973140692,mezii
False,6.0496826,-68.061676,150868,76561197973140692,mezii
False,6.0496826,-68.061676,150869,76561197973140692,mezii
False,6.0496826,-68.061676,150870,76561197973140692,mezii
False,6.0496826,-68.061676,150871,76561197973140692,mezii
False,6.0496826,-68.061676,150872,76561197973140692,mezii
False,6.0496826,-68.061676,150873,76561197973140692,mezii
False,6.0496826,-68.061676,150874,76561197973140692,mezii
False,6.0496826,-68.061676,150875,76561197973140692,mezii
False,6.0496826,-68.061676,150876,76561197973140692,mezii
False,6.0496826,-68.061676,150877,76561197973140692,mezii
False,6.0496826,-68.061676,150878,76561197973140692,mezii
False,6.0496826,-68.061676,150879,76561197973140692,mezii
False,6.0496826,-68.061676,150880,76561197973140692,mezii
False,6.0496826,-68.061676,150881,76561197973140692,mezii
False,6.0496826,-68.061676,150882,76561197973140692,mezii
False,6.0496826,-68.061676,150883,76561197973140692,mezii
False,6.0496826,-68.061676,150884,76561197973140692,mezii
False,6.0496826,-68.061676,150885,76561197973140692,mezii
False,6.0496826,-68.061676,150886,76561197973140692,mezii
False,6.0496826,-68.061676,150887,76561197973140692,mezii
False,6.0496826,-68.061676,150888,76561197973140692,mezii
False,6.0496826,-68.061676,150889,76561197973140692,mezii
False,6.0496826,-68.061676,150890,76561197973140692,mezii
False,6.0496826,-68.061676,150891,76561197973140692,mezii
False,6.0496826,-68.061676,150892,76561197973140692,mezii
False,6.0496826,-68.061676,150893,76561197973140692,mezii
False,6.0496826,-68.01327,150894,76561197973140692,mezii
False,6.0496826,-67.96486,150895,76561197973140692,mezii
False,6.0012817,-67.81963,150896,76561197973140692,mezii
False,5.952881,-67.67441,150897,76561197973140692,mezii
False,5.9044647,-67.57759,150898,76561197973140692,mezii
False,5.9044647,-67.480774,150899,76561197973140692,mezii
False,5.8560486,-67.480774,150900,76561197973140692,mezii
False,5.8560486,-67.432365,150901,76561197973140692,mezii
False,5.759247,-67.33555,150902,76561197973140692,mezii
False,5.7108307,-67.141914,150903,76561197973140692,mezii
False,5.6140137,-66.89987,150904,76561197973140692,mezii
False,5.5171967,-66.60942,150905,76561197973140692,mezii
False,5.4687805,-66.5126,150906,76561197973140692,mezii
False,5.4687805,-66.46454,150907,76561197973140692,mezii
False,5.4203796,-66.46454,150908,76561197973140692,mezii
False,5.3235626,-66.41613,150909,76561197973140692,mezii
False,5.1783447,-66.36772,150910,76561197973140692,mezii
False,5.1299286,-66.31931,150911,76561197973140692,mezii
False,5.0815125,-66.270905,150912,76561197973140692,mezii
False,5.0331116,-66.222496,150913,76561197973140692,mezii
False,5.0331116,-66.222496,150914,76561197973140692,mezii
False,4.9847107,-66.222496,150915,76561197973140692,mezii
False,4.9362946,-66.222496,150916,76561197973140692,mezii
False,4.839813,-66.222496,150917,76561197973140692,mezii
False,4.7430115,-66.270905,150918,76561197973140692,mezii
False,4.5977783,-66.36772,150919,76561197973140692,mezii
False,4.5009613,-66.5126,150920,76561197973140692,mezii
False,4.4041443,-66.65783,150921,76561197973140692,mezii
False,4.3073273,-66.89987,150922,76561197973140692,mezii
False,4.2105103,-67.0451,150923,76561197973140692,mezii
False,4.065277,-67.19032,150924,76561197973140692,mezii
False,3.9200592,-67.38396,150925,76561197973140692,mezii
False,3.8232422,-67.480774,150926,76561197973140692,mezii
False,3.678009,-67.626,150927,76561197973140692,mezii
False,3.5327911,-67.771225,150928,76561197973140692,mezii
False,3.4359741,-67.86804,150929,76561197973140692,mezii
False,3.3875732,-67.91645,150930,76561197973140692,mezii
False,3.339157,-67.91645,150931,76561197973140692,mezii
False,3.290741,-67.96486,150932,76561197973140692,mezii
False,3.24234,-67.96486,150933,76561197973140692,mezii
False,3.24234,-67.96486,150934,76561197973140692,mezii
False,3.1939392,-68.01327,150935,76561197973140692,mezii
False,3.1939392,-68.01327,150936,76561197973140692,mezii
False,3.145523,-68.061676,150937,76561197973140692,mezii
False,3.097107,-68.061676,150938,76561197973140692,mezii
False,3.097107,-68.110085,150939,76561197973140692,mezii
False,3.048706,-68.110085,150940,76561197973140692,mezii
False,3.048706,-68.110085,150941,76561197973140692,mezii
False,3.0003052,-68.15849,150942,76561197973140692,mezii
False,3.0003052,-68.15849,150943,76561197973140692,mezii
False,3.0003052,-68.15849,150944,76561197973140692,mezii
False,3.0003052,-68.15849,150945,76561197973140692,mezii
False,3.0003052,-68.15849,150946,76561197973140692,mezii
False,3.0003052,-68.15849,150947,76561197973140692,mezii
False,3.0003052,-68.15849,150948,76561197973140692,mezii
False,3.0003052,-68.15849,150949,76561197973140692,mezii
False,3.0003052,-68.15849,150950,76561197973140692,mezii
False,3.0003052,-68.15849,150951,76561197973140692,mezii
