FIRE,pitch,yaw,tick,steamid,name
False,-1.0725403,-141.63058,67196,76561197973140692,mezii
False,-1.0241394,-141.87263,67197,76561197973140692,mezii
False,-1.0241394,-142.06627,67198,76561197973140692,mezii
False,-1.0241394,-142.30832,67199,76561197973140692,mezii
False,-1.0241394,-142.59842,67200,76561197973140692,mezii
False,-1.0241394,-142.88887,67201,76561197973140692,mezii
False,-1.0241394,-143.17932,67202,76561197973140692,mezii
False,-1.0241394,-143.42136,67203,76561197973140692,mezii
False,-0.97572327,-143.71182,67204,76561197973140692,mezii
False,-0.97572327,-144.00226,67205,76561197973140692,mezii
False,-0.97572327,-144.29272,67206,76561197973140692,mezii
False,-0.97572327,-144.58316,67207,76561197973140692,mezii
False,-0.97572327,-144.82486,67208,76561197973140692,mezii
False,-0.97572327,-145.11533,67209,76561197973140692,mezii
False,-0.97572327,-145.30896,67210,76561197973140692,mezii
False,-0.97572327,-145.5994,67211,76561197973140692,mezii
False,-0.97572327,-145.84145,67212,76561197973140692,mezii
False,-0.97572327,-145.98666,67213,76561197973140692,mezii
False,-0.97572327,-146.1803,67214,76561197973140692,mezii
False,-0.97572327,-146.32553,67215,76561197973140692,mezii
False,-0.97572327,-146.47076,67216,76561197973140692,mezii
False,-1.0241394,-146.61598,67217,76561197973140692,mezii
False,-1.0725403,-146.7128,67218,76561197973140692,mezii
False,-1.0725403,-146.9061,67219,76561197973140692,mezii
False,-1.1209412,-147.14813,67220,76561197973140692,mezii
False,-1.1693573,-147.29337,67221,76561197973140692,mezii
False,-1.2177734,-147.487,67222,76561197973140692,mezii
False,-1.3145752,-147.72903,67223,76561197973140692,mezii
False,-1.3629913,-148.01949,67224,76561197973140692,mezii
False,-1.4598083,-148.35834,67225,76561197973140692,mezii
False,-1.5566254,-148.79402,67226,76561197973140692,mezii
False,-1.6534424,-149.22935,67227,76561197973140692,mezii
False,-1.7502594,-149.61662,67228,76561197973140692,mezii
False,-1.8470764,-150.00389,67229,76561197973140692,mezii
False,-1.8954773,-150.39116,67230,76561197973140692,mezii
False,-1.9923096,-150.77843,67231,76561197973140692,mezii
False,-2.0891113,-151.11728,67232,76561197973140692,mezii
False,-2.1375275,-151.4074,67233,76561197973140692,mezii
False,-2.1859436,-151.60103,67234,76561197973140692,mezii
False,-2.1859436,-151.74625,67235,76561197973140692,mezii
False,-2.2343445,-151.79466,67236,76561197973140692,mezii
False,-2.2343445,-151.89148,67237,76561197973140692,mezii
False,-2.2824097,-151.9883,67238,76561197973140692,mezii
False,-2.3308105,-152.08511,67239,76561197973140692,mezii
False,-2.3308105,-152.23035,67240,76561197973140692,mezii
False,-2.3792267,-152.32715,67241,76561197973140692,mezii
False,-2.4276428,-152.47238,67242,76561197973140692,mezii
False,-2.4760437,-152.5692,67243,76561197973140692,mezii
False,-2.5244446,-152.66602,67244,76561197973140692,mezii
False,-2.5728607,-152.81125,67245,76561197973140692,mezii
False,-2.5728607,-152.95647,67246,76561197973140692,mezii
False,-2.6212769,-153.19852,67247,76561197973140692,mezii
False,-2.6696777,-153.3918,67248,76561197973140692,mezii
False,-2.7180786,-153.58543,67249,76561197973140692,mezii
False,-2.7664948,-153.77907,67250,76561197973140692,mezii
False,-2.814911,-153.9727,67251,76561197973140692,mezii
False,-2.814911,-154.21475,67252,76561197973140692,mezii
False,-2.8633118,-154.45679,67253,76561197973140692,mezii
False,-2.8633118,-154.79565,67254,76561197973140692,mezii
False,-2.9117126,-155.18292,67255,76561197973140692,mezii
False,-2.9117126,-155.56984,67256,76561197973140692,mezii
False,-2.9601288,-155.86029,67257,76561197973140692,mezii
False,-2.9601288,-156.05392,67258,76561197973140692,mezii
False,-3.008545,-156.24756,67259,76561197973140692,mezii
False,-3.0569458,-156.4896,67260,76561197973140692,mezii
False,-3.0569458,-156.68323,67261,76561197973140692,mezii
False,-3.0569458,-156.87686,67262,76561197973140692,mezii
False,-3.0569458,-157.0705,67263,76561197973140692,mezii
False,-3.0569458,-157.21573,67264,76561197973140692,mezii
False,-3.0569458,-157.31255,67265,76561197973140692,mezii
False,-3.0569458,-157.40936,67266,76561197973140692,mezii
False,-3.0569458,-157.603,67267,76561197973140692,mezii
False,-3.1053467,-157.7963,67268,76561197973140692,mezii
False,-3.1053467,-157.98993,67269,76561197973140692,mezii
False,-3.1053467,-158.18356,67270,76561197973140692,mezii
False,-3.1053467,-158.28036,67271,76561197973140692,mezii
False,-3.1053467,-158.3772,67272,76561197973140692,mezii
False,-3.1053467,-158.4256,67273,76561197973140692,mezii
False,-3.1053467,-158.474,67274,76561197973140692,mezii
False,-3.1053467,-158.474,67275,76561197973140692,mezii
False,-3.1053467,-158.474,67276,76561197973140692,mezii
False,-3.1053467,-158.474,67277,76561197973140692,mezii
False,-3.0569458,-158.3772,67278,76561197973140692,mezii
False,-2.7664948,-157.50618,67279,76561197973140692,mezii
False,-1.9923096,-154.84406,67280,76561197973140692,mezii
False,-0.54003906,-149.42334,67281,76561197973140692,mezii
False,1.8312836,-140.08186,67282,76561197973140692,mezii
False,5.1711273,-125.17479,67283,76561197973140692,mezii
False,8.462219,-108.428535,67284,76561197973140692,mezii
False,11.704895,-89.310265,67285,76561197973140692,mezii
False,14.657471,-66.85284,67286,76561197973140692,mezii
False,16.206207,-47.299225,67287,76561197973140692,mezii
False,16.593475,-25.180328,67288,76561197973140692,mezii
False,15.915756,-9.643936,67289,76561197973140692,mezii
False,15.818939,-7.7563477,67290,76561197973140692,mezii
False,15.818939,-7.7563477,67291,76561197973140692,mezii
False,15.818939,-7.7563477,67292,76561197973140692,mezii
False,15.818939,-7.7563477,67293,76561197973140692,mezii
False,15.818939,-7.7563477,67294,76561197973140692,mezii
False,15.818939,-7.7563477,67295,76561197973140692,mezii
False,15.818939,-7.7563477,67296,76561197973140692,mezii
False,15.818939,-7.7563477,67297,76561197973140692,mezii
False,15.818939,-7.7563477,67298,76561197973140692,mezii
False,15.818939,-7.7563477,67299,76561197973140692,mezii
False,15.818939,-7.7563477,67300,76561197973140692,mezii
False,15.818939,-7.7563477,67301,76561197973140692,mezii
False,15.818939,-7.7563477,67302,76561197973140692,mezii
False,15.818939,-7.7563477,67303,76561197973140692,mezii
False,15.818939,-7.7563477,67304,76561197973140692,mezii
False,15.818939,-7.7563477,67305,76561197973140692,mezii
False,15.818939,-7.7563477,67306,76561197973140692,mezii
False,15.818939,-7.7563477,67307,76561197973140692,mezii
False,15.818939,-7.7563477,67308,76561197973140692,mezii
False,15.818939,-7.7563477,67309,76561197973140692,mezii
False,15.818939,-7.707947,67310,76561197973140692,mezii
False,15.915756,-7.4174805,67311,76561197973140692,mezii
False,16.060974,-7.0305634,67312,76561197973140692,mezii
False,16.206207,-6.7401123,67313,76561197973140692,mezii
False,16.254608,-6.6432953,67314,76561197973140692,mezii
False,16.254608,-6.594879,67315,76561197973140692,mezii
False,16.254608,-6.594879,67316,76561197973140692,mezii
False,16.254608,-6.594879,67317,76561197973140692,mezii
False,16.254608,-6.594879,67318,76561197973140692,mezii
False,16.254608,-6.4980774,67319,76561197973140692,mezii
False,16.206207,-6.352844,67320,76561197973140692,mezii
False,16.157806,-6.207611,67321,76561197973140692,mezii
False,16.157806,-6.15921,67322,76561197973140692,mezii
False,16.157806,-6.15921,67323,76561197973140692,mezii
False,16.157806,-6.15921,67324,76561197973140692,mezii
False,16.157806,-6.15921,67325,76561197973140692,mezii
False,16.157806,-6.013977,67326,76561197973140692,mezii
False,16.206207,-5.820343,67327,76561197973140692,mezii
False,16.303024,-5.529907,67328,76561197973140692,mezii
False,16.399841,-5.1913757,67329,76561197973140692,mezii
False,16.496658,-4.852524,67330,76561197973140692,mezii
False,16.641876,-4.4168396,67331,76561197973140692,mezii
False,16.738708,-3.9811707,67332,76561197973140692,mezii
False,16.883926,-3.4970856,67333,76561197973140692,mezii
False,16.932343,-3.0133362,67334,76561197973140692,mezii
False,17.029144,-2.626068,67335,76561197973140692,mezii
False,17.07756,-2.2872162,67336,76561197973140692,mezii
False,17.125977,-1.9967651,67337,76561197973140692,mezii
False,17.174377,-1.7547302,67338,76561197973140692,mezii
False,17.174377,-1.657898,67339,76561197973140692,mezii
False,17.174377,-1.6094971,67340,76561197973140692,mezii
False,17.174377,-1.6094971,67341,76561197973140692,mezii
False,17.174377,-1.6094971,67342,76561197973140692,mezii
False,17.174377,-1.6094971,67343,76561197973140692,mezii
False,17.174377,-1.6094971,67344,76561197973140692,mezii
False,17.174377,-1.6094971,67345,76561197973140692,mezii
False,17.174377,-1.6094971,67346,76561197973140692,mezii
False,17.174377,-1.6094971,67347,76561197973140692,mezii
False,17.174377,-1.6094971,67348,76561197973140692,mezii
False,17.174377,-1.6094971,67349,76561197973140692,mezii
False,17.174377,-1.6094971,67350,76561197973140692,mezii
False,17.174377,-1.6094971,67351,76561197973140692,mezii
False,17.174377,-1.6094971,67352,76561197973140692,mezii
False,17.174377,-1.6094971,67353,76561197973140692,mezii
False,17.174377,-1.6094971,67354,76561197973140692,mezii
False,17.174377,-1.6094971,67355,76561197973140692,mezii
False,17.174377,-1.6094971,67356,76561197973140692,mezii
False,17.174377,-1.6094971,67357,76561197973140692,mezii
False,17.174377,-1.6094971,67358,76561197973140692,mezii
False,17.174377,-1.6094971,67359,76561197973140692,mezii
False,17.174377,-1.6094971,67360,76561197973140692,mezii
False,17.174377,-1.6094971,67361,76561197973140692,mezii
False,17.222778,-1.6094971,67362,76561197973140692,mezii
False,17.222778,-1.657898,67363,76561197973140692,mezii
False,17.222778,-1.7063141,67364,76561197973140692,mezii
False,17.271194,-1.7547302,67365,76561197973140692,mezii
False,17.271194,-1.851532,67366,76561197973140692,mezii
False,17.31961,-2.0935822,67367,76561197973140692,mezii
False,17.368011,-2.3840332,67368,76561197973140692,mezii
False,17.464828,-2.7713013,67369,76561197973140692,mezii
False,17.60971,-3.3522034,67370,76561197973140692,mezii
False,17.851746,-4.1748047,67371,76561197973140692,mezii
False,18.04538,-4.9977417,67372,76561197973140692,mezii
False,18.239014,-5.771942,67373,76561197973140692,mezii
False,18.432648,-6.6917114,67374,76561197973140692,mezii
False,18.626282,-7.5143127,67375,76561197973140692,mezii
False,18.819916,-8.434067,67376,76561197973140692,mezii
False,19.061966,-9.547119,67377,76561197973140692,mezii
False,19.207184,-10.515289,67378,76561197973140692,mezii
False,19.400818,-11.531525,67379,76561197973140692,mezii
False,19.546051,-12.402878,67380,76561197973140692,mezii
False,19.78775,-13.322296,67381,76561197973140692,mezii
False,19.981384,-14.242065,67382,76561197973140692,mezii
False,20.271835,-15.355103,67383,76561197973140692,mezii
False,20.562286,-16.66214,67384,76561197973140692,mezii
False,20.804321,-17.968826,67385,76561197973140692,mezii
False,21.143188,-19.517548,67386,76561197973140692,mezii
False,21.482056,-21.114685,67387,76561197973140692,mezii
False,21.96579,-23.195923,67388,76561197973140692,mezii
False,22.449875,-25.131912,67389,76561197973140692,mezii
False,22.88556,-27.0195,67390,76561197973140692,mezii
False,23.272827,-28.616974,67391,76561197973140692,mezii
False,23.708496,-30.020477,67392,76561197973140692,mezii
False,23.998596,-30.552979,67393,76561197973140692,mezii
False,24.240646,-30.552979,67394,76561197973140692,mezii
False,24.869965,-29.87526,67395,76561197973140692,mezii
False,25.547668,-28.713806,67396,76561197973140692,mezii
False,26.37027,-27.213135,67397,76561197973140692,mezii
False,27.241638,-25.51918,67398,76561197973140692,mezii
False,28.06424,-23.776825,67399,76561197973140692,mezii
False,28.79036,-22.228088,67400,76561197973140692,mezii
False,29.419678,-20.63095,67401,76561197973140692,mezii
False,30.000229,-19.13028,67402,76561197973140692,mezii
False,30.484314,-17.726776,67403,76561197973140692,mezii
False,30.919983,-16.420105,67404,76561197973140692,mezii
False,31.21045,-15.306702,67405,76561197973140692,mezii
False,31.452484,-14.338867,67406,76561197973140692,mezii
False,31.742935,-13.177414,67407,76561197973140692,mezii
False,31.984634,-12.112427,67408,76561197973140692,mezii
False,32.226685,-11.047791,67409,76561197973140692,mezii
False,32.42032,-9.934387,67410,76561197973140692,mezii
False,32.565536,-8.869751,67411,76561197973140692,mezii
False,32.75917,-7.8531647,67412,76561197973140692,mezii
False,32.90439,-6.6917114,67413,76561197973140692,mezii
False,33.04962,-5.529907,67414,76561197973140692,mezii
False,33.14644,-4.4652557,67415,76561197973140692,mezii
False,33.194855,-3.4970856,67416,76561197973140692,mezii
False,33.243256,-2.4808502,67417,76561197973140692,mezii
False,33.291656,-1.4161987,67418,76561197973140692,mezii
False,33.291656,-0.30281067,67419,76561197973140692,mezii
False,33.291656,0.7134247,67420,76561197973140692,mezii
False,33.291656,1.7784119,67421,76561197973140692,mezii
False,33.243256,2.8914642,67422,76561197973140692,mezii
False,33.14644,4.0048523,67423,76561197973140692,mezii
False,33.04962,5.263138,67424,76561197973140692,mezii
False,32.90439,6.424591,67425,76561197973140692,mezii
False,32.75917,7.4895935,67426,76561197973140692,mezii
False,32.613953,8.408997,67427,76561197973140692,mezii
False,32.46872,9.183533,67428,76561197973140692,mezii
False,32.275085,10.151703,67429,76561197973140692,mezii
False,32.08145,11.216354,67430,76561197973140692,mezii
False,31.888153,12.281006,67431,76561197973140692,mezii
False,31.597717,13.44281,67432,76561197973140692,mezii
False,31.307251,14.70108,67433,76561197973140692,mezii
False,30.9684,15.959702,67434,76561197973140692,mezii
False,30.629547,17.16957,67435,76561197973140692,mezii
False,30.29068,18.476257,67436,76561197973140692,mezii
False,29.806946,20.170212,67437,76561197973140692,mezii
False,29.468079,21.7677,67438,76561197973140692,mezii
False,29.03241,23.655273,67439,76561197973140692,mezii
False,28.693542,25.25241,67440,76561197973140692,mezii
False,28.257874,26.994781,67441,76561197973140692,mezii
False,27.773773,28.737152,67442,76561197973140692,mezii
False,27.29004,30.33429,67443,76561197973140692,mezii
False,26.660736,32.173462,67444,76561197973140692,mezii
False,26.031418,34.06105,67445,76561197973140692,mezii
False,25.354034,35.94864,67446,76561197973140692,mezii
False,24.67633,37.78781,67447,76561197973140692,mezii
False,23.853378,40.111084,67448,76561197973140692,mezii
False,22.88556,42.77321,67449,76561197973140692,mezii
False,21.917389,45.38658,67450,76561197973140692,mezii
False,20.852737,48.387573,67451,76561197973140692,mezii
False,19.594452,51.9207,67452,76561197973140692,mezii
False,18.335846,55.55066,67453,76561197973140692,mezii
False,16.932343,59.809906,67454,76561197973140692,mezii
False,15.57724,64.02077,67455,76561197973140692,mezii
False,13.834869,69.5383,67456,76561197973140692,mezii
False,12.334213,74.474945,67457,76561197973140692,mezii
False,10.543442,80.42816,67458,76561197973140692,mezii
False,8.946304,85.897644,67459,76561197973140692,mezii
False,7.349167,91.75403,67460,76561197973140692,mezii
False,6.235779,95.819336,67461,76561197973140692,mezii
False,5.8488464,97.271576,67462,76561197973140692,mezii
False,5.8488464,97.271576,67463,76561197973140692,mezii
False,5.8488464,97.271576,67464,76561197973140692,mezii
False,5.8488464,97.271576,67465,76561197973140692,mezii
False,5.8488464,97.271576,67466,76561197973140692,mezii
False,5.8488464,97.271576,67467,76561197973140692,mezii
False,5.8488464,97.271576,67468,76561197973140692,mezii
False,5.8488464,97.271576,67469,76561197973140692,mezii
False,5.8488464,97.271576,67470,76561197973140692,mezii
False,5.8488464,97.271576,67471,76561197973140692,mezii
False,5.8488464,97.271576,67472,76561197973140692,mezii
False,5.8488464,97.271576,67473,76561197973140692,mezii
False,5.8488464,97.271576,67474,76561197973140692,mezii
False,5.8488464,97.271576,67475,76561197973140692,mezii
False,5.8488464,97.271576,67476,76561197973140692,mezii
False,5.8488464,97.07794,67477,76561197973140692,mezii
False,5.8972473,96.98114,67478,76561197973140692,mezii
False,5.8972473,96.98114,67479,76561197973140692,mezii
False,5.8972473,96.98114,67480,76561197973140692,mezii
False,5.8004456,97.12634,67481,76561197973140692,mezii
False,5.7036133,97.271576,67482,76561197973140692,mezii
False,5.7036133,97.271576,67483,76561197973140692,mezii
False,5.7036133,97.271576,67484,76561197973140692,mezii
False,5.7036133,97.271576,67485,76561197973140692,mezii
False,5.7036133,97.271576,67486,76561197973140692,mezii
False,5.7036133,97.271576,67487,76561197973140692,mezii
False,5.7036133,97.271576,67488,76561197973140692,mezii
False,5.7036133,97.271576,67489,76561197973140692,mezii
False,5.7036133,97.271576,67490,76561197973140692,mezii
False,5.7036133,97.271576,67491,76561197973140692,mezii
False,5.7036133,97.271576,67492,76561197973140692,mezii
False,5.7036133,97.271576,67493,76561197973140692,mezii
False,5.7036133,97.271576,67494,76561197973140692,mezii
False,5.7036133,97.271576,67495,76561197973140692,mezii
False,5.7036133,97.271576,67496,76561197973140692,mezii
False,5.7036133,97.271576,67497,76561197973140692,mezii
False,5.7036133,97.271576,67498,76561197973140692,mezii
False,5.7036133,97.271576,67499,76561197973140692,mezii
False,5.7036133,97.271576,67500,76561197973140692,mezii
False,5.7036133,97.271576,67501,76561197973140692,mezii
False,5.7036133,97.271576,67502,76561197973140692,mezii
False,5.7036133,97.271576,67503,76561197973140692,mezii
False,5.7036133,97.31998,67504,76561197973140692,mezii
False,5.7036133,97.31998,67505,76561197973140692,mezii
False,5.6552124,97.31998,67506,76561197973140692,mezii
False,5.6552124,97.31998,67507,76561197973140692,mezii
False,5.6552124,97.36841,67508,76561197973140692,mezii
False,5.6552124,97.36841,67509,76561197973140692,mezii
False,5.6552124,97.36841,67510,76561197973140692,mezii
False,5.6068115,97.41681,67511,76561197973140692,mezii
False,5.6068115,97.41681,67512,76561197973140692,mezii
False,5.6068115,97.46521,67513,76561197973140692,mezii
False,5.5099792,97.56201,67514,76561197973140692,mezii
False,5.3647614,97.75568,67515,76561197973140692,mezii
False,5.2679443,97.90054,67516,76561197973140692,mezii
False,5.2679443,97.948944,67517,76561197973140692,mezii
False,5.1711273,97.948944,67518,76561197973140692,mezii
False,5.1711273,97.948944,67519,76561197973140692,mezii
False,5.1711273,97.948944,67520,76561197973140692,mezii
False,5.1711273,97.948944,67521,76561197973140692,mezii
False,5.1711273,97.948944,67522,76561197973140692,mezii
False,5.1711273,97.948944,67523,76561197973140692,mezii
False,5.1711273,97.948944,67524,76561197973140692,mezii
False,5.1711273,97.948944,67525,76561197973140692,mezii
False,5.1711273,97.948944,67526,76561197973140692,mezii
False,5.1711273,97.948944,67527,76561197973140692,mezii
False,5.1711273,97.948944,67528,76561197973140692,mezii
False,5.1711273,97.948944,67529,76561197973140692,mezii
False,5.1711273,97.948944,67530,76561197973140692,mezii
False,5.1711273,97.948944,67531,76561197973140692,mezii
False,5.1711273,97.948944,67532,76561197973140692,mezii
False,5.1711273,97.948944,67533,76561197973140692,mezii
False,5.1711273,97.948944,67534,76561197973140692,mezii
False,5.1711273,97.948944,67535,76561197973140692,mezii
False,5.1711273,97.948944,67536,76561197973140692,mezii
False,5.1711273,97.948944,67537,76561197973140692,mezii
False,5.1711273,97.948944,67538,76561197973140692,mezii
False,5.1711273,97.948944,67539,76561197973140692,mezii
False,5.1711273,97.948944,67540,76561197973140692,mezii
False,5.1711273,97.948944,67541,76561197973140692,mezii
False,5.1711273,97.948944,67542,76561197973140692,mezii
False,5.1711273,97.948944,67543,76561197973140692,mezii
False,5.1711273,97.948944,67544,76561197973140692,mezii
False,5.1711273,97.948944,67545,76561197973140692,mezii
False,5.1711273,97.948944,67546,76561197973140692,mezii
False,5.1711273,97.948944,67547,76561197973140692,mezii
False,5.1711273,97.948944,67548,76561197973140692,mezii
False,5.1711273,97.948944,67549,76561197973140692,mezii
False,5.1711273,97.948944,67550,76561197973140692,mezii
False,5.1711273,97.948944,67551,76561197973140692,mezii
False,5.1711273,97.948944,67552,76561197973140692,mezii
False,5.1711273,97.948944,67553,76561197973140692,mezii
False,5.1711273,97.948944,67554,76561197973140692,mezii
False,5.1711273,97.948944,67555,76561197973140692,mezii
False,5.1711273,97.948944,67556,76561197973140692,mezii
False,5.1711273,97.948944,67557,76561197973140692,mezii
False,5.1711273,97.948944,67558,76561197973140692,mezii
False,5.1711273,97.948944,67559,76561197973140692,mezii
False,5.1711273,97.948944,67560,76561197973140692,mezii
False,5.1711273,97.948944,67561,76561197973140692,mezii
False,5.1711273,97.948944,67562,76561197973140692,mezii
False,5.1711273,97.948944,67563,76561197973140692,mezii
False,5.1711273,97.948944,67564,76561197973140692,mezii
False,5.1711273,97.948944,67565,76561197973140692,mezii
False,5.1711273,97.948944,67566,76561197973140692,mezii
False,5.1711273,97.948944,67567,76561197973140692,mezii
False,5.1711273,97.948944,67568,76561197973140692,mezii
False,5.122711,97.948944,67569,76561197973140692,mezii
False,5.122711,97.948944,67570,76561197973140692,mezii
False,5.122711,97.997375,67571,76561197973140692,mezii
False,5.122711,98.04578,67572,76561197973140692,mezii
False,5.122711,98.09418,67573,76561197973140692,mezii
False,5.122711,98.14258,67574,76561197973140692,mezii
False,5.122711,98.23941,67575,76561197973140692,mezii
False,5.122711,98.38464,67576,76561197973140692,mezii
False,5.0743103,98.57825,67577,76561197973140692,mezii
False,5.0259094,98.72348,67578,76561197973140692,mezii
False,5.0259094,98.86871,67579,76561197973140692,mezii
False,5.0259094,99.01395,67580,76561197973140692,mezii
False,4.9774933,99.11075,67581,76561197973140692,mezii
False,4.9774933,99.25598,67582,76561197973140692,mezii
False,4.929077,99.449615,67583,76561197973140692,mezii
False,4.8806763,99.59485,67584,76561197973140692,mezii
False,4.8806763,99.64325,67585,76561197973140692,mezii
False,4.8806763,99.64325,67586,76561197973140692,mezii
False,4.8806763,99.64325,67587,76561197973140692,mezii
False,4.8806763,99.64325,67588,76561197973140692,mezii
False,4.8806763,99.64325,67589,76561197973140692,mezii
False,4.8322754,99.64325,67590,76561197973140692,mezii
False,4.7838593,99.74005,67591,76561197973140692,mezii
False,4.7838593,99.83688,67592,76561197973140692,mezii
False,4.7838593,99.83688,67593,76561197973140692,mezii
False,4.7838593,99.78848,67594,76561197973140692,mezii
False,4.7838593,99.78848,67595,76561197973140692,mezii
False,4.7838593,99.78848,67596,76561197973140692,mezii
False,4.7838593,99.78848,67597,76561197973140692,mezii
False,4.7838593,99.78848,67598,76561197973140692,mezii
False,4.7838593,99.78848,67599,76561197973140692,mezii
False,4.7838593,99.78848,67600,76561197973140692,mezii
False,4.7838593,99.78848,67601,76561197973140692,mezii
False,4.7838593,99.78848,67602,76561197973140692,mezii
False,4.7838593,99.78848,67603,76561197973140692,mezii
False,4.7838593,99.78848,67604,76561197973140692,mezii
False,4.7838593,99.78848,67605,76561197973140692,mezii
False,4.7838593,99.78848,67606,76561197973140692,mezii
False,4.7838593,99.78848,67607,76561197973140692,mezii
False,4.7838593,99.78848,67608,76561197973140692,mezii
False,4.7838593,99.78848,67609,76561197973140692,mezii
False,4.7838593,99.78848,67610,76561197973140692,mezii
False,4.7838593,99.78848,67611,76561197973140692,mezii
False,4.7838593,99.78848,67612,76561197973140692,mezii
False,4.735443,99.78848,67613,76561197973140692,mezii
False,4.6386414,99.885284,67614,76561197973140692,mezii
False,4.590225,99.98175,67615,76561197973140692,mezii
False,4.541809,100.03018,67616,76561197973140692,mezii
False,4.493408,100.07858,67617,76561197973140692,mezii
False,4.4450073,100.12698,67618,76561197973140692,mezii
False,4.396591,100.223816,67619,76561197973140692,mezii
False,4.348175,100.36902,67620,76561197973140692,mezii
False,4.251709,100.611084,67621,76561197973140692,mezii
False,4.154892,100.90152,67622,76561197973140692,mezii
False,4.106476,101.24039,67623,76561197973140692,mezii
False,4.009674,101.676056,67624,76561197973140692,mezii
False,4.009674,102.063324,67625,76561197973140692,mezii
False,4.009674,102.401855,67626,76561197973140692,mezii
False,4.009674,102.401855,67627,76561197973140692,mezii
False,4.009674,102.401855,67628,76561197973140692,mezii
False,4.009674,102.401855,67629,76561197973140692,mezii
False,4.009674,102.401855,67630,76561197973140692,mezii
False,4.009674,102.401855,67631,76561197973140692,mezii
False,4.009674,102.401855,67632,76561197973140692,mezii
False,4.009674,102.401855,67633,76561197973140692,mezii
False,4.009674,102.401855,67634,76561197973140692,mezii
False,4.009674,102.401855,67635,76561197973140692,mezii
False,4.009674,102.401855,67636,76561197973140692,mezii
False,4.009674,102.401855,67637,76561197973140692,mezii
False,4.009674,102.401855,67638,76561197973140692,mezii
False,4.009674,102.401855,67639,76561197973140692,mezii
False,4.009674,102.401855,67640,76561197973140692,mezii
False,4.009674,102.401855,67641,76561197973140692,mezii
False,4.009674,102.401855,67642,76561197973140692,mezii
False,4.009674,102.401855,67643,76561197973140692,mezii
False,4.009674,102.401855,67644,76561197973140692,mezii
False,4.009674,102.401855,67645,76561197973140692,mezii
False,4.009674,102.401855,67646,76561197973140692,mezii
False,4.009674,102.401855,67647,76561197973140692,mezii
False,4.009674,102.401855,67648,76561197973140692,mezii
False,4.009674,102.401855,67649,76561197973140692,mezii
False,4.009674,102.401855,67650,76561197973140692,mezii
False,4.009674,102.401855,67651,76561197973140692,mezii
False,4.009674,102.401855,67652,76561197973140692,mezii
False,4.009674,102.401855,67653,76561197973140692,mezii
False,4.009674,102.401855,67654,76561197973140692,mezii
False,4.009674,102.401855,67655,76561197973140692,mezii
False,4.009674,102.401855,67656,76561197973140692,mezii
False,4.009674,102.401855,67657,76561197973140692,mezii
False,4.009674,102.401855,67658,76561197973140692,mezii
False,4.009674,102.401855,67659,76561197973140692,mezii
False,4.009674,102.401855,67660,76561197973140692,mezii
False,4.009674,102.401855,67661,76561197973140692,mezii
False,4.009674,102.401855,67662,76561197973140692,mezii
False,4.009674,102.401855,67663,76561197973140692,mezii
False,4.009674,102.401855,67664,76561197973140692,mezii
False,4.009674,102.401855,67665,76561197973140692,mezii
False,4.009674,102.401855,67666,76561197973140692,mezii
False,4.009674,102.401855,67667,76561197973140692,mezii
False,4.009674,102.401855,67668,76561197973140692,mezii
False,4.009674,102.401855,67669,76561197973140692,mezii
False,4.009674,102.401855,67670,76561197973140692,mezii
False,4.009674,102.401855,67671,76561197973140692,mezii
False,4.009674,102.401855,67672,76561197973140692,mezii
False,4.009674,102.401855,67673,76561197973140692,mezii
False,4.009674,102.401855,67674,76561197973140692,mezii
False,4.009674,102.401855,67675,76561197973140692,mezii
False,4.009674,102.401855,67676,76561197973140692,mezii
False,4.009674,102.401855,67677,76561197973140692,mezii
False,4.009674,102.401855,67678,76561197973140692,mezii
False,4.009674,102.401855,67679,76561197973140692,mezii
False,3.961258,102.401855,67680,76561197973140692,mezii
False,3.961258,102.401855,67681,76561197973140692,mezii
False,3.961258,102.401855,67682,76561197973140692,mezii
False,3.961258,102.401855,67683,76561197973140692,mezii
False,3.961258,102.401855,67684,76561197973140692,mezii
False,3.961258,102.401855,67685,76561197973140692,mezii
False,3.9128418,102.401855,67686,76561197973140692,mezii
False,3.9128418,102.401855,67687,76561197973140692,mezii
False,3.9128418,102.401855,67688,76561197973140692,mezii
False,3.9128418,102.401855,67689,76561197973140692,mezii
False,3.9128418,102.401855,67690,76561197973140692,mezii
False,3.9128418,102.401855,67691,76561197973140692,mezii
False,3.9128418,102.401855,67692,76561197973140692,mezii
False,3.9128418,102.401855,67693,76561197973140692,mezii
False,3.9128418,102.401855,67694,76561197973140692,mezii
False,3.9128418,102.401855,67695,76561197973140692,mezii
False,3.9128418,102.401855,67696,76561197973140692,mezii
False,3.9128418,102.401855,67697,76561197973140692,mezii
False,3.9128418,102.401855,67698,76561197973140692,mezii
False,3.9128418,102.401855,67699,76561197973140692,mezii
False,3.9128418,102.401855,67700,76561197973140692,mezii
False,3.9128418,102.353455,67701,76561197973140692,mezii
False,4.009674,101.96652,67702,76561197973140692,mezii
False,4.106476,100.94995,67703,76561197973140692,mezii
False,4.203308,99.449615,67704,76561197973140692,mezii
False,4.348175,98.33621,67705,76561197973140692,mezii
False,4.396591,97.75568,67706,76561197973140692,mezii
False,4.4450073,97.707245,67707,76561197973140692,mezii
False,4.4450073,97.707245,67708,76561197973140692,mezii
