FIRE,pitch,yaw,tick,steamid,name
False,3.339508,-126.84437,118398,76561197973140692,mezii
False,3.339508,-126.84437,118399,76561197973140692,mezii
False,3.339508,-126.84437,118400,76561197973140692,mezii
False,3.339508,-126.84437,118401,76561197973140692,mezii
False,3.339508,-126.84437,118402,76561197973140692,mezii
False,3.339508,-126.84437,118403,76561197973140692,mezii
False,3.339508,-126.84437,118404,76561197973140692,mezii
False,3.339508,-126.84437,118405,76561197973140692,mezii
False,3.339508,-126.84437,118406,76561197973140692,mezii
False,3.339508,-126.84437,118407,76561197973140692,mezii
False,3.339508,-126.84437,118408,76561197973140692,mezii
False,3.339508,-126.84437,118409,76561197973140692,mezii
False,3.339508,-126.84437,118410,76561197973140692,mezii
False,3.339508,-126.84437,118411,76561197973140692,mezii
False,3.339508,-126.84437,118412,76561197973140692,mezii
False,3.339508,-126.84437,118413,76561197973140692,mezii
False,3.339508,-126.84437,118414,76561197973140692,mezii
False,3.339508,-126.84437,118415,76561197973140692,mezii
False,3.339508,-126.84437,118416,76561197973140692,mezii
False,3.291092,-126.84437,118417,76561197973140692,mezii
False,3.291092,-126.84437,118418,76561197973140692,mezii
False,3.2426758,-126.79596,118419,76561197973140692,mezii
False,3.2426758,-126.79596,118420,76561197973140692,mezii
False,3.2426758,-126.79596,118421,76561197973140692,mezii
False,3.2426758,-126.79596,118422,76561197973140692,mezii
False,3.2426758,-126.79596,118423,76561197973140692,mezii
False,3.2426758,-126.79596,118424,76561197973140692,mezii
False,3.2426758,-126.79596,118425,76561197973140692,mezii
False,3.2426758,-126.79596,118426,76561197973140692,mezii
False,3.2426758,-126.79596,118427,76561197973140692,mezii
False,3.2426758,-126.79596,118428,76561197973140692,mezii
False,3.2426758,-126.79596,118429,76561197973140692,mezii
False,3.2426758,-126.79596,118430,76561197973140692,mezii
False,3.2426758,-126.79596,118431,76561197973140692,mezii
False,3.2426758,-126.79596,118432,76561197973140692,mezii
False,3.2426758,-126.79596,118433,76561197973140692,mezii
False,3.2426758,-126.79596,118434,76561197973140692,mezii
False,3.2426758,-126.79596,118435,76561197973140692,mezii
False,3.2426758,-126.79596,118436,76561197973140692,mezii
False,3.2426758,-126.79596,118437,76561197973140692,mezii
False,3.339508,-126.79596,118438,76561197973140692,mezii
False,3.339508,-126.79596,118439,76561197973140692,mezii
False,3.339508,-126.79596,118440,76561197973140692,mezii
False,3.339508,-126.79596,118441,76561197973140692,mezii
False,3.339508,-126.79596,118442,76561197973140692,mezii
False,3.339508,-126.79596,118443,76561197973140692,mezii
False,3.339508,-126.79596,118444,76561197973140692,mezii
False,3.339508,-126.79596,118445,76561197973140692,mezii
False,3.339508,-126.79596,118446,76561197973140692,mezii
False,3.339508,-126.79596,118447,76561197973140692,mezii
False,3.339508,-126.79596,118448,76561197973140692,mezii
False,3.339508,-126.79596,118449,76561197973140692,mezii
False,3.339508,-126.79596,118450,76561197973140692,mezii
False,3.339508,-126.79596,118451,76561197973140692,mezii
False,3.339508,-126.79596,118452,76561197973140692,mezii
False,3.339508,-126.79596,118453,76561197973140692,mezii
False,3.339508,-126.79596,118454,76561197973140692,mezii
False,3.339508,-126.79596,118455,76561197973140692,mezii
False,3.339508,-126.79596,118456,76561197973140692,mezii
False,3.339508,-126.79596,118457,76561197973140692,mezii
False,3.339508,-126.79596,118458,76561197973140692,mezii
False,3.339508,-126.79596,118459,76561197973140692,mezii
False,3.339508,-126.79596,118460,76561197973140692,mezii
False,3.339508,-126.79596,118461,76561197973140692,mezii
False,3.291092,-126.79596,118462,76561197973140692,mezii
False,3.291092,-126.84437,118463,76561197973140692,mezii
False,3.2426758,-126.89278,118464,76561197973140692,mezii
False,3.2426758,-126.89278,118465,76561197973140692,mezii
False,3.2426758,-126.89278,118466,76561197973140692,mezii
False,3.2426758,-126.89278,118467,76561197973140692,mezii
False,3.2426758,-126.89278,118468,76561197973140692,mezii
False,3.2426758,-126.89278,118469,76561197973140692,mezii
False,3.2426758,-126.89278,118470,76561197973140692,mezii
False,3.2426758,-126.89278,118471,76561197973140692,mezii
False,3.2426758,-126.89278,118472,76561197973140692,mezii
False,3.2426758,-126.89278,118473,76561197973140692,mezii
False,3.2426758,-126.89278,118474,76561197973140692,mezii
False,3.2426758,-126.89278,118475,76561197973140692,mezii
False,3.2426758,-126.89278,118476,76561197973140692,mezii
False,3.2426758,-126.89278,118477,76561197973140692,mezii
False,3.2426758,-126.89278,118478,76561197973140692,mezii
False,3.2426758,-126.89278,118479,76561197973140692,mezii
False,3.2426758,-126.89278,118480,76561197973140692,mezii
False,3.2426758,-126.89278,118481,76561197973140692,mezii
False,3.2426758,-126.89278,118482,76561197973140692,mezii
False,3.2426758,-126.89278,118483,76561197973140692,mezii
False,3.2426758,-126.89278,118484,76561197973140692,mezii
False,3.2426758,-126.89278,118485,76561197973140692,mezii
False,3.2426758,-126.89278,118486,76561197973140692,mezii
False,3.2426758,-126.89278,118487,76561197973140692,mezii
False,3.2426758,-126.89278,118488,76561197973140692,mezii
False,3.2426758,-126.89278,118489,76561197973140692,mezii
False,3.2426758,-126.89278,118490,76561197973140692,mezii
False,3.2426758,-126.89278,118491,76561197973140692,mezii
False,3.2426758,-126.89278,118492,76561197973140692,mezii
False,3.2426758,-126.89278,118493,76561197973140692,mezii
False,3.2426758,-126.89278,118494,76561197973140692,mezii
False,3.2426758,-126.89278,118495,76561197973140692,mezii
False,3.2426758,-126.84437,118496,76561197973140692,mezii
False,3.2426758,-126.79596,118497,76561197973140692,mezii
False,3.2426758,-126.74755,118498,76561197973140692,mezii
False,3.2426758,-126.69914,118499,76561197973140692,mezii
False,3.2426758,-126.69914,118500,76561197973140692,mezii
False,3.2426758,-126.69914,118501,76561197973140692,mezii
False,3.2426758,-126.69914,118502,76561197973140692,mezii
False,3.2426758,-126.69914,118503,76561197973140692,mezii
False,3.2426758,-126.74755,118504,76561197973140692,mezii
False,3.291092,-127.47368,118505,76561197973140692,mezii
False,3.387909,-129.16763,118506,76561197973140692,mezii
False,3.4363098,-131.34567,118507,76561197973140692,mezii
False,3.484726,-134.39471,118508,76561197973140692,mezii
False,3.533142,-138.02467,118509,76561197973140692,mezii
False,3.484726,-141.5094,118510,76561197973140692,mezii
False,3.291092,-144.65561,118511,76561197973140692,mezii
False,3.097458,-146.30115,118512,76561197973140692,mezii
False,3.097458,-146.64001,118513,76561197973140692,mezii
False,3.097458,-146.64001,118514,76561197973140692,mezii
False,3.097458,-146.64001,118515,76561197973140692,mezii
False,3.097458,-146.64001,118516,76561197973140692,mezii
False,3.097458,-146.64001,118517,76561197973140692,mezii
False,3.097458,-146.64001,118518,76561197973140692,mezii
False,3.097458,-146.64001,118519,76561197973140692,mezii
False,3.097458,-146.64001,118520,76561197973140692,mezii
False,3.097458,-146.64001,118521,76561197973140692,mezii
False,3.097458,-146.64001,118522,76561197973140692,mezii
False,3.097458,-146.64001,118523,76561197973140692,mezii
False,3.097458,-146.64001,118524,76561197973140692,mezii
False,3.097458,-146.64001,118525,76561197973140692,mezii
False,3.097458,-146.64001,118526,76561197973140692,mezii
False,3.097458,-146.64001,118527,76561197973140692,mezii
False,3.097458,-146.64001,118528,76561197973140692,mezii
False,3.097458,-146.64001,118529,76561197973140692,mezii
False,3.097458,-146.64001,118530,76561197973140692,mezii
False,3.097458,-146.64001,118531,76561197973140692,mezii
False,3.097458,-146.64001,118532,76561197973140692,mezii
False,3.097458,-146.64001,118533,76561197973140692,mezii
False,3.097458,-146.64001,118534,76561197973140692,mezii
False,3.097458,-146.64001,118535,76561197973140692,mezii
False,3.097458,-146.64001,118536,76561197973140692,mezii
False,3.097458,-146.64001,118537,76561197973140692,mezii
False,3.097458,-146.64001,118538,76561197973140692,mezii
False,3.097458,-146.64001,118539,76561197973140692,mezii
False,3.097458,-146.64001,118540,76561197973140692,mezii
False,3.097458,-146.64001,118541,76561197973140692,mezii
False,3.097458,-146.64001,118542,76561197973140692,mezii
False,3.097458,-146.64001,118543,76561197973140692,mezii
False,3.097458,-146.64001,118544,76561197973140692,mezii
False,3.097458,-146.64001,118545,76561197973140692,mezii
False,3.097458,-146.64001,118546,76561197973140692,mezii
False,3.097458,-146.64001,118547,76561197973140692,mezii
False,3.097458,-146.64001,118548,76561197973140692,mezii
False,3.097458,-146.64001,118549,76561197973140692,mezii
False,3.097458,-146.64001,118550,76561197973140692,mezii
False,3.097458,-146.64001,118551,76561197973140692,mezii
False,3.097458,-146.64001,118552,76561197973140692,mezii
False,3.097458,-146.64001,118553,76561197973140692,mezii
False,3.097458,-146.64001,118554,76561197973140692,mezii
False,3.097458,-146.64001,118555,76561197973140692,mezii
False,3.097458,-146.64001,118556,76561197973140692,mezii
False,3.097458,-146.64001,118557,76561197973140692,mezii
False,3.097458,-146.64001,118558,76561197973140692,mezii
False,3.097458,-146.59161,118559,76561197973140692,mezii
False,3.0490417,-146.49478,118560,76561197973140692,mezii
False,3.0490417,-146.39798,118561,76561197973140692,mezii
False,3.0490417,-146.34956,118562,76561197973140692,mezii
False,3.0490417,-146.30115,118563,76561197973140692,mezii
False,3.0490417,-146.20435,118564,76561197973140692,mezii
False,3.097458,-145.91388,118565,76561197973140692,mezii
False,3.145874,-145.52661,118566,76561197973140692,mezii
False,3.194275,-145.04288,118567,76561197973140692,mezii
False,3.291092,-144.51038,118568,76561197973140692,mezii
False,3.339508,-143.88107,118569,76561197973140692,mezii
False,3.387909,-143.34857,118570,76561197973140692,mezii
False,3.484726,-142.7196,118571,76561197973140692,mezii
False,3.533142,-142.1387,118572,76561197973140692,mezii
False,3.581543,-141.461,118573,76561197973140692,mezii
False,3.581543,-141.02531,118574,76561197973140692,mezii
False,3.581543,-140.7352,118575,76561197973140692,mezii
False,3.6299438,-140.6868,118576,76561197973140692,mezii
False,3.6299438,-140.6868,118577,76561197973140692,mezii
False,3.6299438,-140.6868,118578,76561197973140692,mezii
False,3.6299438,-140.6868,118579,76561197973140692,mezii
False,3.6299438,-140.6868,118580,76561197973140692,mezii
False,3.6299438,-140.6868,118581,76561197973140692,mezii
False,3.6299438,-140.6868,118582,76561197973140692,mezii
False,3.6299438,-140.6868,118583,76561197973140692,mezii
False,3.6299438,-140.6868,118584,76561197973140692,mezii
False,3.6299438,-140.6868,118585,76561197973140692,mezii
False,3.6299438,-140.6868,118586,76561197973140692,mezii
False,3.6299438,-140.6868,118587,76561197973140692,mezii
False,3.6299438,-140.6868,118588,76561197973140692,mezii
False,3.6299438,-140.6868,118589,76561197973140692,mezii
False,3.6299438,-140.6868,118590,76561197973140692,mezii
False,3.6299438,-140.6868,118591,76561197973140692,mezii
False,3.6299438,-140.6868,118592,76561197973140692,mezii
False,3.6299438,-140.6868,118593,76561197973140692,mezii
False,3.6299438,-140.6868,118594,76561197973140692,mezii
False,3.6299438,-140.6868,118595,76561197973140692,mezii
False,3.6299438,-140.6868,118596,76561197973140692,mezii
False,3.6299438,-140.6868,118597,76561197973140692,mezii
False,3.6299438,-140.6868,118598,76561197973140692,mezii
False,3.6299438,-140.6868,118599,76561197973140692,mezii
False,3.6299438,-140.6868,118600,76561197973140692,mezii
False,3.6299438,-140.6868,118601,76561197973140692,mezii
False,3.6299438,-140.6868,118602,76561197973140692,mezii
False,3.6299438,-140.6868,118603,76561197973140692,mezii
False,3.6299438,-140.6868,118604,76561197973140692,mezii
False,3.6299438,-140.6868,118605,76561197973140692,mezii
False,3.6299438,-140.6868,118606,76561197973140692,mezii
False,3.6299438,-140.6868,118607,76561197973140692,mezii
False,3.6299438,-140.6868,118608,76561197973140692,mezii
False,3.6299438,-140.6868,118609,76561197973140692,mezii
False,3.6299438,-140.6868,118610,76561197973140692,mezii
False,3.6299438,-140.6868,118611,76561197973140692,mezii
False,3.6299438,-140.6868,118612,76561197973140692,mezii
False,3.6299438,-140.6868,118613,76561197973140692,mezii
False,3.6299438,-140.6868,118614,76561197973140692,mezii
False,3.6299438,-140.6868,118615,76561197973140692,mezii
False,3.6299438,-140.6868,118616,76561197973140692,mezii
False,3.6299438,-140.54156,118617,76561197973140692,mezii
False,3.6299438,-140.39635,118618,76561197973140692,mezii
False,3.581543,-140.00908,118619,76561197973140692,mezii
False,3.581543,-139.42818,118620,76561197973140692,mezii
False,3.533142,-138.46036,118621,76561197973140692,mezii
False,3.533142,-137.34695,118622,76561197973140692,mezii
False,3.581543,-135.60458,118623,76561197973140692,mezii
False,3.67836,-133.76541,118624,76561197973140692,mezii
False,3.823578,-131.49055,118625,76561197973140692,mezii
False,3.968811,-129.02206,118626,76561197973140692,mezii
False,4.162445,-126.40835,118627,76561197973140692,mezii
False,4.356079,-123.84338,118628,76561197973140692,mezii
False,4.5493774,-121.665344,118629,76561197973140692,mezii
False,4.6945953,-120.06821,118630,76561197973140692,mezii
False,4.7914124,-119.10004,118631,76561197973140692,mezii
False,4.7914124,-118.9064,118632,76561197973140692,mezii
False,4.7914124,-118.9064,118633,76561197973140692,mezii
False,4.7914124,-118.9064,118634,76561197973140692,mezii
False,4.7914124,-118.9064,118635,76561197973140692,mezii
False,4.7914124,-118.9064,118636,76561197973140692,mezii
False,4.7914124,-118.9064,118637,76561197973140692,mezii
False,4.7914124,-118.9064,118638,76561197973140692,mezii
False,4.7914124,-118.9064,118639,76561197973140692,mezii
False,4.7914124,-118.9064,118640,76561197973140692,mezii
False,4.7914124,-118.9064,118641,76561197973140692,mezii
False,4.7914124,-118.9064,118642,76561197973140692,mezii
False,4.7914124,-118.9064,118643,76561197973140692,mezii
False,4.7914124,-118.9064,118644,76561197973140692,mezii
False,4.7914124,-118.9064,118645,76561197973140692,mezii
False,4.7914124,-118.9064,118646,76561197973140692,mezii
False,4.7914124,-118.9064,118647,76561197973140692,mezii
False,4.7914124,-118.9064,118648,76561197973140692,mezii
False,4.7914124,-118.9064,118649,76561197973140692,mezii
False,4.7914124,-118.9064,118650,76561197973140692,mezii
False,4.7914124,-118.9064,118651,76561197973140692,mezii
False,4.7914124,-118.9064,118652,76561197973140692,mezii
False,4.7914124,-118.9064,118653,76561197973140692,mezii
False,4.7914124,-118.9064,118654,76561197973140692,mezii
False,4.7914124,-118.9064,118655,76561197973140692,mezii
False,4.7914124,-118.9064,118656,76561197973140692,mezii
False,4.7914124,-118.9064,118657,76561197973140692,mezii
False,4.7914124,-118.9064,118658,76561197973140692,mezii
False,4.7914124,-118.9064,118659,76561197973140692,mezii
False,4.7914124,-118.9064,118660,76561197973140692,mezii
False,4.7914124,-118.9064,118661,76561197973140692,mezii
False,4.7914124,-118.9064,118662,76561197973140692,mezii
False,4.7914124,-118.9064,118663,76561197973140692,mezii
False,4.7914124,-118.9064,118664,76561197973140692,mezii
False,4.7914124,-118.9064,118665,76561197973140692,mezii
False,4.7914124,-118.9064,118666,76561197973140692,mezii
False,4.7430115,-118.95481,118667,76561197973140692,mezii
False,4.7430115,-118.95481,118668,76561197973140692,mezii
False,4.7430115,-118.95481,118669,76561197973140692,mezii
False,4.7430115,-118.95481,118670,76561197973140692,mezii
False,4.7430115,-118.95481,118671,76561197973140692,mezii
False,4.6945953,-118.95481,118672,76561197973140692,mezii
False,4.6945953,-118.95481,118673,76561197973140692,mezii
False,4.6945953,-118.95481,118674,76561197973140692,mezii
False,4.6945953,-118.95481,118675,76561197973140692,mezii
False,4.6945953,-118.95481,118676,76561197973140692,mezii
False,4.6945953,-118.95481,118677,76561197973140692,mezii
False,4.6945953,-118.95481,118678,76561197973140692,mezii
False,4.6945953,-118.95481,118679,76561197973140692,mezii
False,4.6945953,-118.95481,118680,76561197973140692,mezii
False,4.6945953,-118.95481,118681,76561197973140692,mezii
False,4.6945953,-118.95481,118682,76561197973140692,mezii
False,4.6945953,-118.95481,118683,76561197973140692,mezii
False,4.6945953,-118.95481,118684,76561197973140692,mezii
False,4.6945953,-118.95481,118685,76561197973140692,mezii
False,4.6945953,-118.95481,118686,76561197973140692,mezii
False,4.6945953,-118.95481,118687,76561197973140692,mezii
False,4.6945953,-118.95481,118688,76561197973140692,mezii
False,4.6945953,-118.95481,118689,76561197973140692,mezii
False,4.6945953,-118.95481,118690,76561197973140692,mezii
False,4.6945953,-118.95481,118691,76561197973140692,mezii
False,4.6945953,-118.95481,118692,76561197973140692,mezii
False,4.6945953,-118.95481,118693,76561197973140692,mezii
False,4.6945953,-118.95481,118694,76561197973140692,mezii
False,4.6945953,-118.95481,118695,76561197973140692,mezii
False,4.6945953,-118.95481,118696,76561197973140692,mezii
False,4.6945953,-118.95481,118697,76561197973140692,mezii
False,4.6945953,-118.95481,118698,76561197973140692,mezii
False,4.6945953,-118.95481,118699,76561197973140692,mezii
False,4.6945953,-118.95481,118700,76561197973140692,mezii
False,4.6945953,-118.95481,118701,76561197973140692,mezii
False,4.6945953,-118.95481,118702,76561197973140692,mezii
False,4.6945953,-118.95481,118703,76561197973140692,mezii
False,4.6945953,-118.95481,118704,76561197973140692,mezii
False,4.6945953,-119.00322,118705,76561197973140692,mezii
False,4.6945953,-119.29367,118706,76561197973140692,mezii
False,4.6945953,-120.455475,118707,76561197973140692,mezii
False,4.6945953,-122.487946,118708,76561197973140692,mezii
False,4.8882294,-126.311874,118709,76561197973140692,mezii
False,5.1786804,-130.42557,118710,76561197973140692,mezii
False,5.3239136,-134.10393,118711,76561197973140692,mezii
False,5.4691315,-138.02432,118712,76561197973140692,mezii
False,5.5175476,-140.9769,118713,76561197973140692,mezii
False,5.5175476,-143.20335,118714,76561197973140692,mezii
False,5.6143494,-144.89731,118715,76561197973140692,mezii
False,5.6627655,-145.52661,118716,76561197973140692,mezii
False,5.6627655,-145.6231,118717,76561197973140692,mezii
False,5.6627655,-145.6231,118718,76561197973140692,mezii
False,5.6627655,-145.6231,118719,76561197973140692,mezii
False,5.6627655,-145.6231,118720,76561197973140692,mezii
False,5.6627655,-145.6231,118721,76561197973140692,mezii
False,5.6627655,-145.6231,118722,76561197973140692,mezii
False,5.6627655,-145.6231,118723,76561197973140692,mezii
False,5.6627655,-145.6231,118724,76561197973140692,mezii
False,5.6627655,-145.6231,118725,76561197973140692,mezii
False,5.6627655,-145.6231,118726,76561197973140692,mezii
False,5.6627655,-145.3814,118727,76561197973140692,mezii
False,5.6627655,-144.8489,118728,76561197973140692,mezii
False,5.6143494,-143.97754,118729,76561197973140692,mezii
False,5.5659485,-142.62245,118730,76561197973140692,mezii
False,5.4691315,-140.63805,118731,76561197973140692,mezii
False,5.3723145,-138.41159,118732,76561197973140692,mezii
False,5.1786804,-135.41061,118733,76561197973140692,mezii
False,5.0334473,-132.6036,118734,76561197973140692,mezii
False,4.9366455,-130.32875,118735,76561197973140692,mezii
False,4.8882294,-128.87683,118736,76561197973140692,mezii
False,4.9366455,-128.73161,118737,76561197973140692,mezii
False,4.9366455,-128.73161,118738,76561197973140692,mezii
False,4.9366455,-128.73161,118739,76561197973140692,mezii
False,4.9366455,-128.73161,118740,76561197973140692,mezii
False,4.9366455,-128.73161,118741,76561197973140692,mezii
False,4.9366455,-128.73161,118742,76561197973140692,mezii
False,4.9366455,-128.73161,118743,76561197973140692,mezii
False,4.9366455,-128.73161,118744,76561197973140692,mezii
False,4.9366455,-128.73161,118745,76561197973140692,mezii
False,4.9366455,-128.73161,118746,76561197973140692,mezii
False,4.9366455,-128.73161,118747,76561197973140692,mezii
False,4.9366455,-128.73161,118748,76561197973140692,mezii
False,4.9366455,-128.73161,118749,76561197973140692,mezii
False,4.9366455,-128.73161,118750,76561197973140692,mezii
False,4.9366455,-128.73161,118751,76561197973140692,mezii
False,4.839813,-128.0539,118752,76561197973140692,mezii
False,4.7430115,-126.55357,118753,76561197973140692,mezii
False,4.6945953,-124.665985,118754,76561197973140692,mezii
False,4.6945953,-123.601,118755,76561197973140692,mezii
False,4.6945953,-123.601,118756,76561197973140692,mezii
False,4.6945953,-123.601,118757,76561197973140692,mezii
False,4.6945953,-123.601,118758,76561197973140692,mezii
False,4.6945953,-123.601,118759,76561197973140692,mezii
False,4.6945953,-123.601,118760,76561197973140692,mezii
False,4.6945953,-123.601,118761,76561197973140692,mezii
False,4.6945953,-123.601,118762,76561197973140692,mezii
False,4.6945953,-123.601,118763,76561197973140692,mezii
False,4.6945953,-123.601,118764,76561197973140692,mezii
False,4.6945953,-123.601,118765,76561197973140692,mezii
False,4.6945953,-123.601,118766,76561197973140692,mezii
False,4.6945953,-123.601,118767,76561197973140692,mezii
False,4.6945953,-123.601,118768,76561197973140692,mezii
False,4.6945953,-123.601,118769,76561197973140692,mezii
False,4.6945953,-123.601,118770,76561197973140692,mezii
False,4.6945953,-123.601,118771,76561197973140692,mezii
False,4.6945953,-123.601,118772,76561197973140692,mezii
False,4.6945953,-123.601,118773,76561197973140692,mezii
False,4.6945953,-123.601,118774,76561197973140692,mezii
False,4.6945953,-123.601,118775,76561197973140692,mezii
False,4.6945953,-123.601,118776,76561197973140692,mezii
False,4.6945953,-123.601,118777,76561197973140692,mezii
False,4.6945953,-123.601,118778,76561197973140692,mezii
False,4.646179,-123.45577,118779,76561197973140692,mezii
False,4.5977783,-122.826805,118780,76561197973140692,mezii
False,4.5493774,-121.81023,118781,76561197973140692,mezii
False,4.452896,-120.309906,118782,76561197973140692,mezii
False,4.307678,-118.857994,118783,76561197973140692,mezii
False,4.307678,-118.857994,118784,76561197973140692,mezii
False,4.307678,-118.857994,118785,76561197973140692,mezii
False,4.307678,-118.857994,118786,76561197973140692,mezii
False,4.307678,-118.857994,118787,76561197973140692,mezii
False,4.307678,-118.857994,118788,76561197973140692,mezii
False,4.307678,-118.857994,118789,76561197973140692,mezii
False,4.307678,-118.857994,118790,76561197973140692,mezii
False,4.307678,-118.857994,118791,76561197973140692,mezii
False,4.307678,-118.857994,118792,76561197973140692,mezii
False,4.307678,-118.857994,118793,76561197973140692,mezii
False,4.307678,-118.809586,118794,76561197973140692,mezii
False,4.307678,-118.42232,118795,76561197973140692,mezii
False,4.259262,-117.7446,118796,76561197973140692,mezii
False,4.259262,-117.30892,118797,76561197973140692,mezii
False,4.259262,-117.1637,118798,76561197973140692,mezii
False,4.259262,-117.1637,118799,76561197973140692,mezii
False,4.259262,-117.11529,118800,76561197973140692,mezii
False,4.259262,-116.82484,118801,76561197973140692,mezii
False,4.210846,-116.341095,118802,76561197973140692,mezii
False,4.210846,-115.8086,118803,76561197973140692,mezii
False,4.162445,-115.46974,118804,76561197973140692,mezii
False,4.162445,-115.27611,118805,76561197973140692,mezii
False,4.114044,-115.08247,118806,76561197973140692,mezii
False,4.114044,-115.034065,118807,76561197973140692,mezii
False,4.065628,-114.84043,118808,76561197973140692,mezii
False,4.065628,-114.6468,118809,76561197973140692,mezii
False,4.065628,-114.35669,118810,76561197973140692,mezii
False,4.065628,-114.11465,118811,76561197973140692,mezii
False,4.065628,-113.92101,118812,76561197973140692,mezii
False,4.065628,-113.77579,118813,76561197973140692,mezii
False,4.065628,-113.67897,118814,76561197973140692,mezii
False,4.017212,-113.58215,118815,76561197973140692,mezii
False,3.968811,-113.194885,118816,76561197973140692,mezii
False,3.9204102,-112.27547,118817,76561197973140692,mezii
False,3.9204102,-111.45252,118818,76561197973140692,mezii
False,3.9204102,-111.355705,118819,76561197973140692,mezii
False,3.9204102,-111.355705,118820,76561197973140692,mezii
False,3.9204102,-111.355705,118821,76561197973140692,mezii
False,3.9204102,-111.355705,118822,76561197973140692,mezii
False,3.9204102,-111.355705,118823,76561197973140692,mezii
False,3.9204102,-111.355705,118824,76561197973140692,mezii
False,3.9204102,-111.355705,118825,76561197973140692,mezii
False,3.9204102,-111.355705,118826,76561197973140692,mezii
False,3.9204102,-111.355705,118827,76561197973140692,mezii
False,3.9204102,-111.355705,118828,76561197973140692,mezii
False,3.9204102,-111.355705,118829,76561197973140692,mezii
False,3.9204102,-111.355705,118830,76561197973140692,mezii
False,3.9204102,-111.355705,118831,76561197973140692,mezii
False,3.9204102,-111.355705,118832,76561197973140692,mezii
False,3.9204102,-111.355705,118833,76561197973140692,mezii
False,3.9204102,-111.355705,118834,76561197973140692,mezii
False,3.9204102,-111.355705,118835,76561197973140692,mezii
False,3.871994,-111.355705,118836,76561197973140692,mezii
False,3.871994,-110.96844,118837,76561197973140692,mezii
False,3.871994,-110.387535,118838,76561197973140692,mezii
False,3.968811,-109.61334,118839,76561197973140692,mezii
False,4.114044,-108.838806,118840,76561197973140692,mezii
False,4.114044,-108.838806,118841,76561197973140692,mezii
False,4.114044,-108.838806,118842,76561197973140692,mezii
False,4.114044,-108.838806,118843,76561197973140692,mezii
False,4.114044,-108.838806,118844,76561197973140692,mezii
False,4.114044,-108.838806,118845,76561197973140692,mezii
False,4.114044,-108.838806,118846,76561197973140692,mezii
False,4.114044,-108.838806,118847,76561197973140692,mezii
False,4.114044,-108.838806,118848,76561197973140692,mezii
False,4.114044,-108.838806,118849,76561197973140692,mezii
False,4.114044,-108.838806,118850,76561197973140692,mezii
False,4.114044,-108.838806,118851,76561197973140692,mezii
False,4.114044,-108.838806,118852,76561197973140692,mezii
False,4.114044,-108.838806,118853,76561197973140692,mezii
False,4.114044,-108.838806,118854,76561197973140692,mezii
False,4.065628,-108.838806,118855,76561197973140692,mezii
False,4.065628,-108.64517,118856,76561197973140692,mezii
False,4.065628,-108.49995,118857,76561197973140692,mezii
False,4.065628,-108.257904,118858,76561197973140692,mezii
False,4.065628,-108.016205,118859,76561197973140692,mezii
False,4.065628,-107.72575,118860,76561197973140692,mezii
False,4.065628,-107.386894,118861,76561197973140692,mezii
False,4.065628,-107.09644,118862,76561197973140692,mezii
False,4.065628,-106.75758,118863,76561197973140692,mezii
False,4.065628,-106.46713,118864,76561197973140692,mezii
False,4.065628,-106.12827,118865,76561197973140692,mezii
False,4.065628,-105.838165,118866,76561197973140692,mezii
False,4.065628,-105.547714,118867,76561197973140692,mezii
False,4.065628,-105.35408,118868,76561197973140692,mezii
False,4.065628,-105.06363,118869,76561197973140692,mezii
False,4.065628,-104.77318,118870,76561197973140692,mezii
False,4.065628,-104.531136,118871,76561197973140692,mezii
False,4.065628,-104.28909,118872,76561197973140692,mezii
False,4.065628,-104.09546,118873,76561197973140692,mezii
False,4.065628,-103.95023,118874,76561197973140692,mezii
False,4.065628,-103.80501,118875,76561197973140692,mezii
False,4.065628,-103.660126,118876,76561197973140692,mezii
False,4.065628,-103.5149,118877,76561197973140692,mezii
False,4.065628,-103.369675,118878,76561197973140692,mezii
False,4.065628,-103.22445,118879,76561197973140692,mezii
False,4.065628,-103.12763,118880,76561197973140692,mezii
False,4.065628,-103.030815,118881,76561197973140692,mezii
False,4.065628,-102.934,118882,76561197973140692,mezii
False,4.065628,-102.740364,118883,76561197973140692,mezii
False,4.065628,-102.54673,118884,76561197973140692,mezii
False,4.065628,-102.401505,118885,76561197973140692,mezii
False,4.065628,-102.25628,118886,76561197973140692,mezii
False,4.065628,-102.15946,118887,76561197973140692,mezii
False,4.065628,-101.96583,118888,76561197973140692,mezii
False,4.065628,-101.723785,118889,76561197973140692,mezii
False,4.065628,-101.482086,118890,76561197973140692,mezii
False,4.065628,-101.09482,118891,76561197973140692,mezii
False,4.065628,-100.75596,118892,76561197973140692,mezii
False,4.065628,-100.46551,118893,76561197973140692,mezii
False,4.065628,-100.223465,118894,76561197973140692,mezii
False,4.065628,-100.07824,118895,76561197973140692,mezii
False,4.065628,-99.884605,118896,76561197973140692,mezii
False,4.065628,-99.64256,118897,76561197973140692,mezii
False,4.114044,-99.40052,118898,76561197973140692,mezii
False,4.114044,-99.11041,118899,76561197973140692,mezii
False,4.162445,-98.81996,118900,76561197973140692,mezii
False,4.210846,-98.4811,118901,76561197973140692,mezii
False,4.210846,-98.19065,118902,76561197973140692,mezii
False,4.259262,-97.754974,118903,76561197973140692,mezii
False,4.307678,-97.416115,118904,76561197973140692,mezii
False,4.356079,-96.98078,118905,76561197973140692,mezii
