FIRE,pitch,yaw,tick,steamid,name
False,0.48373413,-93.47168,152550,76561197973140692,mezii
False,0.096466064,-93.90736,152551,76561197973140692,mezii
False,-0.14556885,-94.1494,152552,76561197973140692,mezii
False,-0.290802,-94.246216,152553,76561197973140692,mezii
False,-0.33920288,-94.34269,152554,76561197973140692,mezii
False,-0.38760376,-94.3911,152555,76561197973140692,mezii
False,-0.4360199,-94.43951,152556,76561197973140692,mezii
False,-0.4360199,-94.53632,152557,76561197973140692,mezii
False,-0.4360199,-94.58473,152558,76561197973140692,mezii
False,-0.4360199,-94.68155,152559,76561197973140692,mezii
False,-0.38760376,-94.826775,152560,76561197973140692,mezii
False,-0.290802,-95.02041,152561,76561197973140692,mezii
False,-0.19396973,-95.21404,152562,76561197973140692,mezii
False,-0.09716797,-95.35927,152563,76561197973140692,mezii
False,-0.04875183,-95.5529,152564,76561197973140692,mezii
False,0.048065186,-95.794945,152565,76561197973140692,mezii
False,0.096466064,-96.085396,152566,76561197973140692,mezii
False,0.096466064,-96.37585,152567,76561197973140692,mezii
False,0.096466064,-96.56914,152568,76561197973140692,mezii
False,0.1448822,-96.76277,152569,76561197973140692,mezii
False,0.1448822,-96.908,152570,76561197973140692,mezii
False,0.1448822,-97.004814,152571,76561197973140692,mezii
False,0.1448822,-97.004814,152572,76561197973140692,mezii
False,0.1448822,-97.004814,152573,76561197973140692,mezii
False,0.1448822,-97.004814,152574,76561197973140692,mezii
False,0.1448822,-97.004814,152575,76561197973140692,mezii
False,0.1448822,-97.004814,152576,76561197973140692,mezii
False,0.1448822,-97.004814,152577,76561197973140692,mezii
False,0.1448822,-96.956406,152578,76561197973140692,mezii
False,0.1448822,-96.908,152579,76561197973140692,mezii
False,0.1448822,-96.908,152580,76561197973140692,mezii
False,0.1448822,-96.908,152581,76561197973140692,mezii
False,0.1448822,-96.85959,152582,76561197973140692,mezii
False,0.1448822,-96.85959,152583,76561197973140692,mezii
False,0.1448822,-96.85959,152584,76561197973140692,mezii
False,0.096466064,-96.85959,152585,76561197973140692,mezii
False,0.096466064,-96.85959,152586,76561197973140692,mezii
False,0.096466064,-96.85959,152587,76561197973140692,mezii
False,0.096466064,-96.85959,152588,76561197973140692,mezii
False,0.096466064,-96.908,152589,76561197973140692,mezii
False,0.096466064,-96.956406,152590,76561197973140692,mezii
False,0.096466064,-97.05322,152591,76561197973140692,mezii
False,0.096466064,-97.10163,152592,76561197973140692,mezii
False,0.096466064,-97.10163,152593,76561197973140692,mezii
False,0.096466064,-97.10163,152594,76561197973140692,mezii
False,0.096466064,-97.10163,152595,76561197973140692,mezii
False,0.096466064,-97.10163,152596,76561197973140692,mezii
False,0.096466064,-97.10163,152597,76561197973140692,mezii
False,0.096466064,-97.10163,152598,76561197973140692,mezii
False,0.096466064,-97.10163,152599,76561197973140692,mezii
False,0.096466064,-97.10163,152600,76561197973140692,mezii
False,0.096466064,-97.10163,152601,76561197973140692,mezii
False,0.096466064,-97.10163,152602,76561197973140692,mezii
False,0.096466064,-97.10163,152603,76561197973140692,mezii
False,0.096466064,-97.10163,152604,76561197973140692,mezii
False,0.096466064,-97.10163,152605,76561197973140692,mezii
False,0.096466064,-97.10163,152606,76561197973140692,mezii
False,0.096466064,-97.05322,152607,76561197973140692,mezii
False,0.096466064,-97.05322,152608,76561197973140692,mezii
False,0.096466064,-97.05322,152609,76561197973140692,mezii
False,0.096466064,-97.05322,152610,76561197973140692,mezii
False,0.096466064,-97.05322,152611,76561197973140692,mezii
False,0.096466064,-97.05322,152612,76561197973140692,mezii
False,0.096466064,-97.05322,152613,76561197973140692,mezii
False,0.096466064,-97.15004,152614,76561197973140692,mezii
False,0.096466064,-97.295265,152615,76561197973140692,mezii
False,0.096466064,-97.44049,152616,76561197973140692,mezii
False,0.096466064,-97.68253,152617,76561197973140692,mezii
False,0.096466064,-97.972984,152618,76561197973140692,mezii
False,0.048065186,-98.21503,152619,76561197973140692,mezii
False,0.048065186,-98.50548,152620,76561197973140692,mezii
False,0.048065186,-98.795586,152621,76561197973140692,mezii
False,0.048065186,-98.94081,152622,76561197973140692,mezii
False,0.048065186,-99.08604,152623,76561197973140692,mezii
False,0.048065186,-99.23126,152624,76561197973140692,mezii
False,0.048065186,-99.32808,152625,76561197973140692,mezii
False,-0.00033569336,-99.4249,152626,76561197973140692,mezii
False,-0.00033569336,-99.4249,152627,76561197973140692,mezii
False,-0.00033569336,-99.473305,152628,76561197973140692,mezii
False,-0.00033569336,-99.473305,152629,76561197973140692,mezii
False,-0.00033569336,-99.473305,152630,76561197973140692,mezii
False,-0.00033569336,-99.473305,152631,76561197973140692,mezii
False,-0.00033569336,-99.473305,152632,76561197973140692,mezii
False,-0.00033569336,-99.473305,152633,76561197973140692,mezii
False,-0.00033569336,-99.473305,152634,76561197973140692,mezii
False,-0.00033569336,-99.37649,152635,76561197973140692,mezii
False,-0.00033569336,-98.8924,152636,76561197973140692,mezii
False,0.048065186,-98.36025,152637,76561197973140692,mezii
True,0.24169922,-97.924576,152638,76561197973140692,mezii
True,0.33851624,-97.73094,152639,76561197973140692,mezii
True,0.38693237,-97.634125,152640,76561197973140692,mezii
True,0.38693237,-97.4889,152641,76561197973140692,mezii
True,0.43533325,-97.39208,152642,76561197973140692,mezii
True,0.48373413,-97.34367,152643,76561197973140692,mezii
True,0.48373413,-97.34367,152644,76561197973140692,mezii
True,0.53215027,-97.34367,152645,76561197973140692,mezii
True,0.6289673,-97.34367,152646,76561197973140692,mezii
True,0.6289673,-97.34367,152647,76561197973140692,mezii
True,0.6289673,-97.34367,152648,76561197973140692,mezii
True,0.6289673,-97.34367,152649,76561197973140692,mezii
True,0.8710022,-97.34367,152650,76561197973140692,mezii
True,1.0643005,-97.24686,152651,76561197973140692,mezii
True,1.2095337,-97.24686,152652,76561197973140692,mezii
True,1.3063354,-97.19845,152653,76561197973140692,mezii
True,1.4515686,-97.19845,152654,76561197973140692,mezii
True,1.6452026,-97.15004,152655,76561197973140692,mezii
True,1.9356537,-97.10163,152656,76561197973140692,mezii
True,2.2261047,-97.05322,152657,76561197973140692,mezii
True,2.371338,-97.004814,152658,76561197973140692,mezii
True,2.5165558,-97.004814,152659,76561197973140692,mezii
True,2.6617737,-97.004814,152660,76561197973140692,mezii
True,2.9038239,-97.004814,152661,76561197973140692,mezii
True,3.24234,-96.956406,152662,76561197973140692,mezii
True,3.5327911,-96.85959,152663,76561197973140692,mezii
True,3.678009,-96.81118,152664,76561197973140692,mezii
True,3.7748413,-96.81118,152665,76561197973140692,mezii
True,3.8232422,-96.81118,152666,76561197973140692,mezii
True,3.8232422,-96.81118,152667,76561197973140692,mezii
True,3.8232422,-96.81118,152668,76561197973140692,mezii
True,3.8232422,-96.81118,152669,76561197973140692,mezii
True,3.8232422,-96.81118,152670,76561197973140692,mezii
True,3.7748413,-97.19845,152671,76561197973140692,mezii
True,3.5812073,-98.843994,152672,76561197973140692,mezii
True,3.9200592,-103.05485,152673,76561197973140692,mezii
False,4.5009613,-109.49215,152674,76561197973140692,mezii
False,4.9366455,-117.09091,152675,76561197973140692,mezii
False,5.3719788,-126.67408,152676,76561197973140692,mezii
False,5.8560486,-134.99896,152677,76561197973140692,mezii
False,6.291733,-142.30728,152678,76561197973140692,mezii
False,6.6305847,-146.9054,152679,76561197973140692,mezii
False,7.017517,-150.09967,152680,76561197973140692,mezii
False,7.3563843,-151.6,152681,76561197973140692,mezii
False,7.501602,-152.13249,152682,76561197973140692,mezii
False,7.501602,-152.22931,152683,76561197973140692,mezii
False,7.501602,-152.22931,152684,76561197973140692,mezii
False,7.501602,-152.22931,152685,76561197973140692,mezii
False,7.501602,-152.22931,152686,76561197973140692,mezii
False,7.501602,-152.22931,152687,76561197973140692,mezii
False,7.501602,-152.22931,152688,76561197973140692,mezii
False,7.501602,-152.22931,152689,76561197973140692,mezii
False,7.501602,-152.22931,152690,76561197973140692,mezii
False,7.501602,-152.22931,152691,76561197973140692,mezii
False,7.501602,-152.22931,152692,76561197973140692,mezii
False,7.5500183,-151.98727,152693,76561197973140692,mezii
False,7.64682,-151.11626,152694,76561197973140692,mezii
False,7.64682,-149.95445,152695,76561197973140692,mezii
False,7.64682,-147.24393,152696,76561197973140692,mezii
False,7.598419,-143.51715,152697,76561197973140692,mezii
False,7.598419,-138.4837,152698,76561197973140692,mezii
False,7.598419,-132.04639,152699,76561197973140692,mezii
False,7.598419,-122.36641,152700,76561197973140692,mezii
False,7.114334,-111.62178,152701,76561197973140692,mezii
False,6.38855,-102.7644,152702,76561197973140692,mezii
False,6.340149,-102.522354,152703,76561197973140692,mezii
False,6.340149,-102.522354,152704,76561197973140692,mezii
False,6.340149,-102.522354,152705,76561197973140692,mezii
False,6.340149,-102.522354,152706,76561197973140692,mezii
False,6.340149,-102.522354,152707,76561197973140692,mezii
False,6.340149,-102.522354,152708,76561197973140692,mezii
False,6.340149,-102.522354,152709,76561197973140692,mezii
False,6.340149,-102.522354,152710,76561197973140692,mezii
False,6.340149,-102.522354,152711,76561197973140692,mezii
False,6.340149,-102.522354,152712,76561197973140692,mezii
False,6.291733,-102.522354,152713,76561197973140692,mezii
False,6.2433167,-102.522354,152714,76561197973140692,mezii
False,6.2433167,-102.522354,152715,76561197973140692,mezii
False,6.2433167,-102.522354,152716,76561197973140692,mezii
False,6.2433167,-102.522354,152717,76561197973140692,mezii
False,6.194916,-102.37747,152718,76561197973140692,mezii
False,6.146515,-102.13543,152719,76561197973140692,mezii
False,6.0496826,-101.89339,152720,76561197973140692,mezii
False,5.952881,-101.651344,152721,76561197973140692,mezii
False,5.9044647,-101.45771,152722,76561197973140692,mezii
False,5.9044647,-101.36089,152723,76561197973140692,mezii
False,5.9044647,-101.21567,152724,76561197973140692,mezii
False,5.9044647,-100.973625,152725,76561197973140692,mezii
False,5.9044647,-100.77999,152726,76561197973140692,mezii
False,5.9044647,-100.683174,152727,76561197973140692,mezii
False,5.9044647,-100.634766,152728,76561197973140692,mezii
False,5.9044647,-100.58636,152729,76561197973140692,mezii
False,5.9044647,-100.58636,152730,76561197973140692,mezii
False,5.9044647,-100.58636,152731,76561197973140692,mezii
False,5.9044647,-100.58636,152732,76561197973140692,mezii
False,5.9044647,-100.58636,152733,76561197973140692,mezii
False,5.8560486,-100.344315,152734,76561197973140692,mezii
False,5.8560486,-100.0058,152735,76561197973140692,mezii
False,5.8076477,-99.61853,152736,76561197973140692,mezii
False,5.759247,-99.18285,152737,76561197973140692,mezii
False,5.759247,-98.795586,152738,76561197973140692,mezii
False,5.759247,-98.55354,152739,76561197973140692,mezii
False,5.759247,-98.35991,152740,76561197973140692,mezii
False,5.7108307,-98.3115,152741,76561197973140692,mezii
False,5.7108307,-98.26309,152742,76561197973140692,mezii
False,5.7108307,-98.21468,152743,76561197973140692,mezii
False,5.7108307,-98.11787,152744,76561197973140692,mezii
False,5.7108307,-97.972984,152745,76561197973140692,mezii
False,5.7108307,-97.77935,152746,76561197973140692,mezii
False,5.7108307,-97.53731,152747,76561197973140692,mezii
False,5.7108307,-97.295265,152748,76561197973140692,mezii
False,5.6624146,-97.05322,152749,76561197973140692,mezii
False,5.6624146,-96.956406,152750,76561197973140692,mezii
False,5.6624146,-96.956406,152751,76561197973140692,mezii
False,5.6624146,-96.956406,152752,76561197973140692,mezii
False,5.6624146,-96.956406,152753,76561197973140692,mezii
False,5.6624146,-96.956406,152754,76561197973140692,mezii
False,5.6140137,-96.81118,152755,76561197973140692,mezii
False,5.565613,-96.52073,152756,76561197973140692,mezii
False,5.4687805,-96.18187,152757,76561197973140692,mezii
False,5.3719788,-95.93983,152758,76561197973140692,mezii
False,5.3235626,-95.93983,152759,76561197973140692,mezii
False,5.2751465,-95.89142,152760,76561197973140692,mezii
False,5.2267456,-95.84335,152761,76561197973140692,mezii
False,5.1783447,-95.74654,152762,76561197973140692,mezii
False,5.0331116,-95.64972,152763,76561197973140692,mezii
False,4.8882294,-95.456085,152764,76561197973140692,mezii
False,4.7914124,-95.35927,152765,76561197973140692,mezii
False,4.7430115,-95.26245,152766,76561197973140692,mezii
False,4.6945953,-95.21404,152767,76561197973140692,mezii
False,4.5977783,-95.165634,152768,76561197973140692,mezii
False,4.5977783,-95.117226,152769,76561197973140692,mezii
False,4.5493774,-95.117226,152770,76561197973140692,mezii
False,4.5493774,-95.117226,152771,76561197973140692,mezii
False,4.5009613,-95.117226,152772,76561197973140692,mezii
False,4.452545,-95.117226,152773,76561197973140692,mezii
False,4.4041443,-95.117226,152774,76561197973140692,mezii
False,4.3557434,-95.117226,152775,76561197973140692,mezii
False,4.258911,-95.117226,152776,76561197973140692,mezii
False,4.1621094,-95.117226,152777,76561197973140692,mezii
False,4.016876,-95.165634,152778,76561197973140692,mezii
False,3.9200592,-95.26245,152779,76561197973140692,mezii
False,3.7748413,-95.31086,152780,76561197973140692,mezii
False,3.678009,-95.31086,152781,76561197973140692,mezii
False,3.5327911,-95.31086,152782,76561197973140692,mezii
False,3.3875732,-95.31086,152783,76561197973140692,mezii
False,3.048706,-95.21404,152784,76561197973140692,mezii
False,2.758606,-95.165634,152785,76561197973140692,mezii
False,2.6617737,-95.117226,152786,76561197973140692,mezii
False,2.6617737,-95.117226,152787,76561197973140692,mezii
False,2.6617737,-95.117226,152788,76561197973140692,mezii
False,2.6617737,-95.117226,152789,76561197973140692,mezii
False,2.6617737,-95.117226,152790,76561197973140692,mezii
False,2.6617737,-95.117226,152791,76561197973140692,mezii
False,2.6617737,-95.117226,152792,76561197973140692,mezii
False,2.6617737,-95.117226,152793,76561197973140692,mezii
False,2.6617737,-95.117226,152794,76561197973140692,mezii
False,2.6617737,-95.117226,152795,76561197973140692,mezii
False,2.6133728,-95.117226,152796,76561197973140692,mezii
False,2.4197388,-94.92359,152797,76561197973140692,mezii
False,2.1777039,-94.58473,152798,76561197973140692,mezii
False,2.0808716,-94.43951,152799,76561197973140692,mezii
False,1.9356537,-94.34269,152800,76561197973140692,mezii
False,1.8388367,-94.29428,152801,76561197973140692,mezii
False,1.7904358,-94.24587,152802,76561197973140692,mezii
False,1.7904358,-94.24587,152803,76561197973140692,mezii
False,1.7904358,-94.24587,152804,76561197973140692,mezii
False,1.7904358,-94.24587,152805,76561197973140692,mezii
False,1.7420197,-94.149055,152806,76561197973140692,mezii
False,1.6452026,-94.00383,152807,76561197973140692,mezii
False,1.5968018,-93.76179,152808,76561197973140692,mezii
False,1.4999695,-93.47168,152809,76561197973140692,mezii
False,1.4031677,-93.08441,152810,76561197973140692,mezii
False,1.3063354,-92.60033,152811,76561197973140692,mezii
False,1.1611176,-92.11624,152812,76561197973140692,mezii
False,1.0646362,-91.82579,152813,76561197973140692,mezii
False,0.9678345,-91.63216,152814,76561197973140692,mezii
False,0.91941833,-91.39046,152815,76561197973140692,mezii
False,0.91941833,-91.19682,152816,76561197973140692,mezii
False,0.91941833,-90.85796,152817,76561197973140692,mezii
False,0.91941833,-90.61592,152818,76561197973140692,mezii
False,0.91941833,-90.37388,152819,76561197973140692,mezii
False,0.8710022,-90.08343,152820,76561197973140692,mezii
False,0.8710022,-89.841385,152821,76561197973140692,mezii
False,0.8226013,-89.59934,152822,76561197973140692,mezii
False,0.77420044,-89.40571,152823,76561197973140692,mezii
False,0.7257843,-89.309235,152824,76561197973140692,mezii
False,0.7257843,-89.1156,152825,76561197973140692,mezii
False,0.67736816,-88.92197,152826,76561197973140692,mezii
False,0.6289673,-88.679924,152827,76561197973140692,mezii
False,0.6289673,-88.5347,152828,76561197973140692,mezii
False,0.6289673,-88.38947,152829,76561197973140692,mezii
False,0.6289673,-88.292656,152830,76561197973140692,mezii
False,0.5805664,-88.14743,152831,76561197973140692,mezii
False,0.5805664,-88.002205,152832,76561197973140692,mezii
False,0.53215027,-87.85698,152833,76561197973140692,mezii
False,0.48373413,-87.61494,152834,76561197973140692,mezii
False,0.38693237,-87.324486,152835,76561197973140692,mezii
False,0.33851624,-87.03438,152836,76561197973140692,mezii
False,0.19329834,-86.5987,152837,76561197973140692,mezii
False,0.096466064,-86.06621,152838,76561197973140692,mezii
False,-0.00033569336,-85.63053,152839,76561197973140692,mezii
False,-0.14556885,-85.09804,152840,76561197973140692,mezii
False,-0.33920288,-84.51748,152841,76561197973140692,mezii
False,-0.48443604,-83.83976,152842,76561197973140692,mezii
False,-0.62965393,-83.30727,152843,76561197973140692,mezii
False,-0.7748718,-82.82318,152844,76561197973140692,mezii
False,-0.87135315,-82.43626,152845,76561197973140692,mezii
False,-0.96817017,-82.194214,152846,76561197973140692,mezii
False,-1.0649872,-81.95217,152847,76561197973140692,mezii
False,-1.1618042,-81.71013,152848,76561197973140692,mezii
False,-1.2102051,-81.46809,152849,76561197973140692,mezii
False,-1.2586212,-81.32286,152850,76561197973140692,mezii
False,-1.3070374,-81.12923,152851,76561197973140692,mezii
False,-1.3554382,-81.08082,152852,76561197973140692,mezii
False,-1.3554382,-80.984,152853,76561197973140692,mezii
False,-1.4038391,-80.93559,152854,76561197973140692,mezii
False,-1.4038391,-80.838776,152855,76561197973140692,mezii
False,-1.4522552,-80.69355,152856,76561197973140692,mezii
False,-1.5006714,-80.54867,152857,76561197973140692,mezii
False,-1.5490723,-80.45185,152858,76561197973140692,mezii
False,-1.5490723,-80.40344,152859,76561197973140692,mezii
False,-1.5490723,-80.355034,152860,76561197973140692,mezii
False,-1.5974731,-80.355034,152861,76561197973140692,mezii
False,-1.6458893,-80.20981,152862,76561197973140692,mezii
False,-1.6943054,-80.016174,152863,76561197973140692,mezii
False,-1.7911072,-79.62891,152864,76561197973140692,mezii
False,-1.8879395,-79.338455,152865,76561197973140692,mezii
False,-1.9363403,-79.09641,152866,76561197973140692,mezii
False,-2.0331573,-78.95119,152867,76561197973140692,mezii
False,-2.0815735,-78.85437,152868,76561197973140692,mezii
False,-2.1299744,-78.709145,152869,76561197973140692,mezii
False,-2.2267914,-78.4671,152870,76561197973140692,mezii
False,-2.3236084,-78.2254,152871,76561197973140692,mezii
False,-2.4204254,-77.93495,152872,76561197973140692,mezii
False,-2.5172424,-77.69291,152873,76561197973140692,mezii
False,-2.6140594,-77.499275,152874,76561197973140692,mezii
False,-2.7592773,-77.208824,152875,76561197973140692,mezii
False,-2.9525757,-76.72474,152876,76561197973140692,mezii
False,-3.1462097,-76.09577,152877,76561197973140692,mezii
False,-3.3882446,-75.321236,152878,76561197973140692,mezii
False,-3.5818787,-74.78874,152879,76561197973140692,mezii
False,-3.678711,-74.5467,152880,76561197973140692,mezii
False,-3.7271118,-74.49829,152881,76561197973140692,mezii
False,-3.7271118,-74.49829,152882,76561197973140692,mezii
False,-3.7271118,-74.49829,152883,76561197973140692,mezii
False,-3.7271118,-74.49829,152884,76561197973140692,mezii
False,-3.7271118,-74.49829,152885,76561197973140692,mezii
False,-3.7271118,-74.49829,152886,76561197973140692,mezii
False,-3.7271118,-74.49829,152887,76561197973140692,mezii
False,-3.7271118,-74.49829,152888,76561197973140692,mezii
False,-3.7271118,-74.49829,152889,76561197973140692,mezii
False,-3.7271118,-74.49829,152890,76561197973140692,mezii
False,-3.7271118,-74.49829,152891,76561197973140692,mezii
False,-3.7271118,-74.49829,152892,76561197973140692,mezii
False,-3.7271118,-74.44988,152893,76561197973140692,mezii
False,-3.7271118,-74.44988,152894,76561197973140692,mezii
False,-3.7271118,-74.353065,152895,76561197973140692,mezii
False,-3.678711,-74.30466,152896,76561197973140692,mezii
False,-3.678711,-74.25625,152897,76561197973140692,mezii
False,-3.5818787,-74.20784,152898,76561197973140692,mezii
False,-3.5334778,-74.20784,152899,76561197973140692,mezii
False,-3.4366608,-74.20784,152900,76561197973140692,mezii
False,-3.4366608,-74.25625,152901,76561197973140692,mezii
False,-3.4366608,-74.25625,152902,76561197973140692,mezii
False,-3.4366608,-74.25625,152903,76561197973140692,mezii
False,-3.4366608,-74.30466,152904,76561197973140692,mezii
True,-3.3398438,-74.44988,152905,76561197973140692,mezii
True,-3.2430267,-74.49829,152906,76561197973140692,mezii
True,-3.2430267,-74.5467,152907,76561197973140692,mezii
True,-3.1946106,-74.5467,152908,76561197973140692,mezii
True,-3.0978088,-74.5467,152909,76561197973140692,mezii
True,-3.0009766,-74.5467,152910,76561197973140692,mezii
True,-2.9041748,-74.59511,152911,76561197973140692,mezii
True,-2.8076935,-74.59511,152912,76561197973140692,mezii
True,-2.7108765,-74.59511,152913,76561197973140692,mezii
True,-2.5656433,-74.64352,152914,76561197973140692,mezii
True,-2.4688416,-74.64352,152915,76561197973140692,mezii
True,-2.3236084,-74.64352,152916,76561197973140692,mezii
True,-2.1299744,-74.64352,152917,76561197973140692,mezii
True,-1.9363403,-74.64352,152918,76561197973140692,mezii
True,-1.7427063,-74.64352,152919,76561197973140692,mezii
True,-1.5006714,-74.64352,152920,76561197973140692,mezii
True,-1.3070374,-74.64352,152921,76561197973140692,mezii
True,-1.1618042,-74.64352,152922,76561197973140692,mezii
True,-1.016571,-74.64352,152923,76561197973140692,mezii
True,-0.9197693,-74.64352,152924,76561197973140692,mezii
True,-0.82328796,-74.64352,152925,76561197973140692,mezii
True,-0.7748718,-74.64352,152926,76561197973140692,mezii
True,-0.67807007,-74.64352,152927,76561197973140692,mezii
True,-0.5328369,-74.64352,152928,76561197973140692,mezii
True,-0.4360199,-74.64352,152929,76561197973140692,mezii
True,-0.38760376,-74.64352,152930,76561197973140692,mezii
True,-0.38760376,-74.64352,152931,76561197973140692,mezii
True,-0.38760376,-74.64352,152932,76561197973140692,mezii
True,-0.38760376,-74.64352,152933,76561197973140692,mezii
True,-0.48443604,-74.49829,152934,76561197973140692,mezii
True,-0.5328369,-74.401474,152935,76561197973140692,mezii
False,-0.5328369,-74.401474,152936,76561197973140692,mezii
False,-0.72647095,-74.30466,152937,76561197973140692,mezii
False,-0.87135315,-74.15943,152938,76561197973140692,mezii
False,-1.016571,-74.01455,152939,76561197973140692,mezii
False,-1.1134033,-73.96614,152940,76561197973140692,mezii
False,-1.2102051,-73.91773,152941,76561197973140692,mezii
False,-1.2586212,-73.86932,152942,76561197973140692,mezii
False,-1.3554382,-73.820915,152943,76561197973140692,mezii
False,-1.4522552,-73.67569,152944,76561197973140692,mezii
False,-1.5974731,-73.57887,152945,76561197973140692,mezii
False,-1.7427063,-73.38524,152946,76561197973140692,mezii
False,-1.8879395,-73.191605,152947,76561197973140692,mezii
False,-1.9363403,-73.09479,152948,76561197973140692,mezii
False,-1.9363403,-73.09479,152949,76561197973140692,mezii
False,-1.9363403,-73.09479,152950,76561197973140692,mezii
False,-1.9363403,-73.09479,152951,76561197973140692,mezii
False,-1.9363403,-73.09479,152952,76561197973140692,mezii
False,-1.9363403,-73.09479,152953,76561197973140692,mezii
False,-1.9363403,-73.09479,152954,76561197973140692,mezii
False,-1.9363403,-73.09479,152955,76561197973140692,mezii
False,-1.9363403,-73.09479,152956,76561197973140692,mezii
False,-1.9363403,-73.09479,152957,76561197973140692,mezii
False,-1.9363403,-73.09479,152958,76561197973140692,mezii
False,-1.9363403,-73.09479,152959,76561197973140692,mezii
False,-1.9363403,-73.09479,152960,76561197973140692,mezii
False,-1.9363403,-73.09479,152961,76561197973140692,mezii
False,-1.9363403,-73.09479,152962,76561197973140692,mezii
False,-1.9363403,-73.09479,152963,76561197973140692,mezii
False,-1.9363403,-73.09479,152964,76561197973140692,mezii
False,-1.9363403,-73.09479,152965,76561197973140692,mezii
False,-1.9363403,-73.09479,152966,76561197973140692,mezii
False,-1.9363403,-73.09479,152967,76561197973140692,mezii
False,-1.9363403,-73.09479,152968,76561197973140692,mezii
False,-1.9363403,-73.09479,152969,76561197973140692,mezii
False,-1.9363403,-73.09479,152970,76561197973140692,mezii
False,-1.9363403,-73.09479,152971,76561197973140692,mezii
False,-1.9363403,-73.09479,152972,76561197973140692,mezii
False,-1.9847412,-73.04638,152973,76561197973140692,mezii
False,-2.0331573,-72.99797,152974,76561197973140692,mezii
False,-2.0815735,-72.99797,152975,76561197973140692,mezii
False,-2.0815735,-72.99797,152976,76561197973140692,mezii
False,-2.1299744,-72.99797,152977,76561197973140692,mezii
False,-2.1299744,-72.99797,152978,76561197973140692,mezii
False,-2.1299744,-72.99797,152979,76561197973140692,mezii
False,-2.1299744,-72.99797,152980,76561197973140692,mezii
False,-2.1299744,-72.99797,152981,76561197973140692,mezii
False,-2.1299744,-72.99797,152982,76561197973140692,mezii
False,-2.1299744,-72.99797,152983,76561197973140692,mezii
False,-2.1299744,-72.99797,152984,76561197973140692,mezii
False,-2.1299744,-72.99797,152985,76561197973140692,mezii
False,-2.1299744,-72.99797,152986,76561197973140692,mezii
False,-2.1299744,-72.99797,152987,76561197973140692,mezii
False,-2.1299744,-72.99797,152988,76561197973140692,mezii
False,-2.1299744,-72.99797,152989,76561197973140692,mezii
False,-2.1299744,-72.99797,152990,76561197973140692,mezii
False,-2.1299744,-72.99797,152991,76561197973140692,mezii
False,-2.1299744,-72.99797,152992,76561197973140692,mezii
False,-2.1299744,-72.99797,152993,76561197973140692,mezii
False,-2.1299744,-72.99797,152994,76561197973140692,mezii
False,-2.1299744,-72.99797,152995,76561197973140692,mezii
False,-2.2267914,-73.04638,152996,76561197973140692,mezii
False,-2.2267914,-73.04638,152997,76561197973140692,mezii
False,-2.2267914,-73.04638,152998,76561197973140692,mezii
False,-2.2267914,-73.04638,152999,76561197973140692,mezii
False,-2.2267914,-73.04638,153000,76561197973140692,mezii
False,-2.2267914,-73.04638,153001,76561197973140692,mezii
False,-2.2267914,-73.04638,153002,76561197973140692,mezii
False,-2.2267914,-73.04638,153003,76561197973140692,mezii
False,-2.2267914,-73.04638,153004,76561197973140692,mezii
False,-2.2267914,-73.04638,153005,76561197973140692,mezii
False,-2.2267914,-73.04638,153006,76561197973140692,mezii
False,-2.2267914,-73.04638,153007,76561197973140692,mezii
False,-2.2267914,-73.04638,153008,76561197973140692,mezii
False,-2.2752075,-73.04638,153009,76561197973140692,mezii
False,-2.2752075,-73.04638,153010,76561197973140692,mezii
False,-2.2752075,-73.04638,153011,76561197973140692,mezii
False,-2.2752075,-73.04638,153012,76561197973140692,mezii
False,-2.2752075,-73.04638,153013,76561197973140692,mezii
False,-2.2752075,-73.04638,153014,76561197973140692,mezii
False,-2.3236084,-73.04638,153015,76561197973140692,mezii
False,-2.3236084,-73.04638,153016,76561197973140692,mezii
False,-2.3236084,-73.04638,153017,76561197973140692,mezii
False,-2.3236084,-73.04638,153018,76561197973140692,mezii
False,-2.3236084,-73.04638,153019,76561197973140692,mezii
False,-2.3236084,-73.04638,153020,76561197973140692,mezii
False,-2.3236084,-73.04638,153021,76561197973140692,mezii
False,-2.3720093,-73.04638,153022,76561197973140692,mezii
False,-2.3720093,-73.143196,153023,76561197973140692,mezii
False,-2.4204254,-73.28842,153024,76561197973140692,mezii
False,-2.4204254,-73.38524,153025,76561197973140692,mezii
False,-2.4204254,-73.482056,153026,76561197973140692,mezii
False,-2.4688416,-73.57887,153027,76561197973140692,mezii
False,-2.4688416,-73.7241,153028,76561197973140692,mezii
False,-2.4688416,-73.96614,153029,76561197973140692,mezii
False,-2.5172424,-74.20784,153030,76561197973140692,mezii
False,-2.5172424,-74.44988,153031,76561197973140692,mezii
False,-2.5656433,-74.691925,153032,76561197973140692,mezii
False,-2.5656433,-74.83715,153033,76561197973140692,mezii
False,-2.5656433,-74.93397,153034,76561197973140692,mezii
False,-2.6140594,-74.982376,153035,76561197973140692,mezii
False,-2.6140594,-74.982376,153036,76561197973140692,mezii
False,-2.6140594,-74.982376,153037,76561197973140692,mezii
False,-2.6140594,-74.982376,153038,76561197973140692,mezii
False,-2.6140594,-74.982376,153039,76561197973140692,mezii
False,-2.6140594,-74.982376,153040,76561197973140692,mezii
False,-2.6140594,-74.982376,153041,76561197973140692,mezii
