FIRE,pitch,yaw,tick,steamid,name
False,-3.734314,-155.95746,68612,76561197973140692,mezii
False,-4.073181,-156.00586,68613,76561197973140692,mezii
False,-4.4120483,-156.05426,68614,76561197973140692,mezii
False,-4.4120483,-156.05426,68615,76561197973140692,mezii
False,-4.4120483,-156.05426,68616,76561197973140692,mezii
False,-4.4120483,-156.05426,68617,76561197973140692,mezii
False,-4.4120483,-156.05426,68618,76561197973140692,mezii
False,-4.4120483,-156.05426,68619,76561197973140692,mezii
False,-4.4120483,-156.05426,68620,76561197973140692,mezii
False,-4.4120483,-156.05426,68621,76561197973140692,mezii
False,-4.4120483,-156.05426,68622,76561197973140692,mezii
False,-4.4120483,-156.05426,68623,76561197973140692,mezii
False,-4.4120483,-156.05426,68624,76561197973140692,mezii
False,-4.4120483,-156.05426,68625,76561197973140692,mezii
False,-4.4120483,-156.05426,68626,76561197973140692,mezii
False,-4.4120483,-156.05426,68627,76561197973140692,mezii
False,-4.4120483,-156.05426,68628,76561197973140692,mezii
False,-4.4120483,-156.05426,68629,76561197973140692,mezii
False,-4.4120483,-156.05426,68630,76561197973140692,mezii
False,-4.4120483,-156.05426,68631,76561197973140692,mezii
False,-4.4120483,-156.05426,68632,76561197973140692,mezii
False,-4.460449,-156.05426,68633,76561197973140692,mezii
False,-4.460449,-156.10268,68634,76561197973140692,mezii
False,-4.460449,-156.10268,68635,76561197973140692,mezii
False,-4.460449,-156.10268,68636,76561197973140692,mezii
False,-4.460449,-156.10268,68637,76561197973140692,mezii
False,-4.460449,-156.10268,68638,76561197973140692,mezii
False,-4.460449,-156.10268,68639,76561197973140692,mezii
False,-4.460449,-156.10268,68640,76561197973140692,mezii
False,-4.460449,-156.10268,68641,76561197973140692,mezii
False,-4.460449,-156.10268,68642,76561197973140692,mezii
False,-4.460449,-156.10268,68643,76561197973140692,mezii
False,-4.460449,-156.1995,68644,76561197973140692,mezii
False,-4.50885,-156.2479,68645,76561197973140692,mezii
False,-4.50885,-156.29631,68646,76561197973140692,mezii
False,-4.50885,-156.39313,68647,76561197973140692,mezii
False,-4.50885,-156.48994,68648,76561197973140692,mezii
False,-4.557266,-156.58676,68649,76561197973140692,mezii
False,-4.557266,-156.63516,68650,76561197973140692,mezii
False,-4.557266,-156.732,68651,76561197973140692,mezii
False,-4.557266,-156.8288,68652,76561197973140692,mezii
False,-4.557266,-156.97403,68653,76561197973140692,mezii
False,-4.6056824,-157.16766,68654,76561197973140692,mezii
False,-4.6540833,-157.3613,68655,76561197973140692,mezii
False,-4.6540833,-157.60333,68656,76561197973140692,mezii
False,-4.702484,-157.79697,68657,76561197973140692,mezii
False,-4.7509003,-157.94186,68658,76561197973140692,mezii
False,-4.7509003,-158.1355,68659,76561197973140692,mezii
False,-4.7993164,-158.32913,68660,76561197973140692,mezii
False,-4.8477173,-158.47435,68661,76561197973140692,mezii
False,-4.896118,-158.61957,68662,76561197973140692,mezii
False,-4.9445343,-158.8132,68663,76561197973140692,mezii
False,-4.9929504,-159.00684,68664,76561197973140692,mezii
False,-5.0413513,-159.10367,68665,76561197973140692,mezii
False,-5.089752,-159.10367,68666,76561197973140692,mezii
False,-5.089752,-159.10367,68667,76561197973140692,mezii
False,-5.1381683,-159.15207,68668,76561197973140692,mezii
False,-5.1865845,-159.20047,68669,76561197973140692,mezii
False,-5.2349854,-159.20047,68670,76561197973140692,mezii
False,-5.283386,-159.15207,68671,76561197973140692,mezii
False,-5.3318024,-159.10367,68672,76561197973140692,mezii
False,-5.4286194,-158.95844,68673,76561197973140692,mezii
False,-5.4770203,-158.7648,68674,76561197973140692,mezii
False,-5.5735016,-158.66798,68675,76561197973140692,mezii
False,-5.5735016,-158.61957,68676,76561197973140692,mezii
False,-5.6219177,-158.61957,68677,76561197973140692,mezii
False,-5.6219177,-158.61957,68678,76561197973140692,mezii
False,-5.6703186,-158.61957,68679,76561197973140692,mezii
False,-5.7187195,-158.61957,68680,76561197973140692,mezii
False,-5.7187195,-158.61957,68681,76561197973140692,mezii
False,-5.7671356,-158.61957,68682,76561197973140692,mezii
False,-5.7671356,-158.61957,68683,76561197973140692,mezii
False,-5.7671356,-158.61957,68684,76561197973140692,mezii
False,-5.7671356,-158.61957,68685,76561197973140692,mezii
False,-5.7671356,-158.61957,68686,76561197973140692,mezii
False,-5.7671356,-158.66798,68687,76561197973140692,mezii
False,-5.8155518,-158.91003,68688,76561197973140692,mezii
False,-5.9607697,-160.31354,68689,76561197973140692,mezii
False,-6.0575867,-163.74985,68690,76561197973140692,mezii
False,-6.2512207,-170.09033,68691,76561197973140692,mezii
False,-6.590088,-176.09195,68692,76561197973140692,mezii
False,-7.364624,177.56757,68693,76561197973140692,mezii
False,-7.7999573,174.5185,68694,76561197973140692,mezii
False,-7.7999573,174.5185,68695,76561197973140692,mezii
False,-7.7999573,174.5185,68696,76561197973140692,mezii
False,-7.7999573,174.5185,68697,76561197973140692,mezii
False,-7.7999573,174.5185,68698,76561197973140692,mezii
False,-7.7999573,174.5185,68699,76561197973140692,mezii
False,-7.7999573,174.5185,68700,76561197973140692,mezii
False,-7.7999573,174.5185,68701,76561197973140692,mezii
False,-7.7999573,174.5185,68702,76561197973140692,mezii
False,-7.7999573,174.5185,68703,76561197973140692,mezii
False,-7.7999573,174.5185,68704,76561197973140692,mezii
False,-7.848358,174.4701,68705,76561197973140692,mezii
False,-7.848358,174.4701,68706,76561197973140692,mezii
False,-7.848358,174.42169,68707,76561197973140692,mezii
False,-7.848358,174.37329,68708,76561197973140692,mezii
False,-7.7999573,174.17966,68709,76561197973140692,mezii
False,-7.751541,173.88919,68710,76561197973140692,mezii
False,-7.751541,173.45352,68711,76561197973140692,mezii
False,-7.751541,173.06625,68712,76561197973140692,mezii
False,-7.751541,172.67932,68713,76561197973140692,mezii
False,-7.703125,172.19525,68714,76561197973140692,mezii
False,-7.703125,171.37231,68715,76561197973140692,mezii
False,-7.654724,170.35608,68716,76561197973140692,mezii
False,-7.654724,169.33948,68717,76561197973140692,mezii
False,-7.654724,168.32324,68718,76561197973140692,mezii
False,-7.654724,167.4519,68719,76561197973140692,mezii
False,-7.703125,166.67737,68720,76561197973140692,mezii
False,-7.751541,165.80634,68721,76561197973140692,mezii
False,-7.7999573,165.12863,68722,76561197973140692,mezii
False,-7.848358,164.4025,68723,76561197973140692,mezii
False,-7.896759,163.91876,68724,76561197973140692,mezii
False,-7.945175,163.38626,68725,76561197973140692,mezii
False,-8.041992,162.999,68726,76561197973140692,mezii
False,-8.090393,162.66016,68727,76561197973140692,mezii
False,-8.187225,162.36969,68728,76561197973140692,mezii
False,-8.235626,162.03082,68729,76561197973140692,mezii
False,-8.332443,161.69232,68730,76561197973140692,mezii
False,-8.42926,161.35345,68731,76561197973140692,mezii
False,-8.477661,161.06299,68732,76561197973140692,mezii
False,-8.574493,160.72415,68733,76561197973140692,mezii
False,-8.574493,160.33688,68734,76561197973140692,mezii
False,-8.622894,159.99802,68735,76561197973140692,mezii
False,-8.622894,159.75598,68736,76561197973140692,mezii
False,-8.622894,159.51428,68737,76561197973140692,mezii
False,-8.671295,159.22382,68738,76561197973140692,mezii
False,-8.671295,158.83655,68739,76561197973140692,mezii
False,-8.671295,158.40088,68740,76561197973140692,mezii
False,-8.719711,157.86838,68741,76561197973140692,mezii
False,-8.719711,157.19101,68742,76561197973140692,mezii
False,-8.719711,156.41647,68743,76561197973140692,mezii
False,-8.719711,155.2066,68744,76561197973140692,mezii
False,-8.719711,154.38367,68745,76561197973140692,mezii
False,-8.671295,153.60913,68746,76561197973140692,mezii
False,-8.622894,152.98016,68747,76561197973140692,mezii
False,-8.622894,152.6413,68748,76561197973140692,mezii
False,-8.574493,152.44766,68749,76561197973140692,mezii
False,-8.574493,152.39926,68750,76561197973140692,mezii
False,-8.574493,152.25403,68751,76561197973140692,mezii
False,-8.574493,151.91516,68752,76561197973140692,mezii
False,-8.526077,151.23746,68753,76561197973140692,mezii
False,-8.526077,150.41486,68754,76561197973140692,mezii
False,-8.526077,149.34985,68755,76561197973140692,mezii
False,-8.526077,148.23682,68756,76561197973140692,mezii
False,-8.477661,147.17181,68757,76561197973140692,mezii
False,-8.477661,146.25241,68758,76561197973140692,mezii
False,-8.477661,145.52628,68759,76561197973140692,mezii
False,-8.477661,144.94537,68760,76561197973140692,mezii
False,-8.477661,144.5581,68761,76561197973140692,mezii
False,-8.477661,144.268,68762,76561197973140692,mezii
False,-8.477661,144.12277,68763,76561197973140692,mezii
False,-8.477661,144.02594,68764,76561197973140692,mezii
False,-8.477661,143.92914,68765,76561197973140692,mezii
False,-8.477661,143.7355,68766,76561197973140692,mezii
False,-8.477661,143.29984,68767,76561197973140692,mezii
False,-8.477661,142.86414,68768,76561197973140692,mezii
False,-8.526077,142.5253,68769,76561197973140692,mezii
False,-8.526077,142.38007,68770,76561197973140692,mezii
False,-8.526077,142.38007,68771,76561197973140692,mezii
False,-8.526077,142.38007,68772,76561197973140692,mezii
False,-8.526077,142.38007,68773,76561197973140692,mezii
False,-8.526077,142.38007,68774,76561197973140692,mezii
False,-8.526077,142.38007,68775,76561197973140692,mezii
False,-8.526077,142.38007,68776,76561197973140692,mezii
False,-8.526077,142.38007,68777,76561197973140692,mezii
False,-8.526077,142.33167,68778,76561197973140692,mezii
False,-8.574493,141.94473,68779,76561197973140692,mezii
False,-8.768127,141.1702,68780,76561197973140692,mezii
False,-9.1553955,139.62146,68781,76561197973140692,mezii
False,-9.63913,137.58865,68782,76561197973140692,mezii
False,-10.316849,135.07175,68783,76561197973140692,mezii
False,-11.042969,132.60327,68784,76561197973140692,mezii
False,-11.768768,130.57043,68785,76561197973140692,mezii
False,-12.494888,129.11853,68786,76561197973140692,mezii
False,-13.027374,128.00513,68787,76561197973140692,mezii
False,-13.511124,127.134125,68788,76561197973140692,mezii
False,-13.849976,126.50482,68789,76561197973140692,mezii
False,-14.140442,125.97232,68790,76561197973140692,mezii
False,-14.334076,125.48825,68791,76561197973140692,mezii
False,-14.430878,125.10098,68792,76561197973140692,mezii
False,-14.576111,124.66565,68793,76561197973140692,mezii
False,-14.672928,124.423584,68794,76561197973140692,mezii
False,-14.721344,124.18155,68795,76561197973140692,mezii
False,-14.818146,123.84271,68796,76561197973140692,mezii
False,-14.866562,123.503845,68797,76561197973140692,mezii
False,-15.01178,123.06818,68798,76561197973140692,mezii
False,-15.108612,122.53601,68799,76561197973140692,mezii
False,-15.25383,121.85828,68800,76561197973140692,mezii
False,-15.398712,121.08374,68801,76561197973140692,mezii
False,-15.592346,120.11594,68802,76561197973140692,mezii
False,-15.78598,118.7605,68803,76561197973140692,mezii
False,-15.979614,117.405396,68804,76561197973140692,mezii
False,-16.124847,116.24393,68805,76561197973140692,mezii
False,-16.270065,114.93689,68806,76561197973140692,mezii
False,-16.415283,113.53339,68807,76561197973140692,mezii
False,-16.560516,112.03308,68808,76561197973140692,mezii
False,-16.657333,110.72604,68809,76561197973140692,mezii
False,-16.802551,109.27414,68810,76561197973140692,mezii
False,-16.899384,108.306305,68811,76561197973140692,mezii
False,-17.044601,107.5802,68812,76561197973140692,mezii
False,-17.18982,107.0961,68813,76561197973140692,mezii
False,-17.286652,106.66043,68814,76561197973140692,mezii
False,-17.335052,106.369965,68815,76561197973140692,mezii
False,-17.383118,106.1767,68816,76561197973140692,mezii
False,-17.431519,106.03146,68817,76561197973140692,mezii
False,-17.431519,105.93463,68818,76561197973140692,mezii
False,-17.431519,105.88623,68819,76561197973140692,mezii
False,-17.431519,105.88623,68820,76561197973140692,mezii
False,-17.431519,105.88623,68821,76561197973140692,mezii
False,-17.335052,106.22473,68822,76561197973140692,mezii
False,-16.947784,107.43497,68823,76561197973140692,mezii
False,-16.270065,110.000275,68824,76561197973140692,mezii
False,-14.963379,115.614624,68825,76561197973140692,mezii
False,-13.221008,123.69714,68826,76561197973140692,mezii
False,-11.526718,132.36087,68827,76561197973140692,mezii
False,-10.365265,139.33069,68828,76561197973140692,mezii
False,-9.735947,143.7348,68829,76561197973140692,mezii
False,-9.735947,143.83163,68830,76561197973140692,mezii
False,-9.735947,143.83163,68831,76561197973140692,mezii
False,-9.735947,143.83163,68832,76561197973140692,mezii
False,-9.735947,143.83163,68833,76561197973140692,mezii
False,-9.735947,143.83163,68834,76561197973140692,mezii
False,-9.735947,143.83163,68835,76561197973140692,mezii
False,-9.735947,143.83163,68836,76561197973140692,mezii
False,-9.735947,143.83163,68837,76561197973140692,mezii
False,-9.735947,143.7348,68838,76561197973140692,mezii
False,-9.735947,143.5896,68839,76561197973140692,mezii
False,-9.494247,143.25107,68840,76561197973140692,mezii
False,-9.252197,142.767,68841,76561197973140692,mezii
False,-8.913345,142.2345,68842,76561197973140692,mezii
False,-8.671295,141.94403,68843,76561197973140692,mezii
False,-8.380859,141.6536,68844,76561197973140692,mezii
False,-8.041992,141.36316,68845,76561197973140692,mezii
False,-7.703125,141.07303,68846,76561197973140692,mezii
False,-7.413025,140.7826,68847,76561197973140692,mezii
False,-7.17099,140.63736,68848,76561197973140692,mezii
False,-6.92894,140.49213,68849,76561197973140692,mezii
False,-6.735306,140.49213,68850,76561197973140692,mezii
False,-6.4932556,140.44373,68851,76561197973140692,mezii
False,-6.1544037,140.39532,68852,76561197973140692,mezii
False,-5.8639526,140.25009,68853,76561197973140692,mezii
False,-5.5254364,140.10486,68854,76561197973140692,mezii
False,-5.283386,139.95966,68855,76561197973140692,mezii
False,-4.9929504,139.71759,68856,76561197973140692,mezii
False,-4.7993164,139.52396,68857,76561197973140692,mezii
False,-4.6540833,139.33032,68858,76561197973140692,mezii
False,-4.460449,139.13669,68859,76561197973140692,mezii
False,-4.266815,138.89499,68860,76561197973140692,mezii
False,-4.073181,138.70135,68861,76561197973140692,mezii
False,-3.879547,138.50772,68862,76561197973140692,mezii
False,-3.637848,138.26569,68863,76561197973140692,mezii
False,-3.395813,138.02365,68864,76561197973140692,mezii
False,-3.1537628,137.78162,68865,76561197973140692,mezii
False,-2.8633118,137.44275,68866,76561197973140692,mezii
False,-2.5728607,137.20068,68867,76561197973140692,mezii
False,-2.3792267,137.00708,68868,76561197973140692,mezii
False,-2.2340088,136.81342,68869,76561197973140692,mezii
False,-2.1371765,136.66855,68870,76561197973140692,mezii
False,-2.0403748,136.47491,68871,76561197973140692,mezii
False,-1.8951416,136.18445,68872,76561197973140692,mezii
False,-1.7018433,135.94241,68873,76561197973140692,mezii
False,-1.5566254,135.65198,68874,76561197973140692,mezii
False,-1.5082092,135.50674,68875,76561197973140692,mezii
False,-1.4598083,135.45834,68876,76561197973140692,mezii
False,-1.4598083,135.40991,68877,76561197973140692,mezii
False,-1.4598083,135.36151,68878,76561197973140692,mezii
False,-1.4598083,135.31311,68879,76561197973140692,mezii
False,-1.4598083,135.21631,68880,76561197973140692,mezii
False,-1.4598083,135.21631,68881,76561197973140692,mezii
False,-1.4598083,135.26471,68882,76561197973140692,mezii
False,-1.5082092,135.84561,68883,76561197973140692,mezii
False,-1.6050415,137.63638,68884,76561197973140692,mezii
False,-1.7018433,143.29913,68885,76561197973140692,mezii
False,-1.8951416,152.44662,68886,76561197973140692,mezii
False,-2.3308105,162.90115,68887,76561197973140692,mezii
False,-3.4926147,177.13086,68888,76561197973140692,mezii
False,-4.557266,-172.85031,68889,76561197973140692,mezii
False,-5.7187195,-164.71939,68890,76561197973140692,mezii
False,-6.0575867,-162.73499,68891,76561197973140692,mezii
False,-6.0575867,-162.73499,68892,76561197973140692,mezii
False,-6.0575867,-162.73499,68893,76561197973140692,mezii
False,-6.0575867,-162.73499,68894,76561197973140692,mezii
False,-6.0575867,-162.73499,68895,76561197973140692,mezii
False,-6.0575867,-162.73499,68896,76561197973140692,mezii
False,-6.0575867,-162.73499,68897,76561197973140692,mezii
False,-6.0575867,-163.02509,68898,76561197973140692,mezii
False,-6.0575867,-163.0735,68899,76561197973140692,mezii
False,-6.0575867,-163.12192,68900,76561197973140692,mezii
False,-5.9123535,-163.31555,68901,76561197973140692,mezii
False,-5.7671356,-163.55759,68902,76561197973140692,mezii
False,-5.5738525,-164.04167,68903,76561197973140692,mezii
False,-5.4770203,-164.81621,68904,76561197973140692,mezii
False,-5.4770203,-166.0745,68905,76561197973140692,mezii
False,-5.4286194,-167.04266,68906,76561197973140692,mezii
False,-5.3802185,-167.91367,68907,76561197973140692,mezii
False,-5.3802185,-168.6398,68908,76561197973140692,mezii
False,-5.4286194,-169.2207,68909,76561197973140692,mezii
False,-5.6703186,-170.0433,68910,76561197973140692,mezii
False,-5.9607697,-171.01147,68911,76561197973140692,mezii
False,-6.396454,-171.93088,68912,76561197973140692,mezii
False,-6.977356,-173.04428,68913,76561197973140692,mezii
False,-7.558258,-174.06052,68914,76561197973140692,mezii
False,-8.284027,-175.36755,68915,76561197973140692,mezii
False,-8.913345,-176.57742,68916,76561197973140692,mezii
False,-9.542313,-177.93286,68917,76561197973140692,mezii
False,-10.074799,-179.0459,68918,76561197973140692,mezii
False,-10.510483,179.9375,68919,76561197973140692,mezii
False,-10.946167,178.92126,68920,76561197973140692,mezii
False,-11.381836,177.9047,68921,76561197973140692,mezii
False,-11.817169,176.74323,68922,76561197973140692,mezii
False,-12.301254,175.53302,68923,76561197973140692,mezii
False,-12.736938,174.41998,68924,76561197973140692,mezii
False,-13.366241,173.30658,68925,76561197973140692,mezii
False,-13.898392,172.29034,68926,76561197973140692,mezii
False,-14.52771,171.32217,68927,76561197973140692,mezii
False,-15.205414,170.30594,68928,76561197973140692,mezii
False,-15.834381,169.43457,68929,76561197973140692,mezii
False,-16.415283,168.8537,68930,76561197973140692,mezii
False,-16.947784,168.41833,68931,76561197973140692,mezii
False,-17.335052,168.1279,68932,76561197973140692,mezii
False,-17.673569,167.78903,68933,76561197973140692,mezii
False,-17.915619,167.4986,68934,76561197973140692,mezii
False,-18.109253,167.25653,68935,76561197973140692,mezii
False,-18.25447,166.9661,68936,76561197973140692,mezii
False,-18.351288,166.77246,68937,76561197973140692,mezii
False,-18.399689,166.57883,68938,76561197973140692,mezii
False,-18.448105,166.33713,68939,76561197973140692,mezii
False,-18.544922,166.04669,68940,76561197973140692,mezii
False,-18.641739,165.65942,68941,76561197973140692,mezii
False,-18.738556,165.17532,68942,76561197973140692,mezii
False,-18.835373,164.64282,68943,76561197973140692,mezii
False,-18.98059,164.01385,68944,76561197973140692,mezii
False,-19.125824,163.33615,68945,76561197973140692,mezii
False,-19.271057,162.75525,68946,76561197973140692,mezii
False,-19.416275,162.27115,68947,76561197973140692,mezii
False,-19.464691,162.02945,68948,76561197973140692,mezii
False,-19.513092,161.88422,68949,76561197973140692,mezii
False,-19.561157,161.78741,68950,76561197973140692,mezii
False,-19.561157,161.73901,68951,76561197973140692,mezii
False,-19.561157,161.73901,68952,76561197973140692,mezii
False,-19.561157,161.73901,68953,76561197973140692,mezii
False,-19.561157,161.73901,68954,76561197973140692,mezii
False,-19.561157,161.73901,68955,76561197973140692,mezii
False,-19.561157,161.73901,68956,76561197973140692,mezii
False,-19.561157,161.73901,68957,76561197973140692,mezii
False,-19.561157,161.73901,68958,76561197973140692,mezii
False,-19.561157,161.73901,68959,76561197973140692,mezii
False,-19.561157,161.69061,68960,76561197973140692,mezii
False,-19.367859,161.64218,68961,76561197973140692,mezii
False,-18.835373,161.25491,68962,76561197973140692,mezii
False,-17.528687,160.09311,68963,76561197973140692,mezii
False,-15.737579,158.1571,68964,76561197973140692,mezii
False,-13.366241,155.01126,68965,76561197973140692,mezii
False,-10.800934,150.80042,68966,76561197973140692,mezii
False,-8.622894,146.25104,68967,76561197973140692,mezii
False,-6.832123,141.79813,68968,76561197973140692,mezii
False,-5.6706543,137.44205,68969,76561197973140692,mezii
False,-4.9929504,134.15097,68970,76561197973140692,mezii
False,-4.557266,130.27896,68971,76561197973140692,mezii
False,-4.315216,127.37515,68972,76561197973140692,mezii
False,-4.073181,124.18054,68973,76561197973140692,mezii
False,-3.927948,121.2767,68974,76561197973140692,mezii
False,-3.831482,118.95343,68975,76561197973140692,mezii
False,-3.734665,116.63019,68976,76561197973140692,mezii
False,-3.589447,114.50055,68977,76561197973140692,mezii
False,-3.4442139,112.70978,68978,76561197973140692,mezii
False,-3.2989807,110.58014,68979,76561197973140692,mezii
False,-3.1537628,109.128235,68980,76561197973140692,mezii
False,-3.0569458,107.6279,68981,76561197973140692,mezii
False,-2.9601288,106.36929,68982,76561197973140692,mezii
False,-2.9117126,105.06259,68983,76561197973140692,mezii
False,-2.8633118,103.949554,68984,76561197973140692,mezii
False,-2.814911,103.27182,68985,76561197973140692,mezii
False,-2.814911,103.27182,68986,76561197973140692,mezii
False,-2.7180786,104.57852,68987,76561197973140692,mezii
False,-2.4760437,108.3537,68988,76561197973140692,mezii
False,-1.9919586,114.88782,68989,76561197973140692,mezii
False,-1.2661743,125.34235,68990,76561197973140692,mezii
False,-0.63687134,137.78091,68991,76561197973140692,mezii
False,-0.54003906,151.33289,68992,76561197973140692,mezii
False,-0.9273071,161.35175,68993,76561197973140692,mezii
False,-1.3145752,167.69223,68994,76561197973140692,mezii
False,-1.3145752,167.69223,68995,76561197973140692,mezii
False,-1.3145752,167.69223,68996,76561197973140692,mezii
False,-1.3145752,167.69223,68997,76561197973140692,mezii
False,-1.3145752,167.69223,68998,76561197973140692,mezii
False,-1.3145752,167.69223,68999,76561197973140692,mezii
False,-1.3145752,167.69223,69000,76561197973140692,mezii
False,-1.3145752,167.69223,69001,76561197973140692,mezii
False,-1.3145752,167.69223,69002,76561197973140692,mezii
False,-1.3629913,167.6438,69003,76561197973140692,mezii
False,-1.3629913,167.5954,69004,76561197973140692,mezii
False,-1.2177734,166.9177,69005,76561197973140692,mezii
False,-0.97572327,165.80463,69006,76561197973140692,mezii
False,-0.63687134,164.20749,69007,76561197973140692,mezii
False,-0.39482117,162.80365,69008,76561197973140692,mezii
False,-0.24960327,161.54538,69009,76561197973140692,mezii
False,-0.10437012,160.43198,69010,76561197973140692,mezii
False,-0.05596924,159.85141,69011,76561197973140692,mezii
False,-0.0075531006,159.60938,69012,76561197973140692,mezii
False,-0.0075531006,159.56097,69013,76561197973140692,mezii
False,-0.0075531006,159.51257,69014,76561197973140692,mezii
False,-0.0075531006,159.51257,69015,76561197973140692,mezii
False,-0.0075531006,159.36734,69016,76561197973140692,mezii
False,-0.0075531006,159.07687,69017,76561197973140692,mezii
False,-0.0075531006,158.5928,69018,76561197973140692,mezii
False,-0.0075531006,157.9635,69019,76561197973140692,mezii
False,-0.0075531006,157.52814,69020,76561197973140692,mezii
False,-0.0075531006,157.1893,69021,76561197973140692,mezii
False,-0.0075531006,157.09247,69022,76561197973140692,mezii
False,-0.0075531006,157.04407,69023,76561197973140692,mezii
False,-0.0075531006,156.99567,69024,76561197973140692,mezii
False,-0.0075531006,156.89883,69025,76561197973140692,mezii
False,-0.0075531006,156.7052,69026,76561197973140692,mezii
False,-0.0075531006,156.46317,69027,76561197973140692,mezii
False,-0.0075531006,156.17273,69028,76561197973140692,mezii
False,-0.0075531006,155.97906,69029,76561197973140692,mezii
False,-0.05596924,155.78546,69030,76561197973140692,mezii
False,-0.05596924,155.68863,69031,76561197973140692,mezii
False,-0.05596924,155.5918,69032,76561197973140692,mezii
False,-0.05596924,155.54376,69033,76561197973140692,mezii
False,-0.05596924,155.49533,69034,76561197973140692,mezii
False,-0.05596924,155.44693,69035,76561197973140692,mezii
False,-0.05596924,155.44693,69036,76561197973140692,mezii
False,-0.05596924,155.39853,69037,76561197973140692,mezii
False,-0.05596924,155.2533,69038,76561197973140692,mezii
False,-0.05596924,154.91443,69039,76561197973140692,mezii
False,-0.0075531006,154.47876,69040,76561197973140692,mezii
False,-0.0075531006,154.09149,69041,76561197973140692,mezii
False,0.040512085,153.70422,69042,76561197973140692,mezii
False,0.040512085,153.31729,69043,76561197973140692,mezii
False,0.040512085,153.12366,69044,76561197973140692,mezii
False,0.040512085,152.88162,69045,76561197973140692,mezii
False,0.08892822,152.68799,69046,76561197973140692,mezii
False,0.1373291,152.34912,69047,76561197973140692,mezii
False,0.18572998,151.81665,69048,76561197973140692,mezii
False,0.23414612,150.99402,69049,76561197973140692,mezii
False,0.28256226,150.21948,69050,76561197973140692,mezii
False,0.33096313,149.49338,69051,76561197973140692,mezii
False,0.33096313,148.96121,69052,76561197973140692,mezii
False,0.33096313,148.71918,69053,76561197973140692,mezii
False,0.33096313,148.71918,69054,76561197973140692,mezii
False,0.33096313,148.71918,69055,76561197973140692,mezii
False,0.33096313,148.71918,69056,76561197973140692,mezii
False,0.33096313,148.71918,69057,76561197973140692,mezii
False,0.33096313,148.71918,69058,76561197973140692,mezii
False,0.379364,148.76758,69059,76561197973140692,mezii
False,0.42778015,149.10611,69060,76561197973140692,mezii
False,0.57299805,149.68701,69061,76561197973140692,mezii
False,0.7182312,150.84882,69062,76561197973140692,mezii
False,0.91186523,152.34912,69063,76561197973140692,mezii
False,1.0570984,153.36572,69064,76561197973140692,mezii
False,1.2023163,153.80103,69065,76561197973140692,mezii
False,1.2507324,153.84946,69066,76561197973140692,mezii
False,1.2507324,153.84946,69067,76561197973140692,mezii
False,1.2507324,153.84946,69068,76561197973140692,mezii
False,1.2507324,153.80103,69069,76561197973140692,mezii
False,1.2507324,153.51059,69070,76561197973140692,mezii
False,1.2507324,152.78479,69071,76561197973140692,mezii
False,1.3475342,151.28415,69072,76561197973140692,mezii
False,1.5411682,148.08987,69073,76561197973140692,mezii
False,1.7832184,143.49176,69074,76561197973140692,mezii
False,1.9284363,137.73218,69075,76561197973140692,mezii
False,1.9768524,131.39203,69076,76561197973140692,mezii
False,1.7832184,126.06778,69077,76561197973140692,mezii
False,1.3959503,123.11554,69078,76561197973140692,mezii
False,1.3959503,123.06714,69079,76561197973140692,mezii
False,1.3959503,123.06714,69080,76561197973140692,mezii
False,1.3959503,123.06714,69081,76561197973140692,mezii
False,1.3959503,123.06714,69082,76561197973140692,mezii
False,1.3959503,123.06714,69083,76561197973140692,mezii
False,1.3959503,123.06714,69084,76561197973140692,mezii
False,1.3959503,123.06714,69085,76561197973140692,mezii
False,1.3959503,123.06714,69086,76561197973140692,mezii
False,1.3959503,123.06714,69087,76561197973140692,mezii
False,1.3959503,123.06714,69088,76561197973140692,mezii
False,1.3959503,123.06714,69089,76561197973140692,mezii
False,1.3475342,123.06714,69090,76561197973140692,mezii
False,1.2991333,123.01874,69091,76561197973140692,mezii
False,1.2507324,122.72827,69092,76561197973140692,mezii
False,1.2507324,122.341,69093,76561197973140692,mezii
False,1.3475342,121.953735,69094,76561197973140692,mezii
False,1.3959503,121.663635,69095,76561197973140692,mezii
False,1.4927673,121.32477,69096,76561197973140692,mezii
False,1.5895844,120.8891,69097,76561197973140692,mezii
False,1.7348022,120.45343,69098,76561197973140692,mezii
False,2.0249176,119.96933,69099,76561197973140692,mezii
False,2.5090027,119.38876,69100,76561197973140692,mezii
False,3.3319397,118.71106,69101,76561197973140692,mezii
False,4.396591,117.83969,69102,76561197973140692,mezii
False,5.5099792,116.92029,69103,76561197973140692,mezii
False,7.155533,115.46838,69104,76561197973140692,mezii
False,8.897888,113.91931,69105,76561197973140692,mezii
False,10.785492,112.17694,69106,76561197973140692,mezii
False,12.915115,110.144104,69107,76561197973140692,mezii
False,15.189972,107.77246,69108,76561197973140692,mezii
False,17.271194,105.73999,69109,76561197973140692,mezii
False,19.061966,104.094086,69110,76561197973140692,mezii
False,20.997955,102.110016,69111,76561197973140692,mezii
False,23.127594,99.93198,69112,76561197973140692,mezii
False,25.112,97.80237,69113,76561197973140692,mezii
False,26.757538,96.1084,69114,76561197973140692,mezii
False,28.499908,94.220825,69115,76561197973140692,mezii
False,29.951813,92.62332,69116,76561197973140692,mezii
False,31.162033,91.17142,69117,76561197973140692,mezii
